,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
369,100,0.0,113.14442852617165,120.31284257002096,120.11077209210337,124.5783568482079,11.434215205162992,0.0,0.0,0.00882118526080057,34.30252920871075,1052.232272651223,320.8715389626061,1.0459486951821118,0.08707614466412869,0.057255065910929374,0.07736630112758448,0.00028879899135779034,0.319886979487861,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31135039397155,1052.232272651223,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,113.14584552212314,120.31490951607125,120.11077209210337,124.57977378764659,11.434215205162992,0.0,0.0,0.008821980925456871,34.30235851228575,1055.3850388733983,320.6674015386382,1.0459439933077372,0.0870720164196914,0.057257354116485214,0.07686289080148541,0.00029759145243773326,0.32007690031233565,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.311180493211204,1055.3850388733983,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,113.14720426720461,120.31669730984426,120.11077209210337,124.58113247515543,11.434215205162992,0.0,0.0,0.008822744971002263,34.302195286438504,1058.534118885111,320.4614763208973,1.0459402562362232,0.08706918731324953,0.057257216271835214,0.07635359985142796,0.00030538520505697805,0.32026771315855723,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.3110180314095,1058.534118885111,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,113.14850135349701,120.31820240661264,120.11077209210337,124.58242950302511,11.434215205162992,0.0,0.0,0.008823475515970748,34.30203992022782,1061.6789459173224,320.2540460063881,1.0459375002463003,0.08706766775024424,0.057254695792438214,0.07583887643273007,0.0003155843560894065,0.3204589871128094,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31086339574379,1061.6789459173224,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,113.14973364276803,120.31942186932869,120.11077209210337,124.58366173323164,11.434215205162992,0.0,0.0,0.008824170825869358,34.30189276926703,1064.8189727761246,320.04539622916275,1.0459357411741048,0.08706746697698427,0.057249842050446115,0.07531919768267836,0.000326623678667323,0.3206502857111543,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.310716940092895,1064.8189727761246,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,113.15089827164934,120.32035336997859,120.11077209210337,124.58482630261312,11.434215205162992,0.0,0.0,0.008824829316030758,34.30175415519618,1067.9536731709181,319.8358149512875,1.0459349943149665,0.08706859300712773,0.057242710004669156,0.07479506879610028,0.00033732706638194216,0.32084116995711914,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31057898451221,1067.9536731709181,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,113.151992655801,120.32099518927286,120.11077209210337,124.58592062703339,11.434215205162992,0.0,0.0,0.008825449553875334,34.30162436527679,1071.082542966357,319.62559185411806,1.0459352743264392,0.08707105255081471,0.05723335982638566,0.07426702190366422,0.00035325790030457226,0.3210312013148266,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31044981483066,1071.082542966357,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,113.15301449307096,120.32134621473574,120.11077209210337,124.58694240454092,11.434215205162992,0.0,0.0,0.008826030260632733,34.301503652108,1074.2051013553908,319.41501773148576,1.0459365951331638,0.08707485094696232,0.05722185652366014,0.07373561476220031,0.00036795541133673745,0.32121994464893744,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31032968236864,1074.2051013553908,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,113.15396176566082,120.32140593725586,120.11077209210337,124.58788961753409,11.434215205162992,0.0,0.0,0.008826570312515679,34.301392233462536,1077.3208919509884,319.20438388633323,1.0459389698341264,0.08707999209920658,0.05720826956668326,0.07320142926801367,0.00038139297724744685,0.32140697108399474,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31021880377505,1077.3208919509884,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,113.15483274131198,120.32117444616166,120.11077209210337,124.58876053394643,11.434215205162992,0.0,0.0,0.008827068741370937,34.301290292240225,1080.4294837943967,318.9939815322749,1.0459424106128423,0.08708647841594505,0.05719267251647883,0.07266506980569394,0.00039354801928094237,0.3215918607572223,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899735,34.31011736098159,1080.4294837943967,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,113.15562597352886,120.32065242288975,120.11077209210337,124.58955370746985,11.434215205162992,0.0,0.0,0.008827524734850127,34.30119797653686,1083.5304722780536,318.7841012014885,1.045946928650967,0.08709431075490022,0.05717514265913951,0.07212716144626712,0.00040440201471626574,0.32177420544053054,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31002550127171,1083.5304722780536,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,113.15634030085927,120.31984113330917,120.11077209210337,124.59026797683397,11.434215205162992,0.0,0.0,0.00882793763597947,34.30111539982557,1086.6234799815495,318.5750321602827,1.0459525340458025,0.08710348837258483,0.05715576064755451,0.07158834800974548,0.00041394049704431896,0.3219536110093702,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30994333746155,1086.6234799815495,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,113.15697484525431,120.31874241877082,120.11077209210337,124.590902464166,11.434215205162992,0.0,0.0,0.008828306942345394,34.301042641247925,1089.7081574192962,318.36706183361537,1.045959235732118,0.08711400887901,0.057134610152383414,0.07104929000810559,0.00042215304393621684,0.32212969973817,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30987094819027,1089.7081574192962,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,113.15752900953218,120.31735868594491,120.11077209210337,124.59145657245358,11.434215205162992,0.0,0.0,0.008828632304693322,34.30097974601123,1092.7841836988352,318.16047523977375,1.0459670414086708,0.08712586819793436,0.057111777523813384,0.07051066248555554,0.00042903325322440585,0.3223021124043317,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30980837831592,1092.7841836988352,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,113.15800247397358,120.31569289551427,120.11077209210337,124.59192998214016,11.434215205162992,0.0,0.0,0.00882891352513872,34.30092672588873,1095.8512670889945,317.95555443636295,1.0459759574697696,0.08713906053290521,0.05708735146541191,0.06997315277354424,0.0004345787071463283,0.32247051018514383,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.309755639413865,1095.8512670889945,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,113.15839519207734,120.31374854978473,120.11077209210337,124.5923226468802,11.434215205162992,0.0,0.0,0.008829150554905137,34.30088355981867,1098.909145497364,317.7525779786815,1.045985988942166,0.08715357833929908,0.05706142272116101,0.069437458178401,0.00043879092514178327,0.32263457633445974,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.309712710373574,1098.909145497364,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,113.15870738550808,120.31152967927619,120.11077209210337,124.5926347884863,11.434215205162992,0.0,0.0,0.008829343491614116,34.30085019459863,1101.9575868568377,317.5518203915087,1.0459971394275347,0.08716941230251876,0.057034083776528556,0.06890428361970405,0.00044167530552282377,0.32279401762855675,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30967953809024,1101.9575868568377,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,113.15893953826848,120.30904082835482,120.11077209210337,124.59286689110121,11.434215205162992,0.0,0.0,0.008829492576144701,34.3008265456705,1104.9963894212224,317.3535516552573,1.0460094110507256,0.08718655132245774,0.05700542857420716,0.06837433923750483,0.00044324105636544,0.3229485655732096,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30965603824665,1104.9963894212224,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,113.15909239013091,120.30628703996469,120.11077209210337,124.59301969462913,11.434215205162992,0.0,0.0,0.008829598189144422,34.30081249799207,1108.0253819701952,317.158036707396,1.0460228044139592,0.0872049825042955,0.05697555224492662,0.06784833798638237,0.000443501116008171,0.32309797736664375,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.309642096181214,1108.0253819701952,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,113.15916692936469,120.3032738395161,120.11077209210337,124.59309418746297,11.434215205162992,0.0,0.0,0.008829660847117,34.300807906990485,1111.0444239241274,316.96553495998324,1.0460373185570622,0.08722469115563766,0.05694455085352928,0.06732699323395223,0.0004450500670755827,0.32324203661566253,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.309637567837605,1111.0444239241274,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,113.15916438479653,120.3000072179844,120.11077209210337,124.59309159854406,11.434215205162992,0.0,0.0,0.008829681198179277,34.30081259959301,1114.05340536956,316.7762998341023,1.0460529509238055,0.08724566078997201,0.05691252116029042,0.06681101638096038,0.0004462822183001554,0.3233805538048176,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30964228079119,1114.05340536956,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,113.15908621724272,120.29649361427329,120.11077209210337,124.5930133887946,11.434215205162992,0.0,0.0,0.008829660017451878,34.30082637533021,1117.0522469963619,316.59057831193235,1.0460696973343662,0.08726787313636483,0.05687956039726798,0.06630111451940339,0.00044620092937314935,0.3235133665210159,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.309656035347665,1117.0522469963619,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,113.15893411035292,120.29273989689197,120.11077209210337,124.59286124196119,11.434215205162992,0.0,0.0,0.00882959820217585,34.300849007506706,1120.0408999478343,316.40861050714375,1.0460875519638861,0.08729130815527986,0.05684576605928158,0.06579798814431842,0.00044482363714239343,0.3236403394383684,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30967860570888,1120.0408999478343,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,113.15870996090625,120.28875334499482,120.11077209210337,124.59263705491043,11.434215205162992,0.0,0.0,0.008829496766480925,34.30088024443445,1123.0193455852723,316.2306292542523,1.0461065073270617,0.08731594406036229,0.05681123570895165,0.06530232893392737,0.0004421713738036144,0.32376136407039013,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30970974120093,1123.0193455852723,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,113.15841586860098,120.2845416288315,120.11077209210337,124.59234292741894,11.434215205162992,0.0,0.0,0.008829356835901135,34.300919810723364,1125.9875951687072,316.0568597175242,1.0461265542686602,0.08734175734599117,0.056776066795075464,0.06481481761174729,0.0004382686551166242,0.32387635829883193,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30974916755927,1125.9875951687072,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,113.15805412538009,120.28011278965147,120.11077209210337,124.59198115149876,11.434215205162992,0.0,0.0,0.008829179641687697,34.30096740862438,1128.9456894557884,315.8875190199761,1.0461476819598308,0.08736872282037123,0.05674035648348248,0.06433612190311565,0.00043314335987496374,0.3239852656904218,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30979658826607,1128.9456894557884,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,113.15762720433503,120.27547521910634,120.11077209210337,124.59155420030086,11.434215205162992,0.0,0.0,0.008828966514773441,34.30102271941945,1131.8936982209568,315.7228158929732,1.0461698779000284,0.08739681364390026,0.056704201499393474,0.06386689459731651,0.00042682660115035226,0.3240880546146352,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30985168593423,1131.8936982209568,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,113.15713774823074,120.27063763819301,120.11077209210337,124.5910647166403,11.434215205162992,0.0,0.0,0.008828718879680196,34.3010854048535,1134.8317196972794,315.56295034688355,1.0461931279243601,0.08742600137252288,0.056667697980212414,0.06340777172516311,0.00041935258983537293,0.3241847171772666,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30991412373318,1134.8317196972794,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,113.15658855769496,120.26560907577834,120.11077209210337,124.59051550118554,11.434215205162992,0.0,0.0,0.008828438248088438,34.301155108602956,1137.7598799434927,315.4081133632086,1.0462174162161246,0.08745625600575517,0.05663094133760367,0.06295937086051015,0.0004107584910337736,0.32427526798602957,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30998354685104,1137.7598799434927,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,113.15598257911519,120.26039884674502,120.11077209210337,124.5899095003555,11.434215205162992,0.0,0.0,0.008828126212388978,34.3012314577756,1140.6783321390028,315.25848660856684,1.046242725324294,0.08748754603904359,0.05659402612765128,0.06252228955275183,0.0004010842738456135,0.32435974276567303,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.310059583987986,1140.6783321390028,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,113.15532289228666,120.25501652979872,120.11077209210337,124.58924979396741,11.434215205162992,0.0,0.0,0.00882778443897166,34.30131406443663,1143.5872558097362,315.11424217087153,1.0462690361856768,0.08751983852010589,0.05655704592786495,0.06209710389592075,0.0003903725551141019,0.3244381968411567,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.3101418488756,1143.5872558097362,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,113.15461269785405,120.24947194497537,120.11077209210337,124.58853958267896,11.434215205162992,0.0,0.0,0.008827414661464084,34.301402527155595,1146.4868559879283,314.97554231799955,1.046296328151473,0.08755309910888567,0.05652009321978325,0.06168436723856043,0.0003786684376909434,0.3245107035082717,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.310229941817056,1146.4868559879283,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,113.15385530459048,120.24377513088699,120.11077209210337,124.58778217526692,11.434215205162992,0.0,0.0,0.008827018673877998,34.30149643256907,1149.3773623090608,314.842539279216,1.0463245790179339,0.08758729214074482,0.0564832592759337,0.06128460903711528,0.0003680463371495262,0.3245773523117373,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.310323451242944,1149.3773623090608,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,113.15305411655571,120.23793632174574,120.11077209210337,124.58698097578609,11.434215205162992,0.0,0.0,0.00882659832365603,34.30159535695391,1152.259028049314,314.7153750495736,1.046353765060816,0.08762238069251187,0.056446634049937064,0.060898333854170136,0.00035823198206114435,0.3246382472512349,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31042195527757,1152.259028049314,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,113.15221262017634,120.23196592420487,120.11077209210337,124.58613947064927,11.434215205162992,0.0,0.0,0.008826155504679307,34.30169886780619,1155.1321291070224,314.5941812174721,1.0463838610733327,0.08765832665099962,0.056410306068592576,0.060526020501522046,0.0003474961278990557,0.32469350493606963,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.310525023310866,1155.1321291070224,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,113.15133437128914,120.2258744940554,120.11077209210337,124.58526121567076,11.434215205162992,0.0,0.0,0.0088256921502431,34.30180652542047,1157.9969629317427,314.47907881552015,1.0464148404072793,0.08769509078361012,0.05637436232484505,0.06016812132674931,0.00033588098449973417,0.32474325270917925,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31063221757071,1157.9969629317427,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,113.15042298218873,120.21967271282065,120.11077209210337,124.58434982311461,11.434215205162992,0.0,0.0,0.00882521022604311,34.301917884464906,1160.8538474046413,314.3701781948028,1.0464466750170427,0.0877326328106475,0.056338888170620334,0.05982506164069693,0.00032343079999194084,0.3247876267610432,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31074309469095,1160.8538474046413,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,113.1494821087199,120.21337136428728,120.11077209210337,124.58340894878683,11.434215205162992,0.0,0.0,0.008824711723161807,34.302032495547124,1163.7031196740154,314.2675789226189,1.0464793355061732,0.08777091147896585,0.05630396720861339,0.05949723928214962,0.0003101917088472218,0.32482677025367784,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.31085720727029,1163.7031196740154,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,113.14851543745391,120.2069813110168,120.11077209210337,124.58244227921215,11.434215205162992,0.0,0.0,0.008824198651090262,34.30214990676611,1166.5451349498194,314.1713697037055,1.0465127911762389,0.08780988463659463,0.05626968118222726,0.05918502431486755,0.00029621157646995337,0.32486083147436384,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.3109741054172,1166.5451349498194,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,113.14752667298751,120.20051347087886,120.11077209210337,124.58145351893326,11.434215205162992,0.0,0.0,0.00882367303081056,34.302269665245824,1169.3802652611646,314.08162832492997,1.0465470100776637,0.0878495093079917,0.056236109862986085,0.058888758851190104,0.0002815398407966977,0.3248899620380158,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.311093338276635,1169.3802652611646,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,113.14651952540203,120.1939787936517,120.11077209210337,124.58044637797028,11.434215205162992,0.0,0.0,0.00882313688797412,34.30239131864563,1172.2088981808001,313.9984216233816,1.0465819590622838,0.08788974176959445,0.056203330934881855,0.0586087569955292,0.0002662273513763081,0.324914315156207,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31121445553361,1172.2088981808001,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,113.14549769791935,120.18738823773376,120.11077209210337,124.5794245594768,11.434215205162992,0.0,0.0,0.008822592246140605,34.30251441664358,1175.0314355206276,313.92180547775126,1.0466176038373578,0.08793053762535649,0.05617141987525812,0.05834530490030385,0.00025032620640075986,0.32493404398978865,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31133700888972,1175.0314355206276,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,113.1444648747899,120.18075274701366,120.11077209210337,124.57839174762873,11.434215205162992,0.0,0.0,0.008822041120151905,34.302638512388164,1177.8482920023469,313.85182482284097,1.0466539090207847,0.08797185188197557,0.05614044983198482,0.058098660926205456,0.00023388958815371086,0.3249493001008172,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899735,34.31146055350832,1177.8482920023469,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,113.14342470944707,120.17408322794564,120.11077209210337,124.5773515957784,11.434215205162992,0.0,0.0,0.008821485509687546,34.30276316391454,1180.6598939073351,313.7885136869987,1.0466908381973077,0.08801363902354373,0.05611049149683255,0.057869055898147816,0.00022183452434449135,0.32496023201812846,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899735,34.311584649424226,1180.6598939073351,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,113.14238081296067,120.16739052687893,120.11077209210337,124.57630771490886,11.434215205162992,0.0,0.0,0.008820927392848602,34.30288793552129,1183.4666777098882,313.7318952522232,1.046728353975487,0.08805585308537053,0.05608161297511101,0.05765669344781634,0.00020928396627996758,0.32496698392938217,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31170886291414,1183.4666777098882,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,113.14133674282128,120.16068540769064,120.11077209210337,124.5752636624186,11.434215205162992,0.0,0.0,0.008820368720097158,34.3030123991041,1186.2690886979349,313.68198193663585,1.046766418045258,0.08809844772675605,0.05605387965179228,0.057461750433435696,0.00019625794819441695,0.3249696945107658,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31183276782419,1186.2690886979349,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,113.14029599208543,120.1539785297727,120.11077209210337,124.57422293126676,11.434215205162992,0.0,0.0,0.008819811408181711,34.30313613544276,1189.0675795853251,313.63877549896654,1.0468049912359016,0.08814137630251404,0.0560273540544929,0.05728437742717239,0.00018279887268841236,0.3249684959037944,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.311955946850944,1189.0675795853251,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,113.13926197891017,120.14728042642348,120.11077209210337,124.57318893950844,11.434215205162992,0.0,0.0,0.008819257334435884,34.30325873543816,1191.8626091197743,313.6022671646465,1.0468440335742772,0.08818459193307224,0.05600209571383731,0.05712469926051086,0.00017192136487956757,0.3249635128468059,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.3120779927726,1191.8626091197743,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,113.1382380365044,120.14060148369639,120.11077209210337,124.57216502024633,11.434215205162992,0.0,0.0,0.008818708331191045,34.30337980129603,1194.6546406905045,313.5724377730535,1.0468835043431863,0.08822804757300087,0.05597816102186766,0.056982815617973345,0.00016929464145338827,0.3249548619668275,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31219850962722,1194.6546406905045,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,113.13722740352216,120.13395191975613,120.11077209210337,124.57115441202434,11.434215205162992,0.0,0.0,0.008818166180466302,34.30349894765462,1197.4441409395627,313.54925794540077,1.046923362139759,0.08827169607784521,0.05595560308929714,0.05685880166969539,0.0001668667075317611,0.3249426512355116,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.312317113835086,1197.4441409395627,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,113.13623321492182,120.12734176479628,120.11077209210337,124.57016024968742,11.434215205162992,0.0,0.0,0.00881763260891816,34.30361580265344,1200.2315783807655,313.53268827270784,1.0469635649337712,0.08831549026916527,0.05593447160252747,0.056752708733592186,0.00016831684565945507,0.32492697959083083,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.312433435262356,1200.2315783807655,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,113.13525849331334,120.12078084156796,120.11077209210337,124.56918555572896,11.434215205162992,0.0,0.0,0.008817109282989347,34.303730008940505,1203.0174220301199,313.52267952324326,1.0470040701258208,0.0883593829977056,0.05591481268146125,0.05666456495820358,0.00017173676252134432,0.3249079367241837,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31254711822349,1203.0174220301199,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,113.13430614081405,120.11427874657275,120.11077209210337,124.56823323214721,11.434215205162992,0.0,0.0,0.008816597804413281,34.30384122461597,1205.8021400515172,313.51917286877386,1.047044834605304,0.08840332720464525,0.05589666873923571,0.056594376017699774,0.00018154555351443323,0.3248856030305574,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.312657822420384,1205.8021400515172,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,113.13337893143103,120.10784483196886,120.11077209210337,124.56730605282804,11.434215205162992,0.0,0.0,0.008816099705928435,34.303949124109664,1208.5861984213839,313.5221001289084,1.047085814808163,0.08844727598089701,0.05588007834508663,0.056542125811050024,0.0001920454731575479,0.32486004971739224,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.312765223815596,1208.5861984213839,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,113.1324795039877,120.1014881882413,120.11077209210337,124.56640665647191,11.434215205162992,0.0,0.0,0.008815616447337634,34.304053398991016,1211.3700596159003,313.5313840327704,1.047126966774369,0.08849118262444777,0.05586507609161565,0.05650777715790802,0.00020190044871180483,0.32483133906588524,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31286901543835,1211.3700596159003,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,113.13161035560859,120.09521762768307,120.11077209210337,124.56553754007912,11.434215205162992,0.0,0.0,0.008815149411812842,34.30415375870956,1214.154181324263,313.5469384971908,1.047168246205145,0.08853500069574798,0.055851692467781586,0.05649127248440487,0.00021108841023704614,0.3247995248366135,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31296890812137,1214.154181324263,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,113.13077383577576,120.08904166873438,120.11077209210337,124.56470105300666,11.434215205162992,0.0,0.0,0.00881469990260171,34.30424993126457,1216.9390151913824,313.5686689205598,1.0472096085199207,0.0885786840711787,0.05583995373896706,0.056492534492726086,0.0002195895048671819,0.3247646528096363,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31306463116717,1216.9390151913824,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,113.1299721409678,120.08296852122417,120.11077209210337,124.56389939160765,11.434215205162992,0.0,0.0,0.008814269139951226,34.30434166380275,1219.725005593247,313.596472491439,1.0472510089130393,0.08862218699463827,0.05582988183548279,0.05651146680906436,0.00022738612712569595,0.3247267614476352,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.313155932942706,1219.725005593247,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,113.12920730989043,120.07700607255562,120.11077209210337,124.5631345944623,11.434215205162992,0.0,0.0,0.008813858258401178,34.30442872314296,1222.512588448091,313.63023851098677,1.047292402410236,0.08866546412730454,0.055821494250864204,0.05654795460531107,0.0002344629421464211,0.32468588266921167,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31324258140136,1222.512588448091,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,113.12848121930585,120.07116187487566,120.11077209210337,124.5624085382077,11.434215205162992,0.0,0.0,0.008813468304394173,34.30451089622736,1225.3021900663275,313.66984872821445,1.0473337439249164,0.08870847059564035,0.055814803951290654,0.056601865190615906,0.00024080690184766495,0.3246420427182032,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31332436453176,1225.3021900663275,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,113.12779558046596,120.0654431332641,120.11077209210337,124.56172293397142,11.434215205162992,0.0,0.0,0.008813100234262607,34.30458799049847,1228.0942260420964,313.7151776870537,1.0473749883142731,0.08875116203771956,0.05580981929741259,0.05667304856975418,0.00024640725414823753,0.32459526311381426,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31340109073273,1228.0942260420964,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,113.12715193615257,120.05985669497662,120.11077209210337,124.56107932441232,11.434215205162992,0.0,0.0,0.008812754912446893,34.30465983420187,1230.8891001890963,313.7660930841805,1.0474160904352723,0.08879349464795847,0.05580654397981108,0.05676133796602636,0.00025125554531304123,0.32454556166551635,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899735,34.31347258911432,1230.8891001890963,False,False,0.0,0.0,False,0.0,0,0,0,True
