,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
401,17,0.83,19.00788406734742,18.927586339934635,19.052062093031218,23.546976282583863,1.9294745379625884,2.6197935324263293,0.04766012777658873,0.8465719267150441,0.0,18.389933864064183,119.28393581283748,1.310526277580069,0.21824147315470305,0.34228986790181243,0.9079323880568353,0.30142057063827593,0.2279314089703309,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,0.8465719267150441,18.43759399184077,False,True,3.689232716890837,0.16673121570726654,False,0.0,1,1,0,True
402,17,0.83,19.294745379625883,20.71967564976182,19.052062093031218,25.788262375229625,1.9294745379625884,2.6197935324263293,0.05214523499402841,2.821859362965158,2.02122358890831,21.216296550018548,117.61632225610688,1.3107307636615142,0.2184544951887089,0.3421232508406154,0.7815732882509728,0.367021370637252,0.2547932130801033,111.0,57.0,0.5135135135135135,0.0,0.0,1.1062556395104464,4.843082951873468,21.268441785012577,False,False,0.0,0.0,False,0.0,0,0,0,True
403,21,0.79,21.4043893505195,21.02222413261285,23.42985486641259,26.201405214149986,2.383468546894962,2.4935384224298796,0.057004646404885756,2.8350816386772557,2.24917398892079,21.541821011164004,120.02395298990663,1.3115086809970955,0.21921743999292823,0.3416399934620329,0.7727618527008626,0.3384632245429891,0.24115098485592995,111.0,70.0,0.6306306306306306,0.0,0.0,1.1062556395104464,5.084255627598045,21.598825657568888,False,False,0.0,0.0,False,0.0,0,0,0,True
404,20,0.8,20.729152952736175,20.424413536422044,22.546106829783994,25.484522344029994,2.2699700446618687,2.525102199928992,0.05899231526911758,2.886104249980325,2.8124215478722943,22.081419452620995,122.14564628326858,1.3119857535928476,0.2197061356645657,0.34123941908555216,0.8033767197284393,0.30384127574094366,0.22723041126301008,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,5.69852579785262,22.140411767890114,False,False,0.0,0.0,False,0.0,0,0,0,True
405,17,0.83,19.177494084481513,19.16637419800627,19.052062093031218,23.92887088780763,1.9294745379625884,2.6197935324263293,0.058268186874906515,3.177777833877502,2.6827678127239576,21.539279586919232,122.03133417829352,1.312274829428733,0.21999537478580383,0.3410308205254549,0.8665450273525594,0.34462006826313074,0.21726630380149353,104.0,62.0,0.5961538461538461,0.0,0.0,1.1062556395104464,5.86054564660146,21.597547773794137,False,False,0.0,0.0,False,0.0,0,0,0,True
406,17,0.83,18.864524617206623,18.744217046736395,19.052062093031218,23.409188654702238,1.9294745379625884,2.6197935324263293,0.05788063747623881,3.2722318791519904,2.599960201019652,21.24163439004405,122.33917922458838,1.3124026946418528,0.22012864964893705,0.3409153179239226,0.9243032711096045,0.3351040691996395,0.21325223759653983,106.0,65.0,0.6132075471698113,0.0,0.0,1.1062556395104464,5.872192080171642,21.29951502752029,False,False,0.0,0.0,False,0.0,0,0,0,True
407,17,0.83,18.710593320331355,18.616391839506882,19.052062093031218,23.25048556423107,1.9294745379625884,2.6197935324263293,0.05767262623920796,3.3650617443281288,2.5242503388874393,21.098853383789777,122.7748494781127,1.312367429847376,0.2201039759598884,0.3408937420905355,0.9626294547118549,0.3203613920444025,0.2115235788293237,106.0,65.0,0.6132075471698113,0.0,0.0,1.1062556395104464,5.889312083215568,21.156526010028983,False,False,0.0,0.0,False,0.0,0,0,0,True
408,17,0.83,18.657127713625176,18.573890339905294,19.052062093031218,23.194019384047753,1.9294745379625884,2.6197935324263293,0.057559447680128266,3.4579033699227453,2.4399693990755074,20.988435094615404,123.25302123123863,1.312224071792929,0.21997402059689475,0.3409363305114729,0.9869265647488236,0.31054138298851663,0.21046491768647005,106.0,65.0,0.6132075471698113,0.0,0.0,1.1062556395104464,5.897872768998253,21.04599454229553,False,False,0.0,0.0,False,0.0,0,0,0,True
409,17,0.83,18.637640831324003,18.562065129019118,19.052062093031218,23.173135089991305,1.9294745379625884,2.6197935324263293,0.05749606612892407,3.5523160014249693,2.3509830163805807,20.89011716735293,123.74301819525073,1.3120150512419875,0.21977942342757456,0.3410201917202561,1.0030455503062343,0.3050160966950328,0.20967845983848826,106.0,65.0,0.6132075471698113,0.0,0.0,1.1062556395104464,5.9032990178055496,20.947613233481853,False,False,0.0,0.0,False,0.0,0,0,0,True
410,17,0.83,18.629896076201053,18.56153154130649,19.052062093031218,23.164589118859507,1.9294745379625884,2.6197935324263293,0.05745883568415109,3.648921853925732,2.2587421166470976,20.797438078009684,124.23354874697546,1.311766497902398,0.2195452330825452,0.34113122581297695,1.0148362853304052,0.30215804255384526,0.2090223032888477,106.0,65.0,0.6132075471698113,0.0,0.0,1.1062556395104464,5.9076639705728295,20.854896913693835,False,False,0.0,0.0,False,0.0,0,0,0,True
411,17,0.83,18.626127743851573,18.557072127609537,19.052062093031218,23.149934427904434,1.9294745379625884,2.6197935324263293,0.057435291040754004,3.737692405998591,2.1890446733595383,20.75477177539175,124.72853871239714,1.3114932039202691,0.21928565077636578,0.3412614357415754,1.0250882264848808,0.3010593298204832,0.2083367560133834,107.0,66.0,0.616822429906542,0.0,0.0,1.1062556395104464,5.92673707935813,20.812207066432503,False,False,0.0,0.0,False,0.0,0,0,0,True
412,17,0.83,18.636765972837576,18.57308288345788,19.052062093031218,23.15981315773998,1.9294745379625884,2.6197935324263293,0.05741978508613686,3.828501607742905,2.2512204203377624,20.88826496018039,125.20751792197048,1.3112009249337906,0.21900622841765233,0.3414076909357101,1.033136687842389,0.3007674927709232,0.20792511053746648,107.0,66.0,0.616822429906542,0.0,0.0,1.1062556395104464,6.079722028080667,20.945684745266526,False,False,0.0,0.0,False,0.0,0,0,0,True
413,17,0.83,18.731919830857446,18.65611234472718,19.052062093031218,23.252538903231667,1.9294745379625884,2.6197935324263293,0.0574137561670579,3.9197363616068674,2.223553374115829,21.007752705515433,125.60346767027453,1.3108985159085078,0.21871550207175022,0.341565133660201,1.0347763106754257,0.30324462267552404,0.20846744239075407,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.143289735722696,21.06516646168249,False,False,0.0,0.0,False,0.0,0,0,0,True
414,17,0.83,18.7880084641162,18.71254988965852,19.052062093031218,23.31213575175231,1.9294745379625884,2.6197935324263293,0.057408709038086994,4.017345470043935,2.147142683074514,21.075000593572938,125.94297987364723,1.3106081814812776,0.21843449086009709,0.34172285296377153,1.0349009806706453,0.3035562916367738,0.2089863510930105,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.164488153118449,21.132409302611023,False,False,0.0,0.0,False,0.0,0,0,0,True
415,17,0.83,18.80858758355117,18.73727381742552,19.052062093031218,23.33251441908523,1.9294745379625884,2.6197935324263293,0.057402237884114485,4.117821468809761,2.053103662446323,21.11254271621036,126.25776814925291,1.3103369536767722,0.21816988363182777,0.34187735435766015,1.0362988952296708,0.30248254010636366,0.20931295362808955,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.170925131256084,21.169944954094476,False,False,0.0,0.0,False,0.0,0,0,0,True
416,17,0.83,18.813941616003707,18.749712245256596,19.052062093031218,23.337816326771197,1.9294745379625884,2.6197935324263293,0.05739436934294665,4.221403850256079,1.9535495973065014,21.140428759621525,126.56011799702755,1.3100822386735327,0.2179192515235843,0.3420299352980747,1.0389694310013393,0.3015933559797498,0.2095795074032701,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.174953447562581,21.197823128964473,False,False,0.0,0.0,False,0.0,0,0,0,True
417,17,0.83,18.813898298763245,18.757712993136135,19.052062093031218,23.337720773061026,1.9294745379625884,2.6197935324263293,0.057385567986180115,4.328190766415245,1.8509531276506725,21.16601772091344,126.85446709692262,1.3098409367246202,0.21767971524298715,0.3421820161992927,1.042425973794979,0.3011937883412531,0.2098403110401569,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.179143894065918,21.223403288899622,False,False,0.0,0.0,False,0.0,0,0,0,True
418,17,0.83,18.8125049829072,18.764556887428938,19.052062093031218,23.336257973680315,1.9294745379625884,2.6197935324263293,0.057376158088390285,4.438266024203162,1.7454849427992793,21.191609767458992,127.14197230252492,1.3096111279206712,0.2174495397775078,0.34233431460820013,1.0462488100773295,0.30105802779642377,0.21011973335370154,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.183750967002441,21.248985925547384,False,False,0.0,0.0,False,0.0,0,0,0,True
419,17,0.83,18.811014499536046,18.771265769018306,19.052062093031218,23.334688117048202,1.9294745379625884,2.6197935324263293,0.057366310179688504,4.551723264870554,1.6368963753372339,21.217582996888183,127.42276862653783,1.3093920276981963,0.21722808813643474,0.3424868865577649,1.0501892679473137,0.3009860214997886,0.21042510249622123,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.188619640207788,21.27494930706787,False,False,0.0,0.0,False,0.0,0,0,0,True
420,17,0.83,18.809699653729492,18.778051627548244,19.052062093031218,23.333290648516563,1.9294745379625884,2.6197935324263293,0.057356102994981575,4.66866563705291,1.5249591476971438,21.24376665530858,127.6967790920208,1.3091835294332157,0.21701538196881048,0.3426393803832843,1.0541250612434545,0.3009427890259778,0.21075710541124085,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.193624784750053,21.30112275830356,False,False,0.0,0.0,False,0.0,0,0,0,True
421,17,0.83,18.808579622463963,18.78490883660604,19.052062093031218,23.33208801936416,1.9294745379625884,2.6197935324263293,0.05734556964936061,4.789202769577623,1.4095055024396383,21.26988945542268,127.96393234844597,1.3089858384593518,0.21681174959995353,0.3427912407720259,1.0580031889654156,0.30090962603197857,0.21111448071008954,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.198708272017262,21.32723502507204,False,False,0.0,0.0,False,0.0,0,0,0,True
422,17,0.83,18.807637980012114,18.7917969175683,19.052062093031218,23.33106511080992,1.9294745379625884,2.6197935324263293,0.057334721961788675,4.913449026303232,1.2904002161352475,21.29568536030632,128.2241975239089,1.308799264909381,0.21661762602622003,0.3429418271522997,1.0618032075054211,0.30087795248388666,0.21149559876272775,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.20384924243848,21.353020082268106,False,False,0.0,0.0,False,0.0,0,0,0,True
423,17,0.83,18.806866671591013,18.798680045117507,19.052062093031218,23.330214363985228,1.9294745379625884,2.6197935324263293,0.057323561672586176,5.041522852568558,1.1675190677782865,21.320904466739883,128.4775795718226,1.308624125056221,0.21643345684935628,0.34309047316371505,1.065518608699349,0.30084429035439963,0.21189885563599256,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.209041920346844,21.37822802841247,False,False,0.0,0.0,False,0.0,0,0,0,True
424,17,0.83,18.806266357618433,18.80552924996743,19.052062093031218,23.32953665375175,1.9294745379625884,2.6197935324263293,0.0573120853899731,5.173546626305179,1.0407392089398257,21.34530774334421,128.72411241488638,1.308460699483446,0.21625965672284247,0.3432365150054831,1.069148546218276,0.3008074495388995,0.2123227246090802,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.214285835245005,21.402619828734185,False,False,0.0,0.0,False,0.0,0,0,0,True
425,17,0.83,18.805841338760736,18.81231918371649,19.052062093031218,23.329036394531286,1.9294745379625884,2.6197935324263293,0.05730028679955458,5.309646683297094,0.9099359033057948,21.368663332280658,128.96385532420115,1.3083092171634685,0.2160965926911813,0.3433793054293198,1.0726944460069454,0.3007672000660429,0.21276574222478603,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.219582586602889,21.425963619080214,False,False,0.0,0.0,False,0.0,0,0,0,True
426,17,0.83,18.805596444324117,18.819026014733996,19.052062093031218,23.32871847401428,1.9294745379625884,2.6197935324263293,0.05728815769745295,5.449953387630959,0.8308596509558221,21.446623642412746,129.19689140249835,1.3081698504298669,0.21594457802963235,0.3435182215593992,1.0761586763274853,0.3007237043294532,0.2132264953618018,107.0,67.0,0.6261682242990654,0.0,0.0,1.1062556395104464,6.280813038586781,21.5039118001102,False,False,0.0,0.0,False,0.0,0,0,0,True
427,17,0.83,18.820969774883174,18.837635579825243,19.052062093031218,23.343615931183265,1.9294745379625884,2.6197935324263293,0.05727807618040838,5.5941940159035,0.8294671955478758,21.61804240888024,129.41131791570433,1.3080448003690452,0.21580620995725708,0.3436503088365762,1.078578874106539,0.30090919702264196,0.21386427227431898,107.0,68.0,0.6355140186915887,0.0,0.0,1.1062556395104464,6.423661211451376,21.67532048506065,False,False,0.0,0.0,False,0.0,0,0,0,True
428,17,0.83,18.869271349153852,18.88145090242636,19.052062093031218,23.390584371929087,1.9294745379625884,2.6197935324263293,0.05727238114285669,5.741630797690911,0.8142630622894034,21.808905755011192,129.58192910630916,1.3079405874104704,0.21568845929676658,0.3437694335937258,1.078337297407843,0.301825474743533,0.2149056413815626,107.0,68.0,0.6355140186915887,0.0,0.0,1.1062556395104464,6.555893859980315,21.866178136154048,False,False,0.0,0.0,False,0.0,0,0,0,True
429,17,0.83,18.893628250284312,18.905175657772826,19.052062093031218,23.413898896195068,1.9294745379625884,2.6197935324263293,0.057268382134213015,5.892653231258295,0.7206866295529959,21.913924180083164,129.72881554156757,1.3078663159227326,0.21560033320885394,0.3438696719042782,1.078060384344345,0.30157045861093673,0.21584729325652044,106.0,69.0,0.6509433962264151,0.0,0.0,1.1062556395104464,6.613339860811291,21.97119256221738,False,False,0.0,0.0,False,0.0,0,0,0,True
430,17,0.83,18.893027053107062,18.908195366798083,19.052062093031218,23.41275335867153,1.9294745379625884,2.6197935324263293,0.05726203520465383,6.047873907988042,0.5889773118517182,21.96726413210989,129.8726822678007,1.307817141634363,0.21553793331972618,0.343951386196184,1.0791336261743187,0.3007679404634601,0.21660172865873042,106.0,70.0,0.660377358490566,0.0,0.0,1.1062556395104464,6.636851219839761,22.024526167314544,False,False,0.0,0.0,False,0.0,0,0,0,True
431,17,0.83,18.88735576114939,18.906657518995207,19.052062093031218,23.406939004822156,1.9294745379625884,2.6197935324263293,0.057252901091702633,6.20782826625795,0.438726178102552,22.00016461943248,130.01808684183672,1.307785791568627,0.21549465565718878,0.34401737587981196,1.0810913859781608,0.30047252892305,0.21730307473179306,106.0,70.0,0.660377358490566,0.0,0.0,1.1062556395104464,6.646554444360502,22.05741752052418,False,False,0.0,0.0,False,0.0,0,0,0,True
432,17,0.83,18.88486263705985,18.907076316973157,19.052062093031218,23.404376735080653,1.9294745379625884,2.6197935324263293,0.05724154036974193,6.372740678156958,0.2808631621317925,22.02915940244508,130.16307261789478,1.3077675549935102,0.21546616957005224,0.34406958368557294,1.083263892307588,0.30048717264530256,0.2180214523708403,106.0,70.0,0.660377358490566,0.0,0.0,1.1062556395104464,6.653603840288751,22.086400942814823,False,False,0.0,0.0,False,0.0,0,0,0,True
433,17,0.83,18.884352873433865,18.908477127289476,19.052062093031218,23.403811219652546,1.9294745379625884,2.6197935324263293,0.057228699345462604,6.542781367293722,0.11743421015391528,22.05580367577402,130.30665758363654,1.307760706997577,0.21545089589309638,0.3441086606399459,1.0854157604070476,0.3004552938645739,0.21875225229880574,106.0,70.0,0.660377358490566,0.0,0.0,1.1062556395104464,6.660215577447637,22.11303237511948,False,False,0.0,0.0,False,0.0,0,0,0,True
434,17,0.83,18.884969135266346,18.91017132966922,19.052062093031218,23.40437282035982,1.9294745379625884,2.6197935324263293,0.05721485965997663,6.718113164973721,0.0,22.13125751749274,130.44854834699854,1.307764512474436,0.2154481629314255,0.3441348591208546,1.0874864359759435,0.30050044608840015,0.21949064268504853,106.0,70.0,0.660377358490566,0.0,0.0,1.1062556395104464,6.718113164973721,22.188472377152717,False,False,0.0,0.0,False,0.0,0,0,0,True
435,17,0.83,18.90642779031981,18.92774004030776,19.052062093031218,23.425418957412376,1.9294745379625884,2.6197935324263293,0.05720248797151077,6.898542868653298,0.0,22.343843009762736,130.57287039972198,1.3077823013900916,0.21546075694211214,0.3441475093289406,1.0882015343018634,0.3006372871012804,0.2204512377740513,106.0,72.0,0.6792452830188679,0.0,0.0,1.1062556395104464,6.898542868653298,22.40104549773425,False,False,0.0,0.0,False,0.0,0,0,0,True
436,17,0.83,18.982968446423826,18.988979662029337,19.052062093031218,23.50172414712707,1.9294745379625884,2.6197935324263293,0.05719593972305188,7.0844022509737785,0.0,22.462313271594837,130.63595283072388,1.3078273492510601,0.2155004253379877,0.3441421610494466,1.0846283457018553,0.302486974342828,0.22208448305410622,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,7.0844022509737785,22.51950921131789,False,False,0.0,0.0,False,0.0,0,0,0,True
437,17,0.83,18.996047298280693,18.997659836250257,19.052062093031218,23.514803720884576,1.9294745379625884,2.6197935324263293,0.057192473780792064,7.276095065293325,0.0,22.5100787836583,130.69035508750483,1.3079153859136299,0.2155822464128609,0.3441101546209593,1.0826629537440682,0.30136582735703643,0.22324971065292837,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,7.276095065293325,22.567271257439092,False,False,0.0,0.0,False,0.0,0,0,0,True
438,17,0.83,18.998116745415107,18.998349609524553,19.052062093031218,23.519626066445564,1.9294745379625884,2.6197935324263293,0.057190639281715874,7.476555007523,0.0,22.551466062805307,130.7440675710115,1.3080414943511143,0.21570146978974664,0.34405426289826796,1.0818531352215164,0.3006699760050097,0.22433777471341712,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,7.476555007523,22.608656702087025,False,False,0.0,0.0,False,0.0,0,0,0,True
439,17,0.83,18.99926629970248,18.996772346898194,19.052062093031218,23.52310607963955,1.9294745379625884,2.6197935324263293,0.05718966829414359,7.685633858171871,0.0,22.590580561390553,130.7993573171445,1.3082013536046087,0.21585392019622826,0.34397691857146684,1.0816364462859411,0.3006107040575739,0.2253927967286574,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,7.685633858171871,22.647770229684696,False,False,0.0,0.0,False,0.0,0,0,0,True
440,17,0.83,19.000391115917935,18.99220393506205,19.052062093031218,23.524230438804384,1.9294745379625884,2.6197935324263293,0.057189154357190575,7.901270633759956,0.0,22.626241741986405,130.8592154751137,1.3083920289239561,0.21603675235075764,0.3438797908582982,1.0818525743893028,0.3006351366546526,0.2263934890890567,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,7.901270633759956,22.683430896343594,False,False,0.0,0.0,False,0.0,0,0,0,True
441,17,0.83,19.001344286448976,18.986495761185783,19.052062093031218,23.52518336742172,1.9294745379625884,2.6197935324263293,0.05718888233394413,8.123671028834432,0.0,22.659804067331415,130.92478180695912,1.3086108240579175,0.216247347152363,0.34376442649633515,1.0823194612195617,0.3006731276001343,0.22735145562623854,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,8.123671028834432,22.716992949665357,False,False,0.0,0.0,False,0.0,0,0,0,True
442,17,0.83,19.002402759454263,18.979945333718014,19.052062093031218,23.52624171238377,1.9294745379625884,2.6197935324263293,0.057188738353936126,8.353047189716037,0.0,22.691472474300824,130.99689856627234,1.3088554851971301,0.21648350670905164,0.3436321406254237,1.082949299840407,0.3007115112717794,0.22826459881256808,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,8.353047189716037,22.74866121265476,False,False,0.0,0.0,False,0.0,0,0,0,True
443,17,0.83,19.003593226288597,18.972642462051006,19.052062093031218,23.527432111445712,1.9294745379625884,2.6197935324263293,0.05718866214632161,8.589617916864093,0.0,22.72131098615706,131.07631819725256,1.30912396615537,0.21674322865203816,0.343484148111572,1.0837085765184482,0.30076083949431087,0.22912921757406918,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,8.589617916864093,22.77849964830338,False,False,0.0,0.0,False,0.0,0,0,0,True
444,17,0.83,19.00491015873218,18.96464970026238,19.052062093031218,23.52874900801784,1.9294745379625884,2.6197935324263293,0.0571886218101625,8.833608873588872,0.0,22.74937507346289,131.16373059002137,1.3094142877951787,0.21702457131952196,0.3433216413075379,1.0845887700534511,0.30079823807394146,0.2299416596061988,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,8.833608873588872,22.806563695273052,False,False,0.0,0.0,False,0.0,0,0,0,True
445,17,0.83,19.006344024827328,18.956026967829413,19.052062093031218,23.530182855126473,1.9294745379625884,2.6197935324263293,0.05718860046051468,9.085252801310398,0.0,22.775728093462185,131.25976571522318,1.309724476337688,0.21732559485398523,0.34314582353488404,1.0855920307427476,0.3008269463129563,0.23069857045662623,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,9.085252801310398,22.832916693922698,False,False,0.0,0.0,False,0.0,0,0,0,True
446,17,0.83,19.007884753599527,18.946834938984573,19.052062093031218,23.531723573849245,1.9294745379625884,2.6197935324263293,0.05718858916029492,9.344789741568988,0.0,22.800442451948715,131.36499286926983,1.3100525411434663,0.2176443402703502,0.3429579204549492,1.0867247345825337,0.3008484925106283,0.2313969482114231,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,9.344789741568988,22.85763104110901,False,False,0.0,0.0,False,0.0,0,0,0,True
447,17,0.83,19.009522099113553,18.937135366981728,19.052062093031218,23.533360914044177,1.9294745379625884,2.6197935324263293,0.05718858317916738,9.612467264999367,0.0,22.823598771835247,131.4799195953193,1.3103964703901425,0.21797882573735788,0.3427591814107474,1.0879946404072431,0.30086365858823155,0.2320341673041771,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,9.612467264999367,22.880787355014416,False,False,0.0,0.0,False,0.0,0,0,0,True
448,17,0.83,19.011245672582643,18.926990895359122,19.052062093031218,23.53508448469791,1.9294745379625884,2.6197935324263293,0.05718858001339827,9.888540707486714,0.0,22.845284808962678,131.60499079299143,1.310754234611594,0.21832705041831812,0.3425508763453673,1.089409637732193,0.3008729113338494,0.2326079943626124,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,9.888540707486714,22.902473388976077,False,False,0.0,0.0,False,0.0,0,0,0,True
449,17,0.83,19.013044964953895,18.916464758377916,19.052062093031218,23.536883775579014,1.9294745379625884,2.6197935324263293,0.05718857833777876,10.173273413729929,0.0,22.865594341446606,131.7405881276447,1.3111237936064686,0.21868700154962886,0.3423342907986225,1.090977190791804,0.3008765924249965,0.23311659962987244,104.0,104.0,1.0,0.0,0.0,1.1062556395104464,10.173273413729929,22.922782919784385,False,False,0.0,0.0,False,0.0,0,0,0,True
450,17,0.83,19.014909383024467,18.905620452697324,19.052062093031218,23.538748192860858,1.9294745379625884,2.6197935324263293,0.04736887984803758,3.957968623089264,0.0,18.95516816049016,131.88702976797862,1.311503104716317,0.21905666283272146,0.3421107200911182,1.0927040876568923,0.30088904063249433,0.2335585646422122,104.0,104.0,1.0,0.0,0.0,1.140152222420292,3.957968623089264,19.002537040338197,False,True,3.939277602122973,0.1717073240942362,False,0.0,1,1,0,True
451,17,0.83,18.935735707656203,18.863349745744507,19.052062093031218,23.501830361409816,1.9294745379625884,2.6197935324263293,0.051991079495807495,4.10356224935796,1.5449623939528765,20.119578729790256,132.07574211526534,1.31189013157475,0.21943402327395312,0.3418814631920435,1.0970849497522717,0.3018455502637538,0.23347360533631253,109.0,64.0,0.5871559633027523,0.0,0.0,1.140152222420292,5.648524643310837,20.171569809286062,False,False,0.0,0.0,False,0.0,0,0,0,True
452,17,0.83,18.84264354040001,18.747283120396673,19.052062093031218,23.37481288477449,1.9294745379625884,2.6197935324263293,0.054503845589033775,4.217562591876892,1.680883058925469,20.28502512840893,132.3805210878999,1.3123161375011538,0.21985036460408058,0.3416226928054901,1.1088544622591803,0.30508017894617184,0.23209016445228783,108.0,66.0,0.6111111111111112,0.0,0.0,1.140152222420292,5.898445650802362,20.33952897399796,False,False,0.0,0.0,False,0.0,0,0,0,True
453,17,0.83,18.72364372835616,18.638166183222403,19.052062093031218,23.254828722633874,1.9294745379625884,2.6197935324263293,0.055842539877087725,4.332963778256279,1.7647342212477999,20.37298670774953,132.79441699770868,1.3127076055394238,0.22023277149831041,0.3413852428682198,1.12463450806842,0.306262141798283,0.23025949173329502,108.0,66.0,0.6111111111111112,0.0,0.0,1.140152222420292,6.09769799950408,20.428829247626616,False,False,0.0,0.0,False,0.0,0,0,0,True
454,17,0.83,18.65352335355856,18.573579602046394,19.052062093031218,23.18847535931412,1.9294745379625884,2.6197935324263293,0.05655643168820971,4.455116753384944,1.6785153355875622,20.318889831687837,133.2728994886935,1.3130500732978665,0.220568253336699,0.34117358374366924,1.1398133658389042,0.3051336307521275,0.22858300796496356,107.0,66.0,0.616822429906542,0.0,0.0,1.140152222420292,6.133632088972506,20.37544626337605,False,False,0.0,0.0,False,0.0,0,0,0,True
455,17,0.83,18.61653121030275,18.533010117899593,19.052062093031218,23.150058623906,1.9294745379625884,2.6197935324263293,0.05693153565702582,4.5793429771773075,1.5650735250582413,20.248284943404073,133.79195146382517,1.3133388621876365,0.2208522636236073,0.3409904928247382,1.1535406527647656,0.30374039492302946,0.22697495044564472,107.0,66.0,0.616822429906542,0.0,0.0,1.140152222420292,6.144416502235549,20.305216479061098,False,False,0.0,0.0,False,0.0,0,0,0,True
456,17,0.83,18.60227682860439,18.509118712608796,19.052062093031218,23.130502539048205,1.9294745379625884,2.6197935324263293,0.05712555360067568,4.701991409812375,1.4447482980414044,20.20204499477591,134.33489484424757,1.313575178299196,0.22108590681511303,0.34083547056269337,1.1657768669856843,0.3025004306142655,0.22544355852695624,108.0,67.0,0.6203703703703703,0.0,0.0,1.140152222420292,6.146739707853779,20.259170548376588,False,False,0.0,0.0,False,0.0,0,0,0,True
457,17,0.83,18.598094756636147,18.49909092955776,19.052062093031218,23.126425948915934,1.9294745379625884,2.6197935324263293,0.05722300270777249,4.8285056274924685,1.3237331013563187,20.17828131746264,134.88786600772104,1.3137620362614222,0.2212720218286303,0.3407070552455279,1.1765490105972982,0.3014316361608481,0.22402600243037885,108.0,67.0,0.6203703703703703,0.0,0.0,1.140152222420292,6.152238728848787,20.235504320170413,False,False,0.0,0.0,False,0.0,0,0,0,True
458,17,0.83,18.596421467484593,18.492236724252926,19.052062093031218,23.12462876264046,1.9294745379625884,2.6197935324263293,0.05726907128508372,4.958823198043169,1.1988796526199836,20.155758070399727,135.44769137649934,1.3139036480152968,0.22141459606794295,0.3406031592288154,1.1866096025879762,0.30084150742720134,0.22263192261853768,108.0,67.0,0.6203703703703703,0.0,0.0,1.140152222420292,6.157702850663153,20.21302714168481,False,False,0.0,0.0,False,0.0,0,0,0,True
459,17,0.83,18.595421573300065,18.487188237031695,19.052062093031218,23.123486432781363,1.9294745379625884,2.6197935324263293,0.057287678832511735,5.093069299551161,1.1364311587872893,20.199603049229125,136.01256523249887,1.3140025104304283,0.2215159733646562,0.3405226437496457,1.1963663913737206,0.30051562423197753,0.22125757120213266,108.0,68.0,0.6296296296296297,0.0,0.0,1.140152222420292,6.22950045833845,20.256890728061638,False,False,0.0,0.0,False,0.0,0,0,0,True
460,17,0.83,18.638600976771105,18.518209666219583,19.052062093031218,23.165914378829,1.9294745379625884,2.6197935324263293,0.05729448080639978,5.230768630620539,1.1522423440029923,20.362319187729817,136.5464176593105,1.3140602576962106,0.22157767203439346,0.3404648433742319,1.2030695725282747,0.30099699563436194,0.22039296940790054,108.0,68.0,0.6296296296296297,0.0,0.0,1.140152222420292,6.383010974623532,20.41961366853622,False,False,0.0,0.0,False,0.0,0,0,0,True
