,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
381,88,0.12,106.34748884525418,94.75712946095359,93.35325539746013,116.02772462518516,10.634748884525418,0.6856049395483537,0.8968144945537511,56.87660326319762,0.0,333.17109314763695,258.9712074740488,1.2852851304298967,0.08184904517832696,0.14282569879251839,0.1588841944596278,0.0032337419485190906,0.3138345235287449,94.0,94.0,1.0,0.0,0.0,20.044074458531448,56.87660326319762,334.0679076421907,False,True,21.62477839601424,0.060796241375881195,False,0.0,1,1,0,True
382,88,0.12,106.34748884525418,115.1150562420939,93.35325539746013,140.7659500370417,10.634748884525418,0.6856049395483537,0.9258247231594317,82.5085889035047,0.0,356.95480545489914,237.20940662941513,1.283647433836494,0.08046042107208226,0.14276918030783187,-0.004805233795357863,0.21745180942307285,0.396820386099793,97.0,0.0,0.0,0.0,0.0,20.044074458531448,82.5085889035047,357.8806301780586,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,119.64092495091093,113.7257858472676,104.58027570539524,139.1150095605582,11.964092495091094,0.0571337449623628,0.96506264563085,86.3654498917906,0.0,364.5782553032219,228.06389648754276,1.2841373981337814,0.08086385337550299,0.1429064302436953,-0.0711011580460141,0.12997801320886665,0.40226962192945337,93.0,0.0,0.0,0.0,0.0,15.682706794638094,86.3654498917906,365.54331794885275,False,False,0.0,0.0,False,0.0,1,1,0,True
384,100,0.0,120.84941914233427,98.87999733867814,105.49924186353992,121.09560751698459,12.08494191423343,0.0,0.9877037694131494,78.3529059580504,0.0,353.76852482403183,234.68314101240452,1.2854461615865351,0.08197570969690053,0.1428329855689749,-0.01871232967624579,0.0536732709310051,0.3481366411308472,92.0,92.0,1.0,0.0,0.0,15.682706794638094,78.3529059580504,354.756228593445,False,False,0.0,0.0,False,0.0,0,0,0,True
385,97,0.030000000000000027,117.16894416559906,101.7283416448874,102.67598108835496,124.68047736081189,11.722393656806425,0.17140123488708842,0.9897047746482102,77.42333815329232,0.0,350.80386198430733,235.63078045587207,1.2860328688752802,0.08250200964316205,0.1423989884028865,-0.008914985524451228,0.01014829950879274,0.3547294794594959,95.0,19.0,0.2,0.0,0.0,15.682706794638094,77.42333815329232,351.79356675895554,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,120.40076072569711,103.94756490135025,106.32785342106119,127.49042252660657,12.08494191423343,0.0,0.990013972648415,75.83812159164546,0.0,347.4697247765202,238.01106897558304,1.286477265713361,0.08291307532871176,0.1418949459288723,-0.007309300863476949,0.015135860983713317,0.359646918431173,96.0,19.0,0.19791666666666666,0.0,0.0,15.682706794638094,75.83812159164546,348.4597387491686,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,119.18735045463679,104.99095937596692,105.11566023857812,128.84772753702615,11.964092495091094,0.0571337449623628,0.9875673134446938,76.81476656575465,0.0,347.0206161469783,238.1357698381942,1.286906347084593,0.08329941126546911,0.1415060430723583,-0.015078401973820283,0.021247018871953814,0.36354979449024427,96.0,15.0,0.15625,0.0,0.0,15.682706794638094,76.81476656575465,348.00818346042297,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,119.91552372223335,104.998865706835,106.17842038178976,128.93800456121764,12.08494191423343,0.0,0.9876235946021763,77.13531439255972,0.4315860647393013,346.514079185447,239.315324513149,1.287434840347658,0.08376266576866953,0.1411995797230333,-0.017834212038464296,0.015341767370708132,0.3635967705878426,95.0,25.0,0.2631578947368421,0.0,0.0,15.682706794638094,77.56690045729903,347.50170278004913,False,False,0.0,0.0,False,0.0,0,0,0,True
389,98,0.020000000000000018,117.9030157205526,104.90921915952975,103.90346705609504,128.90325891812944,11.84324307594876,0.1142674899247256,0.9873517755900254,79.5747908561126,0.2399713187340775,347.1874320400931,238.30957240971426,1.2880049436493706,0.08425265990414363,0.14100945692430433,-0.025340248740309778,0.011051739704385593,0.36520055802024726,95.0,21.0,0.22105263157894736,0.0,0.0,15.682706794638094,79.81476217484668,348.1747838156831,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,120.28948136176605,105.13934597960638,106.07638280176153,129.2675255691883,12.08494191423343,0.0,0.993991991729146,79.97900857404046,0.0,346.0113581462515,239.24660923186946,1.2886601450164181,0.08481250182190656,0.14086152360961152,-0.025095695175105164,0.011194139783817598,0.3644857176886308,94.0,36.0,0.3829787234042553,0.0,0.0,15.682706794638094,79.97900857404046,347.00535013798066,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,120.40503996655508,105.95687881756366,106.07638280176153,130.34989358098625,12.08494191423343,0.0,1.0009183801608883,59.60531875517198,0.0,346.16153996863704,239.36611321606728,1.289300707025506,0.08535667203283515,0.14074980894865435,-0.02974498748943859,0.015522716738699672,0.3665532713114741,94.0,36.0,0.3829787234042553,0.0,0.0,2.6250057978497825,59.60531875517198,347.16245834879794,False,False,0.0,0.0,False,0.0,3,3,0,True
392,100,0.0,120.44782475200194,104.75903881259188,106.07638280176153,128.95476888527736,12.08494191423343,0.0,1.007579916763926,58.65902426147557,0.0,348.6634979636575,240.68345720523692,1.2899928623395986,0.08594124184805134,0.14067532764321175,-0.025005697717512394,0.007168085098653676,0.3615103286788893,97.0,97.0,1.0,0.0,0.0,2.6250057978497825,58.65902426147557,349.6710778804214,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,120.84941914233428,105.62706749442978,106.07638280176153,130.09219880152227,12.08494191423343,0.0,1.0118326724593416,58.404481329994326,0.0,349.7438659691484,241.1327725125687,1.2906153929978614,0.08646413208337493,0.14062618128349139,-0.02631585646474216,0.00954952966307007,0.36349341319330514,94.0,94.0,1.0,0.0,0.0,2.6250057978497825,58.404481329994326,350.7556986416077,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,120.84941914233428,105.82849594536437,106.07638280176153,130.4073301696808,12.08494191423343,0.0,1.0131106992712782,58.45088486667542,0.0,350.4915718607506,241.3806593689658,1.2912468125165844,0.08699175793544955,0.14060706111674273,-0.028342186699422532,0.009057627892771414,0.3639404120852076,94.0,94.0,1.0,0.0,0.0,2.6250057978497825,58.45088486667542,351.5046825600219,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,120.84941914233428,105.86365888041459,106.07638280176153,130.51678765110623,12.08494191423343,0.0,1.0127795573933813,58.6071803461525,0.0,351.2011267923361,241.59338329031274,1.2918959151401164,0.08753176546742014,0.140617148335396,-0.029960281349740648,0.007802473544104622,0.3640482373455226,94.0,94.0,1.0,0.0,0.0,2.6250057978497825,58.6071803461525,352.2139063497295,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,120.84941914233428,105.93983422825909,106.07638280176153,130.67548904076753,12.08494191423343,0.0,1.0117674352317472,58.9283795495776,0.0,352.045768113825,241.7299318638152,1.2925569190797037,0.08807952489188334,0.1406548162119489,-0.03159548732253412,0.006805736849697481,0.3644384156659538,94.0,94.0,1.0,0.0,0.0,2.6250057978497825,58.9283795495776,353.05753554905675,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,120.84941914233428,105.88847908354431,106.07638280176153,130.6756368911878,12.08494191423343,0.0,0.9369396670939748,44.70488729012366,0.0,327.11548569714535,241.91783558203244,1.2932295677643466,0.08863508145724505,0.1407192524720976,-0.03245558769784579,0.005610015607755715,0.36446084630977393,94.0,94.0,1.0,0.0,0.0,19.683145521854357,44.70488729012366,328.0524253642393,False,True,25.79344204550592,0.07289456913633449,False,0.0,2,2,0,True
398,99,0.010000000000000009,119.64092495091094,124.11904438088197,105.11566023857812,153.24561120073085,11.964092495091094,0.0571337449623628,0.9667111144497924,68.28693961836791,0.04260315657685987,348.79868260845103,222.91445143972854,1.2939034605896975,0.08918992739962897,0.1408091548199978,-0.15587220610277128,0.17432212580576553,0.443416933801859,100.0,0.0,0.0,0.0,0.0,19.683145521854357,68.32954277494477,349.7653937229008,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,120.84941914233428,116.53207349525827,106.0346263967228,144.11787523560406,12.08494191423343,0.0,0.9855951863887848,82.49671644168761,0.0,359.93958844511747,212.4170043411931,1.296150913865458,0.09106762749868327,0.14109833559348678,-0.20874031538661586,0.0483569541996247,0.43951401637193743,90.0,0.0,0.0,0.0,0.0,19.683145521854357,82.49671644168761,360.92518363150623,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,120.8044193270954,112.4657361370245,106.0346263967228,139.38758689108457,12.08494191423343,0.0,0.9929116262380704,92.63544646610046,0.23986046568227226,366.8005210180007,205.98589460089138,1.2990327965301205,0.09348174859032779,0.14146717514228802,-0.2335681607188144,0.004215489594315942,0.4392333791173543,91.0,0.0,0.0,0.0,0.0,19.683145521854357,92.87530693178273,367.7934326442388,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,120.585261394852,108.22686867523367,106.0346263967228,134.44741236785256,12.08494191423343,0.0,0.9843649936192056,98.48378197813497,0.6858164669911522,369.32666107200396,203.79365232238052,1.3021850360997358,0.09612458191893206,0.14189024544203446,-0.23382909260510507,0.0395923100013655,0.43117551722410435,91.0,0.0,0.0,0.0,0.0,19.683145521854357,99.16959844512613,370.31102606562314,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,120.35914766226699,102.99748274228027,106.0346263967228,128.24216555814905,12.08494191423343,0.0,0.9682244585407398,98.60290173802476,1.2011064497960982,366.05085357080117,206.83079597682305,1.3052934168129624,0.0987306175618931,0.14234657826503314,-0.20525864309449876,0.07532768123321197,0.41093978736882236,90.0,4.0,0.044444444444444446,0.0,0.0,19.683145521854357,99.80400818782086,367.0190780293419,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,119.4249420926583,102.35183467796553,105.11566023857812,127.68367313812644,11.964092495091094,0.0571337449623628,0.9738049873045509,91.92660098177018,1.1463871144204403,362.8098623921315,209.59462153743564,1.307992129961471,0.10099110241364365,0.14281028528734258,-0.1821105643420574,0.06039239685367691,0.40559180398380024,91.0,6.0,0.06593406593406594,0.0,0.0,15.326091194560519,93.07298809619061,363.78366737943605,False,False,0.0,0.0,False,0.0,1,1,0,True
404,100,0.0,120.26732809149753,97.67691360086735,106.34314620631817,122.04793804068395,12.08494191423343,0.0,0.9589454546194611,85.65575808654569,0.17272184318769968,356.7822376972139,218.26085414288647,1.310351050414099,0.10296020845368987,0.1433198836690154,-0.12941558119286373,0.08728449191407675,0.379576666853225,95.0,95.0,1.0,0.0,0.0,15.326091194560519,85.82847992973339,357.74118315183335,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,117.80475141775081,96.99816033720396,105.11566023857812,121.31591081687667,11.964092495091094,0.0571337449623628,0.5851764460497675,80.54421522132706,0.0,354.6243558642889,226.37835404426062,1.3119819293371973,0.10430728368129323,0.1438846345509442,-0.07912156882832072,0.07004117102561877,0.36658988131170483,99.0,99.0,1.0,0.0,0.0,15.326091194560519,80.54421522132706,355.20953231033866,False,False,0.0,0.0,False,0.0,0,0,0,True
406,98,0.020000000000000018,117.39755957476511,96.67671270160582,103.7387412315666,120.96153751363967,11.84324307594876,0.1142674899247256,0.7550516508019225,75.86775680993475,0.3007293126958903,349.74713847300563,233.44038257422142,1.3129413108215886,0.1050839254668527,0.14445849913652511,-0.03226038608634894,0.054041597405349105,0.3552537168062512,98.0,54.0,0.5510204081632653,0.0,0.0,15.326091194560519,76.16848612263064,350.50219012380757,False,False,0.0,0.0,False,0.0,0,0,0,True
407,97,0.030000000000000027,116.751582445533,100.36010261238367,102.5818398068549,125.56470761510975,11.722393656806425,0.17140123488708842,0.857760270156547,61.71767079106449,0.11027423826382221,348.67744169983814,235.6621197686926,1.313282967272971,0.10534469639154206,0.14495855115748546,-0.015865227423536153,0.006884864921285286,0.36043317456712887,97.0,26.0,0.26804123711340205,0.0,0.0,6.618085801372239,61.82794502932831,349.5352019699947,False,False,0.0,0.0,False,0.0,2,2,0,True
408,98,0.020000000000000018,117.65260590722197,97.84992126029627,103.47226699735458,122.41299140699842,11.84324307594876,0.1142674899247256,0.8980266475758796,57.27887075189123,0.0,345.62184567233055,241.28446550575094,1.3133917854172108,0.1054212391384797,0.14525757745377055,0.026226803784339302,0.027067947719045075,0.3416489150486948,98.0,98.0,1.0,0.0,0.0,6.618085801372239,57.27887075189123,346.5198723199064,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,118.43243075948759,99.84579973565711,103.46403557705656,124.86867085468286,11.843243075948758,0.1142674899247256,0.9681706060297184,54.35032830254038,0.0,342.82057649651273,244.90270134715036,1.3129331248858205,0.1050405740268047,0.14519490116113906,0.052477331484747466,0.00458387523338977,0.33943539877594286,95.0,95.0,1.0,0.0,0.0,6.618085801372239,54.35032830254038,343.78874710254246,False,False,0.0,0.0,False,0.0,0,0,0,True
410,95,0.050000000000000044,114.80694818521756,97.83225390446793,100.59009930780435,122.30254063749456,11.480694818521755,0.285668724811814,0.9955470153814587,52.50054351900904,0.0,339.87929682277934,247.6605467504868,1.312118455270165,0.1043833762674097,0.1447329296432021,0.07424142567005104,0.019213219068117883,0.32966922732614845,95.0,95.0,1.0,0.0,0.0,6.618085801372239,52.50054351900904,340.8748438381608,False,False,0.0,0.0,False,0.0,0,0,0,True
411,95,0.050000000000000044,114.80694818521756,98.30396198923303,100.59009930780435,122.82649348636541,11.480694818521755,0.285668724811814,1.0073596862947805,43.64044988007611,0.0,338.9633258160158,249.94668406905814,1.3110299836246373,0.10350305354543646,0.14413564192461417,0.09041907173813,0.008861613349655318,0.3276711090885185,96.0,96.0,1.0,0.0,0.0,2.1557461728058005,43.64044988007611,339.9706855023106,False,False,0.0,0.0,False,0.0,1,1,0,True
412,95,0.050000000000000044,114.80694818521756,98.71367671309396,100.59009930780435,123.26105193352035,11.480694818521755,0.285668724811814,1.008596563228053,42.25136958967037,0.0,338.2645880421429,251.8231066637685,1.3097452242953371,0.10246392758669927,0.14342384671423303,0.10225251399596214,0.003471374880730874,0.3261214227862975,97.0,97.0,1.0,0.0,0.0,2.1557461728058005,42.25136958967037,339.27318460537094,False,False,0.0,0.0,False,0.0,0,0,0,True
413,95,0.050000000000000044,114.80694818521756,99.1246817314729,100.59009930780435,123.68971740466642,11.480694818521755,0.285668724811814,1.005435514741603,41.22538120104703,0.0,337.79499228411686,253.2885242401,1.3083245207008485,0.10131575246585844,0.14261852674421482,0.11027457795332293,0.005774221244359798,0.32516919129634514,97.0,97.0,1.0,0.0,0.0,2.1557461728058005,41.22538120104703,338.80042779885844,False,False,0.0,0.0,False,0.0,0,0,0,True
414,95,0.050000000000000044,114.80694818521756,99.5157287532042,100.59009930780435,124.0896432752732,11.480694818521755,0.285668724811814,1.0008912989211942,40.552750582336955,0.0,337.54136072191136,254.3628947947001,1.3068203891281776,0.10010163507918242,0.14174095266371514,0.11505692423445343,0.008298745828332425,0.32471014050759106,97.0,97.0,1.0,0.0,0.0,2.1557461728058005,40.552750582336955,338.54225202083256,False,False,0.0,0.0,False,0.0,0,0,0,True
415,95,0.050000000000000044,114.80694818521756,99.86755705280295,100.59009930780435,124.43979142525838,11.480694818521755,0.285668724811814,0.9963422764699601,40.20064038919872,0.0,337.4816825726763,255.0854370497015,1.305277115627775,0.0988577355057193,0.14081201956763892,0.11720258899912402,0.010090865039231935,0.3246316186427073,97.0,97.0,1.0,0.0,0.0,2.1557461728058005,40.20064038919872,338.4780248491462,False,False,0.0,0.0,False,0.0,0,0,0,True
416,95,0.050000000000000044,114.80694818521756,100.1048555642219,100.59009930780435,124.64865003528078,11.480694818521755,0.285668724811814,0.9923424451300549,40.042430925390484,0.0,337.51331854801174,255.570680793284,1.303730463839162,0.09761305328779983,0.13985168651710833,0.11778273911526674,0.010533882308425288,0.32459458635558436,97.0,97.0,1.0,0.0,0.0,2.1557461728058005,40.042430925390484,338.5056609931418,False,False,0.0,0.0,False,0.0,0,0,0,True
417,95,0.050000000000000044,114.80694818521756,100.30504965410786,100.59009930780435,124.81371614504029,11.480694818521755,0.285668724811814,0.9890476324661077,40.043024982822246,0.0,337.6845023841488,255.85573044698054,1.302201790703005,0.09638450266535203,0.13887789535047224,0.11711778951220812,0.010550578630341204,0.324760456510053,96.0,96.0,1.0,0.0,0.0,2.1557461728058005,40.043024982822246,338.6735500166149,False,False,0.0,0.0,False,0.0,0,0,0,True
418,95,0.050000000000000044,114.80694818521756,100.57928255692995,100.59009930780435,125.07379688082601,11.480694818521755,0.285668724811814,0.9123958040468763,25.65618323660667,0.0,312.7425830373369,255.86654719785489,1.3007079186096444,0.09518523458849948,0.13790732844826245,0.11464848817055169,0.011138975075006632,0.3254992679410301,96.0,96.0,1.0,0.0,0.0,18.819298730483027,25.65618323660667,313.65497884138375,False,True,25.452487449306652,0.07505729003173352,False,0.0,2,2,0,True
419,95,0.050000000000000044,114.80694818521756,121.17604997918501,100.59009930780435,150.5942468014225,11.480694818521755,0.285668724811814,0.9444576572268393,50.83908859306625,0.0,337.04918683502,235.28059652647423,1.2992724896378254,0.09403420067226018,0.1369564232631372,-0.034720184530729045,0.21483726017768542,0.4057881818760558,102.0,0.0,0.0,0.0,0.0,18.819298730483027,50.83908859306625,337.99364449224686,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,120.84941914233427,118.65376181983449,106.2542835123809,147.5862561702682,12.08494191423343,0.0,0.9739106605271295,67.75941022634652,0.0,351.70108194872057,222.88111821902066,1.2997807440008695,0.09451635194382928,0.13624672102836793,-0.12188414933613814,0.1193735478133435,0.4190076580229298,97.0,0.0,0.0,0.0,0.0,18.819298730483027,67.75941022634652,352.6749926092477,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,120.84941914233427,114.91784921437889,106.2542835123809,143.16600744876544,12.08494191423343,0.0,0.9894528522031318,73.74843279991933,0.8667092653762678,362.7994376062946,214.21755251702268,1.3014119407367521,0.0959307871132034,0.13584480682857888,-0.1733990369130049,0.04775739004695766,0.424721606201357,95.0,0.0,0.0,0.0,0.0,14.473908430932397,74.6151420652956,363.78889045849775,False,False,0.0,0.0,False,0.0,1,1,0,True
422,100,0.0,120.16197423294506,98.09311980579581,106.2542835123809,122.44586671659027,12.08494191423343,0.0,0.9977260966887354,67.20346285774718,1.1796957129646972,354.57025199490556,222.3787162236078,1.3036954869321498,0.0978833530692849,0.1356793114008538,-0.1171005810385509,0.1177650199288905,0.36598932466197276,96.0,44.0,0.4583333333333333,0.0,0.0,14.473908430932397,68.38315857071188,355.5679780915943,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,117.42227835449681,99.6855897813264,103.79931157690076,124.59041984941508,11.84324307594876,0.1142674899247256,0.9763983045730413,65.35228720355967,2.7094305784141515,352.882421896011,226.49243801918215,1.3052341498126006,0.09919669839245952,0.13562454613141092,-0.08317860849537499,0.07092764065081321,0.36646677764011604,99.0,23.0,0.23232323232323232,0.0,0.0,14.473908430932397,68.06171778197383,353.85882020058403,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,118.56218616567519,100.73933405795842,104.92658869343397,126.01826356343248,11.964092495091094,0.0571337449623628,0.9633619611481383,63.65191316459297,3.7333762089058604,350.7818081508994,230.6796926546577,1.3063377961463403,0.10014064538322162,0.13560844416851167,-0.057924688282577484,0.040903502979436374,0.36509489992491234,100.0,21.0,0.21,0.0,0.0,14.473908430932397,67.38528937349884,351.74517011204756,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,118.50647208878232,100.58246687674567,105.0760217327054,125.89387392805953,11.964092495091094,0.0571337449623628,0.9734659821640408,61.83099762614565,4.53140658445804,348.78485259505726,235.1732475106175,1.307120337137766,0.10080592846738859,0.135700159307807,-0.035238261450878376,0.030705373726117518,0.36025105590743334,102.0,22.0,0.21568627450980393,0.0,0.0,14.473908430932397,66.3624042106037,349.7583185772213,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,117.62952736875273,101.70309047951996,104.24197164051058,127.33065714864122,11.84324307594876,0.1142674899247256,0.9802295142780202,62.30388614152454,4.888680930036863,348.57192315901875,237.71212867160816,1.307622475431136,0.1012232173216833,0.13592219131888017,-0.02805188320458211,0.011116983961485213,0.3620834200455321,101.0,13.0,0.12871287128712872,0.0,0.0,14.473908430932397,67.19256707156141,349.55215267329675,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,120.23053242677753,103.99231620342835,106.23371213956113,130.2083789971622,12.08494191423343,0.0,0.9960334402512789,62.955878322270664,4.822486583074811,348.2166054690706,239.9535246077409,1.308044535787736,0.10155706399498143,0.1363042626095039,-0.026939055250932386,0.014076728987907969,0.3668990745087579,101.0,15.0,0.1485148514851485,0.0,0.0,14.473908430932397,67.77836490534547,349.21263890932187,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,118.11480437395842,102.86842259845412,104.02564870755279,128.80312436484098,11.84324307594876,0.1142674899247256,1.0039852670015519,57.145151243887014,4.398133118897372,348.5731110146113,241.11075071683962,1.3084547771800374,0.10186858477851117,0.1367919244711171,-0.02473965330295986,0.0037790084853382825,0.36317519049677477,100.0,17.0,0.17,0.0,0.0,10.081018085299856,61.543284362784384,349.57709628161285,False,False,0.0,0.0,False,0.0,1,1,0,True
429,98,0.020000000000000018,117.19920600685262,97.78404884054378,103.73903040191125,122.42990622485966,11.84324307594876,0.1142674899247256,0.9953963758873057,52.925890406052424,2.457522419145872,345.45964522245873,247.06573227820712,1.3088303146368578,0.10214322073105597,0.13734653563383079,0.017490541013771555,0.051019001372430914,0.33950410678325527,102.0,102.0,1.0,0.0,0.0,10.081018085299856,55.3834128251983,346.45504159834604,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,117.66770791832484,99.61593135210586,103.42836088488508,124.66347726875888,11.84324307594876,0.1142674899247256,1.0016757884314897,50.300994642071856,0.47729568862328775,343.2607131677797,250.87816181098626,1.3086377421118833,0.1019395103855489,0.13779533360377544,0.04678931420076997,0.01897554866101611,0.337499981130439,100.0,100.0,1.0,0.0,0.0,10.081018085299856,50.77829033069514,344.2623889562112,False,False,0.0,0.0,False,0.0,0,0,0,True
431,97,0.030000000000000027,117.1033890455159,101.342010074429,102.59967798491195,126.73756449161255,11.722393656806423,0.17140123488708842,0.9952225111747905,50.250136400653886,0.0,342.1340668799936,252.1358297214692,1.3080335322420091,0.10140406338432902,0.13797670161700124,0.054208213077509136,0.004208641606646562,0.3394415437437808,101.0,46.0,0.45544554455445546,0.0,0.0,10.081018085299856,50.250136400653886,343.1292893911684,False,False,0.0,0.0,False,0.0,0,0,0,True
432,95,0.050000000000000044,114.80694818521756,100.1601523615803,100.59009930780435,125.17377340702211,11.480694818521755,0.285668724811814,0.9890164325496835,51.05742782989982,0.0,342.3760199267798,252.5657766676933,1.3073362025069677,0.1007936088288501,0.13808147863915676,0.06008502919669382,0.009608366997495166,0.33524968820119716,100.0,42.0,0.42,0.0,0.0,10.081018085299856,51.05742782989982,343.3650363593295,False,False,0.0,0.0,False,0.0,0,0,0,True
433,95,0.050000000000000044,114.80694818521756,99.70280032805718,100.59009930780435,124.51421238494542,11.480694818521755,0.285668724811814,0.9847055317687763,51.24260684791164,0.0,342.1895569534453,253.45307564744044,1.306573368042082,0.10013069581014762,0.1381485809362487,0.06864305658075046,0.011517963745606177,0.3325785709059651,100.0,47.0,0.47,0.0,0.0,10.081018085299856,51.24260684791164,343.17426248521406,False,False,0.0,0.0,False,0.0,0,0,0,True
434,95,0.050000000000000044,114.80694818521756,99.74860292933806,100.59009930780435,124.47759104448038,11.480694818521755,0.285668724811814,0.9816662341876161,51.40059148565958,0.0,342.20879405358363,254.29457202590672,1.3057115775625032,0.0993873237589092,0.1381749086864484,0.07594964728797104,0.007834652438721394,0.3313810065619939,100.0,50.0,0.5,0.0,0.0,10.081018085299856,51.40059148565958,343.19046028777126,False,False,0.0,0.0,False,0.0,0,0,0,True
435,95,0.050000000000000044,114.8065240633419,99.71327500746762,100.59009930780435,124.33566443736756,11.480694818521755,0.285668724811814,0.9794996163385996,51.42490402366958,0.0,342.23878593856944,255.1713963262435,1.3047683419058937,0.09857844990482818,0.13816159773670955,0.08289481667188563,0.0059873085263486775,0.3299452206908516,101.0,52.0,0.5148514851485149,0.0,0.0,10.081018085299856,51.42490402366958,343.21828555490805,False,False,0.0,0.0,False,0.0,0,0,0,True
436,95,0.050000000000000044,114.74200300193938,99.85702378688644,100.59009930780435,124.41339083965207,11.480694818521755,0.285668724811814,0.9754495031114851,44.33857106968234,0.0,342.46392651664223,255.90447184716146,1.3037495492576934,0.09770915440630715,0.13810942207793342,0.08826027280953762,0.0028924728395085283,0.3291890496938154,102.0,54.0,0.5294117647058824,0.0,0.0,5.729769968857363,44.33857106968234,343.4393760197537,False,False,0.0,0.0,False,0.0,1,1,0,True
437,95,0.050000000000000044,114.53780176160227,99.227591573096,100.59009930780435,123.52673060919254,11.480694818521755,0.285668724811814,0.9630860878656551,43.50146111896501,0.0,344.81097642965847,257.2669795818698,1.302676640429878,0.0967975778131912,0.1380208572081573,0.09812050387008817,0.00831049117403223,0.3256619320746912,102.0,102.0,1.0,0.0,0.0,5.729769968857363,43.50146111896501,345.7740625175241,False,False,0.0,0.0,False,0.0,0,0,0,True
438,95,0.050000000000000044,114.80694818521756,99.69884167844496,100.59009930780435,124.0032036404131,11.480694818521755,0.285668724811814,0.9701250951415203,42.85421354592796,0.0,345.2831719447422,258.15823721122916,1.3014930025992686,0.09579595852836438,0.13789244383098037,0.10362230587186202,0.002797177429990993,0.3257031536034374,100.0,100.0,1.0,0.0,0.0,5.729769968857363,42.85421354592796,346.2532970398837,False,False,0.0,0.0,False,0.0,0,0,0,True
439,95,0.050000000000000044,114.80694818521756,100.02588008137904,100.59009930780435,124.29755464414318,11.480694818521755,0.285668724811814,0.9742775223186559,42.46992535808411,0.0,345.78296937545423,258.7224564376545,1.3002563877088777,0.09475296704380534,0.13773027525838766,0.10648240269018913,0.004107721783246516,0.32572566557236726,100.0,100.0,1.0,0.0,0.0,5.729769968857363,42.46992535808411,346.75724689777286,False,False,0.0,0.0,False,0.0,0,0,0,True
440,95,0.050000000000000044,114.80694818521756,100.31871873151451,100.59009930780435,124.54994796021744,11.480694818521755,0.285668724811814,0.9766236441103502,42.31929997754518,0.0,346.3782537686988,258.9938370139443,1.299001622509674,0.09369786566263175,0.137539121568032,0.10728064565050846,0.005843939399635188,0.3259946102099505,100.0,100.0,1.0,0.0,0.0,5.729769968857363,42.31929997754518,347.3548774128092,False,False,0.0,0.0,False,0.0,0,0,0,True
441,95,0.050000000000000044,114.80694818521756,100.57627090539302,100.59009930780435,124.76146077388312,11.480694818521755,0.285668724811814,0.9772175610363159,42.371801604629624,0.0,347.05335234182206,259.0076654163556,1.2977555537753207,0.09265313054349449,0.13732349051477166,0.10648283003748538,0.006743882623038415,0.3264701207942554,100.0,100.0,1.0,0.0,0.0,5.729769968857363,42.371801604629624,348.03056990285836,False,False,0.0,0.0,False,0.0,0,0,0,True
