,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
387,89,0.10999999999999999,85.10335790644785,110.22940022126829,108.75685643365404,92.48910717666698,8.510335790644787,1.8099128666788125,1.9068456976631682,67.49222354269148,0.0,216.34176773812078,165.95479311537264,0.8524913469658937,0.07294302141868998,0.0624483349935626,0.17716078659595064,0.0013601375012179838,0.5026600362056806,90.0,90.0,1.0,0.0,0.0,5.571322842262305,67.49222354269148,218.24861343578394,False,False,0.0,0.0,False,0.0,0,0,0,True
388,89,0.10999999999999999,85.10335790644785,110.26454933001706,108.75685643365404,92.48824554607899,8.510335790644787,1.8099128666788125,1.9058199410575392,67.19479576255672,0.0,217.29353444176004,164.44710021900968,0.8522293871989388,0.07261282053400975,0.0624663262148666,0.16691588393959145,0.0013621122976939933,0.5060963552697297,90.0,90.0,1.0,0.0,0.0,5.571322842262305,67.19479576255672,219.19935438281757,False,False,0.0,0.0,False,0.0,0,0,0,True
389,89,0.10999999999999999,85.10335790644785,110.29707379892407,108.75685643365404,92.48777639470664,8.510335790644787,1.8099128666788125,1.9052633358242568,66.88573849869326,0.0,218.2369113255168,162.90688285373963,0.8519886178230361,0.07230961071256674,0.06248176332754798,0.15644872117853015,0.0013550049150970861,0.5096906803578408,90.0,90.0,1.0,0.0,0.0,5.571322842262305,66.88573849869326,220.14217466134104,False,False,0.0,0.0,False,0.0,0,0,0,True
390,89,0.10999999999999999,85.10335790644785,110.32670903044985,108.75685643365404,92.48752171965833,8.510335790644787,1.8099128666788125,1.904961405639285,66.56459703603814,0.0,219.17114605533362,161.33703025694385,0.8517693939420173,0.07203383519062427,0.06249464734385266,0.14578890225058955,0.0013399008804744444,0.5134396697913266,90.0,90.0,1.0,0.0,0.0,5.571322842262305,66.56459703603814,221.0761074609729,False,False,0.0,0.0,False,0.0,0,0,0,True
391,90,0.09999999999999998,86.05957541101469,111.30903123254782,109.94674981713241,93.28838710320117,8.60595754110147,1.6453753333443748,1.9088679204625636,66.14867098694347,0.0,219.84471044853692,159.97474884152848,0.8515720110629775,0.07178586133943683,0.06250501358705163,0.13375747776386182,0.009280236769046532,0.5191091307950103,90.0,90.0,1.0,0.0,0.0,5.571322842262305,66.14867098694347,221.75357836899948,False,False,0.0,0.0,False,0.0,0,0,0,True
392,89,0.10999999999999999,85.10335790644785,110.38265808800237,108.75685643365404,92.49293121226154,8.510335790644787,1.8099128666788125,1.9068820907639417,65.80243563511257,0.0,220.29001563440227,158.34894718718016,0.8513989396846122,0.07156900269716451,0.06250515698843104,0.12429773861311126,0.002956757877560311,0.5198039308543763,88.0,88.0,1.0,0.0,0.0,5.571322842262305,65.80243563511257,222.1968977251662,False,False,0.0,0.0,False,0.0,0,0,0,True
393,89,0.10999999999999999,85.10335790644785,110.53359148951097,108.75685643365404,92.60271638505955,8.510335790644787,1.8099128666788125,1.905824794167273,61.69828295944754,0.0,221.3070056427672,156.5722121313232,0.8512451285850682,0.07137669968207347,0.06250265220729367,0.11263690051288629,0.0013617804489544504,0.5247075522066795,88.0,88.0,1.0,0.0,0.0,3.2582669459549636,61.69828295944754,223.21283043693447,False,False,0.0,0.0,False,0.0,1,1,0,True
394,89,0.10999999999999999,85.10335790644785,110.66076849418906,108.75685643365404,92.69541785733057,8.510335790644787,1.8099128666788125,1.9052598945421744,61.38194415013631,0.0,222.3420480984111,154.66830007078823,0.8511148855627846,0.07121435332064907,0.06249796086202467,0.09949610260554778,0.001174518378022148,0.5299768535955467,89.0,89.0,1.0,0.0,0.0,3.2582669459549636,61.38194415013631,224.2473079929533,False,False,0.0,0.0,False,0.0,0,0,0,True
395,92,0.07999999999999996,87.97201042014837,113.94673749085733,112.64449717142999,95.43692010494543,8.797201042014835,1.3163002666755,1.91716817698254,61.14530669681128,0.0,222.8980337772216,153.36605975136092,0.8510110639974926,0.0710855390863951,0.06249145305410732,0.07655317108433342,0.030295115521188444,0.544044245564537,89.0,89.0,1.0,0.0,0.0,3.2582669459549636,61.14530669681128,224.81520195420413,False,False,0.0,0.0,False,0.0,0,0,0,True
396,91,0.08999999999999997,87.01579291558151,113.09901935922751,111.4081436084434,94.72101999443403,8.701579291558152,1.4808378000099374,1.9194556076136244,61.06119743266166,0.0,222.4005456910737,151.67518400057685,0.8509556516364152,0.07101462527716784,0.06249395995318411,0.05888679160883779,0.010451559112420942,0.5457060660418586,85.0,85.0,1.0,0.0,0.0,3.2582669459549636,61.06119743266166,224.32000129868732,False,False,0.0,0.0,False,0.0,0,0,0,True
397,92,0.07999999999999996,87.73199771153995,113.93182780957399,112.57886478756548,95.41611533784109,8.797201042014835,1.3163002666755,1.9247586125657787,57.09186708032508,0.0,222.80941846932242,150.32222097856834,0.8509372977201688,0.0709881777830513,0.06250763076678693,0.04223639832956218,0.013671104113540597,0.5524101619128137,86.0,86.0,1.0,0.0,0.0,0.8986143633517814,57.09186708032508,224.7341770818882,False,False,0.0,0.0,False,0.0,1,1,0,True
398,94,0.06000000000000005,89.70744792492594,116.1157878591174,115.01847682854205,97.24597031595893,8.988444542928201,0.987225200006625,1.935739206730902,56.89800336754452,0.0,224.39848038209064,149.22490994799298,0.8509534122693037,0.07100347106237592,0.06253758122995456,0.022340036663225087,0.027497919961293315,0.5627134161665379,89.0,89.0,1.0,0.0,0.0,0.8986143633517814,56.89800336754452,226.33421958882155,False,False,0.0,0.0,False,0.0,0,0,0,True
399,94,0.06000000000000005,89.88365036305468,116.31999328385096,115.03118534046625,97.42199424455177,8.988444542928201,0.987225200006625,1.9416122372881135,56.69127347295521,0.0,224.8818056404753,147.93610200460824,0.8510104063824337,0.07106844698999096,0.06258096724345448,0.0049271652888802165,0.018142748740242343,0.5670503157395108,89.0,89.0,1.0,0.0,0.0,0.8986143633517814,56.69127347295521,226.82341787776343,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,92.51527951733523,119.21852739996307,118.35528194808384,99.8583489254228,9.27530979429825,0.4936126000033125,1.94493095725851,56.48537896414099,0.0,226.9422502790377,147.07285655272904,0.8511033558239263,0.07117668912319004,0.06264047848939117,-0.011172252954637854,0.036003945012394185,0.5771916103296344,90.0,90.0,1.0,0.0,0.0,0.8986143633517814,56.48537896414099,228.88718123629621,False,False,0.0,0.0,False,0.0,0,0,0,True
401,98,0.020000000000000018,93.59422495247938,120.49908841347947,119.77313510152261,100.94500866737769,9.370931544754933,0.329075066668875,1.9605799456455988,56.36039429831545,0.0,228.9821441289086,146.34690324077218,0.8512250185251086,0.07132473317214587,0.06266404746377462,-0.028632991224259864,0.03233586661106292,0.5832111409929576,90.0,90.0,1.0,0.0,0.0,0.8986143633517814,56.36039429831545,230.9427240745542,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,93.70931544754934,120.61378002158867,119.97210172341119,101.05911253360713,9.370931544754933,0.329075066668875,1.851481394577013,52.27450439901118,0.0,215.47211796943117,145.70522494259473,0.8513806375696904,0.07151581695183482,0.06269330691701792,-0.04282669302704594,0.02018437464520373,0.5863340164004432,88.0,88.0,1.0,0.0,0.0,13.039415961840488,52.27450439901118,217.32359936400817,False,True,14.513158715348796,0.06260076631325646,False,0.0,1,1,0,True
403,99,0.010000000000000009,94.66553295211618,144.2133634707964,121.46112624741296,120.85705122351315,9.466553295211616,0.1645375333344375,1.9190444721754507,70.94643815185314,0.37564588817408495,232.5727288337906,122.9529877192113,0.8515650077568001,0.07174159262044263,0.06273798382787328,-0.2598711459095534,0.21005451511659584,0.7450091627956568,93.0,0.0,0.0,0.0,0.0,13.039415961840488,71.32208404002724,234.49177330596603,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,94.66553295211618,136.64733385672127,121.46112624741296,114.59540810485727,9.466553295211616,0.1645375333344375,1.9542256529946598,84.05430289989013,0.0,242.6602845927087,107.76678010990298,0.8521851358991459,0.07251072317332796,0.06285142060737815,-0.3716757699772041,0.058073447347671746,0.7908453072090991,85.0,0.0,0.0,0.0,0.0,13.039415961840488,84.05430289989013,244.61451024570337,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,94.66553295211618,136.17111890703762,121.46112624741296,114.30202097882668,9.466553295211616,0.1645375333344375,1.97207746487271,97.3640914102278,0.0,252.8302193242076,93.05678745027832,0.8530267454233723,0.07355456609608665,0.06301307993242115,-0.4703339543381495,0.030493974959042002,0.8773016922222974,85.0,0.0,0.0,0.0,0.0,13.039415961840488,97.3640914102278,254.80229678908032,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,94.66553295211618,133.8232928954474,121.46112624741296,112.45876320513018,9.466553295211616,0.1645375333344375,1.9814013260119907,109.34250950112546,0.0,261.15689628201,80.69462080224393,0.8540641111026785,0.07484073179476732,0.06322174229395473,-0.5477651748246599,0.0012625097032885123,0.9703071337630448,83.0,0.0,0.0,0.0,0.0,13.039415961840488,109.34250950112546,263.13829760802196,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,94.66553295211618,130.67981744965337,121.46112624741296,110.0141959866466,9.466553295211616,0.1645375333344375,1.986367687858266,119.34036133834162,0.0,266.9795064640319,71.47592960000352,0.8552541893621992,0.07631513723119507,0.0634747244535934,-0.6029813399271895,0.02342059990689452,1.0713532898877836,83.0,0.0,0.0,0.0,0.0,13.039415961840488,119.34036133834162,268.96587415189015,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,94.66553295211618,126.0492581096588,121.46112624741296,107.37213694448081,9.466553295211616,0.1645375333344375,1.9890520997438448,127.08479012394706,0.0,268.968771443991,66.88779773775771,0.8565521744623046,0.07792145423740263,0.06376924937371935,-0.6277016604475778,0.05120920715268469,1.1205979849515404,83.0,0.0,0.0,0.0,0.0,13.039415961840488,127.08479012394706,270.95782354373483,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,94.66553295211618,123.55557454674504,121.46112624741296,105.60024432515888,9.466553295211616,0.1645375333344375,1.990518715183962,133.3589171571493,0.0,269.0140534581358,64.79334943842564,0.8578963883549819,0.0795828851210549,0.06408826909061902,-0.6379061355332999,0.05083613753443674,1.1579888251860797,83.0,0.0,0.0,0.0,0.0,13.039415961840488,133.3589171571493,271.00457217331973,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,94.66553295211618,120.89585563144664,121.46112624741296,103.92704320769776,9.466553295211616,0.1645375333344375,1.9913262332331194,138.204503555974,0.0,267.10127362161916,65.35862005439198,0.8592579323439946,0.0812629066090916,0.06443265931271429,-0.632055994155823,0.05210542660402802,1.158194979782907,84.0,0.0,0.0,0.0,0.0,13.039415961840488,138.204503555974,269.09259985485227,False,False,0.0,0.0,False,0.0,0,0,0,True
411,98,0.020000000000000018,93.70931544754934,116.79050582322402,119.97210172341119,99.77721869427039,9.370931544754933,0.329075066668875,1.9877029755377207,139.97259975269296,0.0,263.15472122034316,68.54021595457914,0.8606050077878035,0.08292130027464203,0.06480322902836436,-0.6028852252381973,0.06417832555225181,1.121592302684804,83.0,0.0,0.0,0.0,0.0,13.039415961840488,139.97259975269296,265.1424241958809,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,94.42644992164587,115.45179980173131,121.11519216984247,98.47143975280795,9.466553295211616,0.1645375333344375,1.9778203604033586,139.84957186255016,0.0,257.45040975357875,74.2036083226903,0.8618892626362598,0.08449984825961117,0.06517955750088275,-0.5579756264427498,0.05049027875703107,1.077708193709538,83.0,3.0,0.03614457831325301,0.0,0.0,13.039415961840488,139.84957186255016,259.4282301139821,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,93.84072208177356,113.92045448525985,121.11519216984247,96.946833109955,9.466553295211616,0.1645375333344375,1.9653544798989875,138.78027148975744,0.20610649628019162,251.86585452822703,81.39834600727292,0.8630786640111733,0.08595953188677626,0.06555827418381074,-0.5021943177849815,0.0436583634710402,1.0294017806178861,85.0,17.0,0.2,0.0,0.0,13.039415961840488,138.98637798603764,253.83120900812602,False,False,0.0,0.0,False,0.0,0,0,0,True
414,98,0.020000000000000018,92.28473723804481,112.06395876787596,119.62616764584071,95.16367293923192,9.370931544754933,0.329075066668875,1.9550402580308521,137.37515941496326,1.2105052347913672,247.76004438355758,88.9605548852377,0.8641527232096976,0.08727468299384256,0.0659392774881187,-0.4383615487711762,0.042461359813938754,0.9755604359552101,84.0,23.0,0.27380952380952384,0.0,0.0,13.039415961840488,138.58566464975462,249.71508464158845,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,92.2765338888219,111.03228521678686,120.76925809227198,94.3724911301652,9.466553295211616,0.1645375333344375,1.9256448921808782,131.38714363293766,2.996703636917432,243.73598042325216,98.69752776072282,0.8650966017844052,0.08842961217082476,0.0662990157780637,-0.35919903437797446,0.03524600116808051,0.9154796460246649,83.0,33.0,0.39759036144578314,0.0,0.0,10.762709059884981,134.3838472698551,245.66162531543304,False,False,0.0,0.0,False,0.0,1,1,0,True
416,97,0.030000000000000027,88.4434226983087,106.66644505002623,118.48307719940942,90.72766613077168,9.27530979429825,0.4936126000033125,1.8162678202679832,125.19367807946306,1.3931128585830432,238.8696526497879,110.51415991010603,0.865882474180134,0.08939053129375603,0.06663334307529993,-0.256817208465516,0.06022022875021059,0.8180969763616502,84.0,84.0,1.0,0.0,0.0,8.521257052164232,126.5867909380461,240.6859204700559,False,False,0.0,0.0,False,0.0,1,1,0,True
417,98,0.020000000000000018,89.06685820853686,107.82970125105435,119.92010255720453,91.76174991092691,9.370931544754933,0.329075066668875,1.7796863409472925,123.04666757485795,0.4952177957606092,236.1720158750739,122.60456121625623,0.8664521651071546,0.09008362336236755,0.06693500117361131,-0.16253207790978239,0.02685393512550129,0.756115760056398,84.0,84.0,1.0,0.0,0.0,8.521257052164232,123.54188537061856,237.95170221602118,False,False,0.0,0.0,False,0.0,0,0,0,True
418,94,0.06000000000000005,87.40216015056944,106.67177591102192,115.17738816487899,90.79998767857042,8.988444542928201,0.987225200006625,1.694222777047909,121.19436546440426,0.0,233.88953560445907,131.1101734701133,0.8668285299444248,0.0905337219530044,0.06723498702270901,-0.0952236268197447,0.027113715009216065,0.701119291507693,82.0,82.0,1.0,0.0,0.0,8.521257052164232,121.19436546440426,235.58375838150698,False,False,0.0,0.0,False,0.0,0,0,0,True
419,96,0.040000000000000036,91.58520714386901,110.71698560607392,117.24708759507216,94.25152376814478,9.179688043841567,0.65815013333775,2.004394586216718,115.0684182649767,0.0,230.33127287765222,137.64027545911162,0.8670697476829508,0.09081125437957265,0.06756530870914089,-0.04632087765972647,0.020553188717228613,0.6379942011657138,81.0,81.0,1.0,0.0,0.0,6.119264700860931,115.0684182649767,232.33566746386893,False,False,0.0,0.0,False,0.0,1,1,0,True
420,97,0.030000000000000027,92.7530979429825,112.57813025601789,118.59161341250218,95.8373530005275,9.27530979429825,0.4936126000033125,2.143883881952996,113.02243763345423,0.0,225.15776059495747,143.65375861559588,0.8672094502858216,0.09096535996861813,0.06779571207537279,-0.007584427339039695,0.0291053383645354,0.5880493802956993,79.0,79.0,1.0,0.0,0.0,6.119264700860931,113.02243763345423,227.30164447691047,False,False,0.0,0.0,False,0.0,0,0,0,True
421,96,0.040000000000000036,91.79688043841567,111.98013207276033,117.5232288067854,95.32443333518285,9.179688043841567,0.65815013333775,2.1429583264513603,111.13042596863355,0.0,220.0273025414247,149.19685534962096,0.8672705223371663,0.09102197159888326,0.067959099485935,0.030250175476058218,0.01177985575870236,0.5567865987511345,79.0,79.0,1.0,0.0,0.0,6.119264700860931,111.13042596863355,222.17026086787604,False,False,0.0,0.0,False,0.0,0,0,0,True
422,95,0.050000000000000044,90.37961975901284,111.10129131396694,116.13946027733998,94.5660246037972,9.084066293384884,0.8226876666721874,1.8194114039792781,109.43175107995405,0.0,216.3983896794454,154.235024312994,0.8672573065696529,0.09098375040674053,0.06809612401444909,0.07105395391403223,0.001820282738429098,0.5379293877029693,82.0,82.0,1.0,0.0,0.0,6.119264700860931,109.43175107995405,218.21780108342466,False,False,0.0,0.0,False,0.0,0,0,0,True
423,91,0.08999999999999997,86.70951278242282,107.07756085614602,111.3889714040871,91.1246127753912,8.701579291558152,1.4808378000099374,1.8675784348110545,107.99140364456407,0.0,213.76924234923348,158.54643486093505,0.8671610853558176,0.09084366781660377,0.06818793338519244,0.11810377820816018,0.03685911742200128,0.5128471611493104,82.0,82.0,1.0,0.0,0.0,6.119264700860931,107.99140364456407,215.63682078404455,False,False,0.0,0.0,False,0.0,0,0,0,True
424,90,0.09999999999999998,86.05957541101469,106.6387854150391,110.2458809576558,90.72501013891751,8.60595754110147,1.6453753333443748,1.8979923998743264,106.6584042321615,0.0,211.8793060278319,162.15353040355177,0.8669712725266393,0.09058653146484907,0.06827330809451627,0.1560615593972173,0.02661110025827935,0.5031501591075105,82.0,82.0,1.0,0.0,0.0,6.119264700860931,106.6584042321615,213.77729842770623,False,False,0.0,0.0,False,0.0,0,0,0,True
425,89,0.10999999999999999,85.10335790644785,105.85507461165437,109.02286391798742,90.02446769273865,8.510335790644787,1.8099128666788125,1.9067442928931255,105.43838148838466,0.0,210.7665552647278,165.32131970988482,0.866707106682332,0.09023556173796991,0.06835375036997555,0.1896128760599627,0.023507696778779383,0.49311985952025444,82.0,82.0,1.0,0.0,0.0,6.119264700860931,105.43838148838466,212.67329955762094,False,False,0.0,0.0,False,0.0,0,0,0,True
426,89,0.10999999999999999,85.10335790644785,106.0623957876708,109.02286391798742,90.15990887085455,8.510335790644787,1.8099128666788125,1.9101432636153224,104.30074387518131,0.0,210.36115291035583,168.28178784020145,0.8663772649002087,0.08980216702483797,0.06842995768772889,0.21681603279222675,0.012443925473471359,0.4873252671059448,84.0,84.0,1.0,0.0,0.0,6.119264700860931,104.30074387518131,212.27129617397114,False,False,0.0,0.0,False,0.0,0,0,0,True
427,88,0.12,84.14714040188103,105.14932103328421,107.86060126719983,89.33762234093561,8.414714040188104,1.97445040001325,1.905117675972542,103.17521504467702,0.0,210.18498299854969,170.99306807411705,0.8659945275622929,0.08930256294677671,0.0685020916864454,0.24237617651070878,0.01616238242136939,0.4783275108712453,83.0,83.0,1.0,0.0,0.0,6.119264700860931,103.17521504467702,212.09010067452223,False,False,0.0,0.0,False,0.0,0,0,0,True
428,88,0.12,84.1057387802687,105.29084034098793,107.86060126719983,89.40577298488084,8.414714040188104,1.97445040001325,1.901413818195415,98.17192803052772,0.0,210.49798237993377,173.56282900032897,0.8655630477326334,0.08874113339099299,0.06858703460634383,0.26342390443525837,0.008563438484322158,0.4735841263876561,84.0,84.0,1.0,0.0,0.0,3.752490430396505,98.17192803052772,212.39939619812918,False,False,0.0,0.0,False,0.0,1,1,0,True
429,88,0.12,84.10844531235364,105.7712770441772,107.86060126719983,89.75647025831482,8.414714040188104,1.97445040001325,1.8990546414065164,97.26697073288608,0.0,211.14273662951302,175.65215322335155,0.8650919005165718,0.08812941827275889,0.06868416849193551,0.2771610181709291,0.0019267477045018105,0.47127163963940627,85.0,85.0,1.0,0.0,0.0,3.752490430396505,97.26697073288608,213.04179127091953,False,False,0.0,0.0,False,0.0,0,0,0,True
430,88,0.12,84.13580341784909,106.05479203534428,107.86060126719983,89.93629895593452,8.414714040188104,1.97445040001325,1.8976499123656476,96.48005446975148,0.0,211.80704377554179,177.4579624552071,0.8645956825039123,0.08748590568479708,0.06879316309587923,0.28746136337185413,0.0021023159159568256,0.4690977531184178,85.0,85.0,1.0,0.0,0.0,3.752490430396505,96.48005446975148,213.70469368790742,False,False,0.0,0.0,False,0.0,0,0,0,True
431,88,0.12,84.14714040188103,106.16229848172743,107.86060126719983,89.96406971892758,8.414714040188104,1.97445040001325,1.8968431926604679,91.62881241224535,0.0,212.41999931279702,179.1562652406795,0.8640812466704743,0.08681932099787344,0.06891331887434737,0.2970421371979219,0.0021440268091170297,0.46676140299017516,83.0,83.0,1.0,0.0,0.0,1.3221370276469213,91.62881241224535,214.3168425054575,False,False,0.0,0.0,False,0.0,1,1,0,True
432,88,0.12,84.14714040188103,106.26891887107195,107.86060126719983,89.98858525989753,8.414714040188104,1.97445040001325,1.8963893993589764,90.66334332397022,0.0,213.05019877666413,180.74794763680737,0.8635500271664386,0.08613155948268977,0.0690437316458372,0.30592637056864513,0.0021507597554832445,0.4648479279664066,85.0,85.0,1.0,0.0,0.0,1.3221370276469213,90.66334332397022,214.9465881760231,False,False,0.0,0.0,False,0.0,0,0,0,True
433,88,0.12,84.14714040188103,106.43952210677097,107.86060126719983,90.06492436267821,8.414714040188104,1.97445040001325,1.8961372073220812,89.73666491165778,0.0,213.7483013110806,182.1690267972362,0.863003407681755,0.08542445092848365,0.06918357322203411,0.3133315219443654,0.0027483098088701757,0.46369541232547434,85.0,85.0,1.0,0.0,0.0,1.3221370276469213,89.73666491165778,215.6444385184027,False,False,0.0,0.0,False,0.0,0,0,0,True
434,88,0.12,84.14714040188103,106.5546468644881,107.86060126719983,90.09230710928611,8.414714040188104,1.97445040001325,1.895998029128877,88.80124895464702,0.0,214.43718794330636,183.47498119994796,0.862444321335633,0.08470177406864424,0.06933217158795685,0.3200643015195489,0.0025757642852917923,0.4627811316744953,86.0,86.0,1.0,0.0,0.0,1.3221370276469213,88.80124895464702,216.33318597243525,False,False,0.0,0.0,False,0.0,0,0,0,True
435,88,0.12,84.14714040188103,106.63941454951363,107.86060126719983,90.09224444934408,8.414714040188104,1.97445040001325,1.8959215108777134,87.8292580527987,0.0,215.1107147240668,184.69616791763414,0.8618740905807897,0.08396527489270814,0.06948886491805352,0.3264657246316932,0.0021786165757784783,0.4621191715395601,86.0,86.0,1.0,0.0,0.0,1.3221370276469213,87.8292580527987,217.00663623494452,False,False,0.0,0.0,False,0.0,0,0,0,True
436,88,0.12,84.14714040188103,106.84283909618523,107.86060126719983,90.19069269913406,8.414714040188104,1.97445040001325,1.8958795159802246,86.91774489183946,0.0,215.87818895691703,185.71393008864874,0.861293357624447,0.08321583948230393,0.06965303452743823,0.33099431834847626,0.0030467802103353115,0.4624339046406498,86.0,86.0,1.0,0.0,0.0,1.3221370276469213,86.91774489183946,217.77406847289726,False,False,0.0,0.0,False,0.0,0,0,0,True
437,89,0.10999999999999999,85.10335790644785,108.22545692778674,109.02286391798742,91.28234080616954,8.510335790644787,1.8099128666788125,1.8999268541806305,86.17902710843536,0.0,216.63003067842462,186.51133707884944,0.8607058244714476,0.08245820433300981,0.06982425900794953,0.3298252108361892,0.014614880076269099,0.4650835179943579,86.0,86.0,1.0,0.0,0.0,1.3221370276469213,86.17902710843536,218.52995753260524,False,False,0.0,0.0,False,0.0,0,0,0,True
438,89,0.10999999999999999,85.10335790644785,108.60077423275366,109.02286391798742,91.52407114065073,8.510335790644787,1.8099128666788125,1.902087776376868,85.6512692353021,0.0,217.07821938161862,186.93342676408315,0.8601220288373674,0.08170664943457215,0.06998487989234958,0.32735917584712226,0.012072262068865356,0.4652889591614467,86.0,86.0,1.0,0.0,0.0,1.3221370276469213,85.6512692353021,218.9803071579955,False,False,0.0,0.0,False,0.0,0,0,0,True
439,90,0.09999999999999998,86.05957541101469,109.72736127099897,110.2458809576558,92.39913554276063,8.60595754110147,1.6453753333443748,1.9073159014096828,85.09370581051343,0.0,217.22048244856109,187.45194645074002,0.8595445046695517,0.08096439212527828,0.07013460927955999,0.3233372276178215,0.017514561619410556,0.4662998954545127,86.0,86.0,1.0,0.0,0.0,1.3221370276469213,85.09370581051343,219.12779834997076,False,False,0.0,0.0,False,0.0,0,0,0,True
440,89,0.10999999999999999,85.10335790644785,108.91306592974387,109.02286391798742,91.64145992142652,8.510335790644787,1.8099128666788125,1.8925516394009114,84.62397526129062,0.0,217.21611784906997,187.5617444389835,0.8589765841642599,0.08023528387201531,0.07027174385898935,0.32372430711370753,0.0031870798549846076,0.4632732826965592,87.0,87.0,1.0,0.0,0.0,1.3221370276469213,84.62397526129062,219.1086694884709,False,False,0.0,0.0,False,0.0,0,0,0,True
441,90,0.09999999999999998,86.05957541101469,110.1496225262472,110.2458809576558,92.60979276461364,8.60595754110147,1.6453753333443748,1.895577958576298,84.23469985942513,0.0,217.49010910082632,187.65800287039215,0.8584091601427748,0.07950824609886364,0.07039689314779919,0.31934357673320984,0.012920031919316977,0.4655191765768284,87.0,87.0,1.0,0.0,0.0,1.3221370276469213,84.23469985942513,219.3856870594026,False,False,0.0,0.0,False,0.0,0,0,0,True
442,89,0.10999999999999999,85.10335790644785,109.24492569577586,109.02286391798742,91.7796167088692,8.510335790644787,1.8099128666788125,1.8936064408270454,83.882331543077,0.0,217.49940825554276,187.4359410926037,0.8578519696032731,0.07879519101410368,0.07050843345441006,0.3194162317928483,0.0019859772597332825,0.4628824408048507,87.0,87.0,1.0,0.0,0.0,1.3221370276469213,83.882331543077,219.39301469636982,False,False,0.0,0.0,False,0.0,0,0,0,True
443,90,0.09999999999999998,86.05957541101469,110.44045458199497,110.2458809576558,92.71450018523646,8.60595754110147,1.6453753333443748,1.8961530473773691,83.56828543638613,0.0,217.78992479298051,187.24136746826454,0.8572958077111069,0.0780849256614762,0.07060720508133173,0.31453340969560756,0.010408045360489612,0.46562601382027513,87.0,87.0,1.0,0.0,0.0,1.3221370276469213,83.56828543638613,219.68607784035788,False,False,0.0,0.0,False,0.0,0,0,0,True
444,89,0.10999999999999999,85.10335790644785,109.47280120530914,109.02286391798742,91.8354198437975,8.510335790644787,1.8099128666788125,1.7780369446803874,79.26302416399359,0.0,204.45811071563014,186.79143018094283,0.8567507954232706,0.0773898284718737,0.07069155163253978,0.31423496807450063,0.0027860927943739776,0.4632508201772317,87.0,87.0,1.0,0.0,0.0,12.374168859618631,79.26302416399359,206.23614766031054,False,True,13.441458803095882,0.06118720528455385,False,0.0,1,1,0,True
445,90,0.09999999999999998,86.05957541101469,133.04348144389039,110.2458809576558,111.52857446561984,8.60595754110147,1.6453753333443748,1.8323026635356778,93.68768183108338,0.13639604812281902,221.45754827725662,163.9938296947083,0.8562074593166461,0.07669837402539117,0.07076256410964592,0.06332990662062157,0.21321795165247764,0.5888696175271553,91.0,0.0,0.0,0.0,0.0,10.006284575438299,93.8240778792062,223.2898509407923,False,False,0.0,0.0,False,0.0,1,1,0,True
446,99,0.010000000000000009,94.65391673233073,125.23383341103747,121.20941297245217,104.9698879682586,9.466553295211616,0.1645375333344375,1.8947169176114516,98.0981392080034,0.0,222.83778783776555,159.96940925612301,0.8561648869388758,0.07663777355671549,0.07084860648478679,0.01795291318761539,0.052601888701583145,0.572576047197014,89.0,0.0,0.0,0.0,0.0,10.006284575438299,98.0981392080034,224.732504755377,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,93.57113875112017,122.97438727117493,119.98639593278378,103.07635089106402,9.370931544754933,0.329075066668875,1.9251625634132759,101.76944659848056,0.0,223.88263110692878,156.98141791773182,0.856210683398357,0.0766902396562859,0.07092548411291014,-0.004289638585718453,0.01235531798166029,0.5734189723211788,89.0,0.0,0.0,0.0,0.0,10.006284575438299,101.76944659848056,225.80779367034205,False,False,0.0,0.0,False,0.0,0,0,0,True
