,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
400,100,0.0,112.89793640783694,120.35896252583116,121.09136788937812,120.32233487585682,11.43421520516299,0.0,0.0,102.21985424230206,20.012332524705805,284.0581133870884,311.7306098052451,1.022253578843507,0.058494155912356405,0.08117805421709988,0.03381531463667662,0.002218369313049272,0.32633081370508626,111.0,49.0,0.44144144144144143,0.0,0.0,11.828218122425561,122.23218676700787,284.0581133870884,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,111.83775969524612,119.68137276997084,119.81996440958478,119.66163657704887,11.319873053111362,0.1556228718795189,0.0,101.90251058293643,20.397773722609188,283.5561950921948,311.8692014448591,1.022430315357366,0.05866789355477338,0.0812690559548299,0.037725148749146176,0.004815231480960403,0.32466590558060615,111.0,40.0,0.36036036036036034,0.0,0.0,11.828218122425561,122.30028430554562,283.5561950921948,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,112.55335959551878,119.62155769340477,120.96357263805253,119.61768453992286,11.43421520516299,0.0,0.0,100.85654437885842,20.8517798560549,282.8296798851246,313.21121638950683,1.0225981476609356,0.05883279926372333,0.08135610673190438,0.044756136002696345,0.0026902354174322936,0.3230352961528554,112.0,63.0,0.5625,0.0,0.0,11.828218122425561,121.70832423491332,282.8296798851246,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,112.30105449170208,119.40047391025405,120.96357263805253,119.4109942856785,11.43421520516299,0.0,0.0,99.8220750010742,21.602116070133768,282.27388401710454,314.7743151173054,1.0227489698683203,0.05898089321858946,0.08143453660181052,0.05282180664610272,0.003024117313662373,0.3209297297112024,113.0,63.0,0.5575221238938053,0.0,0.0,11.828218122425561,121.42419107120796,282.27388401710454,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,111.56265670200658,119.42197691642673,119.81996440958478,119.44527743453655,11.319873053111362,0.1556228718795189,0.0,99.48526282988537,21.92614883641211,282.12178259907404,315.1723026104633,1.022881583804028,0.05911089619169958,0.08150462412172031,0.05524519017230524,0.001533743200026335,0.3206080386411726,113.0,49.0,0.4336283185840708,0.0,0.0,11.828218122425561,121.41141166629748,282.12178259907404,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,112.44150959983862,119.5395034042203,120.93203467931092,119.575208686281,11.434215205162992,0.0,0.0,98.42982336839131,22.502886150796282,281.7585674316668,316.56483388555387,1.0230086511727017,0.0592355885587252,0.08157063743627539,0.061290516507255456,0.0009616944629702179,0.3191512214934179,114.0,62.0,0.543859649122807,0.0,0.0,11.828218122425561,120.9327095191876,281.7585674316668,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,111.71776368583788,119.69962360593411,119.81996440958478,119.74702674522656,11.319873053111362,0.1556228718795189,0.0,98.19424013170848,23.1121447193009,282.29726443536265,316.68517468920464,1.0231213111951871,0.05934660708217665,0.08161908062450436,0.06118792074215643,0.0016444149381222653,0.3193828378161117,113.0,46.0,0.40707964601769914,0.0,0.0,11.828218122425561,121.30638485100938,282.29726443536265,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,112.88555385632654,120.88127632924999,121.09136788937812,120.94133996036732,11.43421520516299,0.0,0.0,98.01877624836294,23.68267212861792,282.5172287372581,316.89526624933274,1.0232358653254967,0.059459990342062286,0.08166441050114627,0.05500720968452847,0.010463994999854676,0.3218963726204617,112.0,44.0,0.39285714285714285,0.0,0.0,11.828218122425561,121.70144837698086,282.5172287372581,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,111.87845444070628,120.16884426881036,119.81996440958478,120.2424627509608,11.319873053111362,0.1556228718795189,0.0,98.10453045342648,24.156430467748866,282.6817494269484,316.54638639010716,1.023367204911557,0.05959055610753117,0.08171515015723733,0.055534942309291666,0.0022336864836189994,0.3205700446047679,111.0,40.0,0.36036036036036034,0.0,0.0,11.828218122425561,122.26096092117534,282.6817494269484,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,112.94500413576081,120.69566316719443,121.09136788937812,120.78380598571113,11.43421520516299,0.0,0.0,97.70915610587026,24.664932118745984,282.2105623581256,316.9420911122909,1.0234985599545048,0.05972161164309684,0.08176205499613831,0.054360694791459996,0.003634016357567444,0.32147676451503054,111.0,44.0,0.3963963963963964,0.0,0.0,11.828218122425561,122.37408822461624,282.2105623581256,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,111.8601885788408,119.79949377914096,119.81996440958478,119.90142658604749,11.319873053111362,0.1556228718795189,0.0,97.46204061156901,25.152476370950282,281.860302341908,316.9625617427347,1.023634259276342,0.05985702581658507,0.08181293166583753,0.05882048728232233,0.0060300839496942845,0.31941093750906735,111.0,41.0,0.36936936936936937,0.0,0.0,11.828218122425561,122.61451698251929,281.860302341908,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,112.89775835707526,120.35475915516102,121.29033451126669,120.47079237028458,11.434215205162992,0.0,0.0,96.77994126508511,25.70711344013172,281.11497056747794,317.8981370988404,1.0237604092478598,0.059983060002720134,0.08185896370889098,0.058967015184787155,0.0022258382811610137,0.32024778733358594,111.0,50.0,0.45045045045045046,0.0,0.0,11.828218122425561,122.48705470521683,281.11497056747794,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,112.95137147878485,120.65763932743288,121.29033451126669,120.78695075445106,11.434215205162992,0.0,0.0,96.33813800963057,26.23265051101926,280.4998250544707,318.5308322826741,1.0238886063756891,0.060110302924489045,0.08191443151768078,0.05739184872248616,0.0033646297931688245,0.32080402328111157,111.0,43.0,0.38738738738738737,0.0,0.0,11.828218122425561,122.57078852064983,280.4998250544707,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,111.8409265833053,119.67607428838761,119.81996440958478,119.81705580121442,11.319873053111362,0.1556228718795189,0.0,95.98119294333303,26.75954223431341,280.02008444061613,318.6747224038714,1.0240230420978609,0.06024312532714919,0.08197928785581166,0.06285460417700371,0.006863597296255816,0.3184352529607052,111.0,41.0,0.36936936936936937,0.0,0.0,11.828218122425561,122.74073517764644,280.02008444061613,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,112.86386765769214,120.21189277602484,121.09136788937812,120.3651642576336,11.43421520516299,0.0,0.0,95.17905290664949,27.36491023247133,279.19521119300686,319.5541975172247,1.0241456795337671,0.06036428526834885,0.08203860780713919,0.06457864510152471,0.001809272626061343,0.31891091017887113,111.0,52.0,0.46846846846846846,0.0,0.0,11.828218122425561,122.54396313912082,279.19521119300686,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,111.7681267648989,119.43255668398038,119.81996440958478,119.59601842119642,11.319873053111362,0.1556228718795189,0.0,94.63606246776982,27.96653229021923,278.7321677936634,319.94160524282904,1.0242658722218825,0.06048284673824591,0.0821005316158676,0.07026229847422731,0.005848668162129132,0.31678101706934536,111.0,45.0,0.40540540540540543,0.0,0.0,11.828218122425561,122.60259475798905,278.7321677936634,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,112.46224598829136,119.43762308630097,120.96357263805253,119.61114612691784,11.43421520516299,0.0,0.0,93.43764960675011,28.64633768968292,278.2754641675633,321.4675547945806,1.0243740075332286,0.060589491293184895,0.08215665599622547,0.07806684497103339,0.0025274606094320418,0.31516327499319957,112.0,66.0,0.5892857142857143,0.0,0.0,11.828218122425561,122.08398729643304,278.2754641675633,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,111.54651618400983,119.0875877181736,119.81996440958478,119.26916970477762,11.319873053111362,0.1556228718795189,0.0,92.73261877803117,29.38160808083203,278.06509510450263,322.1999314859918,1.0244643244939502,0.06067865486247592,0.08220240203352736,0.08368659677053317,0.0038592562370093272,0.31371324623907293,112.0,52.0,0.4642857142857143,0.0,0.0,11.828218122425561,122.11422685886319,278.06509510450263,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,112.59295075533025,119.70484847374372,121.01003281756076,119.89492473117816,11.43421520516299,0.0,0.0,91.62519195841051,30.152396795545634,278.3648451119593,323.50511582980886,1.0245432453611916,0.06075656632380766,0.08224242794333798,0.08679171420962038,0.0036317072316390344,0.3136693128187167,112.0,61.0,0.5446428571428571,0.0,0.0,11.828218122425561,121.77758875395614,278.3648451119593,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,111.65735998864098,119.41901033729799,119.81996440958478,119.61604870572994,11.319873053111362,0.1556228718795189,0.0,91.09707637357424,30.9154662518987,278.5233867483659,323.9060699020956,1.0246165327360335,0.06082913018364644,0.08227456905858788,0.0894426211949004,0.0014120584454482246,0.3126604797329476,111.0,48.0,0.43243243243243246,0.0,0.0,11.828218122425561,122.01254262547295,278.5233867483659,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,112.74948922758978,120.27876243351231,121.09136788937812,120.48450382165548,11.43421520516299,0.0,0.0,90.36934095915598,31.691675564047642,278.30690894278945,324.7186753579614,1.0246858969606392,0.06089817494102991,0.08230148745841594,0.08767589387532049,0.006798326790758563,0.3138929702864997,111.0,49.0,0.44144144144144143,0.0,0.0,11.828218122425561,122.06101652320362,278.30690894278945,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,111.6933218787517,119.57541555990511,119.81996440958478,119.7878869562297,11.319873053111362,0.1556228718795189,0.0,89.93613754919302,32.42172524064982,278.2705531634619,324.9632242076411,1.0247621086671928,0.060974221715566615,0.08233147527467345,0.09130101273975785,0.0032138874951985258,0.3121029258535154,111.0,44.0,0.3963963963963964,0.0,0.0,11.828218122425561,122.35786278984284,278.2705531634619,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,111.60758325504044,119.11292773596398,119.81996440958478,119.33204557849689,11.319873053111362,0.1556228718795189,0.0,89.11870086744614,33.217813420405555,277.9791541590484,325.6702608812618,1.0248321151627269,0.06104440930930297,0.08235574077141951,0.09777593359903389,0.0051391279149567365,0.31047346523162106,111.0,48.0,0.43243243243243246,0.0,0.0,11.828218122425561,122.33651428785168,277.9791541590484,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,111.53908740652443,118.87348984835718,119.81996440958478,119.09839554697663,11.319873053111362,0.1556228718795189,0.0,88.10944630779967,34.07656039607093,277.69286363590356,326.61673544248947,1.0248891165190925,0.06110169451058942,0.08237378360828934,0.10435285899836595,0.004039746561380645,0.30915340982803785,111.0,52.0,0.46846846846846846,0.0,0.0,11.828218122425561,122.1860067038706,277.69286363590356,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,111.49293797596489,118.79549174248179,119.81996440958478,119.02523726844858,11.319873053111362,0.1556228718795189,0.0,87.04026236181001,34.98577369649956,277.52159788819336,327.64120810959247,1.0249330628754942,0.0611460080732231,0.08238569878979468,0.11001541334580636,0.0023132709468453487,0.30813998726017244,111.0,53.0,0.4774774774774775,0.0,0.0,11.828218122425561,122.02603605830956,277.52159788819336,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,111.46545645117362,118.80341792915976,119.81996440958478,119.03720269671467,11.319873053111362,0.1556228718795189,0.0,85.97565001380775,35.931725567397,277.4780134704259,328.6577545900175,1.0249663787211483,0.061179838635200975,0.08239179155470965,0.11469926325020803,0.0011452910041285078,0.3073365077983924,111.0,52.0,0.46846846846846846,0.0,0.0,11.828218122425561,121.90737558120475,277.4780134704259,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,111.44954847111039,118.84102072326735,119.81996440958478,119.0782302117436,11.319873053111362,0.1556228718795189,0.0,84.93324692526002,36.90430324226848,277.53325110038236,329.6366982763349,1.0249916252619429,0.061205817943793005,0.08239236684539401,0.11870866583938847,0.000711027552734707,0.30664312574989516,111.0,50.0,0.45045045045045046,0.0,0.0,11.828218122425561,121.8375501675285,277.53325110038236,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,111.43911515469601,118.87744860114347,119.81996440958478,119.11761030526546,11.319873053111362,0.1556228718795189,0.0,83.90665544744895,37.897930223712265,277.65135335843394,330.5792140847763,1.0250106027837014,0.061225792922168606,0.08238765396632187,0.12238221030984246,0.0007109446694541047,0.30599134058638927,111.0,49.0,0.44144144144144143,0.0,0.0,11.828218122425561,121.80458567116122,277.65135335843394,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,111.43031775378009,118.90138998582188,119.81996440958478,119.1441136485483,11.319873053111362,0.1556228718795189,0.0,82.88187866830194,38.91051720572251,277.8047065955249,331.49778850853914,1.0250242741127296,0.061240745681454836,0.08237780753753852,0.125958406955905,0.0007222812966060424,0.3053466984783343,111.0,48.0,0.43243243243243246,0.0,0.0,11.828218122425561,121.79239587402445,277.8047065955249,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,111.42131851660001,118.91269273676673,119.81996440958478,119.15762455051942,11.319873053111362,0.1556228718795189,0.0,81.84618517582294,39.9419774184225,277.9775663786537,332.40506018135727,1.0250330155522327,0.06125105191976883,0.08236293734684351,0.12955792792267867,0.0006990369466049055,0.30469913577652985,111.0,48.0,0.43243243243243246,0.0,0.0,11.828218122425561,121.78816259424545,277.9775663786537,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,111.41158265299248,118.91563947652399,119.81996440958478,119.16243679429164,11.319873053111362,0.1556228718795189,0.0,80.79125684960351,40.993032322550036,278.1638600234897,333.309385114418,1.0250369086474092,0.06125678177210803,0.08234313970917505,0.13321471495186293,0.0006981230726819763,0.30405166363442004,111.0,47.0,0.42342342342342343,0.0,0.0,11.828218122425561,121.78428917215355,278.1638600234897,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,111.40122791341965,118.91492618476941,119.81996440958478,119.16324858394766,11.319873053111362,0.1556228718795189,0.0,79.71308469685688,42.06449744589492,278.36336254514185,334.2144233392334,1.0250359537172802,0.061257920134841194,0.08231851932246101,0.1369157353756434,0.0006957244732994684,0.3034118495629351,111.0,47.0,0.42342342342342343,0.0,0.0,11.828218122425561,121.77758214275181,278.36336254514185,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,111.39057846390367,118.91393761211204,119.81996440958478,119.16344748242123,11.319873053111362,0.1556228718795189,0.0,78.61059235370722,43.156976327359025,278.578378153283,335.12045013670615,1.025030184936976,0.06125448551235986,0.08228920027738806,0.14063160008234052,0.0006918600710022378,0.30278700005074344,111.0,47.0,0.42342342342342343,0.0,0.0,11.828218122425561,121.76756868106625,278.578378153283,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,111.37992815987558,118.96648374228283,119.81996440958478,119.21696024251742,11.319873053111362,0.1556228718795189,0.0,77.53630124409726,44.269917747156555,278.86287642952163,335.9739308040081,1.0250197100811653,0.06124657116791574,0.0822553290453444,0.14385574357918332,0.0007790570002156722,0.30233474024640966,111.0,46.0,0.4144144144144144,0.0,0.0,11.828218122425561,121.80621899125381,278.86287642952163,False,False,0.0,0.0,False,0.0,0,0,0,True
434,89,0.10999999999999999,111.3729094606691,119.02024648409865,119.81996440958478,119.27150005386589,11.319873053111362,0.1556228718795189,0.0,76.48852670110328,5.787668625609428,247.78073773279468,292.11873338603306,1.0250058289579227,0.06123550236016693,0.08221716922375924,0.1467581939781,0.0008835402507121294,0.30194276567004363,111.0,46.0,0.4144144144144144,0.0,1.0,14.866844263967678,82.27619532671271,247.78073773279468,False,True,26.803244484328058,0.09761401327166212,False,0.0,1,0,1,True
435,97,0.030000000000000027,110.91188749008099,162.467436400233,117.71805981704382,170.09723833408907,11.091188749008102,0.4668686156385567,0.0,126.61077396038114,11.884738928832906,294.363320727637,247.36935680284392,1.025256407677144,0.061484590330494984,0.08225839661047805,-0.34004863909003497,0.41108532340360515,0.6270080947836995,116.0,0.0,0.0,0.0,0.0,14.866844263967678,138.49551288921404,294.363320727637,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,113.24029506302301,129.85523205939106,121.09136788937812,130.5589883084434,11.43421520516299,0.0,0.0,136.62512667197322,11.683836930430527,300.10646912865866,238.605492632831,1.026318746010075,0.0625754095612054,0.08237278508037402,-0.3086445660797493,0.14252668067463364,0.5570967218543158,99.0,0.0,0.0,0.0,0.0,14.866844263967678,148.30896360240374,300.10646912865866,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,113.99542648529425,123.41580302746543,121.09136788937812,123.94129659640365,11.43421520516299,0.0,0.0,139.59331108532984,10.844152390974257,298.2110330624741,236.2810574947437,1.0272986618432685,0.06358106080644968,0.08248415065311063,-0.26922303999887787,0.09819188417974793,0.5321356977106783,99.0,13.0,0.13131313131313133,0.0,0.0,14.866844263967678,150.4374634763041,298.2110330624741,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,113.66691482260471,120.47325646667035,121.09136788937812,121.08537989112476,11.43421520516299,0.0,0.0,140.13090867499838,11.030445500584214,295.218590602849,236.89916891745148,1.0281747255678557,0.06447961474737751,0.08258973083703117,-0.23675102496797043,0.060383883046350714,0.50446792821539,101.0,18.0,0.1782178217821782,0.0,0.0,14.866844263967678,151.1613541755826,295.218590602849,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,113.35710760918492,119.68549216529291,121.09136788937812,120.38212659813982,11.43421520516299,0.0,0.0,140.2925959018462,11.621488542664448,292.25867611429743,238.3050446415367,1.028967974066272,0.06529252241518727,0.08269536635811021,-0.21656755929383156,0.031156882070353525,0.48231523104746643,101.0,18.0,0.1782178217821782,0.0,0.0,14.866844263967678,151.91408444451065,292.25867611429743,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,113.27075410472588,119.82538231325715,121.09136788937812,120.60516455340161,11.43421520516299,0.0,0.0,140.7689486102216,12.270847946396406,289.6885295348232,239.57103021765766,1.0297104254810665,0.06605284888553746,0.08280480105452345,-0.2067655558894646,0.01139659577005162,0.46604125208228436,102.0,16.0,0.1568627450980392,0.0,0.0,14.866844263967678,153.039796556618,289.6885295348232,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,113.23214175702905,119.53182274957939,121.09136788937812,120.38864366770179,11.43421520516299,0.0,0.0,141.08293077095138,12.886493265572334,287.2533291827504,241.13057535745642,1.03042804415193,0.06678751433930434,0.08291958762749231,-0.19826031290178361,0.0070081709875039495,0.4505725365156567,102.0,17.0,0.16666666666666666,0.0,0.0,14.866844263967678,153.96942403652372,287.2533291827504,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,113.16974856303482,119.02002014548347,121.09136788937812,119.94904341039081,11.43421520516299,0.0,0.0,141.02994754790183,13.516430321271464,284.6719434469389,243.2019231013511,1.0311240574231657,0.0674999093465567,0.0830390945761197,-0.1879764067096714,0.007096796663431463,0.4358506630184646,102.0,17.0,0.16666666666666666,0.0,0.0,14.866844263967678,154.54637786917328,284.6719434469389,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,111.89134292633995,117.36150779589444,119.81996440958478,118.34925505637464,11.319873053111362,0.1556228718795189,0.0,140.61257264559492,14.21349107834034,282.0257189880747,245.6603797150414,1.031794248900338,0.0681857003292367,0.08316219813538647,-0.17071811980860613,0.016760333958013105,0.4182408123050128,104.0,18.0,0.17307692307692307,0.0,0.0,14.866844263967678,154.82606372393525,282.0257189880747,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,112.24047004030508,116.65431273642466,120.94440043369622,117.7026717917193,11.434215205162992,0.0,0.0,139.22715387155313,15.75118051912062,279.201684503671,249.95046741231297,1.0324215395721024,0.06882783825355118,0.08327951056133272,-0.1482723789497688,0.012704662940534087,0.3979553762183982,104.0,22.0,0.21153846153846154,0.0,0.0,14.866844263967678,154.97833439067375,279.201684503671,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,112.05811772550622,116.40921607233355,120.94440043369622,117.51635862104916,11.434215205162992,0.0,0.0,137.79258372802775,17.37823115785562,276.4726385383793,254.4856517736756,1.032996084897851,0.06941659473013458,0.08338526831713426,-0.12749109653736018,0.007179309784185491,0.3836358051166383,103.0,25.0,0.24271844660194175,0.0,0.0,14.866844263967678,155.17081488588337,276.4726385383793,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,111.94725069679143,116.26097092362042,120.94440043369622,117.42277934515573,11.434215205162992,0.0,0.0,136.32850757155902,19.051908299308764,273.81668828378395,259.16908128375144,1.0335225173743776,0.06995677877977795,0.0834784742114286,-0.1075412015976672,0.0041516755030989935,0.3725579803049077,100.0,30.0,0.3,0.0,0.0,14.866844263967678,155.38041587086778,273.81668828378395,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,111.86913266791544,115.76527492033091,120.94440043369622,116.97349502496226,11.434215205162992,0.0,0.0,134.4455089111979,20.76769250942099,271.1693200497135,264.34820679711675,1.0340032957206906,0.07045094635233107,0.08355806727544056,-0.08467361785943561,0.00593088982643317,0.36213636469592264,100.0,49.0,0.49,0.0,0.0,14.866844263967678,155.21320142061887,271.1693200497135,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,111.81030221618596,115.90453110692623,120.94440043369622,117.1604490665537,11.434215205162992,0.0,0.0,132.74687383794003,22.567750656222177,269.1112603722732,269.3880761238867,1.034431783330517,0.07089223047882262,0.08362251464943814,-0.06473505965079132,0.0015240573125189362,0.3550135612029453,100.0,48.0,0.48,0.0,0.0,14.866844263967678,155.31462449416222,269.1112603722732,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,111.77697737910054,116.01699085934428,120.94440043369622,117.31613078114684,11.434215205162992,0.0,0.0,131.18183810459297,24.382158449415613,267.359861953254,274.31548569823866,1.034815596169121,0.07128849967247712,0.08367160734692312,-0.046027339080896595,0.0015133511019162767,0.3490108313087027,100.0,50.0,0.5,0.0,0.0,14.866844263967678,155.56399655400858,267.359861953254,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,111.1633538617618,115.84174752436283,119.81996440958478,117.17699246257872,11.319873053111362,0.1556228718795189,0.0,129.99895747079808,25.534759142427927,265.18672461390577,278.2937025834606,1.035158054040215,0.07164318388494809,0.08370489489496644,-0.030284462097258963,0.0015052899487688332,0.3441428456388783,106.0,49.0,0.46226415094339623,0.0,0.0,14.866844263967678,155.533716613226,265.18672461390577,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,111.63119545195802,116.74225068236267,120.16589848715526,118.12261188922038,11.319873053111362,0.1556228718795189,0.0,129.2552706839831,26.03562389584765,262.85755423175027,281.71735038825324,1.0354644635206025,0.07196129087628836,0.08372746425098714,-0.024450971369497653,0.007245645715066649,0.3433002201394557,108.0,44.0,0.4074074074074074,0.0,0.0,14.866844263967678,155.29089457983076,262.85755423175027,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,112.8681576973624,118.03020141429883,121.63626858883718,119.45838525513635,11.43421520516299,0.0,0.0,128.62741766587402,26.461152606666975,260.5605759772667,285.32341756279163,1.0357578478010492,0.07226467685755711,0.08375996223796801,-0.02408373541621651,0.013886883444184544,0.3438873153650266,108.0,41.0,0.37962962962962965,0.0,0.0,14.866844263967678,155.088570272541,260.5605759772667,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,111.8970176574655,117.64422894031966,120.16589848715526,119.09823913922882,11.319873053111362,0.1556228718795189,0.0,128.54879812341937,26.804166528132345,258.84158937641644,287.84508710962723,1.0360524620998095,0.07256668002006575,0.0838165972468724,-0.018368732982486796,0.0022920752830282967,0.3410287494121659,108.0,35.0,0.32407407407407407,0.0,0.0,14.866844263967678,155.35296465155173,258.84158937641644,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,111.41314456652253,116.12979158717982,119.8391366139411,117.59281282616386,11.319873053111362,0.1556228718795189,0.0,127.44606089416924,27.221119458755084,256.37563738377065,291.5544321363885,1.0363343529806301,0.0728543868493142,0.08388205605473587,0.0027367917726437443,0.012112676565059138,0.3334807632201948,110.0,45.0,0.4090909090909091,0.0,0.0,14.866844263967678,154.66718035292433,256.37563738377065,False,False,0.0,0.0,False,0.0,0,0,0,True
455,98,0.020000000000000018,110.82666595322604,116.6450803887638,118.77545497871047,118.13712290004626,11.205530901059733,0.3112457437590378,0.0,127.39686181382774,27.063905465869958,254.80039835841697,293.6848067263351,1.0365648368744715,0.07308962302289616,0.08393551754645981,0.009821207245699922,0.0008459537095071792,0.3323583307118331,110.0,34.0,0.3090909090909091,0.0,0.0,14.866844263967678,154.4607672796977,254.80039835841697,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,111.81295578867184,116.09603173413127,121.18418021340757,117.6010731705083,11.434215205162992,0.0,0.0,125.90627979974117,27.669432569632896,253.05573577977358,298.7729552056114,1.036776150497444,0.0733046811247404,0.0839927453134607,0.029583851552393126,0.004920562064566097,0.3258895930095157,112.0,60.0,0.5357142857142857,0.0,0.0,14.866844263967678,153.57571236937406,253.05573577977358,False,False,0.0,0.0,False,0.0,0,0,0,True
457,98,0.020000000000000018,110.21812560018257,115.70229897342024,118.77545497871047,117.21649865892597,11.205530901059733,0.3112457437590378,0.0,125.49477122458842,27.903340348110167,252.00805166816158,301.8461112109017,1.0369404843578984,0.07347046049506685,0.08405785631125902,0.0431152654906981,0.005378143837833635,0.32218635798389555,112.0,37.0,0.33035714285714285,0.0,0.0,14.866844263967678,153.39811157269858,252.00805166816158,False,False,0.0,0.0,False,0.0,0,0,0,True
458,98,0.020000000000000018,110.66627087385702,116.8935927614267,118.76116076933789,118.43381315364513,11.205530901059731,0.3112457437590378,0.0,125.83900900930995,27.508480287184195,251.11671158037328,303.7136792188129,1.0370720193787955,0.0736019483867163,0.08412558876931148,0.0445812242826508,0.00809608320761691,0.32303614120450946,112.0,31.0,0.2767857142857143,0.0,0.0,14.866844263967678,153.34748929649413,251.11671158037328,False,False,0.0,0.0,False,0.0,0,0,0,True
459,97,0.030000000000000027,109.74707676355122,116.5254969048501,117.57109236136192,118.07066342660542,11.091188749008102,0.4668686156385567,0.0,126.7092390351299,26.966673726046004,250.68226048991696,304.7592746753248,1.0371973136267083,0.07372674130521228,0.08419287941716988,0.04793847438954902,0.0007125330766870886,0.3213067505549818,112.0,27.0,0.24107142857142858,0.0,0.0,14.866844263967678,153.6759127611759,250.68226048991696,False,False,0.0,0.0,False,0.0,0,0,0,True
460,97,0.030000000000000027,109.71382538484228,116.15636275144948,117.57109236136192,117.70507567286643,11.091188749008102,0.4668686156385567,0.0,127.27551842932415,26.49579222179501,250.01356844874374,306.1740042852372,1.0373121250755302,0.07384052347489492,0.08426150748821819,0.05461919832586447,0.0032413452535380964,0.31927290941429753,112.0,26.0,0.23214285714285715,0.0,0.0,14.866844263967678,153.77131065111917,250.01356844874374,False,False,0.0,0.0,False,0.0,0,0,0,True
