,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
396,99,0.010000000000000009,98.5598424526546,113.39473126629876,113.21126049416105,106.63408217671692,9.865428779412706,0.0616091687948829,0.6178106278901205,62.769794895143576,0.0,188.94940524693044,165.24270864553455,0.9645917007459109,0.08032191431634103,0.08731383786778156,0.00172954242787785,0.002857898378376135,0.5122153837366576,105.0,46.0,0.4380952380952381,0.0,0.0,5.826755156437484,62.769794895143576,189.56721587482056,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,98.53824822071309,113.38583221576397,113.21126049416105,106.64994989334647,9.865428779412706,0.0616091687948829,0.6158736584070781,62.59591289930899,0.0,189.31616675493774,165.06813692393166,0.9648236711604767,0.08057673393655976,0.0873297698297554,0.0009095698486627681,0.001503389641489518,0.512832484146242,105.0,46.0,0.4380952380952381,0.0,0.0,5.826755156437484,62.59591289930899,189.93204041334482,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,99.51891704033206,114.49351909278727,114.21662393041994,107.71589820136116,9.96507957516435,0.0,0.6163048145693897,62.467084443783264,0.0,189.72140149930743,164.7912417615644,0.96505913226248,0.08083479566267934,0.0873647119277156,-0.003063340897700518,0.009193020567151048,0.5160559202282627,105.0,44.0,0.41904761904761906,0.0,0.0,5.826755156437484,62.467084443783264,190.33770631387682,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,98.54761491590779,113.86833453980816,113.21126049416105,107.15857952890227,9.865428779412706,0.0616091687948829,0.617204532881493,62.78737674023846,0.0,190.3416019636155,164.13416771591727,0.9653132666017414,0.08112191617129527,0.08729808621726157,-0.006642332484547332,0.0018476344277356745,0.5157231718437417,105.0,39.0,0.37142857142857144,0.0,0.0,5.826755156437484,62.78737674023846,190.95880649649698,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.53232624063281,113.84736921524123,114.53568553064501,107.17140487381445,9.965079575164353,0.0,0.6191267904142794,62.10714961956865,0.0,190.48024820764334,164.82248403132104,0.965590833645981,0.08143446721995562,0.08725546550584412,-0.005296242455828934,0.0013588219237825284,0.5153975200384109,105.0,57.0,0.5428571428571428,0.0,0.0,5.826755156437484,62.10714961956865,191.0993749980576,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,98.53798157207567,113.76891438906054,113.21126049416105,107.12405209498652,9.865428779412706,0.0616091687948829,0.6190588090156091,62.392156585155405,0.0,191.34047700081337,164.2648301364216,0.9658615562272359,0.08173170471104611,0.08729394100605568,-0.008560492903278673,0.001398239625520751,0.5166866051606216,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.392156585155405,191.95953580982896,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,99.5194382225852,114.50920787773606,114.33132120024389,107.84936743499352,9.965079575164353,0.0,0.6199025838168712,62.391354206087136,0.0,191.79919903779012,164.08694345892943,0.9661530939997689,0.08205165287327403,0.08735443242376396,-0.012775641645789034,0.006000291634964319,0.5194229787788822,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.391354206087136,192.41910162160698,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,98.54350621753326,113.78541914593937,113.21126049416105,107.19937476347745,9.865428779412706,0.0616091687948829,0.6201584940202969,62.753923915632555,0.0,192.40322706522278,163.51278480715118,0.9664721713534915,0.08240180069285818,0.08742602529484973,-0.014465265194478655,0.0038695511978478177,0.5186028404968369,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.753923915632555,193.02338555924308,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,99.52522068753682,114.33936675298814,114.21662393041994,107.75346127971137,9.96507957516435,0.0,0.6211112307827242,62.661013396657445,0.0,192.56905197758522,163.39004198458298,0.9667996555127353,0.08276102049399896,0.08751610875643676,-0.013980816251734283,0.0031758933516706648,0.5194134495026781,105.0,41.0,0.3904761904761905,0.0,0.0,5.826755156437484,62.661013396657445,193.19016320836795,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,98.54623819615756,113.60741389209376,113.21126049416105,107.09891930785804,9.865428779412706,0.0616091687948829,0.6211310943238315,62.92721963807526,0.0,192.9916798909523,162.99388858665029,0.9671116950032793,0.08311135610467076,0.08750284309805119,-0.01388098444258335,0.005064462841929287,0.518113376871559,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.92721963807526,193.61281098527613,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,99.52519951850508,114.14913382987102,114.33132120024389,107.6438708291838,9.965079575164353,0.0,0.6216584399488194,62.72885154387597,0.0,193.03182215834548,163.17607595702322,0.9674191175003699,0.08345608367728945,0.0875084811311265,-0.01393521012124974,0.0026275704563986906,0.5194654105751423,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.72885154387597,193.6534805982943,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,98.5441955389755,113.47311427755716,113.21126049416105,107.04057750821985,9.865428779412706,0.0616091687948829,0.6212854241934307,62.940141850553815,0.0,193.41695145339546,162.91422217362708,0.9677233417114162,0.08379654348426105,0.08752440234506935,-0.013173447627417201,0.004818459460779289,0.518074782635874,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.940141850553815,194.03823687758887,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.52288722170867,113.47467158961094,114.53568553064501,107.07454124803809,9.965079575164353,0.0,0.6216001168344532,62.174882138605476,0.0,193.479084895577,163.97523611466116,0.9680182503561608,0.08412610097744341,0.08755921410317855,-0.008760216694771642,0.002060178537935456,0.5169852670802767,105.0,59.0,0.5619047619047619,0.0,0.0,5.826755156437484,62.174882138605476,194.10068501241145,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,98.52752150543344,113.42872954726644,113.21126049416105,107.05534819378198,9.865428779412706,0.0616091687948829,0.6203581451344726,62.402244600864194,0.0,194.27859424093867,163.75776706155582,0.9682832835617663,0.0844149551578071,0.08766960224319013,-0.009691904117970785,0.0014482059806148594,0.5176316933527266,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.402244600864194,194.89895238607315,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,99.50997863628749,114.24402494781657,114.21662393041994,107.84909285660709,9.96507957516435,0.0,0.6205597663819034,62.410249192943404,0.0,194.7636333892016,163.7303660441592,0.9685517547364093,0.08470750248722095,0.08779586149976294,-0.010491476782922731,0.006552790085266916,0.5188505775821971,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.410249192943404,195.38419315558352,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.53475772196639,114.60513063046335,114.21662393041994,108.21892953658207,9.96507957516435,0.0,0.6222508298918528,62.76501039175104,0.0,195.30709993607948,163.34185934411582,0.9688147852461035,0.0850026088488495,0.08781601689481845,-0.01309507156359264,0.005908532052969305,0.5197601209221651,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.76501039175104,195.92935076597132,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,98.56489195629015,113.41216986783773,113.21126049416105,107.12698420529543,9.865428779412706,0.0616091687948829,0.6230657577027354,63.04414560533658,0.0,195.59622604582077,163.14094997043912,0.9690857998679696,0.08531503619167173,0.0877345746290031,-0.010129090161569532,0.007896467397766904,0.5164355969243726,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,63.04414560533658,196.2192918035235,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,99.54191076837401,113.87381896469215,114.33132120024389,107.59428585141714,9.965079575164353,0.0,0.6237524999963784,62.78270194732483,0.0,195.48563578994523,163.59845220599092,0.9693317980207092,0.08559886501155678,0.08767131535784885,-0.007482756944019717,0.0010076327345596224,0.5167200667966141,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.78270194732483,196.10938828994162,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,98.55849824181227,113.27723640526908,113.21126049416105,107.05958546280937,9.865428779412706,0.0616091687948829,0.6230034444696546,62.99973133647901,0.0,195.84129166807188,163.53247629488288,0.9695558422751599,0.08585710807443045,0.08762001673379548,-0.005504217659004206,0.004858089553492188,0.5151363910604528,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.99973133647901,196.46429511254152,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,99.53864844922695,113.24498042305154,114.53568553064501,107.05540746558847,9.965079575164353,0.0,0.622979061457702,62.20079766571723,0.0,195.84214453467013,164.8231814024764,0.9697630119164152,0.08609559251825175,0.0875896818787195,0.00043236441782809333,0.002287393509796313,0.5134175242959073,105.0,59.0,0.5619047619047619,0.0,0.0,5.826755156437484,62.20079766571723,196.46512359612782,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,98.54309818930544,113.25483509514538,113.21126049416105,107.0814620381333,9.865428779412706,0.0616091687948829,0.621423396082541,62.439062095491195,0.0,196.64172720958365,164.77960680149212,0.9699307109766266,0.08628212383146064,0.0876379591970864,0.00024811078767070504,0.0009034520179191082,0.513873915566142,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.439062095491195,197.2631506056662,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,99.52817849548099,114.07803625463657,114.33132120024389,107.875936517616,9.965079575164353,0.0,0.6215332707542129,62.456582670581206,0.0,197.12071517771912,165.03289174709943,0.9700981381434405,0.08646761648586043,0.08770612100937512,-0.0018972061806190404,0.006853587179727979,0.5160144011203529,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.456582670581206,197.74224844847333,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,98.55868906963542,113.35695396674899,113.21126049416105,107.21215122830236,9.865428779412706,0.0616091687948829,0.6216682440994981,62.8183328182666,0.0,197.7157593931891,164.88719827451152,0.9702797677844334,0.08666816969391371,0.08778563903972801,-0.0011667654518988297,0.0035002403207694986,0.5142548158084179,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.8183328182666,198.3374276372886,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,99.5466916802122,113.88066714546558,114.21662393041994,107.72424702925272,9.96507957516435,0.0,0.6227891297528554,62.676591510175506,0.0,197.81990389697214,165.2231550594659,0.9704541117090084,0.08685999006269893,0.08788190290663979,0.0021319660112847985,0.0031005099149431377,0.5135415513337218,105.0,41.0,0.3904761904761905,0.0,0.0,5.826755156437484,62.676591510175506,198.44269302672498,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,99.56842169583521,114.344437787728,114.21662393041994,108.18101772047963,9.96507957516435,0.0,0.6245228314345004,62.96679273009531,0.0,198.19559781262961,165.09534120215784,0.9705946762365956,0.08702213136487927,0.08787140397686417,0.0012746213083568603,0.005407348167528227,0.5141076875093653,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,62.96679273009531,198.8201206440641,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,98.59913650126995,113.13218309640601,113.21126049416105,107.05648051870936,9.865428779412706,0.0616091687948829,0.6250855185131672,63.14621038380328,0.0,198.3285457497407,165.1744185999129,0.9707325178935395,0.08718908824813312,0.08775938993931935,0.006120102710665773,0.008266311307864788,0.5101439206072225,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,63.14621038380328,198.95363126825387,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,99.57414479512875,113.68675146590681,114.33132120024389,107.59879612236494,9.965079575164353,0.0,0.6253227497969465,62.85926564173504,0.0,198.17255327110647,165.81898833424998,0.9708338280978062,0.08731401921995222,0.08766646291542475,0.009351696967357633,0.0014767584823317885,0.5103928192400398,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.85926564173504,198.7978760209034,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,98.59038598809735,113.18779860325711,113.21126049416105,107.14141767767155,9.865428779412706,0.0616091687948829,0.6242182633368873,63.127888601216476,0.0,198.56156012097716,165.84245022515398,0.9709113550530747,0.08741073619648869,0.08758809879951947,0.011093830470579552,0.003691705596218936,0.5090032205229634,105.0,39.0,0.37142857142857144,0.0,0.0,5.826755156437484,63.127888601216476,199.18577838431406,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,99.57317106401158,113.11135894434572,114.53568553064501,107.08141448191084,9.965079575164353,0.0,0.6241002128905713,62.32370098104024,0.0,198.52883835480438,167.26677681145327,0.9709762312657853,0.08749184171175062,0.08753346299971207,0.01764637668174055,0.0021643615351979425,0.5068881836486886,105.0,60.0,0.5714285714285714,0.0,0.0,5.826755156437484,62.32370098104024,199.15293856769495,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,98.57537635678048,113.10450266555257,113.21126049416105,107.07718631506634,9.865428779412706,0.0616091687948829,0.6223331093620561,62.52841784367503,0.0,199.26253062250203,167.37353464006176,0.9709995842429944,0.0875180932614054,0.08755990008699781,0.018264532416857115,0.0009780054353386034,0.5070072310933694,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.52841784367503,199.88486373186407,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,99.55973593536264,113.93372718295544,114.33132120024389,107.86308585334582,9.965079575164353,0.0,0.6222731689764258,62.503699944106884,0.0,199.67770647175567,167.77112865735026,0.971019269928607,0.08753891571342068,0.08760859878120018,0.016707175665841366,0.006896469874964934,0.5088703587821193,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.503699944106884,200.2999796407321,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,98.588354505807,113.32665760623235,113.21126049416105,107.29072349143632,9.865428779412706,0.0616091687948829,0.578767859105729,62.87195022432331,0.0,200.3105155861922,167.655731545279,0.9710513775807517,0.08757222725155629,0.08767149278320158,0.016870109094249405,0.0024780186043060004,0.507482858868605,106.0,39.0,0.36792452830188677,0.0,0.0,5.826755156437484,62.87195022432331,200.88928344529793,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,99.57753162481215,113.80148200915627,114.21662393041994,107.74164986970428,9.96507957516435,0.0,0.6021556691153938,62.740442506773746,0.0,200.37149417626807,168.07087346654265,0.9710828843023738,0.08760374699952811,0.08775412757082961,0.020463680698798406,0.003109103932421278,0.5065038093136109,105.0,41.0,0.3904761904761905,0.0,0.0,5.826755156437484,62.740442506773746,200.97364984538348,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.59598886436132,114.27791868819493,114.21662393041994,108.19510652904069,9.96507957516435,0.0,0.6145724148983398,63.02952010928349,0.0,200.7150659645967,168.0095787087677,0.9710808403373259,0.08760536070629035,0.08773036110212072,0.01973125728933888,0.005527518544744868,0.5070310482459068,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,63.02952010928349,201.32963837949504,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,98.62452789263993,113.069978359371,113.21126049416105,107.05822403827878,9.865428779412706,0.0616091687948829,0.6202513775135652,63.19204844748073,0.0,200.81189174648384,168.15086084355775,0.9710775180067129,0.08761295982897373,0.08760552334437366,0.0248078242938812,0.008185551108302318,0.5030514268297265,105.0,37.0,0.3523809523809524,0.0,0.0,5.826755156437484,63.19204844748073,201.4321431239974,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.59619064967043,113.65283314179413,114.33132120024389,107.61170171520378,9.965079575164353,0.0,0.6228412058989998,62.89951613829213,0.0,200.64104954723146,168.82934890200755,0.9710383267686897,0.0875788161032491,0.08750232735439285,0.027870193503649065,0.0017591026441615483,0.5033681510601101,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.89951613829213,201.26389075313045,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,98.609050328003,113.122856772256,113.21126049416105,107.10899826322462,9.865428779412706,0.0616091687948829,0.6227720920705382,63.119144524081285,0.0,200.9751349578682,168.9177526239126,0.9709789028890157,0.08752002099962267,0.08741649658094186,0.02996612245133177,0.0038559429789272693,0.5017966093732091,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,63.119144524081285,201.59790704993873,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,98.59109018458912,112.59228067358369,113.21126049416105,106.60294605804157,9.865428779412706,0.0616091687948829,0.6214602375988716,62.85518825158209,0.0,200.98564224736512,169.53673244449,0.970906468414627,0.08744483843666737,0.08735663731846517,0.03671229480395079,0.006253114789310664,0.499080204080646,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.85518825158209,201.607102484964,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,99.56256351872985,113.74896256745542,114.21662393041994,107.68777015845252,9.96507957516435,0.0,0.6209939540903664,62.66047598606442,0.0,201.21149442005222,170.00439380745453,0.9707871949551132,0.08731535025720934,0.08732009355346956,0.03765641001909504,0.007643949478900375,0.5008066064217074,105.0,45.0,0.42857142857142855,0.0,0.0,5.826755156437484,62.66047598606442,201.8324883741426,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,98.58877427504967,113.18588324620367,113.21126049416105,107.14726216879677,9.865428779412706,0.0616091687948829,0.6206863387415313,62.93214746056153,0.0,201.74073818862058,170.0297710554119,0.9706565020442763,0.08717988840995357,0.08718811511234169,0.037942797655645635,0.0016756454899602119,0.4993270205345078,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.93214746056153,202.36142452736212,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,99.57427646446594,113.7764747182434,114.33132120024389,107.69743392657782,9.965079575164353,0.0,0.6216959882420241,62.73887683818861,0.0,201.8322835963233,170.58461753741244,0.9705272939527921,0.08704392936325075,0.08708702378174792,0.03833034018116492,0.004580689991975926,0.5000190891267129,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.73887683818861,202.45397958456533,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,98.59576750900693,113.18138474983562,113.21126049416105,107.12478424992861,9.865428779412706,0.0616091687948829,0.6218751131242948,62.98361653184737,0.0,202.2663466035475,170.61449328173788,0.9703991379744072,0.08690665022237824,0.0870099805133475,0.03951548009873768,0.003259811779174599,0.4984555798329625,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.98361653184737,202.8882217166718,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,98.58091927526986,112.67419475582182,113.21126049416105,106.63319585244214,9.865428779412706,0.0616091687948829,0.621103614297543,62.75707302742355,0.0,202.36111701535333,171.15155902007712,0.970266002870828,0.086761526988264,0.08696432205745971,0.045316398986803494,0.005809407510468843,0.4960973525377404,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.75707302742355,202.98222062965087,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,99.55494999759053,113.82801351333697,114.21662393041994,107.70749388718468,9.96507957516435,0.0,0.6210653549395833,62.58755725740843,0.0,202.63889210047765,171.54016943716005,0.9700941691984323,0.08657080739704948,0.08694695742012633,0.045443518861455735,0.007781458291383594,0.4980255367622835,105.0,44.0,0.41904761904761906,0.0,0.0,5.826755156437484,62.58755725740843,203.25995745541724,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,98.58205866253726,113.25499590882818,113.21126049416105,107.15106805066524,9.865428779412706,0.0616091687948829,0.620951826311976,62.86803521005816,0.0,203.19640679670562,171.49643402249296,0.9699179705260909,0.0863816523416346,0.08683859548000872,0.04516999092224652,0.0017255856573313566,0.4967261439158728,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.86803521005816,203.81735862301758,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,99.56762215070312,113.851257899838,114.33132120024389,107.69979914187505,9.965079575164353,0.0,0.6219797515793206,62.682123854106464,0.0,203.3138121920498,171.97649732289887,0.9697482810018665,0.08619732662372395,0.08676466532680989,0.0449333771983376,0.004580708390857585,0.497654724368482,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.682123854106464,203.9357919436291,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,98.58915029123138,113.26075033589444,113.21126049416105,107.12582466112396,9.865428779412706,0.0616091687948829,0.6220976564704885,62.93297409308137,0.0,203.77127047507125,171.9270074811655,0.9695850172916904,0.08601746144734686,0.08671730055935764,0.045497892651785866,0.003243511168114877,0.4963291207618069,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.93297409308137,204.39336813154173,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,99.57072283688969,113.84400932226728,114.21662393041994,107.66022359971008,9.96507957516435,0.0,0.622800266952062,62.70576137466486,0.0,203.8182900782759,172.29962208931818,0.9694220160453778,0.08583542482193962,0.08670381897631632,0.047809900729045327,0.0037860171246188864,0.4964680045948288,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.70576137466486,204.44109034522796,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,98.58914907263792,113.28606689253841,113.21126049416105,107.11682877336493,9.865428779412706,0.0616091687948829,0.6224346149051356,62.94775224720428,0.0,204.26398066372485,172.22481569094086,0.9692387305829999,0.08563691316575914,0.08660088346916053,0.048188898334007337,0.0032606580223553546,0.4952972702139002,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.94775224720428,204.88641527862998,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,98.57289908703413,112.77072614728563,113.21126049416105,106.61215302090903,9.865428779412706,0.0616091687948829,0.6212327084155644,62.706816720271355,0.0,204.36446560734046,172.6653500378163,0.9690574373947118,0.08543800661642595,0.08653421530458472,0.05328774473755238,0.005881032343931274,0.49317573249688085,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.706816720271355,204.98569831575603,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,99.54587789178714,113.947334977845,114.33132120024389,107.70134094582735,9.965079575164353,0.0,0.6209150092421045,62.538624902300114,0.0,204.6685767066494,173.04933626021526,0.9688435992556712,0.08519999747667986,0.08650122973742945,0.0503273150991835,0.007936520917290742,0.4962779963549136,105.0,44.0,0.41904761904761906,0.0,0.0,5.826755156437484,62.538624902300114,205.2894917158915,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,98.57249750528523,113.37766045503507,113.21126049416105,107.14203766213507,9.865428779412706,0.0616091687948829,0.6206612455605087,62.81821227874118,0.0,205.24881034010266,172.88293629934122,0.9686568689831219,0.08498952400287736,0.08649731035860464,0.04917596945221519,0.0017001346792506848,0.49530502954765526,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.81821227874118,205.86947158566318,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.55763703667157,113.97747002724043,114.21662393041994,107.68749781230187,9.96507957516435,0.0,0.6216291443496096,62.62862025450099,0.0,205.38529115974532,173.1220902025208,0.9684833643691071,0.08479137132353191,0.08652886658511237,0.05014929065790811,0.004542604022132345,0.49573011205458856,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.62862025450099,206.00692030409493,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,98.57913891820742,113.40032428464104,113.21126049416105,107.12349848691584,9.865428779412706,0.0616091687948829,0.6217479514497153,62.88575580376148,0.0,205.87039495812465,172.93302641204076,0.9682995385448482,0.08458794408874346,0.0864716850323056,0.04974972701196029,0.003146156333041833,0.49475354744889943,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.88575580376148,206.49214290957437,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,98.56444722085371,112.9047093454305,113.21126049416105,106.63567312951793,9.865428779412706,0.0616091687948829,0.6209285628813621,62.67555162559207,0.0,206.01522967856963,173.23957756077135,0.9681233752036892,0.08439057506545108,0.08645025978616082,0.05392262386172214,0.005690976632992126,0.4929913430451567,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.67555162559207,206.636158241451,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,98.54296566575671,112.94568160807044,113.21126049416105,106.65001572216977,9.865428779412706,0.0616091687948829,0.6193433227801555,62.49490233698375,0.0,206.37233026339706,173.505156446862,0.9679212928041221,0.08416167724724455,0.08646153603918527,0.0556481501540661,0.002064057688574764,0.4930940450899185,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.49490233698375,206.99167358617723,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,98.5294591593179,113.03578886698543,113.21126049416105,106.7081082253732,9.865428779412706,0.0616091687948829,0.6179244006877276,62.38128875311511,0.0,206.88638176375449,173.6806280740376,0.9677115132000875,0.0839217554404943,0.08650571772211285,0.0556623941945187,0.0003753697586780242,0.49355628962869613,105.0,43.0,0.4095238095238095,0.0,0.0,5.826755156437484,62.38128875311511,207.50430616444223,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,99.51853184275465,114.18454796845101,114.33132120024389,107.76415711834677,9.965079575164353,0.0,0.6187118135802379,62.29584154197107,0.0,207.39582566251616,173.8274013058305,0.9675065720668066,0.08368499660840623,0.08658192004548526,0.050087180605399295,0.010037402164314747,0.4970304221109597,105.0,42.0,0.4,0.0,0.0,5.826755156437484,62.29584154197107,208.0145374760964,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,98.5542768701967,113.61453439882102,113.21126049416105,107.20263558579286,9.865428779412706,0.0616091687948829,0.6198009324663054,62.649233989588424,0.0,208.09305745502883,173.42412740117058,0.9673473484649765,0.08349720330435598,0.086681224946173,0.047151382199651794,0.0009063584757537446,0.496544464409591,105.0,38.0,0.3619047619047619,0.0,0.0,5.826755156437484,62.649233989588424,208.71285838749515,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,99.54626777685678,114.23064981184976,114.21662393041994,107.76169829091582,9.96507957516435,0.0,0.6218491723645705,62.54186798324685,0.0,208.30854802196347,173.41010151974078,0.9672135771799333,0.08333605716984774,0.08680955999703442,0.046561060168020516,0.004943755194937375,0.4972425419167754,105.0,40.0,0.38095238095238093,0.0,0.0,5.826755156437484,62.54186798324685,208.93039719432804,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,98.57373643108978,113.69827055608754,113.21126049416105,107.24155118434251,9.865428779412706,0.0616091687948829,0.5792609771941171,62.87748043249206,0.0,208.88128158177636,172.92309145781428,0.9670798084309042,0.08318195588730273,0.08684020595960919,0.0442775246137621,0.0026379525919589114,0.49699007998725875,106.0,38.0,0.3584905660377358,0.0,0.0,5.826755156437484,62.87748043249206,209.46054255897047,False,False,0.0,0.0,False,0.0,0,0,0,True
