,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
237,6,0.94,6.173031365166784,6.71062877213591,7.016737880608218,11.559993093715535,0.688819023467411,4.78121391456958,0.17589098733189518,4.443346266413159,0.0,8.096467153150064,56.84150072372441,1.3782132946224608,0.2916333780714724,0.3069308170166675,1.0413807747528923,0.6288448954752894,0.13415504635544023,98.0,98.0,1.0,0.0,0.0,0.37878620943707664,4.443346266413159,8.272358140481959,False,False,0.0,0.0,False,0.0,0,0,0,True
238,6,0.94,6.442984357450643,6.896493552898724,6.953222570579998,11.878671307321454,0.6888190234674111,4.78121391456958,0.17672164922263406,4.662494009768126,0.0,8.291737843500872,56.898229741405686,1.3790608896318508,0.29240930938422427,0.3074232262180709,0.974875537024906,0.6219150911134607,0.13087512752831937,98.0,98.0,1.0,0.0,0.0,0.37878620943707664,4.662494009768126,8.468459492723506,False,False,0.0,0.0,False,0.0,0,0,0,True
239,6,0.94,6.45463933419108,6.9074238970774635,7.016737880608218,11.89547354181454,0.688819023467411,4.78121391456958,0.17704429561156665,4.898742446320753,0.0,8.48743523829895,57.00754372493644,1.3798722654048092,0.29315715480921406,0.3079253074621258,0.9450005137644627,0.608764753806127,0.12771210975972105,98.0,98.0,1.0,0.0,0.0,0.37878620943707664,4.898742446320753,8.664479533910516,False,False,0.0,0.0,False,0.0,0,0,0,True
240,5,0.95,5.593607658036362,6.3738198784309885,5.910663284166706,10.973440952638004,0.5740158528895092,4.83207789238415,0.17500267811184853,5.148998750511799,0.0,8.89848850136169,56.54438713067215,1.3806588919556397,0.2938773487709891,0.30846040123706825,0.9983385089719409,0.6278588122813116,0.13217954118889796,96.0,96.0,1.0,0.0,0.0,0.37878620943707664,5.148998750511799,9.073491179473539,False,False,0.0,0.0,False,0.0,0,0,0,True
241,6,0.94,6.28115380671795,6.808249248906624,6.953222570579998,11.720920701682582,0.6888190234674111,4.78121391456958,0.1378572226551813,2.1086568189242576,0.0,7.167553184423723,56.689360452345525,1.3815153429948168,0.2946631595948729,0.30891928152596754,0.9565556578060651,0.6153112614657195,0.13449841821999606,98.0,98.0,1.0,0.0,0.0,0.43832462442473386,2.1086568189242576,7.305410407078904,False,True,2.042091177666514,0.2184638493133918,False,0.0,1,1,0,True
242,6,0.94,6.888190234674111,7.824475394339621,7.016737880608218,13.468675111550828,0.688819023467411,4.78121391456958,0.16209879787301884,3.3632553938801126,1.1539727051941129,8.549927545901916,55.881622938614115,1.3823206649464448,0.2954069321456555,0.30940245177223796,0.7348012173830251,0.6662917991585442,0.15266365214653946,100.0,56.0,0.56,0.0,0.0,0.43832462442473386,4.5172280990742255,8.712026343774935,False,False,0.0,0.0,False,0.0,0,0,0,True
243,7,0.9299999999999999,6.964688646817765,7.2009413419267725,8.05929716702151,12.397791437537,0.8036221940453129,4.73034993675501,0.17394037553897898,3.4644053749836146,1.2016189368765713,8.469091842550593,56.73997876370885,1.3832358958088207,0.2962494286088092,0.3097849416624673,0.8010223024404814,0.6107159484477942,0.1234312619555373,101.0,62.0,0.6138613861386139,0.0,0.0,0.4469832982148199,4.666024311860186,8.643032218089573,False,False,0.0,0.0,False,0.0,0,0,0,True
244,6,0.94,6.1078266135725965,6.7188742954208465,7.016737880608218,11.562743070491225,0.688819023467411,4.78121391456958,0.17636855226241493,3.647568521080184,1.2787646895340026,8.722933282184702,57.03784234889622,1.3839474632811517,0.2969022335090009,0.3103585974482941,0.8954773691422654,0.6306647475117424,0.1159299398409489,99.0,61.0,0.6161616161616161,0.0,0.0,0.45882365206115333,4.926333210614187,8.899301834447117,False,False,0.0,0.0,False,0.0,0,0,0,True
245,5,0.95,5.536157636484948,6.378118853265793,5.910663284166706,10.968054778721195,0.5740158528895092,4.83207789238415,0.17516941128003685,3.8784234815684546,1.2265956413370818,9.052299475886416,56.57038677979713,1.3845712189967916,0.2974684911962503,0.31102722527607374,0.9605530113248548,0.6319797613091924,0.12053143551737602,97.0,60.0,0.6185567010309279,0.0,0.0,0.4733914343121769,5.105019122905537,9.227468887166452,False,False,0.0,0.0,False,0.0,0,0,0,True
246,5,0.95,5.379168341389677,6.283463080317846,5.910663284166706,10.799064023451248,0.5740158528895092,4.83207789238415,0.17472552306897163,4.1111672954925895,1.1055023221247853,9.391817008964876,56.197586983646,1.3852460178338046,0.29808252536645463,0.311639601543591,0.9887685991545891,0.6186347980209574,0.12946999486829577,97.0,60.0,0.6185567010309279,0.0,0.0,0.4828113063474681,5.216669617617375,9.566542532033848,False,False,0.0,0.0,False,0.0,0,0,0,True
247,5,0.95,5.2771360178545645,6.217413891077009,5.910663284166706,10.6818921699816,0.5740158528895092,4.83207789238415,0.17455943397182552,4.342286870383561,0.8934890978578433,9.707133999510345,55.89083637673569,1.3859884795622965,0.2987600137035072,0.3121788031213057,0.9971584009443211,0.6114991074846194,0.1401725526271827,97.0,60.0,0.6185567010309279,0.0,0.0,0.48306634245939656,5.235775968241405,9.881693433482171,False,False,0.0,0.0,False,0.0,0,0,0,True
248,6,0.94,6.3943025925702015,6.893306092472789,6.953222570579998,11.842091330069739,0.6888190234674111,4.78121391456958,0.1765695213720727,4.5680671271535145,0.8227687668571487,9.795981595269861,55.9507528548429,1.3868054087111643,0.2995074014109627,0.3126378445187682,0.8865322625142824,0.6384639845281981,0.1445041642787847,97.0,60.0,0.6185567010309279,0.0,0.0,0.48306634245939656,5.390835894010663,9.972551116641934,False,False,0.0,0.0,False,0.0,0,0,0,True
249,6,0.94,6.289375032109515,6.8251958915042765,7.016737880608218,11.724079768548918,0.688819023467411,4.78121391456958,0.17731012785278188,4.792402370006592,0.6308258344655823,9.881009923134537,56.142294843946836,1.3875973782275994,0.3002375487386129,0.313093095621787,0.8584685558274103,0.6098119562568833,0.14063279373855764,98.0,64.0,0.6530612244897959,0.0,0.0,0.48306634245939656,5.423228204472174,10.058320050987318,False,False,0.0,0.0,False,0.0,0,0,0,True
250,5,0.95,5.3294629443769335,6.232725597768381,5.910663284166706,10.703967791975437,0.5740158528895092,4.83207789238415,0.17535171414164044,5.030731988587115,0.4365323770928376,10.227424520341241,55.820232530345145,1.3883580477195012,0.30093393996323636,0.3135892869865166,0.9249141902834751,0.6313613754016106,0.14295518965598178,96.0,96.0,1.0,0.0,0.0,0.48306634245939656,5.467264365679952,10.402776234482882,False,False,0.0,0.0,False,0.0,0,0,0,True
251,5,0.95,5.172036725969271,6.140563016248246,5.910663284166706,10.545416655715982,0.5740158528895092,4.83207789238415,0.17452246518283818,5.282833232296282,0.24502507448866925,10.643714997586294,55.5903327982636,1.3891747421215341,0.30168309168847085,0.31402304104765827,0.9564132700407463,0.6183918180206389,0.15449238661028092,96.0,96.0,1.0,0.0,0.0,0.48306634245939656,5.527858306784951,10.818237462769131,False,False,0.0,0.0,False,0.0,0,0,0,True
252,6,0.94,6.050610829477169,6.685960159792361,6.953222570579998,11.484443942920235,0.6888190234674111,4.78121391456958,0.17629604809030383,5.548580950761511,0.03634618517768218,10.82558794144432,55.85759520905125,1.3900591039715153,0.3024959726173484,0.3143827812204598,0.8869846279892256,0.6275694464033666,0.15936019201410467,98.0,98.0,1.0,0.0,0.0,0.48306634245939656,5.584927135939193,11.001883989534624,False,False,0.0,0.0,False,0.0,0,0,0,True
253,6,0.94,6.468522555854488,6.92911391164984,7.016737880608218,11.903336490648451,0.688819023467411,4.78121391456958,0.17689687486810932,5.829439945789238,0.0,10.83207714685856,55.94521917800962,1.3908851411455212,0.30326040820209454,0.31477119741093207,0.8119032706317515,0.6250324832629556,0.15831230880402963,97.0,97.0,1.0,0.0,0.0,0.48306634245939656,5.829439945789238,11.00897402172667,False,False,0.0,0.0,False,0.0,0,0,0,True
254,5,0.95,5.571757512168796,6.371583921252351,5.910663284166706,10.945838941174536,0.5740158528895092,4.83207789238415,0.17494670932994774,6.126958312564045,0.0,11.276796470176384,55.484298540923966,1.3916990135979954,0.3040088349745398,0.3151826962201553,0.8462899188015982,0.6237246457151746,0.16523526688475992,96.0,96.0,1.0,0.0,0.0,0.48306634245939656,6.126958312564045,11.451743179506332,False,False,0.0,0.0,False,0.0,0,0,0,True
255,7,0.9299999999999999,7.022484789109177,7.284414159821867,8.05929716702151,12.517524118640472,0.8036221940453129,4.73034993675501,0.17853939074593939,6.440016899886234,0.0,11.414550161825991,56.25918154812361,1.3925880238491701,0.3048279693430567,0.3155131977502097,0.758339011935093,0.6464576536802437,0.16067102829729657,100.0,100.0,1.0,0.0,0.0,0.48306634245939656,6.440016899886234,11.59308955257193,False,False,0.0,0.0,False,0.0,0,0,0,True
256,5,0.95,5.722200091384373,6.459371814272854,5.910663284166706,11.097297776858195,0.5740158528895092,4.83207789238415,0.16218691748885514,5.551668673955359,0.0,10.900088667003159,55.71047301801746,1.3933118331559713,0.30549347887572,0.31599614088908956,0.8080491026931362,0.630579728090759,0.16299545726005435,95.0,95.0,1.0,0.0,0.0,0.6637365350695206,5.551668673955359,11.062275584492014,False,True,0.9130217789304953,0.07624209664465117,False,0.0,1,1,0,True
257,6,0.94,6.772301979096017,7.581945546320518,7.016737880608218,13.026391981559165,0.688819023467411,4.78121391456958,0.17146326193677158,6.660687956634824,0.6508175776453492,11.766695395320857,55.145265352305145,1.3941130626687352,0.30623146714492305,0.3163968693947879,0.6354375219128393,0.655050219829528,0.19800201952569849,98.0,55.0,0.5612244897959183,0.0,0.0,0.6637365350695206,7.311505534280173,11.93815865725763,False,False,0.0,0.0,False,0.0,0,0,0,True
258,7,0.9299999999999999,7.7563309450853986,7.699416015839419,7.9766096526369745,13.235669389460627,0.8036221940453129,4.73034993675501,0.17737798013216938,6.990184114011708,0.28949935815034317,10.960702040256315,55.42245898910271,1.3951029256487162,0.3071366445772418,0.31663603149320746,0.5928134546190973,0.6258150928747879,0.18708311453051424,98.0,62.0,0.6326530612244898,0.0,0.0,0.6637365350695206,7.279683472162051,11.138080020388484,False,False,0.0,0.0,False,0.0,0,0,0,True
259,7,0.9299999999999999,7.113189907671034,7.32790955904788,8.05929716702151,12.602390900329619,0.8036221940453129,4.73034993675501,0.17954901938838,7.3448059897483295,0.1035246624684873,10.812535488885674,56.15384659707634,1.3960186765902072,0.30798129046472145,0.31691331858185784,0.6503730910464439,0.6103095990845206,0.16721248096061145,100.0,63.0,0.63,0.0,0.0,0.6637365350695206,7.448330652216817,10.992084508274054,False,False,0.0,0.0,False,0.0,0,0,0,True
260,7,0.9299999999999999,7.166328655576502,7.3603727625122195,8.040124962665194,12.658298061502492,0.803622194045313,4.73034993675501,0.1803290975034259,7.721136608171936,0.0,10.560784945480357,56.833598797229314,1.3968033848502206,0.308701111468445,0.3173179634326092,0.6870205678221097,0.6022931844763044,0.153963007611643,98.0,98.0,1.0,0.0,0.0,0.6637365350695206,7.721136608171936,10.741114042983783,False,False,0.0,0.0,False,0.0,0,0,0,True
261,6,0.94,6.277841174237835,6.811926787237576,7.016737880608218,11.71090316086018,0.688819023467411,4.78121391456958,0.17843045605833868,8.121315867120755,0.0,10.867488530611881,57.038409890599965,1.397471645934178,0.3093126760106172,0.3178324413960021,0.7718731719712641,0.6306248932711511,0.15014895276851462,97.0,97.0,1.0,0.0,0.0,0.6637365350695206,8.121315867120755,11.04591898667022,False,False,0.0,0.0,False,0.0,0,0,0,True
262,5,0.95,5.581728287646902,6.3766750377424275,5.910663284166706,10.956748962770762,0.5740158528895092,4.83207789238415,0.17554104440206458,8.54915772677138,0.0,11.319485783274155,56.57239813702423,1.398099149571072,0.3098800043276572,0.3184017028928559,0.8461872564576683,0.6371028094038214,0.15667534743509037,95.0,95.0,1.0,0.0,0.0,0.6637365350695206,8.54915772677138,11.49502682767622,False,False,0.0,0.0,False,0.0,0,0,0,True
263,5,0.95,5.444574264790814,6.297716872140466,5.910663284166706,10.817810944393477,0.5740158528895092,4.83207789238415,0.1744356282669874,9.001328061200763,0.0,11.829844507292718,56.18534454905047,1.3987995251658718,0.3105146127233887,0.3188969304389211,0.8738481231156147,0.6198864596991754,0.1709083235826518,95.0,95.0,1.0,0.0,0.0,0.6637365350695206,9.001328061200763,12.004280135559705,False,False,0.0,0.0,False,0.0,0,0,0,True
264,6,0.94,6.567919192818237,6.986624110618161,6.953222570579998,12.001560136129198,0.6888190234674111,4.78121391456958,0.14038489932017367,5.27344801369861,0.0,9.396868939644701,56.1519430090123,1.3996046476126065,0.31124612441661,0.31928718902459435,0.7757020297657767,0.6349493143867607,0.1864259218301422,95.0,95.0,1.0,0.0,0.0,0.5722352303378921,5.27344801369861,9.537253838964874,False,True,2.431542755435292,0.20315682836258875,False,0.0,1,1,0,True
265,6,0.94,6.777012759447931,7.417991373488729,6.9340503662236825,12.74614199820322,0.688819023467411,4.78121391456958,0.16307087786196475,6.095095638306422,0.36132926160244105,9.78913923755269,55.668002001747254,1.400471530287711,0.3120379523693756,0.3195980081846615,0.6564240258056161,0.638097214718956,0.1992137836429221,96.0,56.0,0.5833333333333334,0.0,0.0,0.5722352303378921,6.456424899908862,9.952210115414656,False,False,0.0,0.0,False,0.0,0,0,0,True
266,8,0.92,8.34859813774799,8.073047619256887,9.082684249078486,13.880912745381677,0.9184253646232148,4.67948595894044,0.17620576324266013,6.388883343458944,0.1073610611720412,8.811520858220804,56.67763863156885,1.4014421464294098,0.312931567487366,0.3197874748488608,0.5893713013731045,0.6502176566589593,0.18038044108592338,98.0,98.0,1.0,0.0,0.0,0.5722352303378921,6.496244404630985,8.987726621463464,False,False,0.0,0.0,False,0.0,0,0,0,True
267,6,0.94,6.634818834495233,7.015064882552299,7.016737880608218,12.064406428122457,0.688819023467411,4.78121391456958,0.1768419270855971,6.712247007409879,0.0,8.867039861409822,56.679311629624756,1.4022580257648913,0.3136837999067302,0.3201123629642636,0.6772647560592915,0.636939961898997,0.1661099798354253,98.0,98.0,1.0,0.0,0.0,0.5722352303378921,6.712247007409879,9.043881788495419,False,False,0.0,0.0,False,0.0,0,0,0,True
268,7,0.9299999999999999,7.055813649677454,7.297958419480164,8.05929716702151,12.55204567367622,0.8036221940453129,4.73034993675501,0.17924191403412082,7.058587006846524,0.0,9.009086635843,57.440650377166094,1.403050030785138,0.3144079090692552,0.3204756000319097,0.7102319743791943,0.6004557563135309,0.162394923070574,99.0,99.0,1.0,0.0,0.0,0.5722352303378921,7.058587006846524,9.18832854987712,False,False,0.0,0.0,False,0.0,0,0,0,True
269,7,0.9299999999999999,7.510083178622647,7.565151260558057,8.040124962665194,13.007784446767262,0.803622194045313,4.73034993675501,0.13518909981705593,3.4309590439488833,0.0,6.552225840496956,57.91562407927324,1.4037227053490506,0.315018125235033,0.3209560048746815,0.6951410260603543,0.6147909147892069,0.15619229153762246,96.0,96.0,1.0,0.0,0.0,0.4012448964188404,3.4309590439488833,6.687414940314012,False,True,2.2252068523967914,0.2496691662846817,False,0.0,1,1,0,True
270,7,0.9299999999999999,6.644410721833216,7.064576818125295,8.05929716702151,12.140957461622927,0.8036221940453129,4.73034993675501,0.16323631242892012,3.6166763165558637,0.6088819753953643,7.213993903315002,58.91034442816945,1.4043281326172328,0.31556579816750063,0.3214997012801509,0.7977999472801114,0.6213114333102107,0.14029612798225782,100.0,61.0,0.61,0.0,0.0,0.4012448964188404,4.225558291951228,7.377230215743922,False,False,0.0,0.0,False,0.0,0,0,0,True
271,7,0.9299999999999999,6.968379612041948,7.260962274765621,8.040124962665194,12.465176040948037,0.803622194045313,4.73034993675501,0.17425179251823242,3.795402314562382,0.3141463480058474,6.9765407908817805,59.68950711606902,1.4047561280261263,0.31594628383469703,0.3222159157474865,0.8284407820952335,0.6024686383671746,0.13322944742624174,100.0,62.0,0.62,0.0,0.0,0.4012448964188404,4.10954866256823,7.150792583400013,False,False,0.0,0.0,False,0.0,0,0,0,True
272,6,0.94,6.1481978199010605,6.769986208357057,7.016737880608218,11.60976315737488,0.688819023467411,4.78121391456958,0.17621267546677205,4.0042780853175595,0.31548224840454336,7.219728737358057,59.93625878832018,1.4051659765846178,0.31631378160282664,0.3229338368937384,0.9091254953902308,0.6261295576823671,0.1335241502904334,98.0,60.0,0.6122448979591837,0.0,0.0,0.4012448964188404,4.319760333722103,7.395941412824829,False,False,0.0,0.0,False,0.0,0,0,0,True
273,5,0.95,5.448046067528432,6.338647382953431,5.910663284166706,10.861750809570042,0.5740158528895092,4.83207789238415,0.17482575105746545,4.237769932807965,0.2603374364796647,7.6745628108319455,59.50827468953345,1.4056776005797635,0.31677463494625524,0.3235530429642306,0.9881056352582434,0.6352495068856017,0.13718811818014126,96.0,59.0,0.6145833333333334,0.0,0.0,0.4012448964188404,4.49810736928763,7.849388561889411,False,False,0.0,0.0,False,0.0,0,0,0,True
274,5,0.95,5.225514085939636,6.1894779367303,5.910663284166706,10.600154626694946,0.5740158528895092,4.83207789238415,0.17427451309411163,4.4464084860316975,0.06786485200354658,8.105369420634625,59.22946003696986,1.4062515396627107,0.31729306033194726,0.32410824737510574,1.0372655824310584,0.6233774765321265,0.1450492385790024,96.0,65.0,0.6770833333333334,0.0,0.0,0.4012448964188404,4.514273338035244,8.279643933728737,False,False,0.0,0.0,False,0.0,0,0,0,True
275,5,0.95,5.189899161452457,6.172910566256585,5.910663284166706,10.567993943141115,0.5740158528895092,4.83207789238415,0.17397182988346635,4.670862772036726,0.0,8.680535111872876,58.967212754879974,1.40689063094239,0.31787137335888954,0.3245978750049244,1.0451939927352092,0.610380367892267,0.15659177354838016,96.0,96.0,1.0,0.0,0.0,0.4012448964188404,4.670862772036726,8.854506941756343,False,False,0.0,0.0,False,0.0,0,0,0,True
276,6,0.94,6.462094903689734,6.952535563256984,6.953222570579998,11.901230523706504,0.6888190234674111,4.78121391456958,0.12968934050769615,0.9931527714539475,0.0,6.426477970032018,58.96789976220299,1.4076061344899784,0.3185195016985823,0.3250131982217634,0.9102024601572222,0.6458842192654224,0.1674737424992288,97.0,97.0,1.0,0.0,0.0,0.39337003863238285,0.9931527714539475,6.556167310539713,False,True,2.3407857294622785,0.2630997060384343,False,0.0,1,1,0,True
277,6,0.94,6.888190234674111,8.063381469089409,6.9340503662236825,13.800216143494906,0.688819023467411,4.78121391456958,0.15895504417492534,2.5208853313062147,1.3692721246394233,8.289386265237392,57.83856865933727,1.4082953631483037,0.31914315119947306,0.32544550272958167,0.6500476967278374,0.6828769438241542,0.19081851767423413,101.0,56.0,0.5544554455445545,0.0,0.0,0.39337003863238285,3.890157455945638,8.448341309412317,False,False,0.0,0.0,False,0.0,0,0,0,True
278,8,0.92,8.398201642012468,8.138531260867833,9.082684249078486,13.933501173707944,0.9184253646232148,4.67948595894044,0.1748775850101143,2.6164946420168906,1.6804596745081593,7.9375940605282596,58.7827216475479,1.4091471767610524,0.31991870555079327,0.32571434874863997,0.6218593441590261,0.6320246431740633,0.16500317681255894,101.0,63.0,0.6237623762376238,0.0,0.0,0.4160890642779474,4.29695431652505,8.112471645538374,False,False,0.0,0.0,False,0.0,0,0,0,True
279,7,0.9299999999999999,7.839745846974104,7.82853027803168,8.05929716702151,13.401884293320672,0.8036221940453129,4.73034993675501,0.17888376730096087,2.7962974639269293,1.6500669933669854,7.31614517092026,59.013488536537736,1.4098557360221409,0.3205639878008043,0.32610528393652427,0.643505063972818,0.6040455164600937,0.15798430620993348,101.0,60.0,0.594059405940594,0.0,0.0,0.45883240195928315,4.446364457293915,7.49502893822122,False,False,0.0,0.0,False,0.0,0,0,0,True
280,7,0.9299999999999999,7.605543045276656,7.635091066833288,8.040124962665194,13.068056158167092,0.803622194045313,4.73034993675501,0.18046959584153655,2.884252378293176,1.9958000457627056,7.149389212277947,59.41852243236964,1.4105211598816543,0.3211674554063338,0.3265380445227287,0.6926913558224754,0.6114549034077239,0.14672863957408916,101.0,60.0,0.594059405940594,0.0,0.0,0.5039036565821275,4.880052424055881,7.329858808119484,False,False,0.0,0.0,False,0.0,0,0,0,True
281,6,0.94,6.759216682162046,7.446807067546416,7.016737880608218,12.742867753038787,0.688819023467411,4.78121391456958,0.17893485321041452,3.5591548267655218,2.3300590428646886,7.531168861981079,58.988453245431444,1.411168174099407,0.3217561800887235,0.3269760567551174,0.7056995974512745,0.6142597417355672,0.15826140035835373,99.0,57.0,0.5757575757575758,0.0,0.0,0.5698520155570661,5.88921386963021,7.710103715191493,False,False,0.0,0.0,False,0.0,0,0,0,True
282,8,0.92,8.45679021809786,8.184068510115365,9.082684249078486,14.006217308269749,0.9184253646232148,4.67948595894044,0.1826926118869097,3.715634661325107,3.0473152025132406,7.504303767035661,59.887068984394574,1.4119391524603655,0.3224569800303322,0.3273022574121782,0.6703191487486677,0.6333600938749866,0.14709180867882504,103.0,62.0,0.6019417475728155,0.0,0.0,0.652427697220475,6.762949863838347,7.68699637892257,False,False,0.0,0.0,False,0.0,0,0,0,True
283,6,0.94,6.805187704891157,7.834726635025177,7.016737880608218,13.406212000356318,0.688819023467411,4.78121391456958,0.17980327299172089,5.053816184685449,3.197389793131644,7.968898972278581,59.06908022997761,1.4126000482255618,0.3230589650291285,0.32771482654029904,0.6455838950411661,0.6054794939498311,0.16072890808399257,98.0,56.0,0.5714285714285714,0.0,0.0,0.7762097957617772,8.251205977817094,8.148702245270302,False,False,0.0,0.0,False,0.0,0,0,0,True
284,8,0.92,8.82611483038373,8.581062095899497,9.082684249078486,14.687140771123765,0.9184253646232148,4.67948595894044,0.18303540022641207,5.606354806502172,3.959591066259914,7.777579562184952,59.57070238315659,1.4134108738554523,0.3237962641266564,0.3279947345276361,0.5914352127759214,0.6356635045995424,0.15230135473764844,103.0,58.0,0.5631067961165048,0.0,0.0,0.9055402590785028,9.565945872762086,7.9606149624113645,False,False,0.0,0.0,False,0.0,0,0,0,True
285,8,0.92,8.77397599705076,8.773552976024986,9.082684249078486,15.01726840948166,0.9184253646232148,4.67948595894044,0.18427634109671792,6.570566558174266,4.9305643491062305,7.914665468222751,59.879833656210096,1.414136632366216,0.32445716487744736,0.32834029441591656,0.5631086612349916,0.6221387258329518,0.14130331644877164,102.0,56.0,0.5490196078431373,0.0,0.0,1.0797365391098552,11.501130907280498,8.098941809319468,False,False,0.0,0.0,False,0.0,0,0,0,True
286,8,0.92,8.825093142152443,9.162725812769624,9.082684249078486,15.681485635833367,0.9184253646232148,4.67948595894044,0.18475808908278873,8.201939228482322,5.97962040693964,8.369073062159393,59.79979209251895,1.4147961322895537,0.32505861365622596,0.3287354644881296,0.5129074864330134,0.6262637374053321,0.13741892722867988,102.0,53.0,0.5196078431372549,0.0,0.0,1.3085979756542883,14.181559635421962,8.553831151242182,False,False,0.0,0.0,False,0.0,0,0,0,True
287,8,0.92,8.867895070914894,9.570300803307141,9.082684249078486,16.375750397747304,0.9184253646232148,4.67948595894044,0.1849470840586636,10.577243942645763,7.045803709745358,9.130686081754076,59.31217553829029,1.4154218722046832,0.3256298318501532,0.32915307624874374,0.4479962498607133,0.627864944937307,0.13703072964212815,100.0,49.0,0.49,0.0,0.0,1.594508438754382,17.623047652391122,9.31563316581274,False,False,0.0,0.0,False,0.0,0,0,0,True
288,9,0.91,9.962700785194135,10.313978166757531,10.452005408705949,17.644536343194257,1.0332285352011166,4.62862198112587,0.23546108836224075,13.247980983928457,7.94227113608626,9.306497019468809,59.45020278023871,1.4160389437394953,0.32619337316295843,0.329572267632755,0.3624575254632886,0.6420885746468066,0.14484516679726558,99.0,46.0,0.46464646464646464,0.0,0.0,1.9364264057856504,21.19025212001472,9.54195810783105,False,False,0.0,0.0,False,0.0,0,0,0,True
289,9,0.91,10.012868303893855,10.913596401229581,10.452005408705949,18.668656023447657,1.0332285352011166,4.62862198112587,0.18805400103275016,16.946283087991212,8.716506228641137,9.848763325990122,58.98861178771507,1.416696565829083,0.3267935116486599,0.32995200823092824,0.2702711396804006,0.6392313317104632,0.1549396759104305,100.0,44.0,0.44,0.0,0.0,2.3281652699100546,25.66278931663235,10.036817327022872,False,False,0.0,0.0,False,0.0,0,0,0,True
290,9,0.91,10.108303086645492,11.388259285094101,10.452005408705949,19.48219523189464,1.0332285352011166,4.62862198112587,0.1883903084640619,21.62104276012172,9.040510015410064,10.279285856502659,58.05235791132692,1.4174135468408458,0.3274471465129971,0.330276816486883,0.18363731983138704,0.6321108176590536,0.1675878393454709,99.0,40.0,0.40404040404040403,0.0,0.0,2.760959692779382,30.661552775531785,10.46767616496672,False,False,0.0,0.0,False,0.0,0,0,0,True
291,9,0.91,10.160230024593634,11.626611902426268,10.452005408705949,19.89928735903189,1.0332285352011166,4.62862198112587,0.1885226028108614,26.92658337875613,8.988223871103603,10.498926458886922,56.8777514176066,1.4182509316556355,0.3282127179855744,0.33047870907931853,0.11545314919769925,0.620227737912801,0.1808407671315653,99.0,38.0,0.3838383838383838,0.0,0.0,3.209461022783209,35.914807249859734,10.687449061697784,False,False,0.0,0.0,False,0.0,0,0,0,True
292,11,0.89,11.766069207091164,11.621798701829828,12.600639291560753,19.907585681798768,1.2628348763569204,4.52689402549673,0.1929115958957398,30.812650814232416,10.36510825272332,10.501211035146325,57.85659200733751,1.4191999739531085,0.32908226809547025,0.33056563509545744,0.13545573534111685,0.6072053888551684,0.1655472559534996,99.0,42.0,0.42424242424242425,0.0,0.0,3.653521808601867,41.17775906695574,10.694122631042065,False,False,0.0,0.0,False,0.0,0,0,0,True
293,9,0.91,10.167772303960277,11.900459349646296,10.452005408705949,20.396204927138673,1.0332285352011166,4.62862198112587,0.1902639584538483,37.12742162896051,10.124422242460643,10.758104628249127,56.408138066397164,1.4200572484326852,0.32986625646521517,0.3307377232752038,0.07585481441170287,0.612269694585498,0.1808700409538426,96.0,33.0,0.34375,0.0,0.0,4.176348517595735,47.25184387142116,10.948368586702975,False,False,0.0,0.0,False,0.0,0,0,0,True
294,11,0.89,11.794386635339913,11.71340317667543,12.581467087204437,20.093854879908413,1.2628348763569202,4.52689402549673,0.34626725330901414,38.0470490359,11.274095861385561,10.59613263388803,57.276201976926174,1.4210248694512313,0.33075298423547983,0.33079687563928417,0.10918362082806894,0.6018915003547526,0.16452783419377412,93.0,35.0,0.3763440860215054,0.0,0.0,2.3700955714416643,49.32114489728556,10.942399887197045,False,False,0.0,0.0,False,0.0,1,1,0,True
295,10,0.9,10.020619632065436,8.990771666128156,11.558080005147461,15.432861952535047,1.1480317057790184,4.5777580033113,0.3375574075307853,35.94674802653731,10.369943865894468,8.137380236918865,59.843510315945466,1.4218921629001045,0.3315478846116763,0.3309435396235272,0.37243876045698593,0.6936190898659005,0.11926308669876595,92.0,92.0,1.0,0.0,0.0,0.6230527652141493,46.31669189243178,8.47493764444965,False,False,0.0,0.0,False,0.0,1,1,0,True
296,9,0.91,7.597421333441983,7.653003559491018,10.452005408705949,13.13070939526367,1.0332285352011166,4.62862198112587,0.15037819436107214,33.76625151240078,9.710868082437422,5.563466284465333,62.64251216516039,1.4224146011759413,0.33202224516438206,0.33142185133773827,0.7049523351969743,0.6952135380128122,0.09395610947259896,93.0,93.0,1.0,0.0,0.0,0.3428306687295841,43.4771195948382,5.713844478826405,False,True,1.5128241361381292,0.20933907679196295,False,0.0,1,1,0,True
