,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
250,40,0.6,44.50328703048242,44.13461562962616,44.56643631976071,50.792221574890675,4.5399400893237365,1.893826649946744,0.14509201116559675,2.9479816987537055,11.483261052556657,46.98567620375282,124.13989903344964,1.2388892985814408,0.15090884478959415,0.30972020706640124,0.004986517356366037,0.21097379074633946,0.2694486772772963,111.0,67.0,0.6036036036036037,0.0,0.0,2.7371169048741395,14.431242751310362,47.13076821491841,False,False,0.0,0.0,False,0.0,0,0,0,True
251,40,0.6,44.66752624720633,44.33456296383153,44.56643631976071,51.04799648464177,4.5399400893237365,1.893826649946744,0.1452561302167244,2.986197755861231,11.763108419319552,47.667548384033445,124.37177238937883,1.2391563176046276,0.15118231563669832,0.3095053667700152,0.00631743650777439,0.20167425460424843,0.27049515300974275,109.0,66.0,0.6055045871559633,0.0,0.0,2.7371169048741395,14.749306175180784,47.81280451425017,False,False,0.0,0.0,False,0.0,0,0,0,True
252,40,0.6,44.59531077330351,44.25729083724579,44.56643631976071,50.98232090608435,4.5399400893237365,1.893826649946744,0.1453415714760592,3.032061443724698,11.80096769445355,47.92816384592597,124.68091787189375,1.2394157921440125,0.15144336610840795,0.30932188649979453,0.008761121284726666,0.20195057639192285,0.2700096666806228,108.0,66.0,0.6111111111111112,0.0,0.0,2.7371169048741395,14.833029138178249,48.07350541740203,False,False,0.0,0.0,False,0.0,0,0,0,True
253,40,0.6,44.55642658586077,44.20565937786199,44.56643631976071,50.942796372904326,4.5399400893237365,1.893826649946744,0.14538206379816426,3.0786802545323737,12.258782418171693,48.639558653909916,125.04169481379247,1.2396568769756637,0.15168110501697432,0.3091759477374311,0.011543805862970262,0.2016590904684616,0.26956808411739364,108.0,66.0,0.6111111111111112,0.0,0.0,2.7371169048741395,15.337462672704067,48.78494071770808,False,False,0.0,0.0,False,0.0,0,0,0,True
254,40,0.6,44.80275962758577,44.40174868553568,44.56643631976071,51.18644028714349,4.5399400893237365,1.893826649946744,0.14541485235007118,3.1240372700268995,12.478058929312729,49.37229541789574,125.20638244801752,1.239883392292563,0.1519008268170985,0.30905990330563643,0.00945954923595358,0.20286419775097791,0.27081904363597137,107.0,67.0,0.6261682242990654,0.0,0.0,2.7371169048741395,15.602096199339629,49.517710270245814,False,False,0.0,0.0,False,0.0,0,0,0,True
255,40,0.6,44.791253292378585,44.37838359182204,44.56643631976071,51.17710098216054,4.5399400893237365,1.893826649946744,0.14543245518872683,3.172965239656907,12.510319673681563,49.71156093816415,125.39443517595618,1.2401295036331386,0.152134828921215,0.30896064808248314,0.00900730978431723,0.20083423928386718,0.2709389471352307,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.68328491333847,49.85699339335287,False,False,0.0,0.0,False,0.0,0,0,0,True
256,41,0.5900000000000001,45.89440450660679,45.38928733086077,45.47653315389219,52.36005952118766,4.653438591556831,1.8622628724476316,0.1465370701776914,3.2223922945604846,12.486359509432464,49.83764817984285,125.48168099898763,1.2403836467816407,0.15237235496537369,0.30888169884082,0.0022764541272010685,0.21857650101641707,0.27361054995327305,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.70875180399295,49.984185250020545,False,False,0.0,0.0,False,0.0,0,0,0,True
257,40,0.6,44.94631546519312,44.47944239832957,44.56643631976071,51.333234551838395,4.5399400893237365,1.893826649946744,0.1459749793084119,3.274898216299735,12.531369597252521,49.34276859258421,125.56867492041876,1.240638954104034,0.15262862225273358,0.3087028760598986,0.007279833595902882,0.20809670944416886,0.26944297631493597,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.806267813552257,49.48874357189262,False,False,0.0,0.0,False,0.0,0,0,0,True
258,40,0.6,44.75957766723751,44.306484543048256,44.56643631976071,51.15302913215468,4.5399400893237365,1.893826649946744,0.14570852075181168,3.3358676136506933,12.493537063091397,49.46914166655345,125.82862669713121,1.2408670806809468,0.15285488078562542,0.30855922621179377,0.012654896698612467,0.2065841984403572,0.26860024793535053,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.82940467674209,49.61485018730526,False,False,0.0,0.0,False,0.0,0,0,0,True
259,40,0.6,44.71943566763314,44.257761510448276,44.56643631976071,51.11261746864295,4.5399400893237365,1.893826649946744,0.14557537033046283,3.398621671656736,12.427824216044792,49.69443501381374,126.13730150644363,1.2410641230618276,0.15304736514884804,0.30845256429272017,0.016405297586629834,0.20372382123807792,0.26830537606339383,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.826445887701528,49.8400103841442,False,False,0.0,0.0,False,0.0,0,0,0,True
260,40,0.6,44.71496083454468,44.24255413290506,44.56643631976071,51.108051551336466,4.5399400893237365,1.893826649946744,0.14550489044612305,3.46332810011462,12.358041146094196,49.94954581922324,126.46118369329929,1.2412406000102338,0.15321600745256178,0.30837885437287,0.018979739202885534,0.20189149273134027,0.2681727142322955,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.821369246208816,50.095050709669366,False,False,0.0,0.0,False,0.0,0,0,0,True
261,41,0.5900000000000001,45.85321652740637,45.28777735924893,45.47653315389219,52.32642403153753,4.653438591556831,1.8622628724476316,0.14656293877157606,3.529387586368375,12.272894630380685,50.06112444257675,126.64993948794259,1.241404229107912,0.15336818494742782,0.30833467565957773,0.013272556785878232,0.21803828501733222,0.2708419110536009,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.80228221674906,50.20768738134832,False,False,0.0,0.0,False,0.0,0,0,0,True
262,40,0.6,44.923566640789595,44.40068833405932,44.56643631976071,51.31751567794898,4.5399400893237365,1.893826649946744,0.1459754919265872,3.598552094417919,12.274072638857975,49.55727142014276,126.81568747364398,1.241562299063454,0.15353245924969763,0.30819466100607334,0.018838608306904047,0.20795005339978445,0.26664681715239535,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.872624733275893,49.703246912069346,False,False,0.0,0.0,False,0.0,0,0,0,True
263,40,0.6,44.74864341654291,44.238039909150075,44.56643631976071,51.141930039802254,4.5399400893237365,1.893826649946744,0.1456946623887219,3.669523098399252,12.20399602885933,49.67520719589134,127.14408388425463,1.2416898003511148,0.15366322895696533,0.30809254163608996,0.024619497967739767,0.2063405645265831,0.265726456708738,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.873519127258582,49.82090185828006,False,False,0.0,0.0,False,0.0,0,0,0,True
264,40,0.6,44.71804958335239,44.20393400639357,44.56643631976071,51.11111085566415,4.5399400893237365,1.893826649946744,0.14555321276954458,3.7426456204594425,12.117546844966832,49.90177233336265,127.50658619762176,1.241784166396458,0.15375800124969202,0.3080295495937117,0.028545302139759487,0.20335667723350864,0.26540717145659304,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.860192465426273,50.04732554613219,False,False,0.0,0.0,False,0.0,0,0,0,True
265,40,0.6,44.7178698739708,44.19882003307093,44.56643631976071,51.11085580754415,4.5399400893237365,1.893826649946744,0.145477847209034,3.818066674903704,12.03154379217473,50.15887055463911,127.87420248431154,1.2418577626170935,0.1538284676889437,0.3080008555048996,0.03121777827758069,0.20155242956980235,0.2652509386019857,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.849610467078435,50.304348401848145,False,False,0.0,0.0,False,0.0,0,0,0,True
266,40,0.6,44.722729707532,44.20013520408424,44.56643631976071,51.11568325695682,4.5399400893237365,1.893826649946744,0.14543447125885575,3.8958672044500755,11.948155996179219,50.426161138080325,128.24050359998802,1.241919051733094,0.15388273184741127,0.3080026265498574,0.033254632859605136,0.2006752250026183,0.2651538397601474,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.844023200629294,50.57159560933918,False,False,0.0,0.0,False,0.0,0,0,0,True
267,41,0.5900000000000001,45.86199889437702,45.25341695323004,45.47653315389219,52.33508566176772,4.653438591556831,1.8622628724476316,0.14650519375281684,3.9754344169753786,11.850239214098174,50.54247526930134,128.46361980065018,1.241972309762712,0.15392501023450206,0.30803230255636355,0.02715268247534538,0.2187117092340757,0.2676586448269175,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.825673631073553,50.68898046305416,False,False,0.0,0.0,False,0.0,0,0,0,True
268,40,0.6,44.93098009555588,44.37389277593192,44.56643631976071,51.324814521715886,4.5399400893237365,1.893826649946744,0.14592324515697203,4.0585305978819814,11.837803849410323,50.039872596823976,128.65616334447895,1.242024037183445,0.1539832746657352,0.3079637621511508,0.0327485188030749,0.20758015703696214,0.26351066081508245,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.896334447292304,50.18579584198095,False,False,0.0,0.0,False,0.0,0,0,0,True
269,40,0.6,44.75480383159715,44.21809968765417,44.56643631976071,51.14796875952389,4.5399400893237365,1.893826649946744,0.1456442698235782,4.1438611933114595,11.753519141297835,50.1572838238407,129.0044999765855,1.2420463392426893,0.154009150624201,0.3079322148092864,0.03858673892620081,0.2060904805819969,0.2626222249055147,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.897380334609295,50.30292809366428,False,False,0.0,0.0,False,0.0,0,0,0,True
270,40,0.6,44.722928624545496,44.19063753460134,44.56643631976071,51.11586352665192,4.5399400893237365,1.893826649946744,0.14550325000094916,4.23178857480218,11.65221038051703,50.38150932083976,129.38029876174488,1.2420365731335625,0.1540001349281906,0.3079386405171646,0.04253540738143954,0.20316057178374208,0.26233909798013416,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.88399895531921,50.52701257084071,False,False,0.0,0.0,False,0.0,0,0,0,True
271,40,0.6,44.72152061395,44.19207892456893,44.56643631976071,51.114376455353316,4.5399400893237365,1.893826649946744,0.1454276645686694,4.3224753678302505,11.550760088153027,50.634657923517906,129.75465615693665,1.242007453893601,0.15396831161436633,0.30797779127898517,0.045185912838002815,0.20138067844140753,0.26222544489309524,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.873235455983277,50.78008558808658,False,False,0.0,0.0,False,0.0,0,0,0,True
272,41,0.5900000000000001,45.860196027474224,45.25053030645559,45.47653315389219,52.33317106563398,4.653438591556831,1.8622628724476316,0.1464821668266092,4.415336298968771,11.43539157254024,50.7427573444441,129.98065900437325,1.2419678523483155,0.15392222302427336,0.3080454321058419,0.03915217074319936,0.21848976901848038,0.26479198028936574,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.850727871509012,50.88923951127071,False,False,0.0,0.0,False,0.0,0,0,0,True
273,40,0.6,44.92884946017929,44.3763868138813,44.56643631976071,51.32257167033831,4.5399400893237365,1.893826649946744,0.14589154497957296,4.512151921492679,11.40593478009373,50.233434151675404,130.1707085102527,1.2419281829380988,0.15389356662502446,0.30801361073594535,0.04481732354049713,0.20758021543349736,0.26071202998281506,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.91808670158641,50.37932569665497,False,False,0.0,0.0,False,0.0,0,0,0,True
274,40,0.6,44.75319533418527,44.22655778989602,44.56643631976071,51.14623941273923,4.5399400893237365,1.893826649946744,0.14560750428164337,4.6116290424777215,11.305525510496674,50.34641133323933,130.51058704011737,1.2418604937150373,0.15383387794305892,0.3080180185012322,0.050585993158075916,0.20598576832364374,0.25988271932520546,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.917154552974395,50.49201883752097,False,False,0.0,0.0,False,0.0,0,0,0,True
275,40,0.6,44.72126518145039,44.2044221403386,44.56643631976071,51.11407522055166,4.5399400893237365,1.893826649946744,0.14546345544705705,4.714145879171741,11.188332469234776,50.56659872830939,130.8726012195395,1.2417632148450193,0.1537416707510914,0.3080592047467774,0.05436983037041539,0.2030208153494653,0.2596614513864603,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.902478348406518,50.712062183756444,False,False,0.0,0.0,False,0.0,0,0,0,True
276,40,0.6,44.71947413077293,44.210718374185745,44.56643631976071,51.11220225569568,4.5399400893237365,1.893826649946744,0.14538587968569433,4.819879003621908,11.070940930866906,50.815998227207125,131.22831916511444,1.2416498228615223,0.15362975535130602,0.3081315855672047,0.05679474502298171,0.2012340619315142,0.2596154140954498,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.890819934488814,50.96138410689282,False,False,0.0,0.0,False,0.0,0,0,0,True
277,40,0.6,44.72263686772504,44.22298907869421,44.56643631976071,51.115325887858326,4.5399400893237365,1.893826649946744,0.1453404880161275,4.92893779239827,10.955376977171166,51.07436605206326,131.57176640618093,1.2415296838039178,0.15350714891450173,0.3082306884266405,0.05849692469247124,0.20041030443683922,0.2596410540667365,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.884314769569436,51.219706540079386,False,False,0.0,0.0,False,0.0,0,0,0,True
278,41,0.5900000000000001,45.86021845021883,45.287631718457156,45.47653315389219,52.33303342125386,4.653438591556831,1.8622628724476316,0.14640927365432188,5.040738501014989,10.824422807227908,51.18077925612376,131.76066784161597,1.2414078142606964,0.15337881940222256,0.30835341032068847,0.05168424402576326,0.21901004137969374,0.26221298190782677,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.865161308242897,51.327188529778084,False,False,0.0,0.0,False,0.0,0,0,0,True
279,40,0.6,44.926281828870835,44.416241997139565,44.56643631976071,51.3198464203552,4.5399400893237365,1.893826649946744,0.1458248513004891,5.157083805192364,10.777178191258626,50.66563282165858,131.9108621642371,1.2412933818041567,0.15327541936299166,0.3083712105360475,0.05696483965105339,0.20732759224491307,0.25827547670561374,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.93426199645099,50.81145767295907,False,False,0.0,0.0,False,0.0,0,0,0,True
280,40,0.6,44.74967748726348,44.27075788717188,44.56643631976071,51.142552898595305,4.5399400893237365,1.893826649946744,0.1455428783537231,5.276689921539863,10.658028308201448,50.77279742616946,132.20654059682593,1.2411557947034186,0.1531459105226493,0.30842153388542204,0.06236579229911447,0.20581871013394334,0.2575749164072911,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.93471822974131,50.918340304523184,False,False,0.0,0.0,False,0.0,0,0,0,True
281,40,0.6,44.71673934531534,44.25266098886905,44.56643631976071,51.10937326309984,4.5399400893237365,1.893826649946744,0.14539925558318348,5.39995920878254,10.521028731075344,50.98561637735607,132.52031592771758,1.2409933669168278,0.1529887306502459,0.3085048320994776,0.06575945398130893,0.20289650076185084,0.25747885405337734,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.920987939857884,51.13101563293925,False,False,0.0,0.0,False,0.0,0,0,0,True
282,40,0.6,44.714061184935346,44.26274044778958,44.56643631976071,51.106607641715065,4.5399400893237365,1.893826649946744,0.1453213318991303,5.527090525741784,10.3829157059277,51.226474230649984,132.82401179968872,1.2408197139721386,0.15281685220600758,0.30861532730655017,0.06776916269756306,0.20113147322900032,0.25755724736381236,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.910006231669485,51.37179556254912,False,False,0.0,0.0,False,0.0,0,0,0,True
283,40,0.6,44.716521435992114,44.27855428132649,44.56643631976071,51.109023785054916,4.5399400893237365,1.893826649946744,0.145275195705033,5.6582144693867304,10.245848494091735,51.4754284048216,133.1118938381229,1.2406443489174865,0.1526394523062461,0.30874839336366133,0.06903343100553697,0.20050868287022888,0.25770696812817384,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.904062963478466,51.62070360052663,False,False,0.0,0.0,False,0.0,0,0,0,True
284,41,0.5900000000000001,45.853562567931974,45.34800052393564,45.47653315389219,52.3261858936467,4.653438591556831,1.8622628724476316,0.14634301897104546,5.792768475631298,10.092708479175283,51.57199125538923,133.24042646807948,1.2404724123332238,0.1524616292703798,0.30890081638032346,0.0616571834232564,0.21909786273669846,0.26035790772668166,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.885476954806581,51.718334274360274,False,False,0.0,0.0,False,0.0,0,0,0,True
285,40,0.6,44.918210093323616,44.477319511165206,44.56643631976071,51.31158477420182,4.5399400893237365,1.893826649946744,0.14575712736113053,5.932584053501566,10.022014897841316,51.044891261179934,133.329543276675,1.2403136388073865,0.15231465567503416,0.3089428744994123,0.0665425216199235,0.20726870801626548,0.25656795742823035,106.0,66.0,0.6226415094339622,0.0,0.0,2.7371169048741395,15.954598951342883,51.190648388541064,False,False,0.0,0.0,False,0.0,0,0,0,True
286,40,0.6,44.742182333856654,44.33489881296383,44.56643631976071,51.13485476083282,4.5399400893237365,1.893826649946744,0.1454732765616603,6.0763855348716245,9.879430635570081,51.14226692517921,133.56108078347185,1.2401365213732232,0.15214653546750134,0.3090133958939752,0.07149633720338469,0.20574288141965927,0.2560075020116371,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.955816170441706,51.28774020174087,False,False,0.0,0.0,False,0.0,0,0,0,True
287,40,0.6,44.70926320180143,44.31915952145091,44.56643631976071,51.10168621871189,4.5399400893237365,1.893826649946744,0.14532800207751467,6.224602937570799,9.71838373297916,51.34455408085794,133.80835758178165,1.239939696437505,0.15195601219708818,0.3091127230188859,0.07440677611835897,0.20282628472226644,0.2560453950670276,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.942986670549958,51.48988208293545,False,False,0.0,0.0,False,0.0,0,0,0,True
288,40,0.6,44.70643164823263,44.331061407703444,44.56643631976071,51.09876135668849,4.5399400893237365,1.893826649946744,0.14524857719810744,6.377460639657984,9.555499522678065,51.574406070969374,134.04373249383892,1.239736965021843,0.15175623155930823,0.3092350199362058,0.07591424185210474,0.20107161454039946,0.2562544673931246,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.932960162336048,51.719654648167484,False,False,0.0,0.0,False,0.0,0,0,0,True
289,40,0.6,44.70877215372218,44.34830023328186,44.56643631976071,51.10105224396961,4.5399400893237365,1.893826649946744,0.14520099568483555,6.5351139265774965,9.392926195850139,51.81214564420894,134.26186858031775,1.2395379029407452,0.15155642152326038,0.3093756765635939,0.07666589111091218,0.20052555612479242,0.2565327061018133,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.928040122427635,51.95734663989378,False,False,0.0,0.0,False,0.0,0,0,0,True
290,40,0.6,44.710789605020416,44.36571710516082,44.56643631976071,51.103029625692834,4.5399400893237365,1.893826649946744,0.14516895879223424,6.697706196137711,9.22947641022711,52.05077498522971,134.46258779491762,1.239347652111592,0.15136166820296235,0.3095315410667958,0.07703724405846533,0.20072432954646852,0.2568501798361641,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.92718260636482,52.19594394402194,False,False,0.0,0.0,False,0.0,0,0,0,True
291,41,0.5900000000000001,45.84671191324334,45.43774500225928,45.47653315389219,52.319067394596466,4.653438591556831,1.8622628724476316,0.14624294792087045,6.864703471895434,9.047815366949736,52.13409150967098,134.50137594655055,1.2391687337208654,0.15117461187931888,0.30970031845559864,0.06889764095626974,0.21926563838503563,0.2595434404955972,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.91251883884517,52.28033445759185,False,False,0.0,0.0,False,0.0,0,0,0,True
292,40,0.6,44.90923320253212,44.56401918435624,44.56643631976071,51.302341366082814,4.5399400893237365,1.893826649946744,0.14565876602769462,7.037979435428854,8.945995376970217,51.58979592032474,134.50379308195505,1.2390092670930233,0.1510251171833562,0.30975137944231984,0.07322797116879318,0.2072350358625162,0.2559158021972686,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.98397481239907,51.73545468635243,False,False,0.0,0.0,False,0.0,0,0,0,True
293,40,0.6,44.73397184745043,44.42207706181395,44.56643631976071,51.12635833429841,4.5399400893237365,1.893826649946744,0.14537420884150884,7.2162721456541865,8.771618002045546,51.67215813335337,134.6481523399018,1.2388369189518453,0.15086027082721512,0.3098254598753788,0.0776204976282017,0.20572331319175677,0.25551555904565143,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.987890147699733,51.81753234219488,False,False,0.0,0.0,False,0.0,0,0,0,True
294,40,0.6,44.701298925944286,44.40614021611391,44.56643631976071,51.09342373902154,4.5399400893237365,1.893826649946744,0.14522761587075486,7.4000517642983175,8.57752292259709,51.85798888741492,134.8084484435486,1.238650236424251,0.1506787267373169,0.30992299623424,0.07996952872045615,0.20282551367670085,0.255702833084581,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.977574686895409,52.00321650328567,False,False,0.0,0.0,False,0.0,0,0,0,True
295,40,0.6,44.69861696526577,44.41733249623479,44.56643631976071,51.09063936569156,4.5399400893237365,1.893826649946744,0.14514661132521872,7.589579699195052,8.380329531378532,52.07040976607958,134.9575522670745,1.2384628495043812,0.15049345680659074,0.31003829191576443,0.08092341880408796,0.2010854280762234,0.2560525725326163,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.969909230573585,52.215556377404795,False,False,0.0,0.0,False,0.0,0,0,0,True
296,40,0.6,44.701214476365486,44.43349237750751,44.56643631976071,51.093178751543775,4.5399400893237365,1.893826649946744,0.14509728703917546,7.785046760359364,8.182243021347073,52.29015307989298,135.09049620932768,1.2382841276932424,0.15031347259672684,0.3101669292225608,0.08113242303414761,0.20045165775901735,0.2564637613683161,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.967289781706437,52.43525036693216,False,False,0.0,0.0,False,0.0,0,0,0,True
297,40,0.6,44.70361590439438,44.44948424356362,44.56643631976071,51.09553130281297,4.5399400893237365,1.893826649946744,0.14506338073048702,7.9866320483699855,7.982097760616898,52.510450586257654,135.20744828552478,1.238119003262909,0.15014363404797107,0.31030597739272614,0.08097413043988475,0.20066474851972815,0.2569067795328315,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.968729808986883,52.65551396698814,False,False,0.0,0.0,False,0.0,0,0,0,True
298,41,0.5900000000000001,45.84002792975302,45.521835470269934,45.47653315389219,52.31204944559961,4.653438591556831,1.8622628724476316,0.14613538984169056,8.193838156437824,7.762577911831369,52.575587897491985,135.16214596914705,1.2379697840442496,0.14998634700788233,0.31045338248674287,0.07232984028824689,0.21923181289085777,0.2597374494432073,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,15.956416068269192,52.721723287333674,False,False,0.0,0.0,False,0.0,0,0,0,True
299,40,0.6,44.90153395987309,44.64282190596428,44.56643631976071,51.29431046321893,4.5399400893237365,1.893826649946744,0.14554851855736967,8.40858930586028,7.6206903890876925,52.010723583031314,135.0857603829435,1.2378435477754794,0.14987052331814596,0.31047787244922403,0.07620940066176665,0.20729943654374203,0.2562264433252723,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,16.029279694947974,52.156272101588684,False,False,0.0,0.0,False,0.0,0,0,0,True
300,40,0.6,44.72823688879653,44.49925781344111,44.56643631976071,51.1202669034843,4.5399400893237365,1.893826649946744,0.1452607023209603,8.629636765293167,7.405995235875098,52.07650200253484,135.15293888926305,1.2377084540049406,0.14974360624829972,0.31052153558543494,0.08012339163308639,0.20575835654889363,0.2559504487474862,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,16.035632001168267,52.2217627048558,False,False,0.0,0.0,False,0.0,0,0,0,True
301,40,0.6,44.696656260274644,44.48082926974091,44.56643631976071,51.088409390696945,4.5399400893237365,1.893826649946744,0.1451112027787863,8.85750005657151,7.170394343405544,52.245372378269074,135.2385459392829,1.237563107492219,0.14960426058234816,0.3105850245459793,0.08199988802955377,0.2028647296766704,0.2562518938296372,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,16.027894399977054,52.39048358104786,False,False,0.0,0.0,False,0.0,0,0,0,True
302,40,0.6,44.694764916253554,44.48898029074875,44.56643631976071,51.086404140165804,4.5399400893237365,1.893826649946744,0.1450274997176163,9.092485765159875,6.9303362855839366,52.44083291996881,135.31600196829484,1.2374209139790553,0.14946519692306154,0.3106629796054969,0.08250055986292791,0.20113488811477231,0.2567075943581171,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,16.022822050743812,52.585860419686426,False,False,0.0,0.0,False,0.0,0,0,0,True
303,40,0.6,44.69813840101249,44.50178357644143,44.56643631976071,51.08970832407465,4.5399400893237365,1.893826649946744,0.14497553307266944,9.334828059301927,6.687976785649735,52.64392640661141,135.3806547116141,1.2372909546192135,0.14933510385294058,0.31075134492118206,0.08227866937479697,0.20034054395037537,0.25721792250039405,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,16.02280484495166,52.78890193968408,False,False,0.0,0.0,False,0.0,0,0,0,True
304,40,0.6,44.70136576952007,44.51417989893387,44.56643631976071,51.09287491833245,4.5399400893237365,1.893826649946744,0.14493895248185346,9.584749811493392,6.442103848252587,52.84801371957428,135.43291113244098,1.2371778771756783,0.14921852200148605,0.3108475476189822,0.0817125855559618,0.20044901196763193,0.2577539671765298,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,16.026853659745978,52.992952672056134,False,False,0.0,0.0,False,0.0,0,0,0,True
305,40,0.6,44.703675202501714,44.52531841859023,44.56643631976071,51.09512234686582,4.5399400893237365,1.893826649946744,0.14490979571008605,9.842479617255917,6.191229830740644,53.05010720573035,135.47402903361146,1.237083714116603,0.14911754681822648,0.31094988616155234,0.08099040439229474,0.20059953768134445,0.25830505288980554,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,16.03370944799656,53.19501700144043,False,False,0.0,0.0,False,0.0,0,0,0,True
306,41,0.5900000000000001,45.84027754426295,45.59440054748972,45.47653315389219,52.31181462612577,4.653438591556831,1.8622628724476316,0.14598255854903475,10.1075742792026,5.91834924674179,53.096091416780624,135.35616164001394,1.2370091655690925,0.14903303266144746,0.3110570803455596,0.07195121390991217,0.21917394687735955,0.26123515501795086,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,16.02592352594439,53.24207397532966,False,False,0.0,0.0,False,0.0,0,0,0,True
307,40,0.6,44.9002874074674,44.70726488739327,44.56643631976071,51.29258014428043,4.5399400893237365,1.893826649946744,0.1453935571756444,10.382032642336583,5.719348126380389,52.50877098815265,135.21533307238136,1.2369589951232196,0.1489917191145249,0.3110378402178971,0.07547753033825672,0.2074255226385759,0.25779675296911847,106.0,67.0,0.6320754716981132,0.0,0.0,2.7371169048741395,16.10138076871697,52.65416454532829,False,False,0.0,0.0,False,0.0,0,0,0,True
308,40,0.6,44.7295052123515,44.56001844787375,44.56643631976071,51.12101243475517,4.5399400893237365,1.893826649946744,0.14510189565424353,10.664625152830656,5.4466905006530215,52.556541664132276,135.22175094426834,1.2369022757284518,0.14894182940936096,0.3110352305601928,0.07903255706584279,0.20585650954062165,0.25761203898896284,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.11131565348368,52.70164355978652,False,False,0.0,0.0,False,0.0,0,0,0,True
309,40,0.6,44.69947309729833,44.53697828356355,44.56643631976071,51.09058794059402,4.5399400893237365,1.893826649946744,0.14494855974619508,10.955852498431359,5.151196108066617,52.706428105069364,135.2512089804655,1.2368374584479767,0.1488818403621887,0.31105019354871843,0.08058249074654529,0.20296897190025448,0.2579919102853246,105.0,66.0,0.6285714285714286,0.0,0.0,2.7371169048741395,16.107048606497976,52.85137666481556,False,False,0.0,0.0,False,0.0,0,0,0,True
