,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
377,97,0.030000000000000027,104.3428594548291,114.56773886392827,103.36228613289094,132.1736826766328,10.43428594548291,0.4743883925371437,0.13702083186910663,127.15029919927258,0.0,413.2071996193365,118.00121515150269,1.1735761853361086,0.1366405325922268,0.10484223307179483,-0.20970244984474426,0.18552629964835723,0.6540301442674106,93.0,0.0,0.0,0.0,0.0,22.02141012978208,127.15029919927258,413.3442204512056,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,107.56995820085474,114.48407130316293,105.99363488746735,132.32907386260774,10.756995820085475,0.0,0.14910844642645338,144.67866153525986,0.4064330096360118,427.61575247063996,109.51077873580711,1.1759657074284484,0.1388642371673062,0.10553081054078066,-0.2951908398721509,0.07995326235021336,0.690240033767413,94.0,0.0,0.0,0.0,0.0,22.02141012978208,145.08509454489587,427.7648609170664,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,107.4226039072137,110.34943861491078,105.99363488746735,127.93270534856771,10.756995820085475,0.0,0.15421891641860475,158.43547401017514,2.07447520131406,439.14958836254027,105.15497500836369,1.1796314535556844,0.1423212371229217,0.10629004837180552,-0.3223121724825891,0.00452514664717203,0.7009309237549203,92.0,0.0,0.0,0.0,0.0,22.02141012978208,160.50994921148921,439.30380727895886,False,False,0.0,0.0,False,0.0,0,0,0,True
380,98,0.020000000000000018,105.41139369138655,106.3243486496478,104.23940238441642,123.67286645006493,10.541855903683764,0.3162589283580958,0.16535209661153383,170.22875335507135,1.8153083260572924,446.8168935265777,103.07002874313228,1.1836730703060525,0.14613868440093913,0.10711438927455456,-0.32661458998089493,0.036998187056949475,0.7036378485758863,91.0,0.0,0.0,0.0,0.0,22.02141012978208,172.04406168112865,446.9822456231892,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,107.47335388076222,104.95915327431084,106.2529534537129,122.4721686608585,10.756995820085475,0.0,0.18148326075040888,179.19143361274396,1.6498725080504124,451.1976956339063,104.36382892253437,1.1877137354684626,0.14991994639182826,0.10829712847620743,-0.31176364767931436,0.03089843661471785,0.7020965983224883,91.0,0.0,0.0,0.0,0.0,22.02141012978208,180.84130612079437,451.37917889465666,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,107.4331994362369,101.91143650073809,106.2529534537129,119.24565742025696,10.756995820085475,0.0,0.1891092536551151,185.20696091791984,1.4370241916279898,452.41798547636745,108.70534587550921,1.191450652973183,0.1533809210210368,0.10989241356422423,-0.27103347186320265,0.04401085447635801,0.6804414152709263,91.0,0.0,0.0,0.0,0.0,22.02141012978208,186.64398510954783,452.60709473002254,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,106.25260985378681,95.6360765694902,105.06919712331289,112.1315145740559,10.649425861884621,0.1581294641790479,0.19058297423804027,185.39848087745517,1.3259683389532642,448.35621283936933,118.13846642933191,1.194487429656633,0.1561415748951264,0.11185603334396133,-0.1753315429903756,0.08230811314100653,0.6196087771211751,91.0,11.0,0.12087912087912088,0.0,0.0,22.02141012978208,186.72444921640843,448.5467958136074,False,False,0.0,0.0,False,0.0,0,0,0,True
384,97,0.030000000000000027,103.87898908916233,93.64067426463355,102.89690860024129,109.86149800985837,10.43428594548291,0.4743883925371437,0.1870175072636595,185.59274105236662,1.5103300832572426,444.9383591521042,127.39470076493967,1.1959798737317324,0.1574003818268747,0.11403176928882702,-0.08181220210958416,0.06178411752583278,0.5732169649973354,89.0,15.0,0.16853932584269662,0.0,0.0,22.02141012978208,187.10307113562385,445.1253766593679,False,False,0.0,0.0,False,0.0,0,0,0,True
385,98,0.020000000000000018,105.31644272842846,95.09273201233952,103.76547087465647,111.49338334967949,10.541855903683766,0.3162589283580958,0.18517251138660717,186.0390798619857,1.0928515076879912,441.0181237556742,136.06743962725665,1.1959940127171642,0.15723452864405102,0.11617819306874144,-0.007915027397017868,0.016954579552908584,0.5439686715338847,90.0,10.0,0.1111111111111111,0.0,0.0,22.02141012978208,187.13193136967368,441.2032962670608,False,False,0.0,0.0,False,0.0,0,0,0,True
386,96,0.040000000000000036,103.23497834521808,93.9178939944276,101.94371373370848,109.94661503694012,10.326715987282057,0.6325178567161917,0.18108645541172774,186.92909535596388,0.5870803818270538,437.7338375021343,144.09325936653752,1.1948300900146827,0.15595556280915435,0.11803655374339526,0.06187207168560782,0.020739488056081164,0.5092594361508556,89.0,10.0,0.11235955056179775,0.0,0.0,22.02141012978208,187.51617573779095,437.914923957546,False,False,0.0,0.0,False,0.0,0,0,0,True
387,96,0.040000000000000036,103.15951917638642,93.8688829561151,101.4914373897696,109.62418818430095,10.326715987282057,0.6325178567161917,0.17657714735219354,187.59632395425191,0.12664415780562144,434.2800241823388,151.71581380019205,1.1926062537291429,0.15365078343951397,0.11977116102549368,0.13743229113328664,0.01215264734058038,0.4756117729293349,89.0,13.0,0.14606741573033707,0.0,0.0,22.02141012978208,187.72296811205754,434.456601329691,False,False,0.0,0.0,False,0.0,0,0,0,True
388,90,0.09999999999999998,96.654918184873,89.3756308002203,95.60566609539688,104.05672689982832,9.681296238076929,1.5812946417904792,0.156965851344274,188.90067925537136,0.0,432.7465654612899,157.94584909536863,1.18916456165036,0.15026039597867719,0.11996325812087698,0.21807241034941888,0.05321754886642074,0.44373775999791326,89.0,18.0,0.20224719101123595,0.0,0.0,22.02141012978208,188.90067925537136,432.9035313126342,False,False,0.0,0.0,False,0.0,0,0,0,True
389,85,0.15000000000000002,91.35069351903903,85.32068479023327,90.21439135464232,98.9339880570426,9.143446447072654,2.3719419626857188,0.15032201722563765,190.18274124856396,0.0,431.9695843906812,162.83955565977766,1.184548290407963,0.14574461654682513,0.1198735665916745,0.304719326927103,0.07053993501287678,0.4168972804226655,88.0,23.0,0.26136363636363635,0.0,0.0,22.02141012978208,190.18274124856396,432.1199064079068,False,False,0.0,0.0,False,0.0,0,0,0,True
390,84,0.16000000000000003,90.04637363982293,83.66090413250129,89.14270828482763,96.51762211946506,9.0358764888718,2.5300714268647666,0.14371064790728783,190.33766351860646,0.0,430.2708961873136,168.321359812104,1.1786974993477213,0.14004512531868285,0.11959422650395186,0.3889828341684626,0.05394281586899902,0.399159190439682,89.0,33.0,0.3707865168539326,0.0,0.0,22.02141012978208,190.33766351860646,430.4146068352209,False,False,0.0,0.0,False,0.0,0,0,0,True
391,82,0.18000000000000005,87.53351802357952,81.93562514709518,86.95470438929274,93.95574329787539,8.82073657247009,2.8463303552228623,0.12904313373583465,183.087524085922,0.16781309688318047,428.91350217946217,173.34043905430156,1.171675088375912,0.1332270956873463,0.11908617755045858,0.46749330495450164,0.04671939670236248,0.3833402783434183,88.0,34.0,0.38636363636363635,0.0,0.0,17.670723098761535,183.2553371828052,429.042545313198,False,False,0.0,0.0,False,0.0,1,1,0,True
392,78,0.21999999999999997,83.70143304873747,78.18762184004953,82.89639687793165,89.03534298899666,8.390456739666671,3.478848211939054,0.1265651916670174,181.6097866010788,0.0,427.08676937460086,178.0492140921837,1.16359096269548,0.12540982955942026,0.11830887597619945,0.5631014870819453,0.06764303957875564,0.3608522237235851,86.0,86.0,1.0,0.0,0.0,17.670723098761535,181.6097866010788,427.21333456626786,False,False,0.0,0.0,False,0.0,0,0,0,True
393,75,0.25,80.67746865064107,76.82611308253725,79.70628983423072,86.77859210717693,8.067746865064107,3.953236604476198,0.12055234586696861,180.70320918881185,0.0,426.26168380351754,180.9293908438772,1.1542187782988527,0.1163517641207458,0.11726200542246004,0.6298420273062244,0.050377751408678395,0.3509554781694014,84.0,84.0,1.0,0.0,0.0,17.670723098761535,180.70320918881185,426.3822361493845,False,False,0.0,0.0,False,0.0,0,0,0,True
394,74,0.26,79.60074633011578,76.78692611481829,78.63460676441603,85.96617080216743,7.960176906863252,4.111366068655245,0.11578492418885533,179.9865629025716,0.0,426.0619874080985,182.77707149347495,1.1440585362483604,0.10652106399912815,0.11630266407191737,0.66730167398032,0.025300875112264774,0.34798699621654766,85.0,85.0,1.0,0.0,0.0,17.670723098761535,179.9865629025716,426.17777233228736,False,False,0.0,0.0,False,0.0,0,0,0,True
395,73,0.27,78.45722584440077,76.68217552059161,77.53960845580968,85.05685680078271,7.852606948662398,4.269495532834294,0.11066668017448378,179.433406243698,0.0,426.2849143958424,183.63450442869302,1.1336116084466537,0.09640090059357546,0.11546853887143929,0.6865094374248781,0.013719315141886188,0.3463771183329004,85.0,85.0,1.0,0.0,0.0,17.670723098761535,179.433406243698,426.39558107601687,False,False,0.0,0.0,False,0.0,0,0,0,True
396,73,0.27,78.38053304202184,77.4180392748031,77.53960845580968,85.08981633124705,7.852606948662398,4.269495532834294,0.10738903619365181,178.97645448311303,0.0,426.7064281124929,183.75607360969957,1.1235862337952036,0.08661917803435923,0.11514450541672422,0.684942785616987,0.0034420988778061704,0.34907769509257564,85.0,85.0,1.0,0.0,0.0,17.670723098761535,178.97645448311303,426.81381714868655,False,False,0.0,0.0,False,0.0,0,0,0,True
397,73,0.27,78.35316644381328,78.20404390240697,77.53960845580968,85.19649872972609,7.852606948662398,4.269495532834294,0.10529084918083242,178.64210203359113,0.0,427.24835158078577,183.09163816310232,1.1141340337927481,0.07735163413740001,0.1151787573822816,0.6693241655071842,0.01158872559721718,0.35323605308572215,84.0,84.0,1.0,0.0,0.0,17.670723098761535,178.64210203359113,427.3536424299666,False,False,0.0,0.0,False,0.0,0,0,0,True
398,73,0.27,78.31354284607254,79.00673998854366,77.53960845580968,85.37736866753306,7.852606948662398,4.269495532834294,0.103948642407792,178.51975833283163,0.0,427.98505745047567,181.6245066303684,1.1056668959720737,0.06900671710387227,0.11540579770018757,0.64360415792142,0.0158699148005793,0.3588478010286595,84.0,84.0,1.0,0.0,0.0,17.670723098761535,178.51975833283163,428.08900609288344,False,False,0.0,0.0,False,0.0,0,0,0,True
399,73,0.27,78.27390462345939,79.76422725622386,77.53960845580968,85.56972325609634,7.852606948662398,4.269495532834294,0.10309077991045212,178.62651047646392,0.0,428.94568863497864,179.39988782995417,1.0981807718053043,0.06159722126858698,0.11577671544051449,0.6109314762850218,0.017379749152992195,0.3657197313903489,84.0,84.0,1.0,0.0,0.0,17.670723098761535,178.62651047646392,429.0487794148891,False,False,0.0,0.0,False,0.0,0,0,0,True
400,74,0.26,79.30996902894921,81.26413313846345,78.63460676441603,86.61496476052699,7.960176906863252,4.111366068655245,0.10412457903644268,178.79784128131962,0.0,429.81629195751714,176.7703614559068,1.091640692016358,0.05510208154648917,0.11626188955445152,0.5673313591101733,0.02604434405221203,0.3760923845560116,84.0,84.0,1.0,0.0,0.0,17.670723098761535,178.79784128131962,429.9204165365536,False,False,0.0,0.0,False,0.0,0,0,0,True
401,75,0.25,80.41995303767992,82.64017966637778,79.81836309481604,87.58732128711206,8.067746865064105,3.953236604476198,0.10613188289427855,171.53673028815243,0.0,430.3722448566726,173.948544884345,1.0860716781386939,0.04955211323959476,0.11685825674645396,0.5192068288211913,0.028835158678187246,0.3870739380984344,84.0,84.0,1.0,0.0,0.0,13.260073578622727,171.53673028815243,430.47837673956684,False,False,0.0,0.0,False,0.0,1,1,0,True
402,77,0.22999999999999998,82.6035503157018,85.03105843006583,82.02880718118783,89.68962372511402,8.282886781465816,3.636977676118102,0.11022746697650887,171.44793312785598,0.0,430.5723173390105,170.94629363546704,1.0814564145730061,0.04492482052490745,0.11763426473689911,0.4595129480103878,0.042265049362683625,0.4023741412112666,85.0,85.0,1.0,0.0,0.0,13.260073578622727,171.44793312785598,430.682544805987,False,False,0.0,0.0,False,0.0,0,0,0,True
403,79,0.20999999999999996,84.88641268756692,87.33858727649606,84.09078904033701,91.76276380262406,8.498026697867527,3.320718747760006,0.11536539470318252,163.96126146644534,0.0,430.173410341,167.698495399308,1.0778360989725029,0.041259623888709254,0.1186253519560177,0.39958885037566716,0.04675875528573056,0.4167741295218982,85.0,85.0,1.0,0.0,0.0,8.887357936243557,163.96126146644534,430.2887757357032,False,False,0.0,0.0,False,0.0,1,1,0,True
404,81,0.18999999999999995,87.13166614269235,89.84819257029872,86.16381819004756,94.11300176724077,8.713166614269236,3.0044598194019105,0.12102619965737005,163.7621604535794,0.0,429.44774664238514,164.01412101905686,1.0750752778119534,0.03846009355183142,0.1193862162409513,0.33723426253412747,0.05061353532241929,0.43259653077121474,85.0,85.0,1.0,0.0,0.0,8.887357936243557,163.7621604535794,429.5687728420425,False,False,0.0,0.0,False,0.0,0,0,0,True
405,82,0.18000000000000005,87.90540793838233,90.91257173744417,87.17059372469582,95.02367577158348,8.82073657247009,2.8463303552228623,0.11028675515809816,163.72864819138448,0.0,429.8161427781166,160.27214300630848,1.0731044036580242,0.036468073339944465,0.11984568573511523,0.2870481474810715,0.035334981101935656,0.44397456559948373,87.0,87.0,1.0,0.0,0.0,8.887357936243557,163.72864819138448,429.9264295332747,False,False,0.0,0.0,False,0.0,0,0,0,True
406,84,0.16000000000000003,90.12777533105282,93.05230899003764,89.44934836370217,97.13213249615032,9.0358764888718,2.5300714268647666,0.11416786656881017,148.93459860958086,0.0,429.77086363324594,156.66918237997302,1.0718574869219093,0.03521715031743953,0.12002076512196297,0.23389315493768903,0.04033391715847609,0.45990561006744785,86.0,86.0,1.0,0.0,0.0,0.03049392779456106,148.93459860958086,429.8850314998148,False,False,0.0,0.0,False,0.0,2,2,0,True
407,86,0.14,92.47629001156626,95.10615154396353,91.78250154266465,99.21978417909448,9.25101640527351,2.213812498506671,0.1316227287535392,148.34694378386442,0.0,429.354447959186,153.34553237867414,1.0713075796218552,0.03466560702423951,0.12005744081704248,0.17983877576234358,0.04131770517935144,0.47643547900577526,89.0,89.0,1.0,0.0,0.0,0.03049392779456106,148.34694378386442,429.48607068793956,False,False,0.0,0.0,False,0.0,0,0,0,True
408,87,0.13,93.58586363474365,96.08438443033465,92.85418461247933,100.24437536819227,9.358586363474364,2.0556830343276227,0.14466753491730056,147.70421448590923,0.0,428.77455022243475,150.1153325608188,1.0714142952132093,0.03475563069299355,0.12016282299947623,0.13494002576176883,0.029760983047459527,0.4884524003303669,88.0,88.0,1.0,0.0,0.0,0.03049392779456106,147.70421448590923,428.91921775735204,False,False,0.0,0.0,False,0.0,0,0,0,True
409,90,0.09999999999999998,96.13913208186973,98.47362525635539,95.80433001371533,102.7892512559482,9.681296238076929,1.5812946417904792,0.14468050437134133,139.90229664768418,0.0,400.7671735765947,147.44603731817878,1.072023666980752,0.03533488473297388,0.120341552688237,0.093867890317853,0.03916015048097485,0.5042415367612054,90.0,90.0,1.0,0.0,0.0,24.05471124485796,139.90229664768418,400.91185408096607,False,True,28.39337267519822,0.06613796177078696,False,0.0,1,1,0,True
410,91,0.08999999999999997,97.88866196277783,121.16715968357485,96.67191971045916,126.60544593125795,9.788866196277784,1.4231651776114311,0.15474346716432907,161.28370427406446,1.0359682585300276,420.7310596073271,122.95079734506308,1.0731162476175278,0.03639383796211169,0.12052991436702507,-0.18732740931485253,0.2530261737449566,0.6623284060655024,93.0,0.0,0.0,0.0,0.0,24.05471124485796,162.3196725325945,420.88580307449143,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,107.19467212932823,117.55269855468408,105.78765264544622,123.40463322864457,10.756995820085477,0.0,0.17093784170531756,163.93293129274522,3.2062482652966144,428.79809030342636,111.18575143582522,1.077700481451447,0.04093931175301615,0.12013552964989382,-0.28235213009310006,0.07441512846200175,0.6958975631387911,88.0,0.0,0.0,0.0,0.0,19.688241663960966,167.13917955804183,428.9690281451317,False,False,0.0,0.0,False,0.0,1,1,0,True
412,100,0.0,105.80591337099564,102.03617531257576,105.78765264544622,107.7643608678511,10.756995820085477,0.0,0.16612122356373238,159.66027704039217,4.207592322538143,422.5761234618337,114.93722876869566,1.083481381329876,0.04671268860492679,0.11934642271536784,-0.2090902676008068,0.10152878636611296,0.6272862278669538,87.0,31.0,0.3563218390804598,0.0,0.0,19.688241663960966,163.86786936293032,422.7422446853974,False,False,0.0,0.0,False,0.0,0,0,0,True
413,96,0.040000000000000036,101.3784231502767,101.59529422348366,101.72583167662759,107.84679397282791,10.326715987282057,0.6325178567161917,0.1529063170328715,159.56881263536394,5.554275980491994,421.41108922689045,115.06776622183962,1.088129575996304,0.05142776757601721,0.1182342843721385,-0.17960388030961175,0.0544687092265012,0.6303906205991239,87.0,10.0,0.11494252873563218,0.0,0.0,19.688241663960966,165.12308861585592,421.56399554392334,False,False,0.0,0.0,False,0.0,0,0,0,True
414,98,0.020000000000000018,104.00980812751274,103.92483455362877,103.77477352353763,110.84035733212805,10.541855903683766,0.3162589283580958,0.15341609817748525,159.95183244684753,6.001293860192715,419.4736584549048,114.9177051917485,1.092311944277587,0.05571543297169355,0.11690314016098703,-0.17109527861363946,0.011724189369443822,0.6413446242916532,86.0,10.0,0.11627906976744186,0.0,0.0,19.688241663960966,165.95312630704024,419.6270745530823,False,False,0.0,0.0,False,0.0,0,0,0,True
415,98,0.020000000000000018,103.27257132643255,101.53156335144638,104.4283784548607,108.78818812246014,10.541855903683766,0.3162589283580958,0.18169610325311525,159.0582709356056,6.822571868758412,417.369500109717,117.81452029516282,1.0962061715480638,0.059787330326543445,0.1147411877593139,-0.14727862272385567,0.023425193698437527,0.6279218894926081,87.0,27.0,0.3103448275862069,0.0,0.0,19.688241663960966,165.88084280436402,417.5511962129701,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,103.72349932732467,101.81593759127996,105.3773524320847,109.53381393021358,10.649425861884621,0.1581294641790479,0.19372696170025194,158.46900008859876,8.27750774783474,416.047352725398,121.37593513596758,1.0997286254581997,0.06346828405493324,0.11288129508583267,-0.12363980060220872,0.01276641601193293,0.6200567031564921,87.0,31.0,0.3563218390804598,0.0,0.0,19.688241663960966,166.7465078364335,416.24107968709825,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,103.76030924924493,102.46377083630523,104.06025117708866,110.62015093065288,10.541855903683766,0.3162589283580958,0.19928311042558677,158.8559115080777,8.171999861772552,414.2338627675168,122.97241547675101,1.1028713777858925,0.06675220156586317,0.11125485409497414,-0.11442828931127798,0.012700763689060524,0.6196589755452783,85.0,26.0,0.3058823529411765,0.0,0.0,19.688241663960966,167.02791136985024,414.4331458779424,False,False,0.0,0.0,False,0.0,0,0,0,True
418,98,0.020000000000000018,103.98248414234538,102.42066566861092,104.1944070705735,110.9365430444974,10.541855903683766,0.3162589283580958,0.20453085668012871,159.3474229972596,7.860219674903736,412.312490358319,124.74615687871362,1.1057932756012996,0.06980758248606209,0.10969555850846785,-0.10645343681245975,0.011916650833797032,0.6109607511849059,85.0,25.0,0.29411764705882354,0.0,0.0,19.688241663960966,167.20764267216333,412.51702121499915,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,104.19291469094362,101.36409191703177,105.10952309818907,110.12041566603891,10.649425861884621,0.1581294641790479,0.17060918835792727,151.9463498094825,8.528380695901483,410.3728754060801,128.49158805987096,1.10852700988168,0.07265183256836023,0.10837784986271773,-0.07955306950508759,0.010487285085231179,0.5937025104150713,85.0,34.0,0.4,0.0,0.0,15.553640442330423,160.474730505384,410.543484594438,False,False,0.0,0.0,False,0.0,1,1,0,True
420,98,0.020000000000000018,102.21073758331437,98.89176329398099,104.21772230936516,107.7004470770027,10.541855903683768,0.3162589283580958,0.16740660496247428,150.77410711318572,4.8723846133941615,406.02891449056847,133.81754707525513,1.1108211655176161,0.07504976455628687,0.1073082600480193,-0.03292146817444524,0.02800222360793252,0.5657240071888859,87.0,87.0,1.0,0.0,0.0,15.553640442330423,155.64649172657988,406.19632109553095,False,False,0.0,0.0,False,0.0,0,0,0,True
421,98,0.020000000000000018,102.19106191001268,98.869534803618,104.16997415805878,107.85245843194919,10.541855903683766,0.3162589283580958,0.18348395499557602,149.76047565755155,2.298966723348831,403.22153952059455,139.11798642969592,1.112379004223108,0.07669058347734792,0.10659795028357097,0.009275772272792592,0.013521974480699838,0.5443064883086332,87.0,87.0,1.0,0.0,0.0,15.553640442330423,152.05944238090038,403.4050234755901,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,104.32118277713289,101.00763250989523,105.39872580230168,110.29095369484808,10.64942586188462,0.1581294641790479,0.2074315215826552,149.08566038679984,0.6820480651764446,401.3280721089166,143.50907972210237,1.1132891171699193,0.07766356481647088,0.1060855231424264,0.029005159360990483,0.017593606966922404,0.5292092372318635,85.0,85.0,1.0,0.0,0.0,15.553640442330423,149.7677084519763,401.53550363049925,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,103.50686333158922,100.32796342788131,104.19273819122662,109.6155971719336,10.541855903683766,0.3162589283580958,0.20840957609017519,148.45764777510485,0.0,399.77142633106405,147.3738544854477,1.1138915133865734,0.0782870558731904,0.10579986380841266,0.0532088128776259,0.005324026989999846,0.511623982239054,84.0,84.0,1.0,0.0,0.0,15.553640442330423,148.45764777510485,399.9798359071542,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,105.65621523406162,102.25848690003416,105.46815402865931,111.75067529574564,10.649425861884621,0.1581294641790479,0.2351468517622317,147.87433296169752,0.0,398.0538136289388,150.58352161407285,1.1141525019628464,0.0785446543308516,0.10570813350795981,0.06138490032528313,0.019481002315720922,0.5093209189070327,82.0,82.0,1.0,0.0,0.0,15.553640442330423,147.87433296169752,398.28896048070106,False,False,0.0,0.0,False,0.0,0,0,0,True
425,96,0.040000000000000036,103.21031705367216,100.22259396491887,101.82522553042661,109.53117199038336,10.326715987282057,0.6325178567161917,0.2695373186683898,147.3572661569044,0.0,397.1963338014496,152.1861531795806,1.1143039399869277,0.07864402159072034,0.10588318394977675,0.07850621002847757,0.010969979565198207,0.4978840403154171,81.0,81.0,1.0,0.0,0.0,15.553640442330423,147.3572661569044,397.465871120118,False,False,0.0,0.0,False,0.0,0,0,0,True
426,96,0.040000000000000036,103.0839515587375,100.52228041969532,101.94020027625095,109.83921698375529,10.326715987282057,0.6325178567161917,0.26446494492387274,147.2208564094448,0.0,397.6009155036077,153.6040730361362,1.1142236726631087,0.07851333806206433,0.10610181029721795,0.08827289482452771,0.0031459261398767953,0.4960354394143101,83.0,83.0,1.0,0.0,0.0,15.553640442330423,147.2208564094448,397.8653804485316,False,False,0.0,0.0,False,0.0,0,0,0,True
427,95,0.050000000000000044,102.05855142611601,99.89193242163749,100.8452019676446,109.11430836495248,10.219146029081202,0.7906473208952396,0.2417435556087697,147.31295958857137,0.0,397.2787234954835,154.55734258214332,1.1140281638193463,0.078256763437387,0.10644851093206623,0.09860828199909796,0.007595638195166341,0.4919028927530971,82.0,82.0,1.0,0.0,0.0,15.553640442330423,147.31295958857137,397.5204670510923,False,False,0.0,0.0,False,0.0,0,0,0,True
428,95,0.050000000000000044,101.99260518292904,99.9007948444841,100.8452019676446,109.07364242264718,10.219146029081202,0.7906473208952396,0.21199145253439688,147.42585788431109,0.0,397.3257247643967,155.50174970530384,1.1137211937106195,0.07788343684741303,0.10685647212252884,0.10683307368272466,0.004938917889959196,0.49016474946604405,80.0,80.0,1.0,0.0,0.0,15.553640442330423,147.42585788431109,397.5377162169311,False,False,0.0,0.0,False,0.0,0,0,0,True
429,96,0.040000000000000036,103.06036415756559,100.87243359432065,101.9168850374593,110.0728750486455,10.326715987282057,0.6325178567161917,0.1965983605371624,147.53826860928842,0.0,397.2521599753971,156.5462011484425,1.1133326477611556,0.07742502378981089,0.10731393352259874,0.10947846024621885,0.007665468683454918,0.4912544096701385,81.0,81.0,1.0,0.0,0.0,15.553640442330423,147.53826860928842,397.44875833593426,False,False,0.0,0.0,False,0.0,0,0,0,True
430,96,0.040000000000000036,102.83032918901253,100.65387461606838,101.82522553042661,109.77035554724714,10.326715987282057,0.6325178567161917,0.17790152487785083,147.57799784319414,0.0,397.5945064280621,157.71755206280076,1.112925433878662,0.07694474319094795,0.10780338141545195,0.11745189692509173,0.003976118612110264,0.4874213451663911,82.0,82.0,1.0,0.0,0.0,15.553640442330423,147.57799784319414,397.77240795293994,False,False,0.0,0.0,False,0.0,0,0,0,True
431,95,0.050000000000000044,102.03384419444674,100.02000157761816,100.8452019676446,109.00702098440733,10.219146029081202,0.7906473208952396,0.1813187040887414,147.623530046445,0.0,397.381456324949,158.5427524528272,1.1124183970279264,0.07637513551556593,0.10826639910866646,0.12658730671691618,0.007050848424730178,0.4834290138290573,81.0,81.0,1.0,0.0,0.0,15.553640442330423,147.623530046445,397.56277502903777,False,False,0.0,0.0,False,0.0,0,0,0,True
432,95,0.050000000000000044,101.96064879779208,100.12351617541975,100.8452019676446,109.03769237877833,10.219146029081202,0.7906473208952396,0.1826575650311668,147.77210913250207,0.0,397.63316784174623,159.26443824505208,1.1118224245481183,0.07571859618209553,0.10874331348566892,0.13290378097022382,0.004695585133431675,0.4823315241023399,81.0,81.0,1.0,0.0,0.0,15.553640442330423,147.77210913250207,397.8158254067774,False,False,0.0,0.0,False,0.0,0,0,0,True
433,95,0.050000000000000044,101.95520174109592,100.35363079305858,100.8452019676446,109.20056287699548,10.219146029081202,0.7906473208952396,0.18311196237874006,133.487807005067,0.0,398.0763023991078,159.75600941963808,1.1111772261911217,0.0750158806577137,0.10922088228462669,0.13593043608410604,0.0037089220061896967,0.4821815822926191,81.0,81.0,1.0,0.0,0.0,6.790988019766538,133.487807005067,398.25941436148656,False,False,0.0,0.0,False,0.0,2,2,0,True
434,95,0.050000000000000044,101.96056775121951,100.71806281479311,100.8452019676446,109.50892771253618,10.219146029081202,0.7906473208952396,0.18172808880075353,126.38252272674977,0.0,398.78743694634784,159.8831485724896,1.110528256482011,0.07431326094143761,0.10968614290672232,0.13488336042396318,0.00426163898458577,0.48331606437061847,83.0,83.0,1.0,0.0,0.0,2.391922008136004,126.38252272674977,398.9691650351486,False,False,0.0,0.0,False,0.0,1,1,0,True
435,95,0.050000000000000044,101.97844948579296,100.91838618281047,100.8452019676446,109.64449487563355,10.219146029081202,0.7906473208952396,0.18005051904938263,126.53003242197626,0.0,399.5172771207482,159.80996435732376,1.1099305380156812,0.07366624858186906,0.11012671776510391,0.13276613590195924,0.004091455260495423,0.48427326796808623,83.0,83.0,1.0,0.0,0.0,2.391922008136004,126.53003242197626,399.69732763979755,False,False,0.0,0.0,False,0.0,0,0,0,True
436,95,0.050000000000000044,101.98202623763079,100.98975068486108,100.8452019676446,109.647761193004,10.219146029081202,0.7906473208952396,0.17860390039121432,126.68153947767838,0.0,400.2179311252541,159.66541564010728,1.1093977820496517,0.07308933832974933,0.11053320007835417,0.13114331278373853,0.0033658504083679567,0.48488875135837395,83.0,83.0,1.0,0.0,0.0,2.391922008136004,126.68153947767838,400.39653502564533,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,103.05072150149203,101.89982189474657,101.9168850374593,110.56862605291434,10.326715987282057,0.6325178567161917,0.17959972069111085,126.74240539647582,0.0,400.6867827533987,159.68247878282006,1.10892236705988,0.07257576427557463,0.11089822497293873,0.12656522210381232,0.009868104995465754,0.48760621966896006,83.0,83.0,1.0,0.0,0.0,2.391922008136004,126.74240539647582,400.8663824740898,False,False,0.0,0.0,False,0.0,0,0,0,True
