,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
237,100,0.0,113.27566960974681,101.92185833112688,108.23888535447428,116.85388650436863,11.480317057790185,0.0,0.0,89.50051073101221,5.782046079887494,179.37014539410086,137.0630393550299,1.1698990559375484,0.08653900529088392,0.10988746680374503,-0.02061589884995366,0.09435137319371287,0.5495606526952518,94.0,27.0,0.2872340425531915,0.0,0.0,9.524988214135288,95.2825568108997,179.37014539410086,False,False,0.0,0.0,False,0.0,0,0,0,True
238,94,0.06000000000000005,106.09872085320859,97.36731178697823,102.02958023971914,111.66000923054287,10.791498034322773,0.30518386688742,0.0,89.05440631920081,7.782903777615507,177.8608108717262,141.7253078077708,1.1701861180503224,0.08680868065646616,0.10994314848875038,0.06653372338781764,0.081354357886269,0.5206044650730212,93.0,22.0,0.23655913978494625,0.0,0.0,9.524988214135288,96.83731009681631,177.8608108717262,False,False,0.0,0.0,False,0.0,0,0,0,True
239,98,0.020000000000000018,110.7465336654285,103.19164114357507,106.5196305538693,118.34362359754098,11.250710716634382,0.10172795562914,0.0,90.36297974843055,8.80211200370957,177.23800863100908,145.05329721806504,1.1702357260776566,0.08685632268455226,0.11000866153336362,0.07712863938835683,0.025024072146759696,0.5304117170595684,93.0,26.0,0.27956989247311825,0.0,0.0,9.524988214135288,99.16509175214011,177.23800863100908,False,False,0.0,0.0,False,0.0,0,0,0,True
240,98,0.020000000000000018,111.44043859728656,104.39420958746511,106.53031723897777,119.72453733054516,11.250710716634384,0.10172795562914,0.0,92.43297170508981,9.205039360306996,176.9527455584871,147.18940486957774,1.1702431791405605,0.08686846599582487,0.11000088899959562,0.08232588612952083,0.021216856559683597,0.5260937513703748,91.0,31.0,0.34065934065934067,0.0,0.0,9.524988214135288,101.63801106539681,176.9527455584871,False,False,0.0,0.0,False,0.0,0,0,0,True
241,98,0.020000000000000018,111.60760602740099,103.91425630325254,106.93723461610544,119.17584580148196,11.250710716634382,0.10172795562914,0.0,85.48151948338904,9.395649649004671,175.56347373440187,150.2123831824306,1.1702248443273535,0.08685990740743814,0.10991126108068575,0.097884946065348,0.003432415702094214,0.5161002462038874,89.0,37.0,0.4157303370786517,0.0,0.0,4.471013211715782,94.8771691323937,175.56347373440187,False,False,0.0,0.0,False,0.0,2,2,0,True
242,95,0.050000000000000044,106.86914728262603,99.11203045736147,103.30301370760864,113.66343902419145,10.906301204900675,0.25431988907284997,0.0,81.59800652700815,7.266688123628751,173.6851373948491,154.40336643267779,1.1701666729800801,0.08680506185305063,0.10988529497905622,0.15994130458177086,0.04495263378221759,0.48823628047757256,91.0,91.0,1.0,0.0,0.0,1.844249302847834,88.8646946506369,173.6851373948491,False,False,0.0,0.0,False,0.0,1,1,0,True
243,93,0.06999999999999995,103.74650018785451,96.49094528405868,101.08679312454146,110.63472246412974,10.676694863744872,0.35604784470199,0.0,74.11518017508345,5.195017840000249,158.64179564408275,158.9992142731606,1.169932273788395,0.08658252412906213,0.1098816853812521,0.22795822824230189,0.0437004543471969,0.4681989267243377,90.0,90.0,1.0,0.0,0.0,9.518507738644965,79.3101980150837,158.64179564408275,False,True,12.461198254214848,0.07282863946624858,False,0.0,2,2,0,True
244,91,0.08999999999999997,103.93127157371762,112.83394570179526,98.97638133796984,129.3246919565487,10.447088522589068,0.45777580033112997,0.0,92.81816558766441,8.216878662991466,177.6016429045361,145.14164990933514,1.1695093918952018,0.08618165781203084,0.1098818345006377,0.028016322671943605,0.14922789170994755,0.5627392453318372,97.0,0.0,0.0,0.0,0.0,9.518507738644965,101.03504425065587,177.6016429045361,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,113.94876006244279,100.75552619068387,108.71669903139862,115.49774897756953,11.480317057790185,0.0,0.0,83.89778606904754,7.969175297359188,170.28090782909783,153.10282275004988,1.1696610440209534,0.08632516108143493,0.10985864244845679,0.12595415783919398,0.060272338858190846,0.49750807366394023,94.0,44.0,0.46808510638297873,0.0,0.0,6.958311881216474,91.86696136640673,170.28090782909783,False,False,0.0,0.0,False,0.0,1,1,0,True
246,93,0.06999999999999995,103.62009508711125,92.61773700907642,100.97471986395614,106.15712039280469,10.676694863744872,0.35604784470199,0.0,75.89954054604755,5.98235276142273,165.99404416778307,161.4598056049296,1.1695158292693983,0.08619242573518335,0.10979407923285504,0.2686099773428646,0.10280216048852246,0.4483195802839092,93.0,93.0,1.0,0.0,0.0,4.394374991483719,81.88189330747028,165.99404416778307,False,False,0.0,0.0,False,0.0,1,1,0,True
247,89,0.10999999999999999,99.08749948493437,91.60030158018238,96.80805755398457,104.9412349582215,10.217482181433263,0.55950375596027,0.0,70.9738031351312,4.5261941030234585,165.01186474604606,166.6675615787318,1.1689650214440346,0.08567888616720917,0.10972392046878912,0.3527345499385517,0.052581166147063874,0.43309997487062013,91.0,91.0,1.0,0.0,0.0,1.8033465035037648,75.49999723815466,165.01186474604606,False,False,0.0,0.0,False,0.0,1,1,0,True
248,86,0.14,97.16289449896384,90.79168880424913,93.43758274135537,103.94240215588319,9.873072669699559,0.71209568940398,0.0,66.87687500552745,3.6439072836628896,153.89471505999987,169.31345551583803,1.1681634033566148,0.0849302211079773,0.10963931695481817,0.4031580651927579,0.02947713601114247,0.4235910738701311,89.0,89.0,1.0,0.0,0.0,9.233682903599991,70.52078228919034,153.89471505999987,False,True,10.026577140317574,0.061167021109525856,False,0.0,1,1,0,True
249,84,0.16000000000000003,96.40200266509623,111.94666439335991,91.42744825303686,128.05842159199207,9.643466328543756,0.81382364503312,0.0,87.61493989985067,5.454078233927411,177.93069762067032,148.79423937551502,1.1672190685252184,0.08405022730803172,0.1094918595002669,0.08737029661850615,0.21883322534172364,0.5493834380099165,94.0,0.0,0.0,0.0,0.0,6.675342951409381,93.06901813377807,177.93069762067032,False,False,0.0,0.0,False,0.0,1,1,0,True
250,98,0.020000000000000018,111.65257429195309,96.95178241289018,106.84847659431178,110.90703440954206,11.25071071663438,0.10172795562914,0.0,76.16359323456822,4.463720047239805,168.84455526400106,158.69093355693664,1.16720870183369,0.08404655002437726,0.10940679316193161,0.20659153042419268,0.06993424103249787,0.47070826200158933,91.0,91.0,1.0,0.0,0.0,4.0740804189723985,80.62731328180803,168.84455526400106,False,False,0.0,0.0,False,0.0,1,1,0,True
251,91,0.08999999999999997,103.3246760371926,90.77189058988617,98.97638133796984,103.80524417645225,10.447088522589068,0.45777580033112997,0.0,65.77423722303129,3.584364069193718,162.07703276569117,166.89542430502027,1.166861416553156,0.08371745495779075,0.10939214587120931,0.3424437812081026,0.08997713328624903,0.4294916921216472,93.0,93.0,1.0,0.0,0.0,1.4964992673527697,69.35860129222502,162.07703276569117,False,False,0.0,0.0,False,0.0,1,1,0,True
252,87,0.13,98.24044111802814,90.20434585530724,94.5573506522848,103.08707673309935,9.98787584027746,0.66123171158941,0.0,63.71190158958669,2.7121325021483433,160.07145367050373,171.24842910199786,1.1661124797884765,0.08301075320738034,0.1093722962725425,0.4168966865013912,0.04256092548627981,0.4178094703092448,94.0,94.0,1.0,0.0,0.0,1.4964992673527697,66.42403409173504,160.07145367050373,False,False,0.0,0.0,False,0.0,0,0,0,True
253,84,0.16000000000000003,94.95369481907936,89.07235838507802,91.42744825303686,101.70712322358703,9.643466328543756,0.81382364503312,0.0,63.63090523570393,1.8528920567476534,159.62839606141858,173.6035189699567,1.165150483329767,0.08210531685869453,0.10930840915950225,0.46007478497088117,0.029113684205558,0.41026107839361475,93.0,93.0,1.0,0.0,0.0,1.4964992673527697,65.48379729245158,159.62839606141858,False,False,0.0,0.0,False,0.0,0,0,0,True
254,83,0.17000000000000004,93.73521848987963,88.81193530516842,90.3309955808991,101.3124267784031,9.528663157965854,0.86468762284769,0.0,64.43302224340869,0.9984485992589714,159.92556677442656,175.12257924568738,1.1640873279918993,0.08109916445886944,0.109314951384468,0.48383740707426054,0.01431192591270707,0.40750997270538625,92.0,92.0,1.0,0.0,0.0,1.4964992673527697,65.43147084266766,159.92556677442656,False,False,0.0,0.0,False,0.0,0,0,0,True
255,81,0.18999999999999995,92.59027314486278,88.31074850155426,88.22058379432748,100.63814695304494,9.29905681681005,0.96641557847683,0.0,61.59323875785947,0.15121289592280585,150.8673576876328,175.0324145384606,1.1629831283321528,0.08004929760623028,0.10938586538926205,0.4904074727228426,0.011237898185221916,0.4062634496431536,92.0,92.0,1.0,0.0,0.0,9.052041461257968,61.74445165378227,150.8673576876328,False,True,10.127175416604302,0.06290384661724747,False,0.0,1,1,0,True
256,81,0.18999999999999995,92.99056816810051,113.92802719728563,88.22058379432748,129.6949890357855,9.29905681681005,0.96641557847683,1.1102230246251565e-16,91.53457841022824,1.261975391204646,179.38348423378963,149.3249711355024,1.1618599567988908,0.07897944813033966,0.10950365322959249,0.081488207250312,0.2843381989159992,0.5585071888497988,96.0,0.0,0.0,0.0,0.0,9.052041461257968,92.79655380143288,179.38348423378963,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,112.30627902266949,103.10738958376807,106.5323099606556,117.37840476966558,11.250710716634382,0.10172795562914,0.0,86.07910057462621,0.7984789958802274,174.1650400759802,152.74989151238998,1.1619164752444182,0.07902362156144949,0.10961658958211049,0.11698432507421974,0.01114039874169919,0.5087199364660501,91.0,21.0,0.23076923076923078,0.0,0.0,6.423970839416276,86.87757957050644,174.1650400759802,False,False,0.0,0.0,False,0.0,1,1,0,True
258,95,0.050000000000000044,107.2398773013846,94.08523834038229,103.30102098593082,107.10040922251319,10.906301204900677,0.25431988907284997,0.0,75.26020244895271,0.0,165.78533701157104,161.9656741579385,1.1618650708098612,0.07896961383033847,0.10966180694699075,0.2551318011216833,0.09145129102070246,0.4536970022213815,93.0,93.0,1.0,0.0,0.0,3.77584348266705,75.26020244895271,165.78533701157104,False,False,0.0,0.0,False,0.0,1,1,0,True
259,91,0.08999999999999997,102.60924430712073,92.8589602826425,98.97638133796984,105.66048072723996,10.447088522589068,0.45777580033112997,0.0,63.01357581418198,0.0,152.8936831905762,168.0830952132659,1.1614297873473063,0.07855107397323854,0.10973024695435286,0.34338207528852355,0.0497396331989007,0.43568539184851873,95.0,95.0,1.0,0.0,0.0,9.173620991434573,63.01357581418198,152.8936831905762,False,True,10.601300166062805,0.06484174589588299,False,0.0,2,2,0,True
260,87,0.13,99.87875840277462,117.69547096234317,94.5573506522848,133.8339205757378,9.98787584027746,0.66123171158941,0.0,81.26610603849561,1.11307129931237,177.97404082257432,144.9449749032075,1.1607328684021325,0.07788726074496259,0.1097921170935672,0.012791519875725877,0.24245995386778918,0.5806896913378481,98.0,0.0,0.0,0.0,0.0,3.9916126643745895,82.37917733780797,177.97404082257432,False,False,0.0,0.0,False,0.0,2,2,0,True
261,100,0.0,113.61999868340726,99.25449751469709,108.52564567056692,112.89118822400052,11.480317057790185,0.0,0.0,65.02483547521956,0.0,158.71785783564766,154.2161230590773,1.1609940363450548,0.0781317518167143,0.10977995151093463,0.14197431996496018,0.08851474192890083,0.48952091036069467,97.0,97.0,1.0,0.0,0.0,9.52307147013886,65.02483547521956,158.71785783564766,False,True,10.723377137496028,0.06328670314044675,False,0.0,2,2,0,True
262,93,0.06999999999999995,106.76694863744872,118.72584998148672,100.97471986395614,135.02537220883133,10.676694863744872,0.35604784470199,0.0,85.9480392293085,3.1334470667894525,179.43303361007483,136.4649929415467,1.16087013363613,0.07802026952803201,0.10970941931023516,-0.07224612018032368,0.15329016739835602,0.6115257102939526,102.0,0.0,0.0,0.0,0.0,9.52307147013886,89.08148629609796,179.43303361007483,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,113.90174668075929,109.20874693777816,108.17929158903472,124.26262143632145,11.480317057790185,0.0,0.0,85.38339796382479,4.196560879809281,180.79083163832746,135.43553759280329,1.1613843453029198,0.07851250858612982,0.10962344177797138,-0.0543096631727812,0.030736358548039876,0.5824687127900744,100.0,4.0,0.04,0.0,0.0,6.9235816508527,89.57995884363407,180.79083163832746,False,False,0.0,0.0,False,0.0,1,1,0,True
264,97,0.030000000000000027,107.50360999465398,94.4362314800478,105.02318537602889,107.50467438344756,11.13590754605648,0.15259193344371,0.0,74.69110230532539,1.2007412174345244,171.67186418788285,146.0224914887844,1.1618354454248956,0.07895871167305482,0.10943515711051552,0.12509467668430913,0.14554866894093293,0.49753017157031587,100.0,100.0,1.0,0.0,0.0,4.367559268261732,75.89184352275991,171.67186418788285,False,False,0.0,0.0,False,0.0,1,1,0,True
265,94,0.06000000000000005,103.95567219856275,92.81669479231054,102.53248005667832,105.66476394370244,10.791498034322773,0.30518386688742,0.0,65.42038581051429,0.15141719685390442,166.34622294751168,155.73827675315218,1.1617510851388122,0.07891411484645572,0.1091238228445253,0.25185204543726497,0.07722924542138898,0.46703775453949714,101.0,101.0,1.0,0.0,0.0,1.8893765740788537,65.57180300736819,166.34622294751168,False,False,0.0,0.0,False,0.0,1,1,0,True
266,91,0.08999999999999997,103.26907785553051,93.40113154330433,99.40209021518248,106.29542596176286,10.447088522589066,0.45777580033112997,0.0,61.26188475902641,0.0,163.78146013544387,161.7392354250303,1.1612888885539092,0.07851001191974734,0.10885798959101023,0.3154080597678598,0.02487073572742862,0.4503403315716862,101.0,101.0,1.0,0.0,0.0,1.8893765740788537,61.26188475902641,163.78146013544387,False,False,0.0,0.0,False,0.0,0,0,0,True
267,88,0.12,100.61641770714297,92.89516145211489,95.76587658500787,105.66608747709549,10.102679010855363,0.61036773377484,0.0,54.78017447735024,0.0,152.3908804071978,164.60995055792327,1.1606453046823257,0.07792617082176637,0.10862628958923673,0.3520835549968494,0.014973739254923998,0.44109466558124133,100.0,100.0,1.0,0.0,0.0,9.143452824431868,54.78017447735024,152.3908804071978,False,True,9.835205825157717,0.06062653703591669,False,0.0,1,1,0,True
268,85,0.15000000000000002,97.58269499121658,120.49053210314545,92.31980755210377,136.9741766964962,9.758269499121656,0.76295966721855,0.0,86.76540528007244,0.6287735252686752,182.65286613862443,136.4392260068816,1.1599006543779806,0.07724590795964445,0.10837331694671261,-0.04057838046475236,0.2896437676631769,0.6145178875584194,104.0,0.0,0.0,0.0,0.0,9.143452824431868,87.39417880534111,182.65286613862443,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,114.79375649796651,110.43732052820744,108.6037170072521,125.60226182909129,11.480317057790183,0.0,0.0,86.65070247967749,0.3741210402756947,182.9552030734235,134.60562248592626,1.1603009357737697,0.07764616678647702,0.1080851228560165,-0.05376448551626596,0.0030158565107974754,0.5886022222340771,99.0,2.0,0.020202020202020204,0.0,0.0,6.517460889219398,87.02482351995319,182.9552030734235,False,False,0.0,0.0,False,0.0,1,1,0,True
270,100,0.0,112.76534030657541,98.7210600350526,108.6037170072521,112.33148306627682,11.480317057790183,0.0,0.0,75.26473574053102,0.0,177.48120684949004,144.4882794581258,1.1607315288393407,0.07808016817100594,0.10776145990100887,0.08403734305715613,0.10491439980559072,0.5223790514591873,103.0,103.0,1.0,0.0,0.0,3.878041557399996,75.26473574053102,177.48120684949004,False,False,0.0,0.0,False,0.0,1,1,0,True
271,93,0.06999999999999995,105.47761432390905,93.96125499695077,101.02047529358471,106.92883556456263,10.676694863744872,0.35604784470199,0.0,69.96301108057845,0.0,172.67952821902475,151.54749975475974,1.1607556439299371,0.07813740124942674,0.10739350092830469,0.20118619749808436,0.08898390542539135,0.49019497316442917,100.0,100.0,1.0,0.0,0.0,3.878041557399996,69.96301108057845,172.67952821902475,False,False,0.0,0.0,False,0.0,0,0,0,True
272,96,0.040000000000000036,109.12652621485499,98.8162779369352,104.74675877117083,112.43500474523952,11.021104375478576,0.20345591125828,0.0,66.02525288496814,0.0,170.6417415873769,157.47798058899536,1.1604611796541535,0.07789480570539983,0.10704112958314956,0.2328319791775877,0.01386073589460699,0.48199822396512726,102.0,102.0,1.0,0.0,0.0,3.878041557399996,66.02525288496814,170.6417415873769,False,False,0.0,0.0,False,0.0,0,0,0,True
273,95,0.050000000000000044,109.06301204900676,100.34855830388626,103.62898358191921,114.14694677815825,10.906301204900675,0.25431988907284997,0.0,63.70297638757874,0.0,168.08298988101458,160.75840586702827,1.1600596793333817,0.07754307115679855,0.10674378549557993,0.2387388022191975,0.02095869259997751,0.4757988145461768,97.0,97.0,1.0,0.0,0.0,3.878041557399996,63.70297638757874,168.08298988101458,False,False,0.0,0.0,False,0.0,0,0,0,True
274,91,0.08999999999999997,104.47088522589068,97.17324627248598,98.97638133796984,110.50045492485255,10.447088522589068,0.45777580033112997,0.0,62.45003946289391,0.0,166.05129610201817,162.5615409325122,1.15963027435418,0.07715766137073612,0.10649592352943006,0.2701784085874828,0.02388418392607951,0.46025648473272385,95.0,95.0,1.0,0.0,0.0,3.878041557399996,62.45003946289391,166.05129610201817,False,False,0.0,0.0,False,0.0,0,0,0,True
275,91,0.08999999999999997,104.27364190771945,97.43249150078861,98.97638133796984,110.75092132489374,10.447088522589068,0.45777580033112997,0.0,61.57356620210496,0.0,166.3878663686759,164.10543076969338,1.159107085556684,0.07668371810387768,0.10625952632413854,0.28631187964798605,0.006571093391799046,0.457910248416999,97.0,97.0,1.0,0.0,0.0,3.878041557399996,61.57356620210496,166.3878663686759,False,False,0.0,0.0,False,0.0,0,0,0,True
276,91,0.08999999999999997,104.29871958406285,97.9320694976873,98.97638133796984,111.2688415908552,10.447088522589068,0.45777580033112997,0.0,56.84550586263599,0.0,167.37977809740903,165.14974260997593,1.1585344981410235,0.07616279592295702,0.10603775292083165,0.2913083944506621,0.0026531655418548313,0.4576634382088334,97.0,97.0,1.0,0.0,0.0,1.3012872225804895,56.84550586263599,167.37977809740903,False,False,0.0,0.0,False,0.0,1,1,0,True
277,91,0.08999999999999997,104.35212812877639,98.25187184167947,98.97638133796984,111.57992421149112,10.447088522589068,0.45777580033112997,0.0,56.40085732253677,0.0,168.36088592900603,165.8742521062663,1.1579453710372314,0.07562568665503103,0.10583244018050118,0.29245889342065456,0.004343347705631892,0.4575817156185703,98.0,98.0,1.0,0.0,0.0,1.3012872225804895,56.40085732253677,168.36088592900603,False,False,0.0,0.0,False,0.0,0,0,0,True
278,91,0.08999999999999997,104.38532493497857,98.45948271913925,98.97638133796984,111.76230674736797,10.447088522589068,0.45777580033112997,0.0,51.78172588205204,0.0,158.53811637547705,166.39115072509688,1.1573515954078366,0.07508349151760693,0.10564467604540083,0.29237901097744623,0.003828618358642083,0.4576537067109718,98.0,98.0,1.0,0.0,0.0,9.512286982528622,51.78172588205204,158.53811637547705,False,True,10.790030443724461,0.06372260398766079,False,0.0,1,1,0,True
279,92,0.07999999999999996,105.6189169316697,129.3251979596226,100.18490727069292,146.72734025662928,10.56189169316697,0.40691182251656,0.0,84.86582244998559,0.7151999210122428,189.79984792828188,137.25086003616715,1.1567574416933364,0.07454014993167576,0.10547535804898366,-0.10503723241205842,0.31546756733226833,0.6424911348584256,104.0,0.0,0.0,0.0,0.0,9.512286982528622,85.58102237099783,189.79984792828188,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,114.64933963303366,115.01252907686218,108.41586615022602,130.56109054969062,11.480317057790185,0.0,0.0,94.1230020241944,0.8545046080070153,195.20335863688192,130.654197109531,1.1573201173337826,0.07508338354026026,0.10532602854690498,-0.13606997504684726,0.02059208707971815,0.6205706288590578,98.0,0.0,0.0,0.0,0.0,9.512286982528622,94.97750663220143,195.20335863688192,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,112.19524366136729,103.48454358821476,107.3843210132547,117.55073568926505,11.365513887212282,0.05086397781457,0.0,89.07731714356864,2.632354284756164,192.60414536554154,134.5539745345709,1.1580015912522306,0.07573843499339665,0.1052347769427545,-0.048018182738831953,0.10735081304760397,0.5726665227464449,96.0,22.0,0.22916666666666666,0.0,0.0,6.91012418731407,91.7096714283248,192.60414536554154,False,False,0.0,0.0,False,0.0,1,1,0,True
282,97,0.030000000000000027,106.09940756988524,93.66006873252257,105.1352586366142,106.43722083341947,11.13590754605648,0.15259193344371,0.0,83.1918558807111,0.43531972473584934,184.31594651669295,146.02916443866255,1.158466499364437,0.07618810465643922,0.10520808278193713,0.12949148076010167,0.13476472308600335,0.5019521729494417,97.0,97.0,1.0,0.0,0.0,6.91012418731407,83.62717560544695,184.31594651669295,False,False,0.0,0.0,False,0.0,0,0,0,True
283,95,0.050000000000000044,105.84953638242962,94.1464319070346,103.71968347228756,106.98881674766488,10.906301204900675,0.25431988907284997,0.0,77.90107370284643,0.0,178.36132326367408,155.60241600391552,1.1584137341401046,0.07615736249693746,0.10512364524958934,0.23307433296220256,0.05137226524540418,0.47734589726649795,94.0,94.0,1.0,0.0,0.0,6.91012418731407,77.90107370284643,178.36132326367408,False,False,0.0,0.0,False,0.0,0,0,0,True
284,94,0.06000000000000005,106.4967792115125,96.18709821760726,102.21998392475454,109.27224801075587,10.791498034322773,0.30518386688742,0.0,74.0095681296508,0.0,174.35224377002336,161.63530171106282,1.1580541212851703,0.07582854257941214,0.10513950906212344,0.2782911609935569,0.0018537605157454152,0.4662322631140059,93.0,93.0,1.0,0.0,0.0,6.91012418731407,74.0095681296508,174.35224377002336,False,False,0.0,0.0,False,0.0,0,0,0,True
285,91,0.08999999999999997,104.32581003910681,96.59404754486796,98.90930339122741,109.68432595935558,10.447088522589068,0.45777580033112997,0.0,68.3877964583763,0.0,171.33614741953465,163.95055755742226,1.1575489851011191,0.07536112028152983,0.10518103257694192,0.29221630642838287,0.004539556101376828,0.462368870421712,93.0,43.0,0.46236559139784944,0.0,0.0,4.339815880465883,68.3877964583763,171.33614741953465,False,False,0.0,0.0,False,0.0,1,1,0,True
286,90,0.09999999999999998,101.21583441755077,94.27207613246017,97.81285071908965,106.99426735833693,10.332285352011166,0.5086397781456999,0.0,67.2140560210456,0.0,172.0744793706086,167.49133214405177,1.1569994720311678,0.07485195518532839,0.10523206732385447,0.3379053604131372,0.022380810412757024,0.4465813578922013,94.0,94.0,1.0,0.0,0.0,4.339815880465883,67.2140560210456,172.0744793706086,False,False,0.0,0.0,False,0.0,0,0,0,True
287,87,0.13,99.44294512244039,93.15735763187949,94.44436862813828,105.66352831150434,9.987875840277459,0.66123171158941,0.0,66.60754072491332,0.0,171.95015175441867,168.7783431403105,1.1563181221066665,0.07421886492806529,0.1052912886274943,0.3677048603557204,0.020461832173315157,0.4396509756025938,91.0,91.0,1.0,0.0,0.0,4.339815880465883,66.60754072491332,171.95015175441867,False,False,0.0,0.0,False,0.0,0,0,0,True
288,86,0.14,98.35360785227891,92.75001892062514,93.4395754630332,105.12987891659698,9.873072669699559,0.71209568940398,0.0,62.26275129074769,0.0,171.92614504755807,169.46789968271855,1.1555592926729075,0.07351515085130837,0.10532300204207962,0.3854319968139511,0.012313805097917626,0.43630339021176967,90.0,90.0,1.0,0.0,0.0,1.7457682121108475,62.26275129074769,171.92614504755807,False,False,0.0,0.0,False,0.0,1,1,0,True
289,86,0.14,98.29823317483171,93.18678785496459,93.4395754630332,105.54996618908368,9.873072669699559,0.71209568940398,0.0,53.82423163570957,0.0,159.54711250644718,169.72068729078714,1.1547642963108466,0.07277748513614064,0.10533458272804216,0.38935014780418253,0.0018630917435683055,0.43716561218511396,91.0,91.0,1.0,0.0,0.0,9.572826750386833,53.82423163570957,159.54711250644718,False,True,13.014386223879626,0.07541882934279599,False,0.0,2,2,0,True
290,86,0.14,98.7307266969956,122.89841451039446,93.4395754630332,139.10569739759615,9.873072669699559,0.71209568940398,0.0,86.67465423279512,1.167875866371513,191.21688640371968,140.26184824342587,1.1539733451054475,0.07204364062671147,0.10532460088917475,-0.03455022309423476,0.31875677051892676,0.620287477372963,97.0,0.0,0.0,0.0,0.0,9.572826750386833,87.84253009916664,191.21688640371968,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,114.80317057790185,114.1344706407446,108.41149207207874,129.24149777783538,11.480317057790185,0.0,0.0,94.56126612788994,0.5748638129272321,194.70294247318543,134.53886967476,1.1544172712880822,0.07247372049894574,0.10525487332263961,-0.08263338636330252,0.023539886920797323,0.6158529420353605,93.0,0.0,0.0,0.0,0.0,9.572826750386833,95.13612994081717,194.70294247318543,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,112.58479067932417,104.23091421768984,107.51913277301185,118.09385883483046,11.365513887212282,0.05086397781457,0.0,85.36496990771718,1.432548510353099,191.79595836166885,137.82708823008198,1.1549882267736087,0.07303408132109493,0.1050727069375891,-0.014745795128501282,0.0785575502877858,0.5834255263864881,96.0,19.0,0.19791666666666666,0.0,0.0,4.373198804466798,86.79751841807028,191.79595836166885,False,False,0.0,0.0,False,0.0,2,2,0,True
293,97,0.030000000000000027,106.07608187712466,93.93505543140917,105.0574940047633,106.46934390937821,11.13590754605648,0.15259193344371,0.0,75.07701850112605,0.0,187.64666799670417,148.94952680343613,1.1553690105122945,0.07341952236773734,0.10488616104587906,0.15643979714127076,0.12721650853199448,0.5201894005244361,100.0,100.0,1.0,0.0,0.0,1.825093114342259,75.07701850112605,187.64666799670417,False,False,0.0,0.0,False,0.0,1,1,0,True
294,92,0.07999999999999996,103.56623737799434,92.55829063428922,100.1856673864786,104.90330477132991,10.561891693166968,0.40691182251656,0.0,65.39474936146947,0.0,173.3899077333885,156.57690355562553,1.1552555560833635,0.07334870921092951,0.10464877215291132,0.2617728574708207,0.06670691814170618,0.487685569244531,99.0,99.0,1.0,0.0,0.0,10.40339446400331,65.39474936146947,173.3899077333885,False,True,11.17009471837513,0.060522835771496766,False,0.0,1,1,0,True
295,97,0.030000000000000027,111.35907546056481,126.14441617846347,105.85465824420275,142.91898956337954,11.13590754605648,0.15259193344371,0.0,85.09607380875451,2.3757955768211305,196.18970986696792,136.28714562136477,1.154838752066177,0.07298801926104795,0.10447115113898246,-0.08469289653486908,0.32657211440587464,0.6508770353545832,102.0,0.0,0.0,0.0,0.0,7.830205922214,87.47186938557564,196.18970986696792,False,False,0.0,0.0,False,0.0,1,1,0,True
296,100,0.0,114.34820468475571,100.05857308310023,108.81963437199393,113.42634937194792,11.480317057790185,0.0,0.0,73.23105303114974,0.0,183.26724277890543,145.04820691025853,1.1554126761320376,0.07354705802226062,0.10433184437750725,0.05272135313662325,0.12411683408313139,0.5202400558315119,93.0,55.0,0.5913978494623656,0.0,0.0,5.249193745701084,73.23105303114974,183.26724277890543,False,False,0.0,0.0,False,0.0,1,1,0,True
297,98,0.020000000000000018,108.68875645711545,96.01502783941854,106.67031404577101,108.86286305781404,11.25071071663438,0.10172795562914,0.0,66.21687597738737,0.0,174.65763858352076,155.70349311661099,1.1555940284819795,0.0737294307735467,0.10425441319273675,0.19402960092147462,0.08979305030489951,0.47675955445860607,96.0,96.0,1.0,0.0,0.0,5.249193745701084,66.21687597738737,174.65763858352076,False,False,0.0,0.0,False,0.0,0,0,0,True
298,92,0.07999999999999996,105.26428174519005,94.9798588379885,100.19554310269828,107.67013556569725,10.56189169316697,0.40691182251656,0.0,61.41923245973059,0.0,169.51620684281187,160.91917738132076,1.1553834287452005,0.07353347746967454,0.10424051950676225,0.26599938832207914,0.046806266901451836,0.4610364570667319,96.0,96.0,1.0,0.0,0.0,5.249193745701084,61.41923245973059,169.51620684281187,False,False,0.0,0.0,False,0.0,0,0,0,True
