,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
380,99,0.010000000000000009,106.09667212124813,100.04374433014375,101.36171469265163,111.65387854694585,10.759301689608618,0.1046426734253494,0.0,192.51221204108757,3.0807849792406303,381.018394561234,126.91560520035154,1.1456364279067317,0.05045973086264695,0.13081941245363926,-0.1874564656217152,0.026326731269957625,0.5781495400518866,100.0,3.0,0.03,0.0,0.0,20.35547680713078,195.5929970203282,381.018394561234,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,105.49766212183908,98.91545015714453,101.10006992762,110.54171229055376,10.759301689608618,0.1046426734253494,0.0,191.29255832731823,4.874088295702359,378.2288279061418,129.100224970827,1.1471266713927506,0.05182062637216243,0.13092507195821776,-0.16502448549156362,0.028878053984240943,0.5702356590080492,100.0,6.0,0.06,0.0,0.0,20.35547680713078,196.1666466230206,378.2288279061418,False,False,0.0,0.0,False,0.0,0,0,0,True
382,98,0.020000000000000018,105.25690224864402,99.66550766033622,100.0773401787056,111.51654842173738,10.650621874562066,0.2092853468506988,0.0,191.26339311294763,5.4458107998532785,375.43767044989255,129.5120574891964,1.1484965279200385,0.05307433909960706,0.13100514206420494,-0.15819122715525386,0.012108982701017179,0.5745982823855134,98.0,2.0,0.02040816326530612,0.0,0.0,20.35547680713078,196.70920391280092,375.43767044989255,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,106.73252746445564,100.58644518394826,101.1450198942422,112.68083552922077,10.75930168960862,0.1046426734253494,0.0,190.91815572141286,5.209633499892075,371.91327595767507,130.07063219949032,1.1498223459517665,0.054288910471594856,0.13108577212710423,-0.15506045959438008,0.0045182149674714185,0.578175375870373,103.0,5.0,0.04854368932038835,0.0,0.0,20.35547680713078,196.12778922130494,371.91327595767507,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,106.61222497395391,101.32368093289335,101.11826792237595,113.63813242588024,10.75930168960862,0.1046426734253494,0.0,191.64226798053076,4.8405625765771925,369.2722750736481,129.86521918897296,1.1511195113069057,0.055475522230016436,0.1312072058154882,-0.15867219882701042,0.008416373501281226,0.5833736056016692,102.0,3.0,0.029411764705882353,0.0,0.0,20.35547680713078,196.48283055710795,369.2722750736481,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,107.22948627822666,101.11474845364438,101.95338104353324,113.53518319839726,10.867981504655171,0.0,0.0,191.65943583494007,5.060621974029433,366.46599615636336,130.70385177886183,1.1524224082337091,0.05666680126566903,0.13136619990633513,-0.1519933024021401,0.005901146477178747,0.5826075516075888,100.0,4.0,0.04,0.0,0.0,20.35547680713078,196.7200578089695,366.46599615636336,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,106.61481881595543,101.13441531890534,101.11826792237595,113.68547612046196,10.75930168960862,0.1046426734253494,0.0,192.44601145556092,4.637556871932284,363.86304718779695,130.6877043823324,1.1536749486236357,0.057817559127136355,0.1315043266679832,-0.15295692606747147,0.005524889043500484,0.5866666219657786,104.0,2.0,0.019230769230769232,0.0,0.0,20.35547680713078,197.0835683274932,363.86304718779695,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,106.14429472467361,99.51932052158112,101.01536061111942,111.99480683682178,10.75930168960862,0.1046426734253494,0.0,192.03123776680974,4.848999223628491,360.9953322752952,132.1837444718707,1.1549189931144856,0.05895996666167509,0.13167935616798282,-0.13806632010416847,0.014286438099487297,0.5785301067512477,104.0,6.0,0.057692307692307696,0.0,0.0,20.35547680713078,196.88023699043822,360.9953322752952,False,False,0.0,0.0,False,0.0,0,0,0,True
388,98,0.020000000000000018,105.35158162969427,99.16087371922183,100.29522223578648,111.70770126799032,10.650621874562066,0.2092853468506988,0.0,192.11619738128104,4.679086964943027,358.4933584957686,133.3180929884354,1.1560713812457026,0.06002187761651108,0.13184290388280034,-0.12941721973281545,0.013161816335848304,0.5719443414170022,104.0,4.0,0.038461538461538464,0.0,0.0,20.35547680713078,196.79528434622407,358.4933584957686,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,107.41570287373159,100.99538571627154,102.40121259226282,113.88497766015325,10.86798150465517,0.0,0.0,192.30826804175248,4.477218647512277,355.8863660081995,134.72391986442668,1.1571730347466658,0.06103067121572583,0.13207909749711463,-0.12632688015553142,0.01023038235754314,0.5715299334364976,105.0,3.0,0.02857142857142857,0.0,0.0,20.35547680713078,196.78548668926476,355.8863660081995,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,106.77391500610005,99.13582695606488,102.40121259226282,111.8915166993717,10.86798150465517,0.0,0.0,191.15325529831003,4.698666705236876,353.0359297764977,137.98930550062462,1.1582573025195666,0.06201355637885926,0.1324190897590837,-0.10477965886743319,0.01220221713796572,0.5553205820236661,107.0,23.0,0.21495327102803738,0.0,0.0,20.35547680713078,195.85192200354692,353.0359297764977,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,105.18966964453264,97.98985089135137,101.34821741402465,110.68620660900609,10.759301689608618,0.1046426734253494,0.0,190.35361497119374,5.521575443253093,351.1995876390668,141.34767202329795,1.1592283860535997,0.06288313474657063,0.1328472967134463,-0.07970508132825627,0.019742593075597607,0.5436086348759628,107.0,14.0,0.1308411214953271,0.0,0.0,20.35547680713078,195.87519041444682,351.1995876390668,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,104.31730004019818,97.49043066296977,100.1655629526637,110.19471710702481,10.650621874562066,0.2092853468506988,0.0,189.91978381296587,5.961737062911802,349.4152947538717,144.02280431299187,1.1600712340492334,0.06362748742538482,0.13334460780227309,-0.05704074235923125,0.018451174095212092,0.5346730163531046,106.0,11.0,0.10377358490566038,0.0,0.0,20.35547680713078,195.88152087587767,349.4152947538717,False,False,0.0,0.0,False,0.0,0,0,0,True
393,98,0.020000000000000018,105.16194315093074,99.18601198369882,100.0410616520577,112.17243444114824,10.650621874562066,0.2092853468506988,0.0,190.6086601193936,5.4048197866079555,347.6269167374953,144.87785398135074,1.160790168566307,0.0642576073243454,0.13384549416760852,-0.05088204579199871,0.007532495661889684,0.5337904617184189,105.0,2.0,0.01904761904761905,0.0,0.0,20.35547680713078,196.01347990600155,347.6269167374953,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,106.14778441089547,99.7455358884279,100.76374090717681,112.86414592856713,10.75930168960862,0.1046426734253494,0.0,191.01583078773288,5.363487855231004,345.8798657425229,145.89605900009965,1.1614576012456486,0.06484693109448533,0.1342628166738839,-0.039699781706229974,0.00997679239517563,0.5250766402211944,104.0,2.0,0.019230769230769232,0.0,0.0,20.35547680713078,196.37931864296388,345.8798657425229,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,106.66803795909598,100.22734777049644,100.8934001902996,113.46789701068184,10.75930168960862,0.1046426734253494,0.0,191.51622867399516,4.5236251595728945,343.5492391306517,146.56211141990283,1.1620378986523001,0.06537632140938092,0.13442955636198442,-0.0332250388182063,0.011161902456099349,0.5210535714509337,106.0,1.0,0.009433962264150943,0.0,0.0,20.35547680713078,196.03985383356806,343.5492391306517,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,106.21046151828025,99.4560610275351,100.90292674508125,112.65277824260151,10.759301689608618,0.1046426734253494,0.0,191.67104165942501,4.264603886911974,341.5065606823952,148.008977137449,1.1625550147482762,0.06586241924541958,0.13439832604772886,-0.019451827928405812,0.004259695908419867,0.5124009272003139,105.0,2.0,0.01904761904761905,0.0,0.0,20.35547680713078,195.93564554633699,341.5065606823952,False,False,0.0,0.0,False,0.0,0,0,0,True
397,98,0.020000000000000018,105.41294155439058,99.24238354493197,100.18024748996214,112.46387925558486,10.650621874562068,0.2092853468506988,0.0,192.44221214924718,3.4795036293930353,339.5822090208752,148.94684108247915,1.162979864605589,0.06627529489554648,0.1342335221654476,-0.01364481377236923,0.003986572571483784,0.5087950138214745,106.0,0.0,0.0,0.0,0.0,20.35547680713078,195.92171577864022,339.5822090208752,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,107.50308120760442,100.75562357974736,102.41875857618288,114.22748536091215,10.867981504655171,0.0,0.0,192.89720257242925,2.818037982083794,337.24066537630586,150.60997607891468,1.1633654082937177,0.0666497941452036,0.13410268169397674,-0.010603987401963505,0.013720639978024616,0.5081167996794838,107.0,0.0,0.0,0.0,0.0,20.35547680713078,195.71524055451306,337.24066537630586,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,106.77926952768277,100.11774432434996,101.32200068999396,113.54760733955732,10.75930168960862,0.1046426734253494,0.0,193.41103617288564,2.2358092983050746,335.60363020377474,151.8142324445587,1.1637352187964811,0.06700060529765513,0.1340620864321484,-0.006283181338595317,0.004728946020630427,0.5011402909950176,107.0,1.0,0.009345794392523364,0.0,0.0,20.35547680713078,195.64684547119072,335.60363020377474,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,105.7846332048247,98.44446895927278,101.21909337873741,111.6874242040656,10.759301689608618,0.1046426734253494,0.0,193.07160144477936,2.454555412861394,333.83391947263243,154.58885686402334,1.1640800908408713,0.06732241192638541,0.13408586393054514,0.015663368893748846,0.014794642634255898,0.4864808054685767,107.0,3.0,0.028037383177570093,0.0,0.0,20.35547680713078,195.52615685764076,333.83391947263243,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,105.68397323060304,98.53413921880373,101.20956682395577,111.81433754911568,10.759301689608618,0.1046426734253494,0.0,192.95162895893756,2.6560644222856435,332.2601543214785,157.26428446917538,1.1643086071536934,0.06753550988218852,0.1341206210166912,0.03660369206482718,0.00905563229126118,0.4789727594660566,106.0,3.0,0.02830188679245283,0.0,0.0,20.35547680713078,195.6076933812232,332.2601543214785,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,105.157612531609,97.3929254879173,101.52573345761196,110.533972818845,10.759301689608618,0.1046426734253494,0.0,192.07478559882728,3.5528680720797494,330.7014991644388,161.39709243887003,1.1644217774375174,0.0676441147722251,0.1340982135583512,0.06514928865457283,0.01757650533166042,0.4661486775250955,107.0,14.0,0.1308411214953271,0.0,0.0,20.35547680713078,195.62765367090702,330.7014991644388,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,104.27502825954421,96.92847029998536,100.38398025758013,110.00424082027635,10.650621874562066,0.2092853468506988,0.0,191.53387874763956,4.102498817765394,329.2640666522311,164.85260239646487,1.164398814325831,0.06761645443701658,0.134160562883723,0.09058119292581082,0.016591776902484555,0.4582468169673226,108.0,7.0,0.06481481481481481,0.0,0.0,20.35547680713078,195.63637756540496,329.2640666522311,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,103.54306383721882,96.41114532075694,99.24222705754832,109.39971558250927,10.541942059515515,0.3139280202760482,0.0,191.1115228005675,4.154803227277664,327.78551567529433,167.68368413325624,1.1642516235123612,0.06746682605736667,0.13428276763025074,0.11347659448757577,0.016517744361077037,0.45135774624794867,109.0,6.0,0.05504587155963303,0.0,0.0,20.35547680713078,195.26632602784517,327.78551567529433,False,False,0.0,0.0,False,0.0,0,0,0,True
405,96,0.040000000000000036,102.77685248723466,96.3225934533238,98.1004738575165,109.26889324724587,10.433262244468963,0.4185706937013976,0.0,191.3185004608801,3.72690583358233,326.6564596507212,169.46156453744888,1.1639875142260168,0.06720542071980233,0.1344389577804529,0.1292824683363608,0.01211691352143426,0.4477879120313119,107.0,5.0,0.04672897196261682,0.0,0.0,20.35547680713078,195.04540629446242,326.6564596507212,False,False,0.0,0.0,False,0.0,0,0,0,True
406,96,0.040000000000000036,102.73055783421083,96.3219498620013,98.1004738575165,109.22907289226251,10.433262244468963,0.4185706937013976,0.0,191.5368983237109,3.332829173628709,325.67629389851174,171.24008853296414,1.1636381939524347,0.06686488738309575,0.13460500711921916,0.1437472783249411,0.008238946148948895,0.4445939022169402,108.0,3.0,0.027777777777777776,0.0,0.0,20.35547680713078,194.8697274973396,325.67629389851174,False,False,0.0,0.0,False,0.0,0,0,0,True
407,95,0.050000000000000044,102.08656927918747,96.43792702680986,97.13570145323644,109.31349791181775,10.324582429422412,0.523213367126747,0.0,192.49296570251937,2.662916880821274,325.2103465833559,171.9378629593907,1.1632116668557748,0.06645275484018112,0.13478018580149492,0.14921496121290995,0.005391714032020137,0.44355595382535346,107.0,1.0,0.009345794392523364,0.0,0.0,20.35547680713078,195.15588258334066,325.2103465833559,False,False,0.0,0.0,False,0.0,0,0,0,True
408,95,0.050000000000000044,102.06764679877921,96.23052208312922,97.13570145323644,109.02781337922352,10.324582429422412,0.523213367126747,0.0,193.20511705959092,2.31802199706463,324.651996886029,172.84304232949793,1.1627547282086916,0.06601152937378307,0.1349633815112385,0.15644436846995163,0.005870889458065599,0.4409948854839952,108.0,0.0,0.0,0.0,0.0,20.35547680713078,195.52313905665554,324.651996886029,False,False,0.0,0.0,False,0.0,0,0,0,True
409,96,0.040000000000000036,102.57416466960848,96.0186234949785,98.1004738575165,108.73318151427954,10.433262244468963,0.4185706937013976,0.0,193.12909899216814,2.655806674105065,323.7223948812266,174.92489269203588,1.1622601183378953,0.06553505458154973,0.13514906073124122,0.1722553492969668,0.006169358619210185,0.4364831743841603,108.0,2.0,0.018518518518518517,0.0,0.0,20.35547680713078,195.7849056662732,323.7223948812266,False,False,0.0,0.0,False,0.0,0,0,0,True
410,96,0.040000000000000036,102.4773408903929,95.82524314206906,98.1004738575165,108.45211703819422,10.433262244468963,0.4185706937013976,0.0,192.86702371251113,3.0362469406716976,322.638683511074,177.20012340748335,1.1616866517078197,0.06498666592209823,0.13533286332529923,0.18954648636448104,0.006344224105001427,0.43172730151826794,107.0,5.0,0.04672897196261682,0.0,0.0,20.35547680713078,195.90327065318283,322.638683511074,False,False,0.0,0.0,False,0.0,0,0,0,True
411,96,0.040000000000000036,102.38059548748308,95.74227867984321,98.1004738575165,108.28795529871368,10.433262244468963,0.4185706937013976,0.0,192.53126958806314,3.4606156582812626,321.54071728771953,179.55831858515666,1.1610272013544016,0.06435998539457606,0.13551243044589778,0.20710184741573304,0.005718203256684597,0.42727375707633286,107.0,8.0,0.07476635514018691,0.0,0.0,20.35547680713078,195.9918852463444,321.54071728771953,False,False,0.0,0.0,False,0.0,0,0,0,True
412,96,0.040000000000000036,102.31150546939293,95.62651869433034,98.1004738575165,108.07862184925678,10.433262244468963,0.4185706937013976,0.0,192.04724890634674,3.9144703749312555,320.3387124662809,182.03227374834285,1.1602812642458153,0.06365470774219113,0.13568600287469076,0.2254009640054393,0.005555730867918639,0.4225566239632414,107.0,12.0,0.11214953271028037,0.0,0.0,20.35547680713078,195.961719281278,320.3387124662809,False,False,0.0,0.0,False,0.0,0,0,0,True
413,95,0.050000000000000044,101.65793929281699,95.69138351352765,96.94808482547933,108.06500012580868,10.324582429422412,0.523213367126747,0.0,192.19564373996107,3.7652194227545395,319.2154612296437,183.28897506029452,1.159445651860277,0.06286805858350071,0.13585152229504327,0.23682840939329158,0.004335955618921188,0.4199914990233096,107.0,8.0,0.07476635514018691,0.0,0.0,20.35547680713078,195.9608631627156,319.2154612296437,False,False,0.0,0.0,False,0.0,0,0,0,True
414,95,0.050000000000000044,101.63617511369995,95.75703960775499,96.94808482547933,108.0483374990733,10.324582429422412,0.523213367126747,0.0,192.35268614474455,3.6148161280394793,318.0967009951995,184.48002027801886,1.1585501347544351,0.06203069196638493,0.13597721399616514,0.24726837420102327,0.003627174936919524,0.4176103419400622,107.0,6.0,0.056074766355140186,0.0,0.0,20.35547680713078,195.96750227278403,318.0967009951995,False,False,0.0,0.0,False,0.0,0,0,0,True
415,95,0.050000000000000044,101.63054937028778,95.89653108416704,96.94808482547933,108.11152819999087,10.324582429422412,0.523213367126747,0.0,192.58229765359803,3.4613747928439507,317.0442703920224,185.53157401933112,1.1576004242292477,0.06114792100277204,0.1360626328310128,0.2560645624876112,0.003239722921638656,0.4157932970988357,107.0,6.0,0.056074766355140186,0.0,0.0,20.35547680713078,196.04367244644197,317.0442703920224,False,False,0.0,0.0,False,0.0,0,0,0,True
416,95,0.050000000000000044,101.65362754212637,95.95969362500352,96.94808482547933,108.08606663553863,10.324582429422412,0.523213367126747,0.0,192.76885618539848,3.2932403025083845,315.93168667595177,186.51996521980695,1.1566057449180889,0.06022823823817221,0.13610804679495003,0.26427227307863116,0.003445553002978089,0.41387900753775286,107.0,6.0,0.056074766355140186,0.0,0.0,20.35547680713078,196.06209648790687,315.93168667595177,False,False,0.0,0.0,False,0.0,0,0,0,True
417,95,0.050000000000000044,101.66664008626631,96.0574368816359,96.94808482547933,108.09729106861434,10.324582429422412,0.523213367126747,0.0,192.95808457844163,3.124994612731645,314.81791090961855,187.41061316365037,1.1555695073020638,0.05927476843304036,0.13611343967740988,0.27154010997462724,0.0037310433062201706,0.4123052672863028,107.0,6.0,0.056074766355140186,0.0,0.0,20.35547680713078,196.08307919117328,314.81791090961855,False,False,0.0,0.0,False,0.0,0,0,0,True
418,95,0.050000000000000044,101.68836430141343,96.17006385017953,96.94808482547933,108.12342001113424,10.324582429422412,0.523213367126747,0.0,193.1562394697337,3.262509106608894,314.0148129761321,188.18863413895014,1.154497140905216,0.05829245099699674,0.13607927087261673,0.2777696245139001,0.003975557411017166,0.4110247032129748,107.0,6.0,0.056074766355140186,0.0,0.0,20.35547680713078,196.41874857634258,314.0148129761321,False,False,0.0,0.0,False,0.0,0,0,0,True
419,95,0.050000000000000044,101.85044325616246,96.28843488129482,96.94808482547933,108.15499052921257,10.324582429422412,0.523213367126747,0.0,193.22862100138047,3.5056489633408847,313.1985068843699,188.84828408313467,1.153396532917879,0.057288734141783614,0.13600359747297067,0.2829591481978845,0.004145484862281336,0.4100106204737097,107.0,10.0,0.09345794392523364,0.0,0.0,20.35547680713078,196.73426996472136,313.1985068843699,False,False,0.0,0.0,False,0.0,0,0,0,True
420,96,0.040000000000000036,103.00153300384596,97.2282552924109,98.08983802551114,109.10797116800626,10.433262244468963,0.4185706937013976,0.0,193.10058589981384,3.7166541799781823,311.9596303631573,189.7098668162349,1.1522742208247734,0.05626963299552958,0.13588632439155088,0.28441066826538786,0.011693260656797703,0.41105792717707273,106.0,13.0,0.12264150943396226,0.0,0.0,20.35547680713078,196.81724007979201,311.9596303631573,False,False,0.0,0.0,False,0.0,0,0,0,True
421,96,0.040000000000000036,102.94944951848092,97.01623298342125,98.1004738575165,108.76842869070578,10.433262244468963,0.4185706937013976,0.0,192.682032300367,3.843757629625944,310.50386946721386,190.79410769033015,1.1511546072786178,0.05525333581509082,0.13575909927348526,0.2890425000748067,0.005740209420165532,0.40843369041761923,106.0,17.0,0.16037735849056603,0.0,0.0,20.35547680713078,196.52578992999295,310.50386946721386,False,False,0.0,0.0,False,0.0,0,0,0,True
422,96,0.040000000000000036,102.73097642800826,96.94145558006758,98.1004738575165,108.58131925267388,10.433262244468963,0.4185706937013976,0.0,192.28484066468354,4.048669031579911,309.1507828002846,191.9531259677791,1.1500196256695172,0.05422352800214127,0.13562894910558299,0.2952491436802626,0.004270590870703227,0.406162975849693,106.0,17.0,0.16037735849056603,0.0,0.0,20.35547680713078,196.33350969626346,309.1507828002846,False,False,0.0,0.0,False,0.0,0,0,0,True
423,96,0.040000000000000036,102.59795729676861,96.94420403741255,98.1004738575165,108.4786684286209,10.433262244468963,0.4185706937013976,0.0,187.26043585809862,4.4359738567754885,308.0056028516744,193.10939578788302,1.1488616393094768,0.05317312844739188,0.13549463542435897,0.3018198338839465,0.003994730397025211,0.4041807470840917,106.0,15.0,0.14150943396226415,0.0,0.0,17.566622656279403,191.6964097148741,308.0056028516744,False,False,0.0,0.0,False,0.0,1,1,0,True
424,96,0.040000000000000036,100.4662961780638,93.58502254735178,98.1004738575165,104.61884920592405,10.433262244468963,0.4185706937013976,0.0,185.03590083958767,2.2972980608055846,306.1070067418888,197.62484709804775,1.1477181416724789,0.052135452077909664,0.13535095110709472,0.34657478860477875,0.0332526588391716,0.385572847608523,107.0,107.0,1.0,0.0,0.0,17.566622656279403,187.33319890039326,306.1070067418888,False,False,0.0,0.0,False,0.0,0,0,0,True
425,95,0.050000000000000044,100.72170845231503,93.82137387524186,96.94808482547933,104.76509766901745,10.324582429422412,0.523213367126747,0.0,182.65308202486187,1.0465921285887407,304.4920191383044,200.75155804828518,1.1463890832956423,0.05092795647194977,0.13515843506053785,0.3787170538117078,0.020077803609448847,0.38105095399608563,103.0,103.0,1.0,0.0,0.0,17.566622656279403,183.69967415345062,304.4920191383044,False,False,0.0,0.0,False,0.0,0,0,0,True
426,95,0.050000000000000044,101.42718522600731,94.52885207202027,96.94808482547933,105.42699141703417,10.324582429422412,0.523213367126747,0.0,175.54813139329673,0.0,303.09428066116567,203.17079080174426,1.1449384805850245,0.04961238420586243,0.13489728131811088,0.39986003636932493,0.006082229855648112,0.3793009895848981,104.0,104.0,1.0,0.0,0.0,14.793657051884608,175.54813139329673,303.09428066116567,False,False,0.0,0.0,False,0.0,1,1,0,True
427,95,0.050000000000000044,101.77466452275587,94.96029769171109,96.94808482547933,105.77473202590093,10.324582429422412,0.523213367126747,0.0,172.89527267080547,0.0,302.4162317694878,205.15857793551248,1.1434175877620254,0.048235484810876736,0.13458060692610485,0.4150125608138541,0.0027156702627711233,0.37739460408631154,106.0,106.0,1.0,0.0,0.0,14.793657051884608,172.89527267080547,302.4162317694878,False,False,0.0,0.0,False,0.0,0,0,0,True
428,95,0.050000000000000044,102.88199746131906,96.02777235636331,96.94808482547933,106.82632468339209,10.324582429422412,0.523213367126747,0.0,170.12328138705928,0.0,301.4943025795765,206.0788904046285,1.1418521197130667,0.04682083740633671,0.13421499414818125,0.4176043376071572,0.011687446274703498,0.37919515531515496,107.0,107.0,1.0,0.0,0.0,14.793657051884608,170.12328138705928,301.4943025795765,False,False,0.0,0.0,False,0.0,0,0,0,True
429,95,0.050000000000000044,103.06903654032968,96.30789958889024,96.94808482547933,107.0029091764197,10.324582429422412,0.523213367126747,0.0,167.27459646485613,0.0,299.9920282330839,206.7190756412176,1.140300252922478,0.045421752144776395,0.1338121418532834,0.4185733844152505,0.010865335958768122,0.3789329289958536,107.0,107.0,1.0,0.0,0.0,14.793657051884608,167.27459646485613,299.9920282330839,False,False,0.0,0.0,False,0.0,0,0,0,True
430,95,0.050000000000000044,103.09666020802149,96.45011696340568,96.94808482547933,107.02892385395995,10.324582429422412,0.523213367126747,0.0,164.35623084132794,0.0,298.3947891933667,207.21704350329125,1.1387680281468573,0.044043614703863934,0.1333762100021634,0.419404112900298,0.008879288049051224,0.37848622240374485,107.0,107.0,1.0,0.0,0.0,14.793657051884608,164.35623084132794,298.3947891933667,False,False,0.0,0.0,False,0.0,0,0,0,True
431,95,0.050000000000000044,103.09403023277525,96.62384029101723,96.94808482547933,107.09253209816664,10.324582429422412,0.523213367126747,0.0,161.4343666473833,0.0,296.85085837542664,207.54128803775336,1.1372548758475056,0.04268570775448379,0.13291038114886453,0.4194182245346935,0.007891753184953321,0.3784388082094487,106.0,106.0,1.0,0.0,0.0,14.793657051884608,161.4343666473833,296.85085837542664,False,False,0.0,0.0,False,0.0,0,0,0,True
432,95,0.050000000000000044,103.08992254854624,96.78182223422372,96.94808482547933,107.14147392647702,10.324582429422412,0.523213367126747,0.0,158.49573157483948,0.0,295.31974586407694,207.70755062900895,1.1357639386450722,0.04135069069964801,0.13241840278392158,0.41864207072354215,0.007075713724001201,0.37861443403500694,106.0,106.0,1.0,0.0,0.0,14.793657051884608,158.49573157483948,295.31974586407694,False,False,0.0,0.0,False,0.0,0,0,0,True
433,95,0.050000000000000044,103.08363479860228,96.88743860865671,96.94808482547933,107.13550056403025,10.324582429422412,0.523213367126747,0.0,155.48718974446936,0.0,293.75844111152077,207.7681968458316,1.1342985712374216,0.04004139271092042,0.1319040535787424,0.4175513996058767,0.006039542714012992,0.378817422726884,106.0,106.0,1.0,0.0,0.0,14.793657051884608,155.48718974446936,293.75844111152077,False,False,0.0,0.0,False,0.0,0,0,0,True
434,95,0.050000000000000044,103.07136328203487,96.98508756343367,96.94808482547933,107.12384262329117,10.324582429422412,0.523213367126747,0.0,152.4073698640991,0.0,292.2021776641681,207.73119410787726,1.1328601047727083,0.038758766900115926,0.1313707962823606,0.4160655531633874,0.005662950600460693,0.3791752207221148,106.0,106.0,1.0,0.0,0.0,14.793657051884608,152.4073698640991,292.2021776641681,False,False,0.0,0.0,False,0.0,0,0,0,True
435,95,0.050000000000000044,103.05818980288046,97.07907520444708,96.94808482547933,107.11132781809452,10.324582429422412,0.523213367126747,0.0,149.25461378317814,0.0,290.65522347206183,207.6002037289095,1.1314504749064722,0.03750430452774611,0.13082218036262722,0.41409897006089924,0.005535295760890366,0.37969509263825935,106.0,106.0,1.0,0.0,0.0,14.793657051884608,149.25461378317814,290.65522347206183,False,False,0.0,0.0,False,0.0,0,0,0,True
436,95,0.050000000000000044,103.04473206643567,97.16982987677989,96.94808482547933,107.09854296847193,10.324582429422412,0.523213367126747,0.0,146.02719284299576,0.0,289.11881484526265,207.37845867760888,1.1300721923544808,0.036280011706201945,0.130261828421721,0.4115985117223233,0.005439029801788947,0.38037310455543444,106.0,106.0,1.0,0.0,0.0,14.793657051884608,146.02719284299576,289.11881484526265,False,False,0.0,0.0,False,0.0,0,0,0,True
437,95,0.050000000000000044,103.14252451653209,97.3931396789508,96.94808482547933,107.23514793900759,10.324582429422412,0.523213367126747,0.0,142.76146249784657,0.0,285.69131424282233,206.9334038241374,1.1287281416748622,0.03508822854205942,0.12969339211099584,0.40697958625838176,0.0060143723219881545,0.3818396457570344,106.0,63.0,0.5943396226415094,0.0,0.0,14.793657051884608,142.76146249784657,285.69131424282233,False,False,0.0,0.0,False,0.0,0,0,0,True
438,95,0.050000000000000044,102.69279153307414,98.52347995236767,96.94808482547933,108.37348386461427,10.324582429422412,0.523213367126747,0.0,141.00576370105094,0.009306527471193649,283.68011532558705,205.3580086972491,1.1274288872371698,0.03393833024044444,0.1291216547816288,0.3900926864770953,0.015398903373939083,0.3879472086641623,107.0,57.0,0.5327102803738317,0.0,0.0,14.793657051884608,141.01507022852212,283.68011532558705,False,False,0.0,0.0,False,0.0,0,0,0,True
439,95,0.050000000000000044,102.5223235283166,99.49972160573768,96.94808482547933,109.3502156991211,10.324582429422412,0.523213367126747,0.0,140.35531085087544,0.21598199369873816,283.1188840846288,202.8063719169907,1.1262336134240836,0.03288426255271633,0.12855870812005693,0.36446876799088973,0.020489717007739015,0.3951973164596308,107.0,53.0,0.4953271028037383,0.0,0.0,14.793657051884608,140.57129284457417,283.1188840846288,False,False,0.0,0.0,False,0.0,0,0,0,True
440,95,0.050000000000000044,102.5518158552114,100.10590322972739,96.94808482547933,109.93287647241098,10.324582429422412,0.523213367126747,0.0,140.24248333167216,0.3876197093113851,282.94103245468153,199.64855351274264,1.1251840721826867,0.03196402664979543,0.12801344702705372,0.33521099651926767,0.020032947886695133,0.40241525413414914,107.0,49.0,0.45794392523364486,0.0,0.0,14.793657051884608,140.63010304098356,282.94103245468153,False,False,0.0,0.0,False,0.0,0,0,0,True
