,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
389,99,0.010000000000000009,102.20931848378949,106.72960270669206,106.72876456353778,110.0139626121547,10.22093184837895,0.1959987405013242,1.455216932719391,63.749544876328066,0.0,163.84385235731904,271.879178748947,1.0640243405116103,0.07659383092643297,0.09724965258307446,-0.003995682546349019,0.00424776645900581,0.32795562188215543,98.0,98.0,1.0,0.0,0.0,2.09739204413807,63.749544876328066,165.29906929003843,False,False,0.0,0.0,False,0.0,0,0,0,True
390,98,0.020000000000000018,101.17690112536738,105.76169071784065,105.95684545996743,109.08183416485167,10.117690112536737,0.3919974810026484,1.4527046898151865,63.500653889448046,0.0,163.6304070179875,272.07433349107384,1.0647083440600063,0.07727520086822211,0.09738828419866966,-0.0024347332675135327,0.00678403256835627,0.32583871907048395,98.0,98.0,1.0,0.0,0.0,2.09739204413807,63.500653889448046,165.0831117078027,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,102.10101149623443,106.51157484618919,106.7601139034304,109.91168091410418,10.220931848378948,0.1959987405013242,1.4542475488310407,63.24510381618525,0.0,163.94681775942215,272.32287254831505,1.0653550194801824,0.07791384745887622,0.0975680868882158,-0.002270723402228483,0.003083528257998042,0.32732382825883166,99.0,99.0,1.0,0.0,0.0,2.09739204413807,63.24510381618525,165.40106530825318,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,101.91948471290776,106.47541195324794,106.69659859340216,109.9307845607717,10.220931848378948,0.1959987405013242,1.454813563451179,63.179753408305274,0.0,163.8527412123876,272.54405918846925,1.0659810728733752,0.07853303142252525,0.0977392587346071,-0.0007473255234978187,0.0020920858123970056,0.32666473637306115,97.0,97.0,1.0,0.0,0.0,2.09739204413807,63.179753408305274,165.30755477583878,False,False,0.0,0.0,False,0.0,0,0,0,True
393,98,0.020000000000000018,101.17690112536738,105.79049442124659,105.95684545996743,109.27944930563167,10.117690112536737,0.3919974810026484,1.4516874675138214,63.10678461884158,0.0,163.84705766524897,272.71041022719004,1.0665615341550687,0.0791117290694591,0.097860594561916,0.0004030428488786257,0.005758364182125088,0.32527104854391403,97.0,97.0,1.0,0.0,0.0,2.09739204413807,63.10678461884158,165.2987451327628,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,102.20931848378947,106.56623222026664,106.72422932609295,110.12854928170056,10.220931848378948,0.1959987405013242,1.4532085692900811,62.94520321321633,0.0,163.18361485761045,272.8684073330164,1.0671132205490899,0.07965691961825291,0.09801888450854035,0.0005080388652766033,0.003848099913052457,0.3267250887689703,98.0,98.0,1.0,0.0,0.0,2.09739204413807,62.94520321321633,164.63682342690052,False,False,0.0,0.0,False,0.0,0,0,0,True
395,98,0.020000000000000018,100.988327783942,105.43493318781722,105.59854562801162,109.00873055345129,10.117690112536739,0.3919974810026484,1.4506812816648595,62.78201077887095,0.0,163.2231571180089,273.03201977321083,1.0676450933808856,0.08018605033532164,0.0981378553060448,0.006462626007608277,0.008490238458517273,0.32319121460092265,99.0,99.0,1.0,0.0,0.0,2.09739204413807,62.78201077887095,164.67383839967377,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,102.20931848378947,106.47541179308365,106.74305877291039,110.12817361747064,10.220931848378948,0.1959987405013242,1.4525780476710461,62.6084145616981,0.0,162.75479214244558,273.2996667530375,1.068059825724871,0.08060686662725605,0.09814993034202271,0.006484641814045529,0.004913684331626639,0.32525004560496146,98.0,98.0,1.0,0.0,0.0,2.09739204413807,62.6084145616981,164.20737019011662,False,False,0.0,0.0,False,0.0,0,0,0,True
397,98,0.020000000000000018,101.17690112536738,105.5292748732734,105.95684545996743,109.19497295787313,10.117690112536737,0.3919974810026484,1.4502864377001536,62.43066757577817,0.0,162.3673869137184,273.7272373397315,1.0684610647194286,0.08101622202370162,0.0981325877755592,0.008769755454904988,0.006016446571172752,0.32293933228093474,98.0,98.0,1.0,0.0,0.0,2.09739204413807,62.43066757577817,163.81767335141856,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,102.09230848499087,106.3683866276192,106.7601139034304,110.0989125941672,10.220931848378948,0.1959987405013242,1.452330999050487,62.331970400397005,0.0,162.90199340973567,274.1189646155427,1.068820617994706,0.08137856351054726,0.09815601115536435,0.008943836815575316,0.004426297870158085,0.324535632814489,99.0,99.0,1.0,0.0,0.0,2.09739204413807,62.331970400397005,164.35432440878614,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,101.17690112536737,105.46032891657697,105.65771431944404,109.1948803381594,10.117690112536737,0.3919974810026484,1.4501320087933356,62.14399653012652,0.0,162.08847949379947,274.3163500184097,1.06916688269768,0.08172857892097282,0.09817659283679898,0.01320489464383844,0.005997955849439433,0.32175914213311285,97.0,97.0,1.0,0.0,0.0,2.09739204413807,62.14399653012652,163.5386115025928,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,102.20931848378949,106.33161856173334,107.02336046661632,110.12796783022442,10.220931848378948,0.1959987405013242,1.4522345620457497,61.946797362161725,0.0,162.19532173489182,275.00809192329274,1.069432662897916,0.08200184125597945,0.09815175621550196,0.01201352188903138,0.004809540149879786,0.32377094573846954,99.0,99.0,1.0,0.0,0.0,2.09739204413807,61.946797362161725,163.64755629693758,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,102.20931848378947,106.30615038350503,106.74305877291039,110.12896240507251,10.220931848378948,0.1959987405013242,1.453342540450074,61.742302930389194,0.0,161.17684647195227,275.445000312698,1.0697164492177134,0.08228676347018755,0.09818453468856729,0.013614041055108559,0.0025106951817257927,0.3229599935736771,97.0,97.0,1.0,0.0,0.0,2.09739204413807,61.742302930389194,162.63018901240235,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,101.17690112536737,105.37905059584828,105.69083797563407,109.19536739088764,10.117690112536737,0.3919974810026484,1.4506564974646816,61.53251466913043,0.0,160.3678122376134,275.75678769248384,1.069965806144818,0.08253880401180949,0.09819075565291208,0.018544422653359073,0.00726502103915283,0.3201650825933188,97.0,97.0,1.0,0.0,0.0,2.09739204413807,61.53251466913043,161.81846873507808,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,101.17690112536737,105.35854661845221,105.69083797563407,109.19410257966767,10.117690112536737,0.3919974810026484,1.4492352656992356,61.314965418180655,0.0,160.02232050125446,276.08907904966566,1.07012887605129,0.0827060740967237,0.09816951057693617,0.022285268692137254,0.004357894997206723,0.31969316942826165,98.0,98.0,1.0,0.0,0.0,2.09739204413807,61.314965418180655,161.47155576695368,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,102.20931848378949,106.24454916733964,107.02336046661632,110.12755319036327,10.220931848378948,0.1959987405013242,1.4517524588127804,61.087096746237314,0.0,159.93614045009474,276.8678903489423,1.0702266614929772,0.08280965871916704,0.09812511341041494,0.020834824821508523,0.005936015123978932,0.32171357491163965,99.0,99.0,1.0,0.0,0.0,2.09739204413807,61.087096746237314,161.38789290890753,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,102.20931848378947,106.3146909391695,106.72422932609295,110.21238241018641,10.220931848378948,0.1959987405013242,1.4530822938952828,60.93444007255008,0.0,159.04021764463175,277.2774287358657,1.0703510931905287,0.08293348835775036,0.0981443266597175,0.02164026980519209,0.004074897443850986,0.3212379590986187,97.0,97.0,1.0,0.0,0.0,2.09739204413807,60.93444007255008,160.49329993852703,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,101.99889391084946,106.13384910315658,106.66506063466053,110.03818319029448,10.22093184837895,0.1959987405013242,1.3392210157584823,60.697170197487644,0.0,159.07925747246372,277.8086402673697,1.0704566577683456,0.08304128698757277,0.09813841606291257,0.025101575428624547,0.0018266777186406065,0.31981636945050024,99.0,99.0,1.0,0.0,0.0,2.09739204413807,60.697170197487644,160.4184784882222,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,102.20931848378949,106.15552914415954,107.02336046661632,110.07272750912222,10.220931848378948,0.1959987405013242,1.39656389011308,60.446446565451765,0.0,158.53138300055397,278.67647158982646,1.0704975092175308,0.08309139949037332,0.09805226462517658,0.02614438607597863,0.0017975664145474114,0.31957037582750064,98.0,98.0,1.0,0.0,0.0,2.09739204413807,60.446446565451765,159.92794689066704,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,102.20931848378947,106.17836336662727,106.74305877291039,110.10123177910367,10.220931848378948,0.1959987405013242,1.4254024944862407,60.18644756447082,0.0,157.61801389759168,279.2411669961096,1.0705275756912436,0.08312366683075353,0.09803011714864848,0.028811911601458184,0.0018386372290931745,0.31881814608186926,97.0,97.0,1.0,0.0,0.0,2.09739204413807,60.18644756447082,159.04341639207792,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,101.17690112536737,105.28873893407606,105.69083797563407,109.18144818870219,10.117690112536737,0.3919974810026484,1.4366356536862754,59.91910137607576,0.0,156.92398310577875,279.64326603766756,1.070513566591383,0.08311281887149898,0.09799000436689159,0.03422150697350691,0.00824951489730047,0.3161227666520937,97.0,97.0,1.0,0.0,0.0,2.09739204413807,59.91910137607576,158.360618759465,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,101.17690112536737,105.29897064728371,105.69083797563407,109.18711675888575,10.117690112536737,0.3919974810026484,1.4422002427027645,59.64186487732866,0.0,156.7690880226336,280.0351333660179,1.070413129860149,0.0830165498173282,0.09793138385906426,0.03803826384284355,0.005503821946305235,0.3157225510914759,97.0,97.0,1.0,0.0,0.0,2.09739204413807,59.64186487732866,158.21128826533638,False,False,0.0,0.0,False,0.0,0,0,0,True
411,98,0.020000000000000018,101.17690112536737,105.31130535393285,105.69083797563407,109.18992921611886,10.117690112536737,0.3919974810026484,1.3577242761248298,54.8076335820153,0.0,147.177147540016,280.4146659877191,1.0702536357207797,0.0828623516198093,0.09785845154922022,0.04086746271015449,0.0038815229922332965,0.31534970081168295,97.0,97.0,1.0,0.0,0.0,8.912092308968452,54.8076335820153,148.53487181614082,False,True,9.542743424933393,0.06036745563488134,False,0.0,1,1,0,True
412,98,0.020000000000000018,101.17690112536737,138.1045600758262,105.69083797563407,143.17333599857542,10.117690112536737,0.3919974810026484,1.399290867527795,88.36352266947891,0.0,179.05589230068733,248.00094388752694,1.0700522923727533,0.08266740044612778,0.0977744876773143,-0.18516156182593588,0.30972018381350735,0.4343548979340556,102.0,0.0,0.0,0.0,0.0,8.912092308968452,88.36352266947891,180.45518316821511,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,103.2417358422116,117.21679283804563,107.66401480245763,121.90455835089537,10.32417358422116,0.0,1.4281395847479692,99.99997532505805,0.0,187.51776264803988,238.4481658519389,1.0733990931454434,0.08605871400238636,0.09804781496657815,-0.20918233759869356,0.01687965971334528,0.39328536099325523,93.0,0.0,0.0,0.0,0.0,8.912092308968452,99.99997532505805,188.94590223278786,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,102.87894602907834,106.86535485528005,107.66401480245763,111.52430010326914,10.32417358422116,0.0,1.4435906090568453,102.03604537293948,0.4080769101697226,186.6539479779302,239.2468257991165,1.0770252489194099,0.08974105237150524,0.09829839648145992,-0.17103587982863055,0.09715125604460254,0.36412157214296975,93.0,0.0,0.0,0.0,0.0,8.912092308968452,102.44412228310921,188.09753858698704,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,101.69492461303533,103.67273958796622,106.67742638904583,108.50145059799843,10.220931848378948,0.1959987405013242,1.4486715001243735,102.20536750147232,0.8738234694643543,184.11554770854138,242.25151260019612,1.0799596466328605,0.09273277623744156,0.0984336011500897,-0.1281141410609819,0.08647722291678035,0.35172801304870777,92.0,8.0,0.08695652173913043,0.0,0.0,8.912092308968452,103.07919097093668,185.56421920866575,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,102.00327586658926,104.05569852179502,106.58326496918774,109.1397249527168,10.220931848378948,0.1959987405013242,1.4515027867886385,102.7084905545451,0.7585901283918676,181.28674005316708,244.77907904758882,1.0821519928589132,0.09497871597873046,0.09847832425867062,-0.09858078432497851,0.04813651716153292,0.3491998616894989,92.0,8.0,0.08695652173913043,0.0,0.0,8.912092308968452,103.46708068293697,182.73824283995572,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,102.04310236627151,103.99606689101378,106.82439384472777,109.2671828547764,10.220931848378948,0.1959987405013242,1.4530250895801746,103.31657822611803,0.5651468597317446,178.56931413285338,247.60740600130276,1.0838048963062186,0.09669429243756082,0.09831953635099293,-0.07821960112846493,0.028618915248642546,0.3460939410599107,92.0,9.0,0.09782608695652174,0.0,0.0,8.912092308968452,103.88172508584977,180.02233922243354,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,103.09924981283834,103.84017864230174,108.15691633571002,109.25257328172273,10.32417358422116,0.0,1.4570945908709427,102.97176309201075,0.3208330358038658,175.21650057381777,251.92414369471106,1.0850941320961165,0.0980365905877538,0.09819454002428435,-0.05870164724746384,0.017942228649984647,0.34173017431535,93.0,15.0,0.16129032258064516,0.0,0.0,8.912092308968452,103.29259612781462,176.67359516468872,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,102.08987185245354,103.93217584487684,107.02336046661632,109.45384952216413,10.220931848378948,0.1959987405013242,1.4559508927334377,103.7269466022735,0.05233879875690928,173.19688359513634,255.01532831645054,1.0860510243967592,0.09902739596914294,0.0981870345581098,-0.04607124685098067,0.010487790537004101,0.33908086959178246,92.0,12.0,0.13043478260869565,0.0,0.0,8.912092308968452,103.7792854010304,174.65283448786977,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,103.14521056516303,104.83282786075628,108.35588295759861,110.47713479710507,10.32417358422116,0.0,1.4585808643033886,104.57462665956284,0.0,171.29184360256605,258.5383834132929,1.0867880684025206,0.09978446196539444,0.09825249755009968,-0.0391816071887272,0.004596027235165933,0.33885834705090867,92.0,13.0,0.14130434782608695,0.0,0.0,8.912092308968452,104.57462665956284,172.75042446686945,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,102.20931848378949,104.15435575787859,107.02336046661632,109.81049476303797,10.220931848378948,0.1959987405013242,1.4566960145529808,105.62566248978918,0.0,169.67884642766353,261.40738812203057,1.0874163540707595,0.10041093176764357,0.09847245851003762,-0.029001514249419047,0.006105340306909073,0.3344378785741466,91.0,15.0,0.16483516483516483,0.0,0.0,8.912092308968452,105.62566248978918,171.13554244221652,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,102.20931848378947,103.59110567438162,106.7601139034304,109.2412760379957,10.220931848378948,0.1959987405013242,1.4557020116237345,106.147252875894,0.0,167.40403186134262,264.5763963510793,1.087879141470919,0.10085956951939853,0.09875309332075224,-0.013635953310119334,0.00852214083116018,0.32931109194187913,92.0,18.0,0.1956521739130435,0.0,0.0,8.912092308968452,106.147252875894,168.85973387296636,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,102.20931848378949,103.22568647318724,106.66506063466053,108.85647766354202,10.22093184837895,0.1959987405013242,1.4551768413655188,106.3038096407086,0.0,164.78933186429416,268.0157705125526,1.088091358380744,0.10105291449962668,0.09901555452846021,0.0044190716476351964,0.008731320415212813,0.324131226088456,93.0,20.0,0.21505376344086022,0.0,0.0,8.912092308968452,106.3038096407086,166.24450870565968,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,102.20931848378947,103.03908179315223,106.72422932609295,108.63669737186888,10.220931848378948,0.1959987405013242,1.4548988611323384,106.24662502658866,0.0,162.16686350211629,271.7009180454933,1.088009697749379,0.10095509714316235,0.09916481895840147,0.022139822329632686,0.007063196892115664,0.3194829414137838,94.0,22.0,0.23404255319148937,0.0,0.0,8.912092308968452,106.24662502658866,163.62176236324862,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,102.20931848378947,102.95698316688437,106.74305877291039,108.50319509296513,10.220931848378948,0.1959987405013242,1.4547514514305702,106.05395319392423,0.0,159.6765910593344,275.48699365151936,1.0876516968948944,0.10057910200287974,0.09925437361894647,0.039455760990382525,0.005039996242472549,0.3150929966147264,94.0,25.0,0.26595744680851063,0.0,0.0,8.912092308968452,106.05395319392423,161.131342510765,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,101.17690112536737,102.49580343855472,105.69083797563407,107.94787321097317,10.117690112536737,0.3919974810026484,1.4514024451935412,106.23529045871595,0.0,157.92944853647452,278.6820281885986,1.0870319916392233,0.09993868833410788,0.09928951801854065,0.055250599508643486,0.007492017918832533,0.3107106443374496,94.0,23.0,0.24468085106382978,0.0,0.0,8.912092308968452,106.23529045871595,159.38085098166806,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,101.16156212819985,102.1919573600185,105.69083797563407,107.53767583492001,10.117690112536737,0.3919974810026484,1.4496306417649127,106.03005500973524,0.0,156.10048742334376,282.18090880421414,1.0861805045655921,0.09906493810416153,0.09928350826604074,0.07226972705505101,0.007375030272867626,0.3065418329472957,96.0,32.0,0.3333333333333333,0.0,0.0,8.912092308968452,106.03005500973524,157.55011806510868,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,101.08571719490193,102.33761592399236,105.69083797563407,107.57814364115632,10.117690112536737,0.3919974810026484,1.4469557099981096,105.93263661079291,0.0,154.6173007937957,285.5341308558559,1.085083948622329,0.09794461564009478,0.09923584567669329,0.08679292665584239,0.002911239998551187,0.30373270806581265,98.0,33.0,0.336734693877551,0.0,0.0,8.912092308968452,105.93263661079291,156.0642565037938,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,101.03125768746733,102.40496082280113,105.69083797563407,107.51795414445064,10.117690112536737,0.3919974810026484,1.4434965639040287,105.82510007357362,0.0,153.23283975203617,288.8200080086888,1.0837877274658694,0.09662377645593452,0.09915199844285344,0.10023775943271022,0.001956487393714691,0.30085549912706067,98.0,32.0,0.32653061224489793,0.0,0.0,8.912092308968452,105.82510007357362,154.6763363159402,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,100.99542439661005,102.62799461746846,105.69083797563407,107.6047900530792,10.117690112536737,0.3919974810026484,1.4406949805119738,105.83691204946494,0.0,152.03594789349478,291.88285136685437,1.082313873200555,0.09512480062999648,0.09903542859139632,0.1116136887435204,0.0031349731511664614,0.2986228401965894,96.0,31.0,0.3229166666666667,0.0,0.0,8.912092308968452,105.83691204946494,153.47664287400676,False,False,0.0,0.0,False,0.0,0,0,0,True
431,98,0.020000000000000018,100.98734458996572,102.8524658679218,105.69083797563407,107.6799349216009,10.117690112536737,0.3919974810026484,1.4398500165116204,105.93434229680959,0.0,150.9639262182726,294.7212234745666,1.0806993976832953,0.09348517095289355,0.09889117002245151,0.12137931054582958,0.004292603807248545,0.2966351067867775,97.0,31.0,0.31958762886597936,0.0,0.0,8.912092308968452,105.93434229680959,152.40377623478423,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,100.99464566309442,102.85935000434414,105.69083797563407,107.51708861241342,10.117690112536737,0.3919974810026484,1.4407277459307855,105.86695222826059,0.0,149.8493138778178,297.5527114458565,1.078973184380138,0.09173411462593864,0.09872348658760773,0.13165298966793545,0.003561222863620141,0.29416392620564275,95.0,36.0,0.37894736842105264,0.0,0.0,8.912092308968452,105.86695222826059,151.29004162374858,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,100.98345519463011,103.1107995428373,105.69083797563407,107.59895365977695,10.117690112536737,0.3919974810026484,1.4410858374655473,105.88960498287612,0.0,148.9266057807204,300.13274987865327,1.077130185106252,0.08986652451945965,0.09853323922803407,0.14011817005334803,0.00486143398882336,0.2925411103213683,95.0,36.0,0.37894736842105264,0.0,0.0,8.912092308968452,105.88960498287612,150.36769161818594,False,False,0.0,0.0,False,0.0,0,0,0,True
434,98,0.020000000000000018,100.96392368083423,103.22673069994192,105.69083797563407,107.53122346784332,10.117690112536737,0.3919974810026484,1.4417770443482079,105.86523019964187,0.0,147.97975409808777,302.59685715434546,1.0752018245565167,0.08791413098507114,0.0983248198456574,0.1482504978404186,0.004614868428321541,0.29071934628438767,97.0,38.0,0.3917525773195876,0.0,0.0,8.912092308968452,105.86523019964187,149.42153114243598,False,False,0.0,0.0,False,0.0,0,0,0,True
435,98,0.020000000000000018,100.93010659181178,103.36447858747677,105.69083797563407,107.47881452822602,10.117690112536737,0.3919974810026484,1.4419508966717332,105.8208444809076,0.0,147.02958537864995,304.9232165425027,1.0731955961071957,0.0858844469326322,0.09810014792389199,0.1557942509547608,0.004614111606745321,0.28909473395872054,99.0,39.0,0.3939393939393939,0.0,0.0,8.912092308968452,105.8208444809076,148.47153627532168,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,100.89259339008835,103.51244258253661,105.69083797563407,107.43052339832444,10.117690112536737,0.3919974810026484,1.4415959418432915,105.76351000405585,0.0,146.08052037127777,307.1016119356001,1.0711228295585955,0.08378883844801073,0.09786144634798023,0.16266531594225753,0.004647566668109302,0.2876426676880847,97.0,39.0,0.4020618556701031,0.0,0.0,8.912092308968452,105.76351000405585,147.52211631312107,False,False,0.0,0.0,False,0.0,0,0,0,True
437,98,0.020000000000000018,100.85405296789538,103.67227330973449,105.69083797563407,107.38907153521754,10.117690112536737,0.3919974810026484,1.4408207435272353,105.70072278854938,0.0,145.13901484434524,309.1201766014996,1.068995897656,0.08163970414511053,0.09761098686842165,0.16878574372480593,0.004698857875012371,0.2863720726459946,96.0,38.0,0.3958333333333333,0.0,0.0,8.912092308968452,105.70072278854938,146.57983558787248,False,False,0.0,0.0,False,0.0,0,0,0,True
438,98,0.020000000000000018,100.81664925363035,103.83413786260229,105.69083797563407,107.34539421950772,10.117690112536737,0.3919974810026484,1.4398547907310086,105.62914844210019,0.0,144.20106295933363,310.9768767145315,1.0668280892681945,0.07945035023491012,0.09735110558775296,0.1741770146964675,0.004671826730720869,0.2852571683398973,96.0,38.0,0.3958333333333333,0.0,0.0,8.912092308968452,105.62914844210019,145.64091775006463,False,False,0.0,0.0,False,0.0,0,0,0,True
439,98,0.020000000000000018,100.78040048267378,104.0067882006496,105.69083797563407,107.3096251585986,10.117690112536737,0.3919974810026484,1.43882837603013,105.5553454941878,0.0,143.27402874111638,312.6609264895159,1.0646320234084696,0.07723339123715449,0.0970840696672038,0.1787753862217713,0.0046578148971899705,0.2843233432749657,96.0,37.0,0.3854166666666667,0.0,0.0,8.912092308968452,105.5553454941878,144.7128571171465,False,False,0.0,0.0,False,0.0,0,0,0,True
440,98,0.020000000000000018,100.74690550987268,104.25873141410561,105.69083797563407,107.35343391926943,10.117690112536737,0.3919974810026484,1.4378670179873452,101.02958281969202,0.0,142.43488181489107,314.0930330510443,1.0624209998289096,0.07500211848604048,0.09681223666094543,0.18194305562768112,0.005172982804266607,0.2837881756220125,96.0,36.0,0.375,0.0,0.0,6.196133376161063,101.02958281969202,143.87274883287841,False,False,0.0,0.0,False,0.0,1,1,0,True
441,98,0.020000000000000018,100.151749583678,103.29437383196498,105.69083797563407,106.14713251673042,10.117690112536737,0.3919974810026484,1.4216450153182874,100.23658439593873,0.0,144.11852400250476,316.4894971947134,1.0602179778828158,0.0727795774444617,0.09653897932243695,0.19430439664466198,0.006417399230596585,0.2797006780364598,95.0,95.0,1.0,0.0,0.0,6.196133376161063,100.23658439593873,145.54016901782305,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,101.17690112536737,104.57254454884614,105.69083797563407,107.23085197384601,10.117690112536737,0.3919974810026484,1.445042359808224,99.51243673827287,0.0,144.0760750328652,317.6077906215013,1.0578787415910833,0.07041987654920309,0.09625070123007858,0.19422025884910143,0.008712007861336734,0.28182568866588553,97.0,97.0,1.0,0.0,0.0,6.196133376161063,99.51243673827287,145.5211173926734,False,False,0.0,0.0,False,0.0,0,0,0,True
443,98,0.020000000000000018,101.17690112536737,104.89513998783443,105.69083797563407,107.33729550363027,10.117690112536737,0.3919974810026484,1.4569598246415625,98.85646332663653,0.0,143.38313184253457,318.40348860930095,1.0556021873322905,0.06812381902163109,0.09596896221932887,0.19313134582676011,0.008213651833158713,0.28198206885005145,97.0,97.0,1.0,0.0,0.0,6.196133376161063,98.85646332663653,144.84009166717613,False,False,0.0,0.0,False,0.0,0,0,0,True
444,98,0.020000000000000018,101.17690112536737,105.1144173957993,105.69083797563407,107.34432212073,10.117690112536737,0.3919974810026484,1.4618506723751854,98.17622257585192,0.0,142.6338670932898,318.97990918913575,1.0534025548998138,0.06590564356524545,0.09569628309071117,0.19183212957264503,0.006923279333339835,0.2820738053454579,97.0,97.0,1.0,0.0,0.0,6.196133376161063,98.17622257585192,144.095717765665,False,False,0.0,0.0,False,0.0,0,0,0,True
445,98,0.020000000000000018,101.17690112536737,105.32598166979292,105.69083797563407,107.35011938480719,10.117690112536737,0.3919974810026484,1.460944256031597,97.47081673040209,0.0,141.8962876407135,319.34476549497685,1.0512812453855174,0.06376662558756514,0.09543383907699252,0.1901250593950964,0.006097292162522901,0.282314756474483,97.0,97.0,1.0,0.0,0.0,6.196133376161063,97.47081673040209,143.3572318967451,False,False,0.0,0.0,False,0.0,0,0,0,True
446,98,0.020000000000000018,101.17690112536737,105.52660597679403,105.69083797563407,107.35187433530714,10.117690112536737,0.3919974810026484,1.4582828891880726,96.73931482284817,0.0,141.16568830656047,319.5089974938169,1.0492427144211818,0.06171113673476849,0.09518307444289206,0.1879389947934026,0.0055066840741066206,0.28268798913066473,97.0,97.0,1.0,0.0,0.0,6.196133376161063,96.73931482284817,142.62397119574854,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,101.17690112536737,105.71805946932928,105.69083797563407,107.35198276088445,10.117690112536737,0.3919974810026484,1.4555130967672065,95.98075144517482,0.0,140.4417042664108,319.4817760001216,1.0472924069824752,0.05974456033794016,0.09494545923916077,0.18523788442765107,0.005067879903866162,0.28318975846217015,97.0,97.0,1.0,0.0,0.0,6.196133376161063,95.98075144517482,141.89721736317802,False,False,0.0,0.0,False,0.0,0,0,0,True
448,98,0.020000000000000018,101.17690112536737,105.907437431337,105.69083797563407,107.3582802970439,10.117690112536737,0.3919974810026484,1.453198313571712,95.20087802006634,0.0,139.73008810319777,319.2651765444187,1.045436178828744,0.057872708759339565,0.0947223982011552,0.18195837091411954,0.004783390797132033,0.2838342702612965,97.0,97.0,1.0,0.0,0.0,6.196133376161063,95.20087802006634,141.18328641676948,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,101.17690112536737,106.18649007386871,105.69083797563407,107.46432647392321,10.117690112536737,0.3919974810026484,1.4514442340668716,94.49876053040707,0.0,139.1246050958859,318.769524446184,1.0436807117828257,0.05610224468983793,0.094515243247303,0.17730162280634432,0.005455953944639606,0.28490102462181577,97.0,97.0,1.0,0.0,0.0,6.196133376161063,94.49876053040707,140.57604932995278,False,False,0.0,0.0,False,0.0,0,0,0,True
