,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
397,99,0.010000000000000009,100.68329495984833,102.07858598561292,101.84090287519138,110.13592581984824,10.06832949598483,0.1001369567973446,1.8531602246427812,49.69217303578624,0.0,206.3457666310827,123.24359218876009,1.1034816357546915,0.09096594194317856,0.09847106864681135,0.015279093539628686,0.0031724042639230295,0.585326666887468,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.69217303578624,208.1989268557255,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,101.70029793924076,102.6322309425687,102.89010204253967,110.7338359944126,10.170029793924073,0.0,1.8559449132683368,49.48938830512034,0.0,206.54062815162143,123.50146328873107,1.1034730494616787,0.09096103572855845,0.09842882139754984,0.015457882713576612,0.0034166707489945935,0.5869539097622293,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.48938830512034,208.39657306488976,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,100.68329495984833,102.07677650804527,101.84090287519138,110.13239683868366,10.06832949598483,0.1001369567973446,1.8531602246427812,49.69436243714227,0.0,207.11735762643605,123.26558965587715,1.1034689388680063,0.0909523645726235,0.0984776097064221,0.014433469900177603,0.0032811797431210278,0.5856979317725839,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.69436243714227,208.97051785107882,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,101.70029793924073,102.63807728744847,102.82321214885329,110.73696315376344,10.170029793924071,0.0,1.8559449132683368,49.494745881594255,0.0,207.31649905078402,123.45072451728193,1.1034877893943482,0.09096661830679462,0.09853849738550362,0.01552535592588505,0.0033738029405901357,0.586928629199418,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.494745881594255,209.17244396405235,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,100.68329495984833,102.0757522559008,101.84090287519138,110.12992402995764,10.06832949598483,0.1001369567973446,1.8531602246427812,49.697347572557916,0.0,207.88921703867692,123.21587513657252,1.1034766363065562,0.0909562528822055,0.09852773389094986,0.014552644731240325,0.003347167082331206,0.5856388050789499,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.697347572557916,209.7423772633197,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,101.70029793924073,102.63755341919732,102.83213123788181,110.73673503762689,10.170029793924071,0.0,1.8559449132683368,49.497558823748406,0.0,208.08849717319856,123.41045295525703,1.1034873660783793,0.09096773374815699,0.09852888538224162,0.015647506486598236,0.0033647825558274862,0.5868179161828507,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.497558823748406,209.9444420864669,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,100.68329495984833,102.15782080369536,101.84090287519138,110.2202366907708,10.06832949598483,0.1001369567973446,1.8531602246427812,49.790525872569404,0.0,208.75095218226193,123.09353502675305,1.1034703608600627,0.09095463177180849,0.09847139453288568,0.01367329041972876,0.0025240859214985456,0.5861533707579201,98.0,42.0,0.42857142857142855,0.0,0.0,8.984474728866402,49.790525872569404,210.6041124069047,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,101.70029793924076,102.56740590289694,102.89010204253967,110.66633038762882,10.170029793924073,0.0,1.8559449132683368,49.522078055688944,0.0,208.89135669548335,123.41623116639579,1.1034981160107078,0.0909855771934499,0.09843298270949315,0.014757104700013481,0.002418234035777923,0.5869789525056266,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.522078055688944,210.74730160875168,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,100.68329495984833,102.06724246154727,101.84090287519138,110.12599534912053,10.06832949598483,0.1001369567973446,1.8531602246427812,49.7212631007971,0.0,209.45107122497973,123.18989158003987,1.10350876791604,0.09099146767811332,0.09848336227064398,0.013845244431200925,0.00337285032468028,0.5859142099626129,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.7212631007971,211.3042314496225,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,101.70029793924073,102.611029548251,102.82321214885329,110.7128527717697,10.170029793924071,0.0,1.8559449132683368,49.49804011441453,0.0,209.6268511334942,123.40207418064216,1.1035393079794775,0.0910172637685179,0.09854541400464539,0.015246445707357208,0.0031444669356127603,0.5869829753136844,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.49804011441453,211.48279604676253,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,100.68329495984833,102.07133971563877,101.84090287519138,110.13064198237169,10.06832949598483,0.1001369567973446,1.8531602246427812,49.70142147123063,0.0,210.20030032989024,123.17163734019474,1.1035324878900235,0.09101119044908015,0.09853496186128885,0.014282314645419892,0.003271767747153244,0.5857697310571224,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.70142147123063,212.05346055453302,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,101.70029793924073,102.62344802911896,102.83213123788181,110.72742868881213,10.170029793924071,0.0,1.8559449132683368,49.49240269313453,0.0,210.39024191325063,123.3803205489576,1.1035471870880236,0.09102661622195422,0.09853629448246784,0.015511408005048308,0.0033184863046731073,0.5868619011014022,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.49240269313453,212.24618682651897,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,100.68329495984833,102.28726414942008,101.84090287519138,110.36587919166163,10.06832949598483,0.1001369567973446,1.6189492520013797,49.696704676379895,0.0,211.20014160975202,122.93395927472888,1.1035309947682972,0.091014351941119,0.09847862248338839,0.011964312826671684,0.0011713540413660645,0.587215493010461,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.696704676379895,212.8190908617534,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,101.70029793924076,102.5880421654075,102.89010204253967,110.69820214339472,10.170029793924073,0.0,1.7263193854704046,49.562956434305,0.0,211.29272071486434,123.23601915186106,1.1035946731792081,0.09108081336874059,0.09844338992311727,0.012951945250701757,0.0022253950313519157,0.5876679729874577,98.0,47.0,0.47959183673469385,0.0,0.0,8.984474728866402,49.562956434305,213.01904010033476,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,100.68329495984833,102.02752103838817,101.84090287519138,110.09636216643162,10.06832949598483,0.1001369567973446,1.7814181654753865,49.79115757197407,0.0,211.81604519074335,123.04940098866427,1.103642061000987,0.09112303609422409,0.0984969093313362,0.01262950622438013,0.0040829656883967485,0.5862253707946848,97.0,43.0,0.44329896907216493,0.0,0.0,8.984474728866402,49.79115757197407,213.59746335621873,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,101.70029793924073,102.55260653073789,102.82321214885329,110.66534890192742,10.170029793924071,0.0,1.816238821875588,49.55377607128563,0.0,211.9914103556019,123.32000660677964,1.103694805104581,0.0911708212637736,0.09856062957601357,0.014747815844410742,0.002512503079783063,0.5870221888572361,97.0,47.0,0.4845360824742268,0.0,0.0,8.984474728866402,49.55377607128563,213.8076491774775,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,100.68329495984833,102.00568085368377,101.84090287519138,110.07580104729058,10.06832949598483,0.1001369567973446,1.8311846399998772,49.72109114501666,0.0,212.50752930176924,123.15522862828725,1.1036933418831925,0.09117010368195802,0.09855019444627616,0.014498862439039976,0.0037442596847971792,0.5855581093309239,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.72109114501666,214.33871394176913,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,101.70029793924073,102.59562423315273,102.83213123788181,110.7124396014923,10.170029793924071,0.0,1.8437823884904474,49.50726482683964,0.0,212.70575299880042,123.39173563301631,1.1036972180342492,0.0911749062094626,0.09854998732746559,0.015930391227548017,0.0033904096860460247,0.5867103608443165,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.50726482683964,214.54953538729086,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,100.68329495984833,102.04178936209637,101.84090287519138,110.1144996668437,10.06832949598483,0.1001369567973446,1.84642879922787,49.70010778123911,0.0,213.26792569641867,123.19084914611133,1.1036660802619984,0.09114794219933908,0.09849040749635316,0.015174026782623242,0.003233363676799434,0.5853545395066024,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.70010778123911,215.11435449564655,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,101.70029793924076,102.60994013850559,102.89010204253967,110.72772727832984,10.170029793924073,0.0,1.8522193637673907,49.49436885819327,0.0,213.46677943258607,123.47101105014538,1.1036530070539514,0.09113866077677642,0.09844731755348968,0.015498429745451328,0.0035217266581817988,0.586965493909459,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.49436885819327,215.31899879635347,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,100.68329495984833,102.05528054808572,101.84090287519138,110.12631095128472,10.06832949598483,0.1001369567973446,1.8510982959681717,49.695014028236336,0.0,214.03995432038096,123.25663337725106,1.1036413141908175,0.09112256203140612,0.09849492441440384,0.014624002170913494,0.0032083359771536493,0.5856400366882838,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.695014028236336,215.89105261634913,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,101.70029793924073,102.6200962020297,102.82321214885329,110.73371641423617,10.170029793924071,0.0,1.854803725946011,49.493083681278534,0.0,214.23922051389218,123.45974932407461,1.1036495045942953,0.09112635159154672,0.09855429157316568,0.015834176277308647,0.0034561038092881585,0.5868253533034862,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.493083681278534,216.09402423983818,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,100.68329495984833,102.06168399405075,101.84090287519138,110.12954668849957,10.06832949598483,0.1001369567973446,1.8525286273811137,49.69578648154706,0.0,214.81340804472632,123.2389682052152,1.1036254379741484,0.09110329655930811,0.098541763743307,0.014944140057036346,0.0032578952560349504,0.5855037649892988,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.69578648154706,216.66593667210742,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,101.70029793924073,102.62406835844594,102.83213123788181,110.73565909356086,10.170029793924071,0.0,1.8555953518132262,49.495174579339846,0.0,215.01224214258434,123.44703108465112,1.1036218842489642,0.0911007301160605,0.09854105666370691,0.016125960147359238,0.0034285415758692405,0.586639722765138,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.495174579339846,216.86783749439758,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,100.68329495984833,102.06257784720754,101.84090287519138,110.12933317426075,10.06832949598483,0.1001369567973446,1.8529667576689433,49.697349540217914,0.0,215.58481638839635,123.22535611263491,1.1035891832715028,0.09107217854153597,0.09848162288351472,0.015217012765572167,0.003282760265718189,0.5853230056341401,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.697349540217914,217.4377831460653,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,101.70029793924076,102.62467021754483,102.89010204253967,110.73616034859387,10.170029793924073,0.0,1.8558378377615303,49.497072530704095,0.0,215.78423171892697,123.49078793762973,1.1035780234476689,0.09106473502934478,0.09843907900566647,0.015453704758381804,0.0034296540432982798,0.5869588256781393,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.497072530704095,217.6400695566885,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,100.68329495984833,102.06362715125955,101.84090287519138,110.12826192958022,10.06832949598483,0.1001369567973446,1.8531009630337818,49.69810352212457,0.0,216.3554156475172,123.26806366156157,1.103570138013295,0.09105234213838002,0.0984874299573515,0.014555071492016703,0.003327944053919491,0.5856356699161183,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.69810352212457,218.20851661055096,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,101.70029793924073,102.62881806922879,102.82321214885329,110.73644059643095,10.170029793924071,0.0,1.8559121145601545,49.49806095681407,0.0,216.55545070030132,123.46245774118606,1.1035825399562957,0.09106023540932418,0.09854759661981033,0.01572027880884574,0.0033827436484391905,0.58685162370749,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.49806095681407,218.41136281486146,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,100.68329495984833,102.09477502343925,101.84090287519138,110.15909049832055,10.06832949598483,0.1001369567973446,1.8531420719925817,49.72990586609398,0.0,217.1568423402432,123.20858559293818,1.1035635355142435,0.09104212545200221,0.0985359540241933,0.014486728605641416,0.0030657772628313778,0.5857401493986948,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.72990586609398,219.00998441223578,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,101.70029793924073,102.63117955869232,102.83213123788181,110.73837944946425,10.170029793924071,0.0,1.855934866570539,49.532379575036344,0.0,217.36197395107803,123.40953727212766,1.1035725311841025,0.09105190261963836,0.09853682269781684,0.015659934243873,0.0032953040826540028,0.5867945539835385,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.532379575036344,219.21790881764858,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,100.68329495984833,102.14984561826236,101.84090287519138,110.21977940886069,10.06832949598483,0.1001369567973446,1.853154664235043,49.82554615258883,0.0,218.0159730168258,123.10059452905668,1.1035521045039545,0.0910354307706617,0.09847888759156669,0.013773525927028412,0.002583654606547009,0.5860965097022233,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.82554615258883,219.86912768106083,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,101.70029793924076,102.612484068714,102.89010204253967,110.7226331432685,10.170029793924073,0.0,1.8559418358258937,49.61405963659261,0.0,218.2196929562166,123.37821250288233,1.1035746020234243,0.09106119258363413,0.09843985470795945,0.014308697734142003,0.00289918408024887,0.587288147677182,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.61405963659261,220.07563479204248,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,100.68329495984833,102.1125565504208,101.84090287519138,110.18323851996018,10.06832949598483,0.1001369567973446,1.8531585214130115,49.872212389605735,0.0,218.8184071658234,123.10655882765289,1.1035924499570717,0.09107419713805784,0.09849082029032188,0.012909953350547041,0.00306562571494686,0.5863779305724012,98.0,44.0,0.4489795918367347,0.0,0.0,8.984474728866402,49.872212389605735,220.6715656872364,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,101.70029793924073,102.62615510232989,102.82321214885329,110.7393555842355,10.170029793924071,0.0,1.855943970605167,49.6783208272726,0.0,219.0505158143439,123.30361587417627,1.1036407997891091,0.09111758984610514,0.09855447714652144,0.01422486650389912,0.0030432770417902003,0.5873745944896971,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.6783208272726,220.90645978494905,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,100.68329495984833,102.07809914030855,101.84090287519138,110.14996886204973,10.06832949598483,0.1001369567973446,1.8531597029199536,49.90440682421783,0.0,219.6040435757845,123.06641960905911,1.1036530613943067,0.09113037010440612,0.0985457833885999,0.013258136486993583,0.003416313114272717,0.5861508538283411,98.0,44.0,0.4489795918367347,0.0,0.0,8.984474728866402,49.90440682421783,221.45720327870444,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,101.70029793924073,102.63779824672932,102.83213123788181,110.75686305710413,10.170029793924071,0.0,1.8559446245175744,49.7286253306672,0.0,219.86496830677174,123.26075260021157,1.103686195514252,0.09116401339572541,0.09854879747958552,0.014377158889297035,0.0033000117678360823,0.58732105223101,98.0,49.0,0.5,0.0,0.0,8.984474728866402,49.7286253306672,221.72091293128932,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,100.68329495984833,102.04717153972405,101.84090287519138,110.12271213708802,10.06832949598483,0.1001369567973446,1.8531600648318656,49.92839670423297,0.0,220.38265957240884,123.05448393567892,1.1036902169117275,0.09117172557927862,0.09849297028184838,0.013729704966723747,0.00364746242681093,0.5858350730184196,98.0,45.0,0.45918367346938777,0.0,0.0,8.984474728866402,49.92839670423297,222.2358196372407,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,101.70029793924076,102.64563578237869,102.89010204253967,110.77180072569394,10.170029793924073,0.0,1.855944824819986,49.76800213883672,0.0,220.66869513746468,123.2989501958399,1.1037085644818216,0.0911934416472614,0.09845317401659648,0.013751011530150653,0.003553025529870214,0.5876887167891762,98.0,49.0,0.5,0.0,0.0,8.984474728866402,49.76800213883672,222.52463996228468,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,100.68329495984833,102.02184156811549,101.84090287519138,110.09942475332186,10.06832949598483,0.1001369567973446,1.853160175690488,49.94522371571893,0.0,221.15686422508884,123.11801150291575,1.1037338939229506,0.09121388884802681,0.09850449780453735,0.013393521064814257,0.0038619777955394815,0.5859711382052217,98.0,45.0,0.45918367346938777,0.0,0.0,8.984474728866402,49.94522371571893,223.01002440077932,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,101.70029793924073,102.64746002118397,102.82321214885329,110.77490679650991,10.170029793924071,0.0,1.855944886175384,49.78825040519442,0.0,221.45386925672295,123.2937636305851,1.103766179686314,0.09124147285845485,0.09856622964499485,0.014314494379401998,0.0036347039547667236,0.5874937670576948,98.0,49.0,0.5,0.0,0.0,8.984474728866402,49.78825040519442,223.30981414289835,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,100.68329495984833,102.00954560620451,101.84090287519138,110.0878279708216,10.06832949598483,0.1001369567973446,1.8531602096480169,49.954254498779264,0.0,221.9270396794269,123.12512089957197,1.1037717711646113,0.09124771901306024,0.09855651825833499,0.014098755863026117,0.003920549399978632,0.5856750941693667,98.0,45.0,0.45918367346938777,0.0,0.0,8.984474728866402,49.954254498779264,223.78019988907494,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,101.70029793924073,102.63956816672894,102.83213123788181,110.76836895109102,10.170029793924071,0.0,1.8559449049693906,49.790912508390356,0.0,222.22067825019974,123.31768397072483,1.103781702551522,0.09125849619811192,0.09855695414967906,0.015065601661537743,0.00366937732142201,0.5871367629461337,98.0,49.0,0.5,0.0,0.0,8.984474728866402,49.790912508390356,224.07662315516913,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,100.68329495984833,102.00634791972269,101.84090287519138,110.08632040392833,10.06832949598483,0.1001369567973446,1.8531602200496773,49.95545889794962,0.0,222.69247517281477,123.1522389261935,1.103766783306742,0.09124754138176158,0.09849902138179703,0.014822372237739245,0.0038310007049938187,0.5853407217374451,98.0,45.0,0.45918367346938777,0.0,0.0,8.984474728866402,49.95545889794962,224.54563539286445,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,101.70029793924076,102.62478406908532,102.89010204253967,110.75428529159646,10.170029793924073,0.0,1.8559449107262547,49.77805580637241,0.0,222.97270094932318,123.41755689964785,1.1037578641961192,0.09124235687491238,0.09845639351259561,0.014983561053393143,0.003633522156358285,0.5872054746201119,98.0,49.0,0.5,0.0,0.0,8.984474728866402,49.77805580637241,224.82864586004945,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,100.68329495984833,102.0137173465657,101.84090287519138,110.09269517998031,10.06832949598483,0.1001369567973446,1.85316022323585,49.94873611476456,0.0,223.45421117465764,123.24474242827351,1.1037538196247538,0.09123380605353311,0.09850480240887789,0.014628933486946827,0.0036882229573583234,0.5855117823001519,98.0,44.0,0.4489795918367347,0.0,0.0,8.984474728866402,49.94873611476456,225.3073713978935,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,101.70029793924073,102.61963750749308,102.82321214885329,110.74409370616644,10.170029793924071,0.0,1.8559449124896616,49.76101549318231,0.0,223.7216511544279,123.44831706963373,1.1037577620454668,0.09123339537661299,0.09856382613569516,0.015806762200135223,0.0035537245844488455,0.5868621003546762,98.0,49.0,0.5,0.0,0.0,8.984474728866402,49.76101549318231,225.57759606691755,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,100.68329495984833,102.10969578998994,101.84090287519138,110.19183304311413,10.06832949598483,0.1001369567973446,1.8531602242118186,50.03051443441426,0.0,224.3054249684205,123.17952415483512,1.1037303269087424,0.09120700836074305,0.09855103179593404,0.014322724365474836,0.002723177920066061,0.5858986415476407,97.0,44.0,0.4536082474226804,0.0,0.0,8.984474728866402,50.03051443441426,226.15858519263233,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,101.70029793924073,102.56269110974443,102.83213123788181,110.68095569368049,10.170029793924071,0.0,1.8559449130298176,49.78118781709444,0.0,224.51507389275392,123.4489642829725,1.1037368026301735,0.09121434046343643,0.09855135573107307,0.016280686567570722,0.0026979453768776846,0.5863856450428829,97.0,49.0,0.5051546391752577,0.0,0.0,8.984474728866402,49.78118781709444,226.37101880578373,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,100.68329495984833,102.01595171244276,101.84090287519138,110.08971831941095,10.06832949598483,0.1001369567973446,1.853160224510771,49.94894993829359,0.0,224.9886655562982,123.27391544572109,1.1036964166760677,0.09117819605503212,0.09849121829104088,0.015873840549466493,0.003601443575101765,0.5849712024217086,98.0,45.0,0.45918367346938777,0.0,0.0,8.984474728866402,49.94894993829359,226.84182578080896,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,101.70029793924076,102.59466513466074,102.89010204253967,110.71267502769842,10.170029793924073,0.0,1.855944913195275,49.729814643397404,0.0,225.21880594353235,123.56935235360002,1.1036666351926734,0.09115235896655853,0.09844691112827723,0.016370851921928685,0.0033911521015542617,0.5865741583131298,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.729814643397404,227.07475085672763,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,100.68329495984833,102.0243143087992,101.84090287519138,110.09231786494911,10.06832949598483,0.1001369567973446,1.8531602246023446,49.899213896241946,0.0,225.71029166688925,123.38594091999221,1.1036350010352307,0.09111650445874413,0.0984930437224966,0.015839534312392232,0.0034446400634550794,0.5850803782431613,98.0,44.0,0.4489795918367347,0.0,0.0,8.984474728866402,49.899213896241946,227.56345189149158,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,101.70029793924073,102.60685945174895,102.82321214885329,110.71614447424342,10.170029793924071,0.0,1.855944913245957,49.68261630369781,0.0,225.93690704146505,123.60229361709654,1.1036163241980177,0.09109369335466452,0.09855031145832653,0.017148061935199126,0.0034800846719746483,0.5862940755899254,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.68261630369781,227.792851954711,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,100.68329495984833,102.06988686142992,101.84090287519138,110.13231336866536,10.06832949598483,0.1001369567973446,1.8531602246303949,49.89112685684575,0.0,226.4778041713189,123.37330963085799,1.1035641855997116,0.09104284560563691,0.09853556999922303,0.016108239437977567,0.003034242692321636,0.5850860541651003,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.89112685684575,228.33096439594928,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,101.70029793924073,102.59995152754314,102.83213123788181,110.7011301553379,10.170029793924071,0.0,1.8559449132614814,49.65936344455332,0.0,226.68301182788358,123.60548934119664,1.1035369432873587,0.09101681399861314,0.09853308248369409,0.01755153852614922,0.0032547669862557026,0.5860117440954111,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.65936344455332,228.53895674114506,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,100.68329495984833,102.08770031179513,101.84090287519138,110.14510643385825,10.06832949598483,0.1001369567973446,1.8531602246389869,49.88023144890119,0.0,227.23955900636128,123.35869190459286,1.1034755825432898,0.09095989015682422,0.0984713599922303,0.016299407354047304,0.0029125106871067947,0.5849776986784451,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.88023144890119,229.09271923100027,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,101.70029793924076,102.59692007945782,102.89010204253967,110.6928127507007,10.170029793924073,0.0,1.8559449132662367,49.63994651977425,0.0,227.43149908271766,123.6518738676747,1.1034444861721289,0.09093269099720684,0.09842736336183106,0.016867664546155712,0.0031476756289778056,0.586306546337439,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.63994651977425,229.2874439959839,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,100.68329495984833,102.10219178367775,101.84090287519138,110.15386781334846,10.06832949598483,0.1001369567973446,1.8531602246416188,49.86921215118108,0.0,228.00036032470155,123.39058495918832,1.1034099855164754,0.09089395231406487,0.09847357842363509,0.015479046678431783,0.002859195615036463,0.5853804356156577,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.86921215118108,229.85352054934316,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,101.70029793924073,102.59902881862656,102.82321214885329,110.68672976527338,10.170029793924071,0.0,1.8559449132676933,49.6226378035082,0.0,228.18251820898718,123.614768289415,1.1034076955020868,0.09088728137194693,0.0985327076324233,0.01702598664675755,0.003011687747439624,0.5862204875662872,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.6226378035082,230.03846312225488,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,100.68329495984833,102.20079927997433,101.84090287519138,110.25371645610198,10.06832949598483,0.1001369567973446,1.853160224642425,49.95142781995672,0.0,228.8539277572891,123.25487188463205,1.1033660027798988,0.09084671906451258,0.09851918734120527,0.014516372955184893,0.0019744815562847797,0.5860142674452762,97.0,43.0,0.44329896907216493,0.0,0.0,8.984474728866402,49.95142781995672,230.70708798193155,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,101.70029793924073,102.55405940777283,102.83213123788181,110.63598209170073,10.170029793924071,0.0,1.8559449132681396,49.655646009098035,0.0,228.99137782700964,123.53294371474101,1.103381652556596,0.09086302886616948,0.0985209547301292,0.01673098865409816,0.002260165260462676,0.5860692265983487,98.0,48.0,0.4897959183673469,0.0,0.0,8.984474728866402,49.655646009098035,230.84732274027778,False,False,0.0,0.0,False,0.0,0,0,0,True
457,99,0.010000000000000009,100.68329495984833,102.10075147766761,101.84090287519138,110.14602036974023,10.06832949598483,0.1001369567973446,1.853160224642672,49.8773583077008,0.0,229.5443406697412,123.27309511226476,1.1033443522576394,0.09082986833073721,0.09846155605655318,0.015406478204902907,0.003005260682375894,0.5853175506703432,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.8773583077008,231.39750089438385,False,False,0.0,0.0,False,0.0,0,0,0,True
