,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
394,100,0.0,99.68712386762849,115.8550116640575,115.86666994272616,108.83509413349574,9.968712386762848,0.0,0.9093150864334385,23.284431670420876,0.0,376.6815226325032,150.93391085966164,0.9597969101719528,0.09330637323011606,0.0988286765810251,0.011841403783996616,7.51369363060709e-05,0.5562223821026122,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.284431670420876,377.5908377189366,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,99.68712386762849,115.85637495509543,115.86666994272616,108.83505766157363,9.968712386762848,0.0,0.9093150864334385,23.284845986272853,0.0,377.4642253705224,150.94420584729235,0.9597890556389286,0.09329602550489631,0.09883874913954106,0.011902260858982345,7.6140545762624e-05,0.5561972659131491,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.284845986272853,378.3735404569558,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,99.68712386762849,115.85778158598463,115.86666994272616,108.83500878244251,9.968712386762848,0.0,0.9093150864334385,23.28522603504202,0.0,378.246840413369,150.9530942040339,0.9597805950305208,0.0932850193318403,0.09884834810928,0.01195644450468451,7.537928435866041e-05,0.556175285804032,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28522603504202,379.1561554998024,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,99.68712386762849,115.85921408856403,115.86666994272616,108.83494942957519,9.968712386762848,0.0,0.9093150864334385,23.28556013446419,0.0,379.0294160972295,150.96055005819605,0.959771602312731,0.09327347203708178,0.09885722895793997,0.01200359884812143,7.29988130129236e-05,0.5561565765529108,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28556013446419,379.9387311836629,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,99.68712386762849,115.86065588705318,115.86666994272616,108.834881731316,9.968712386762848,0.0,0.9093150864334385,23.285838318610793,0.0,379.8120007730279,150.96656411386903,0.9597621567111151,0.09326150336744832,0.09886517960225924,0.012043412222000106,6.917536607021424e-05,0.5561412447535456,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.285838318610793,380.7213158594613,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,99.68712386762849,115.86209142437227,115.86666994272616,108.83480795072212,9.968712386762848,0.0,0.9093150864334385,23.286052533132978,0.0,380.5946415071124,150.97114263222292,0.9597523425558319,0.09324923476211926,0.09887202442054588,0.012075622722623965,6.410920479717522e-05,0.5561293669693239,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.286052533132978,381.5039565935458,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.68712386762849,115.86350625876469,115.86666994272616,108.83473042334306,9.968712386762848,0.0,0.9093150864334385,23.286196775171558,0.0,381.3773828600696,150.9743063161844,0.9597422489479646,0.09323678855869644,0.09887762706350087,0.012100023966752315,5.8120733213676385e-05,0.5561209880709964,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.286196775171558,382.286697946503,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,99.68712386762849,115.86488713239201,115.86666994272616,108.83465149480975,9.968712386762848,0.0,0.9093150864334385,23.286267175790012,0.0,382.1602657736088,150.9760891265185,0.9597319692433853,0.09322428713233459,0.09888189204868712,0.012116470810574913,5.255309624443025e-05,0.5561161198744318,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.286267175790012,383.0695808600422,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,99.68712386762849,115.86622201410555,115.86666994272616,108.83457346000971,9.968712386762848,0.0,0.9093150864334385,23.28626202449009,0.0,382.9433265915508,150.97653705513915,0.9597216003569707,0.09321185197018819,0.09888476515915526,0.012124884781422667,4.6358432988778694e-05,0.5561147401760209,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28626202449009,383.8526416779842,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,99.68712386762849,115.86750011902778,115.86666994272616,108.83449850549138,9.968712386762848,0.0,0.9093150864334385,23.286181736996287,0.0,383.72659623645484,150.9757068788375,0.9597112418964395,0.09319960268713882,0.098886232699731,0.012125258972002454,4.0614510521822084e-05,0.5561167922603611,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.286181736996287,384.63591132288826,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,99.68712386762849,115.86871190789321,115.86666994272616,108.83442865657123,9.968712386762848,0.0,0.9093150864334385,23.286028769011452,0.0,384.51009955846644,150.97366491367046,0.9597009951411511,0.09318765599239706,0.0988863196942494,0.012117662157652495,3.434437987318744e-05,0.556122184929505,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.286028769011452,385.41941464489986,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,99.68712386762849,115.86984906929803,115.86666994272616,108.83436573041931,9.968712386762848,0.0,0.9093150864334385,23.285807480015677,0.0,385.2938548677395,150.97048578709857,0.9596909618867405,0.09317612461994432,0.09888508713270044,0.01210224191847652,3.2767859543091915e-05,0.5561307930776873,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.285807480015677,386.20316995417295,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,99.68712386762849,115.87090448808311,115.86666994272616,108.83431129617496,9.968712386762848,0.0,0.9093150864334385,23.28552395237836,0.0,386.0778736564253,150.96625124174167,0.9596812431812086,0.09316511623875028,0.09888262839816526,0.012079226578918875,3.3397468424717606e-05,0.5561424588118944,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28552395237836,386.98718874285873,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,99.68712386762849,115.87187220304813,115.86666994272616,108.83426664291211,9.968712386762848,0.0,0.9093150864334385,23.285185772055023,0.0,386.86216051089036,150.96104898141968,0.9596719379819415,0.09315473236112952,0.09887906501912433,0.012048925815382954,3.336417278119506e-05,0.5561569930984189,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.285185772055023,387.7714755973238,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.68712386762849,115.87274735704736,115.86666994272616,108.83423275602095,9.968712386762848,0.0,0.9093150864334385,23.284801777932177,0.0,387.6467132096653,150.95497156709845,0.959663141765953,0.09314506726939346,0.09887454190301961,0.012011729825900827,3.268320695241542e-05,0.5561741778993278,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.284801777932177,388.5560282960987,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,99.68712386762849,115.87352614229356,115.86666994272616,108.83421030232995,9.968712386762848,0.0,0.9093150864334385,23.2843817874536,0.0,388.43152299778257,150.9481153675311,0.9596549451273907,0.09313620698204875,0.09886922221188016,0.011968107002215716,3.154856191689103e-05,0.556193768751035,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.2843817874536,389.340838084216,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,99.68712386762849,115.874205743384,115.86666994272616,108.83419962404245,9.968712386762848,0.0,0.9093150864334385,23.283936306507144,0.0,389.2165750237473,150.94057956687325,0.9596474323969696,0.09312822828115688,0.09886328204062309,0.011918600091840021,3.031224287079559e-05,0.556215497729593,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283936306507144,390.1258901101807,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.68712386762849,115.87478428019757,115.86666994272616,108.83420074133092,9.968712386762848,0.0,0.9093150864334385,23.283476231673543,0.0,390.00184892152083,150.93246522940183,0.9596406803175732,0.09312119782211634,0.09885690505373804,0.011863820883590528,3.236168644356391e-05,0.5562390767434906,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283476231673543,390.91116400795426,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,99.68712386762849,115.87526075240402,115.86666994272616,108.8342133632073,9.968712386762848,0.0,0.9093150864334385,23.283012552845072,0.0,390.7873195166583,150.92387441972397,0.9596347568088122,0.0931151713460838,0.09885027722700686,0.011804443493090566,3.350348532958032e-05,0.5562642010938005,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283012552845072,391.6966346030917,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,99.68712386762849,115.87563498689559,115.86666994272616,108.83423690608988,9.968712386762848,0.0,0.9093150864334385,23.282556063922613,0.0,391.5729576332011,150.91490937555454,0.9596297198509589,0.09311019301359195,0.09884358182835595,0.011741196363367198,3.375700480848862e-05,0.5562905532426365,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282556063922613,392.4822727196345,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,99.68712386762849,115.87590758902152,115.86666994272616,108.83427051930705,9.968712386762848,0.0,0.9093150864334385,23.282117088813603,0.0,392.3587309761275,150.90567172925918,0.9596256165155405,0.09310629487571273,0.09883699475657924,0.01167485312896871,3.316315192527709e-05,0.5563178067331451,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282117088813603,393.2680460625609,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,99.68712386762849,115.87607989808144,115.86666994272616,108.83431311662606,9.968712386762848,0.0,0.9093150864334385,23.281705229295206,0.0,393.14460506312264,150.8962617739039,0.9596224821660609,0.09310349649646352,0.09883068033922411,0.011606222519415763,3.182664997471051e-05,0.5563456302068543,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281705229295206,394.05392014955606,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,99.68712386762849,115.87615394714665,115.86666994272616,108.83436341277361,9.968712386762848,0.0,0.9093150864334385,23.281329140505793,0.0,393.9305441791508,150.88677776948342,0.9596203398480052,0.09310180473715582,0.09882478767209017,0.011536137498976152,3.2076614448620676e-05,0.5563736914665853,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281329140505793,394.8398592655842,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,99.68712386762849,115.87613242692332,115.86666994272616,108.8344199638211,9.968712386762848,0.0,0.9093150864334385,23.280996338903652,0.0,394.71651232776037,150.87731528528624,0.959619199882621,0.09310121371014055,0.09881944756319877,0.011465443854799329,3.237901664514454e-05,0.556401661534818,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280996338903652,395.6258274141938,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,99.68712386762849,115.876018653072,115.86666994272616,108.83448121024745,9.968712386762848,0.0,0.9093150864334385,23.280713046515636,0.0,395.5024741541949,150.8679665749404,0.9596190596740778,0.09310170490601674,0.09881477012434131,0.011394988454590702,3.187856917259542e-05,0.55642921865828,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280713046515636,396.4117892406283,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,99.68712386762849,115.87581653615396,115.86666994272616,108.83454552146434,9.968712386762848,0.0,0.9093150864334385,23.280484074218148,0.0,396.2883958171441,150.85881998151262,0.9596199037346524,0.09310324749492763,0.09881084303391446,0.011325607398646976,3.062096341268992e-05,0.5564560522096202,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280484074218148,397.1977109035775,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,99.68712386762849,115.87553055319276,115.86666994272616,108.83461124059279,9.968712386762848,0.0,0.9093150864334385,23.280312745677968,0.0,397.0742457882874,150.84995937104605,0.95962170392767,0.0931057987991587,0.09880773047614998,0.011258114289705232,2.8668327326854726e-05,0.5564818664365903,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280312745677968,397.9835608747208,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,99.68712386762849,115.87516571972093,115.86666994272616,108.83467672831414,9.968712386762848,0.0,0.9093150864334385,23.280200862462042,0.0,397.85999556155014,150.84146359405128,0.9596244199231816,0.09310930493094778,0.09880547274440986,0.011193288838178356,2.6096872835715226e-05,0.556506384008556,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280200862462042,398.76931064798356,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,99.68712386762849,115.87472756112949,115.86666994272616,108.83474040468394,9.968712386762848,0.0,0.9093150864334385,23.280148709730355,0.0,398.64562025713496,150.83340597564796,0.9596279998568711,0.09311370158628715,0.0988040864802498,0.011131866010437756,2.2994323835261907e-05,0.556529349309862,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280148709730355,399.5549353435684,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,99.68712386762849,115.87422208214271,115.86666994272616,108.83480078788828,9.968712386762848,0.0,0.9093150864334385,23.280155100885867,0.0,399.43109910878434,150.82585383623137,0.9596323811785336,0.09311891498259191,0.09880356550569708,0.011074525914317025,1.946574890591531e-05,0.5565505314300564,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280155100885867,400.34041419521776,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,99.68712386762849,115.87365573330572,115.86666994272616,108.83485652903649,9.968712386762848,0.0,0.9093150864334385,23.280217458592208,0.0,400.2164158262866,150.81886804565178,0.9596374916727388,0.09312486292548461,0.09880388219383349,0.011021884599376613,1.7046600713133644e-05,0.556569726802645,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280217458592208,401.12573091272003,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,99.68712386762849,115.8730353734906,115.86666994272616,108.83490644222206,9.968712386762848,0.0,0.9093150864334385,23.280331928709217,0.0,401.0015588288489,150.81250261488736,0.9596432506310487,0.0931314559876355,0.09880498931246516,0.010974485929979332,1.863756398917517e-05,0.5565867614472684,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280331928709217,401.9108739152823,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,99.68712386762849,115.87236822758425,115.86666994272616,108.83494952923358,9.968712386762848,0.0,0.9093150864334385,23.280493522957872,0.0,401.7865213485243,150.80680433002925,0.9596495701524169,0.09313859878064099,0.09880682226749535,0.010932794667319971,1.9709882864965305e-05,0.5566014927751134,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280493522957872,402.6958364349577,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,99.68712386762849,115.87166183872344,115.86666994272616,108.83498499846237,9.968712386762848,0.0,0.9093150864334385,23.280696285524424,0.0,402.57130140631585,150.80181243403197,0.9596563565462475,0.09314619129934627,0.09880930166666416,0.010897190872467459,2.059995432181161e-05,0.5566138109240764,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280696285524424,403.4806164927493,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,99.68712386762849,115.87092401466718,115.86666994272616,108.8350122777243,9.968712386762848,0.0,0.9093150864334385,23.280933478362,0.0,403.3559016667866,150.79755836209097,0.959663511810993,0.09315413031684372,0.09881233612059277,0.010867965716627424,2.1058177296964078e-05,0.5566236395985259,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.280933478362,404.26521675322005,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.68712386762849,115.87016276814649,115.86666994272616,108.83503102088602,9.968712386762848,0.0,0.9093150864334385,23.28119777965356,0.0,404.1403291799285,150.79406553667064,0.9596709351602077,0.09316231080762605,0.09881582519656257,0.010845318757585841,2.1145605018482554e-05,0.5566309363982312,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28119777965356,405.0496442663619,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,99.68712386762849,115.86938625128778,115.86666994272616,108.83504110835453,9.968712386762848,0.0,0.9093150864334385,23.281481489764,0.0,404.9245950216035,150.79134922810906,0.9596785245675885,0.09317062737604816,0.0988196624411074,0.010829356713097503,2.0833414217186933e-05,0.5566356926317091,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281481489764,405.83391010803695,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.68712386762849,115.8686026844706,115.86666994272616,108.83504264165386,9.968712386762848,0.0,0.9093150864334385,23.281776739032395,0.0,405.70871384603095,150.78941648636464,0.9596861783027603,0.09317897566736344,0.09882373839020302,0.010820093733325827,2.0152023993829933e-05,0.5566379326204762,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.281776739032395,406.61802893246437,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,99.68712386762849,115.86782028023099,115.86666994272616,108.8350359324605,9.968712386762848,0.0,0.9093150864334385,23.28207569192782,0.0,406.4927033655068,150.7882661488598,0.9596937964303741,0.09318725373913954,0.09882794349045802,0.010817453145899021,2.1176885702842653e-05,0.556637712511911,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28207569192782,407.40201845194025,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,99.68712386762849,115.86704716306315,115.86666994272616,108.83502148660413,9.968712386762848,0.0,0.9093150864334385,23.282370742406457,0.0,407.27658377379066,150.7878889285228,0.9597012822464304,0.09319536337181707,0.09883217086105932,0.01082127061931376,2.3267118183967278e-05,0.5566351186291778,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282370742406457,408.1858988602241,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,99.68712386762849,115.86629128618856,115.86666994272616,108.8349999836572,9.968712386762848,0.0,0.9093150864334385,23.28265469574766,0.0,408.0603771303622,150.78826758506037,0.9597085436276063,0.09320321129852782,0.098836318834076,0.010831298663883741,2.487264734749345e-05,0.5566302653964849,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28265469574766,408.96969221679564,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,99.68712386762849,115.86556034654663,115.86666994272616,108.83497225282672,9.968712386762848,0.0,0.9093150864334385,23.282920932695234,0.0,408.8441067230375,150.7893771812399,0.9597154942716823,0.09321071033600943,0.0988402932198214,0.010847212364886548,2.5975341282444882e-05,0.5566232928864152,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282920932695234,409.7534218094709,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,99.68712386762849,115.86486169941425,115.86666994272616,108.83493924593522,9.968712386762848,0.0,0.9093150864334385,23.28316355236823,0.0,409.6277964262595,150.7911854245518,0.9597220548098807,0.09321778040050199,0.09884400925401664,0.010868616220522601,2.6568219780569006e-05,0.5566143640429863,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28316355236823,410.53711151269295,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,99.68712386762849,115.86420227417157,115.86666994272616,108.8349020083197,9.968712386762848,0.0,0.9093150864334385,23.28337749111099,0.0,410.41147007175675,150.79365309310643,0.9597281537749612,0.09322434939483923,0.09884739319418914,0.010895051938358383,2.6655180072770176e-05,0.5566036616392089,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28337749111099,411.3207851581902,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,99.68712386762849,115.86358849279807,115.86666994272616,108.83486164849899,9.968712386762848,0.0,0.9093150864334385,23.283558615202345,0.0,411.19515084723844,150.79673454303452,0.9597337284122085,0.09323035395550465,0.09885038354374895,0.010926007028515466,2.6250491153676934e-05,0.5565913850312219,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283558615202345,412.10446593367186,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,99.68712386762849,115.8630261927081,115.86666994272616,108.83481930745654,9.968712386762848,0.0,0.9093150864334385,23.283703786116835,0.0,411.97886073740506,150.80037829305255,0.9597387253238985,0.09323574005114683,0.09885293189319705,0.010960924020302274,2.5378078522373384e-05,0.5565777467726007,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283703786116835,412.8881758238385,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,99.68712386762849,115.86252055550585,115.86666994272616,108.83477612835652,9.968712386762848,0.0,0.9093150864334385,23.28381089780398,0.0,412.76262001984804,150.8045276802729,0.9597431009413603,0.09324046342687867,0.09885500337862399,0.010999210121561813,2.4242669917685557e-05,0.5565629691522617,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28381089780398,413.67193510628147,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,99.68712386762849,115.86207604317559,115.86666994272616,108.83473322746512,9.968712386762848,0.0,0.9093150864334385,23.283878886203528,0.0,413.54644682645267,150.80912157982345,0.9597468218222943,0.09324448989155742,0.09885657676776952,0.011040247136721987,2.3005953026552807e-05,0.5565472807177398,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283878886203528,414.4557619128861,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,99.68712386762849,115.86169634310744,115.86666994272616,108.83469166698124,9.968712386762848,0.0,0.9093150864334385,23.283907711926993,0.0,414.330356778768,150.81409517944218,0.9597498647744377,0.09324779544809007,0.09885764419317211,0.01108340146042718,2.1354073272202436e-05,0.5565309128426774,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283907711926993,415.23967186520144,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,99.68712386762849,115.86138432320809,115.86666994272616,108.83465243039892,9.968712386762848,0.0,0.9093150864334385,23.28389831769073,0.0,415.11436270352056,150.81938079896028,0.9597522168099889,0.09325036626957364,0.09885821056013538,0.011128033968472565,1.9338154326201832e-05,0.5565140963933747,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28389831769073,416.023677789954,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,99.68712386762849,115.86114199815836,115.86666994272616,108.83461640092835,9.968712386762848,0.0,0.9093150864334385,23.28385256266899,0.0,415.8984744321033,150.82490874352808,0.9597538749382298,0.09325219852670004,0.09885829266419366,0.011173509636315401,1.702082650358956e-05,0.5564970585444449,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28385256266899,416.8077895185367,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,99.68712386762849,115.86097050766496,115.86666994272616,108.8345843433993,9.968712386762848,0.0,0.9093150864334385,23.28377313643482,0.0,416.682698685524,150.8306081785893,0.9597548458066001,0.09325329807428144,0.0988579180583581,0.011219206727281675,1.7017879862559025e-05,0.5564800197882085,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28377313643482,417.5920137719574,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,99.68712386762849,115.86087010731005,115.86666994272616,108.83455688995919,9.968712386762848,0.0,0.9093150864334385,23.283663455564437,0.0,417.4670390440122,150.83640801400534,0.9597551452028827,0.09325368000693764,0.098857123714583,0.011264525407305626,1.6602451213658723e-05,0.5564631911766263,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283663455564437,418.37635413044563,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,99.68712386762849,115.86084017235096,115.86666994272616,108.83453452976711,9.968712386762848,0.0,0.9093150864334385,23.283527546288475,0.0,418.2514959983197,150.84223778438053,0.959754797433243,0.09325336809589704,0.09885595452659905,0.011308895660093474,1.579461032648568e-05,0.5564467718284842,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283527546288475,419.1608110847531,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.68712386762849,115.86087921455142,115.86666994272616,108.83451760277111,9.968712386762848,0.0,0.9093150864334385,23.28336991678228,0.0,419.0360670777566,150.84802851255532,0.9597538345925136,0.09325239412046393,0.09885446170251835,0.01135178439547778,1.4623906211451134e-05,0.5564309467283236,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28336991678228,419.94538216419005,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,99.68712386762849,115.86098491186026,115.86666994272616,108.83450629754756,9.968712386762848,0.0,0.9093150864334385,23.28319542279157,0.0,419.8207470482338,150.8537135434212,0.9597522957443589,0.09325079710898569,0.09885270109550531,0.011392701663874277,1.3128269594589934e-05,0.5564158848373777,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28319542279157,420.7300621346672,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,99.68712386762849,115.86115415048943,115.86666994272616,108.8345006530801,9.968712386762848,0.0,0.9093150864334385,23.283009130297533,0.0,420.60552817206303,150.85922933565794,0.9597502260297729,0.09324862250509229,0.09885073151941136,0.011431205910609735,1.1352737396282415e-05,0.5564017375306023,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.283009130297533,421.51484325849646,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,99.68712386762849,115.8613830786869,115.86666994272616,108.83450056425698,9.968712386762848,0.0,0.9093150864334385,23.282816178836136,0.0,421.39040052003213,150.86451619969722,0.959747675722759,0.09324592127558484,0.0988486130937249,0.011466908225013681,9.402352812233844e-06,0.5563886373678334,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282816178836136,422.29971560646555,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,99.68712386762849,115.86166717126817,115.86666994272616,108.83450579078509,9.968712386762848,0.0,0.9093150864334385,23.282621648910773,0.0,422.17535232534595,150.86951897115523,0.9597446992520435,0.09324274897661977,0.09884640565863705,0.01149947556000189,9.096974822613987e-06,0.5563766972012829,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282621648910773,423.0846674117794,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,99.68712386762849,115.86200130375457,115.86666994272616,108.83451596914247,9.968712386762848,0.0,0.9093150864334385,23.282430436681686,0.0,422.9603703684089,150.8741876101268,0.9597413542072928,0.09323916479478078,0.09884416729663278,0.011528632918071732,9.59361316617492e-06,0.5563660096159768,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282430436681686,423.86968545484234,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,99.68712386762849,115.86237983478159,115.86666994272616,108.83453062713392,9.968712386762848,0.0,0.9093150864334385,23.282247138791096,0.0,423.7454403811312,150.8784777180714,0.9597377003475825,0.09323523057927656,0.09884195299196265,0.011554164518768275,1.10828445762003e-05,0.5563566466944765,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282247138791096,424.6547554675646,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,99.68712386762849,115.8627966952857,115.86666994272616,108.83454920056455,9.968712386762848,0.0,0.9093150864334385,23.282075949800237,0.0,424.53054745945064,150.88235096551185,0.9597337986288306,0.0932310098808651,0.09883981345380959,0.011575913980463792,1.2740291038887158e-05,0.5563486600923166,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.282075949800237,425.43986254588407,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,99.68712386762849,115.86324548285891,115.86666994272616,108.83457105151714,9.968712386762848,0.0,0.9093150864334385,23.28192057428649,0.0,425.3156764730768,150.88577542537914,0.9597297102655983,0.09322656701221821,0.09883779412311305,0.011593783565437703,1.4093569065004209e-05,0.5563420814061405,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,23.28192057428649,426.2249915595102,False,False,0.0,0.0,False,0.0,0,0,0,True
