,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
254,100,0.0,93.97239032630347,108.3936108944184,108.96714867250355,101.83904231310163,9.407613459020087,0.0,3.071131449508225,66.10917642286275,0.0,194.56899588470043,195.84338613629347,0.9670009659105766,0.09163411366228007,0.09203133404549955,0.0068991755784507,0.0018687064159342106,0.43383228131386986,89.0,23.0,0.25842696629213485,0.0,0.0,5.376640147644933,66.10917642286275,197.64012733420864,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,93.0487877892259,108.04711636941957,107.96312876585365,101.5216744058103,9.313537324429888,0.1036096236824819,3.066208141385502,66.41987711207227,0.0,194.96593663711442,195.75939853272752,0.9670411054361627,0.09168643004283261,0.09197569572035535,0.008590491606235413,0.0019694760428194116,0.4324125138566976,90.0,20.0,0.2222222222222222,0.0,0.0,5.376640147644933,66.41987711207227,198.0321447784999,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,93.98354086743608,108.36456563702482,109.23391207706021,101.82852062056736,9.407613459020089,0.0,3.07147236650865,66.12831317943595,0.0,194.70343278789667,196.62874497276295,0.967066927858513,0.09172553722062644,0.09189092952786586,0.011489877602050886,0.0017631321288204174,0.43220361341334057,90.0,25.0,0.2777777777777778,0.0,0.0,5.376640147644933,66.12831317943595,197.77490515440533,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,93.05825104142133,108.03116840391655,107.96312876585365,101.5205749636192,9.313537324429888,0.1036096236824819,3.066414586159918,66.42868140328953,0.0,195.0922232067623,196.56070533470003,0.9670753465574705,0.09174262622853055,0.09181941785255704,0.013164455871694777,0.0018718475299844793,0.430830014194237,90.0,20.0,0.2222222222222222,0.0,0.0,5.376640147644933,66.42868140328953,198.1586377929222,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,93.99215496645299,108.3642016027665,109.21861929180324,101.83916929012815,9.407613459020089,0.0,3.071597191698615,66.13923821055108,0.0,194.8369098515915,197.41512302373675,0.9670701858412238,0.09174706641003427,0.0917216245714827,0.015947782356387982,0.0019524913256180397,0.43067865479144124,90.0,25.0,0.2777777777777778,0.0,0.0,5.376640147644933,66.13923821055108,197.90850704329011,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,93.06609268708904,108.02973345802917,107.96312876585365,101.5273552151065,9.313537324429888,0.1036096236824819,3.0664899639138827,66.43870379800629,0.0,195.23004486504237,197.34851833156125,0.9670487431442176,0.0917307795357037,0.0916390362607274,0.017504998956073402,0.0019351155456004572,0.4293439159290601,90.0,20.0,0.2222222222222222,0.0,0.0,5.376640147644933,66.43870379800629,198.29653482895625,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,93.99934393951258,108.36231214301749,109.23391207706021,101.84270367232219,9.407613459020089,0.0,3.071642660836094,66.14576710889193,0.0,194.97770591975674,198.22011826560396,0.9670150705414695,0.09170312863822186,0.09153277921078656,0.020145379647454935,0.00202750780442229,0.42923342882779797,90.0,25.0,0.2777777777777778,0.0,0.0,5.376640147644933,66.14576710889193,198.04934858059283,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,93.07221638442886,108.06472212138138,107.96312876585365,101.56260059877589,9.313537324429888,0.1036096236824819,3.0665173670753756,66.47446074203997,0.0,195.40774293881063,198.1185249100762,0.9669668527158699,0.09165620960047127,0.0914451668967182,0.021298151392174506,0.0016855531231348606,0.4281040066648541,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,66.47446074203997,198.474260305886,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,93.06497394030299,107.54294785620351,107.96312876585365,101.07227158212754,9.313537324429888,0.1036096236824819,3.0638482001870564,66.32878805170378,0.0,195.41842903098288,198.53870581972637,0.9669095825808176,0.09160130958017025,0.0913364827899619,0.026621970000562666,0.005623093285252741,0.4254281361641743,90.0,28.0,0.3111111111111111,0.0,0.0,5.376640147644933,66.32878805170378,198.48227723116995,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,93.0476805719433,107.69610768351983,107.96312876585365,101.21379260647339,9.313537324429888,0.1036096236824819,3.062449417319431,66.34042396162901,0.0,195.68816839096132,198.8057269020602,0.9668160168221005,0.09150754851487722,0.0912057242290555,0.029846805403748657,0.0023094272134674774,0.4251514630220495,90.0,28.0,0.3111111111111111,0.0,0.0,5.376640147644933,66.34042396162901,198.75061780828077,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,93.98280615974787,108.5236707711411,109.23391207706021,101.9880129979513,9.407613459020089,0.0,3.069522487216216,66.20938176996881,0.0,195.74042256320857,199.5159682079793,0.9667005532424089,0.09139099684212508,0.09105594311715966,0.029857441279376347,0.0064150674540464315,0.42694956920907,90.0,27.0,0.3,0.0,0.0,5.376640147644933,66.20938176996881,198.80994505042477,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,93.06930023471814,107.86345856001729,107.96312876585365,101.36246294251512,9.313537324429888,0.1036096236824819,3.065397451197655,66.34306649908342,0.0,196.03870174276543,199.61563841381567,0.9665893438498546,0.09127580891376048,0.09093271051276589,0.031998057322006994,0.0020609237165423984,0.4244667900232052,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,66.34306649908342,199.1040991939631,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,93.99959774503121,108.48401809148295,109.21861929180324,101.94003378092707,9.407613459020089,0.0,3.0710634938378805,66.14589683836432,0.0,195.95629368579503,200.350239614136,0.9664638409096256,0.09114614823560314,0.09079407084420507,0.03277231269075928,0.004650233455830673,0.42557026433914713,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.14589683836432,199.0273571796329,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,93.07725352261505,107.95789040068419,107.96312876585365,101.43798939217365,9.313537324429888,0.1036096236824819,3.0662081989231007,66.34521459790639,0.0,196.29356860949386,200.35547797930545,0.9663376593642576,0.09101234208031836,0.09068321215494231,0.03428952294599302,0.0019372192810531625,0.42370491787168707,90.0,20.0,0.2222222222222222,0.0,0.0,5.376640147644933,66.34521459790639,199.35977680841697,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,94.00601910939548,108.39560085292547,109.23391207706021,101.8414662844443,9.407613459020089,0.0,3.0714929465006966,66.04271571895363,0.0,196.08349506650066,201.19378920344016,0.9662016623832466,0.09086892374955668,0.09055964109386942,0.03597603571039858,0.002995968428234,0.42413814293477553,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.04271571895363,199.15498801300134,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,93.07696468580238,108.13477703932298,107.96312876585365,101.58571181589501,9.313537324429888,0.1036096236824819,3.066437289388043,66.3878779890713,0.0,196.57122124850775,201.02214092997087,0.9660595088891155,0.09071475479827973,0.09046623249602805,0.036001507352960024,0.001070081069793762,0.4234073342949934,89.0,18.0,0.20224719101123595,0.0,0.0,5.376640147644933,66.3878779890713,199.6376585378958,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,93.06841958773319,107.3550848660511,107.96312876585365,100.84347879419718,9.313537324429888,0.1036096236824819,3.0638050789288385,66.00835375759571,0.0,196.38021017488808,201.6301848297734,0.9659176887096141,0.09056230505098677,0.09036271737408988,0.042554424140687414,0.0073976522318351555,0.4198109263011459,89.0,22.0,0.24719101123595505,0.0,0.0,5.376640147644933,66.00835375759571,199.44401525381693,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,93.04117451921869,107.8307153305349,107.96312876585365,101.2767647084973,9.313537324429888,0.1036096236824819,3.062426037930325,66.08338084541326,0.0,196.7715602341527,201.76259826509218,0.9657332974878206,0.0903630731242168,0.09024622987119858,0.04402652795837969,0.000960819549265729,0.4209018624608169,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,66.08338084541326,199.83398627208302,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,93.03621378483734,107.60860968920221,107.96312876585365,101.05449152282478,9.313537324429888,0.1036096236824819,3.0616987611568853,65.9431770847635,0.0,196.9585613635247,202.11711734174364,0.9655403939651735,0.09015537390760628,0.09012108651370081,0.04727166849963196,0.0022085971733465442,0.4195032904506613,89.0,21.0,0.23595505617977527,0.0,0.0,5.376640147644933,65.9431770847635,200.02026012468158,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,93.0265023109591,107.76753226504214,107.96312876585365,101.18856091150661,9.313537324429888,0.1036096236824819,3.061312555100125,65.94442330577273,0.0,197.3215685399764,202.31271384255513,0.965327513840332,0.08992614366162432,0.08998755840313041,0.048779244306836535,0.0010094427771034325,0.41956582944905596,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,65.94442330577273,200.38288109507653,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,93.0234316636981,107.70287552206366,107.96312876585365,101.11233956116352,9.313537324429888,0.1036096236824819,3.0611059987189986,65.8727222233964,0.0,197.61180817297682,202.57296708634513,0.9651064582513504,0.08968855400623739,0.08984813969064041,0.05075935480620064,0.0010477425124667268,0.41886090375483065,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,65.8727222233964,200.67291417169582,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,93.95961858419622,108.6592199386931,109.23391207706021,101.9937593135176,9.407613459020089,0.0,3.0688056792301257,65.76232724604814,0.0,197.76013871696682,203.14765922471224,0.9648743399265725,0.08943919884794478,0.08970400150148328,0.0486069992139037,0.008745439949465712,0.4214262439941801,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,65.76232724604814,200.82894439619696,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,93.04766872498324,108.07658375589206,107.96312876585365,101.4299649323009,9.313537324429888,0.1036096236824819,3.06501219945946,65.9769572305146,0.0,198.18418473358219,203.03420423467384,0.9646632132778994,0.08920891613770714,0.08960094857145104,0.04828399582415376,0.0010231435849674877,0.4197591542928591,89.0,18.0,0.20224719101123595,0.0,0.0,5.376640147644933,65.9769572305146,201.24919693304165,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,93.03992981714863,107.68896340737618,107.96312876585365,101.05008707081929,9.313537324429888,0.1036096236824819,3.063043945254562,65.8253638260716,0.0,198.27344686407446,203.30836959315133,0.9644562427133467,0.08898388297286242,0.08949621078828349,0.05124873332215263,0.0032857806769670617,0.41807441520813027,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,65.8253638260716,201.336490809329,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,93.0247044924959,107.89853341184337,107.96312876585365,101.22903084712665,9.313537324429888,0.1036096236824819,3.062016547056434,65.86599136734233,0.0,198.62065708750404,203.3729649471616,0.9642318037725612,0.08873961593378796,0.0893886374701718,0.051915474559865414,0.0010007579520290176,0.4185813008647273,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,65.86599136734233,201.68267363456047,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,93.01961436296928,107.88135728049701,107.96312876585365,101.19518486874222,9.313537324429888,0.1036096236824819,3.0614768221731543,65.87912499778395,0.0,198.95005034256727,203.45473643251825,0.9640053208736272,0.08849342059585948,0.08928050951356255,0.05263432161758659,0.0010236431406361992,0.41838130727052,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,65.87912499778395,202.01152716474041,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,93.01543735473683,107.90034187163522,107.96312876585365,101.19513955974668,9.313537324429888,0.1036096236824819,3.0611913747586086,65.89689490082166,0.0,199.29071811587283,203.51752332673664,0.963776562192147,0.08824493383253176,0.08917268917345227,0.053089031738851364,0.0010591675703998913,0.41833891039918314,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,65.89689490082166,202.35190949063144,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,93.0126533325894,107.90917692027477,107.96312876585365,101.1855791629794,9.313537324429888,0.1036096236824819,3.06103934807743,65.90836050223827,0.0,199.6251919241416,203.57147517231553,0.9635473844079712,0.08799614578435119,0.089066218839321,0.0534068422436393,0.0011017661746013365,0.4182945456359114,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,65.90836050223827,202.68623127221903,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,93.01050191309511,107.92564373916247,107.96312876585365,101.18321687004467,9.313537324429888,0.1036096236824819,3.0609577943354767,65.91990421036142,0.0,199.95715091310774,203.60896019900673,0.9633187850772718,0.08774807695032223,0.08896203148189184,0.053537006903630745,0.0011655735790651578,0.4183139470929399,89.0,21.0,0.23595505617977527,0.0,0.0,5.376640147644933,65.91990421036142,203.01810870744322,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,93.00895592195795,107.94228411927352,107.96312876585365,101.18113119083922,9.313537324429888,0.1036096236824819,3.060913723178819,65.93116570873813,0.0,200.28350145769681,203.6298048455868,0.9630920833755813,0.08750211209537415,0.08886104363929186,0.05349784848041585,0.001216770802424727,0.418373323388459,89.0,21.0,0.23595505617977527,0.0,0.0,5.376640147644933,65.93116570873813,203.34441518087564,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,93.94860882907271,108.85421214332993,109.23391207706021,102.01828574615723,9.407613459020089,0.0,3.0687006945443067,65.8575080044197,0.0,200.4064028654801,204.00950477931715,0.9628684599981565,0.08725948275777948,0.08876410157114673,0.04987959169350574,0.008867066847652698,0.4212112178134609,89.0,20.0,0.2247191011235955,0.0,0.0,5.376640147644933,65.8575080044197,203.4751035600244,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,93.0384738527973,108.2653209306785,107.96312876585365,101.44885648159823,9.313537324429888,0.1036096236824819,3.064954455648384,66.10208557107147,0.0,200.79315494250568,203.7073126144923,0.9626761189239901,0.08704673003292714,0.08871567591973543,0.04818151875907318,0.0011137051102921938,0.4199410306154957,90.0,18.0,0.2,0.0,0.0,5.376640147644933,66.10208557107147,203.85810939815406,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,93.03200636507385,107.88319108592972,107.96312876585365,101.07460841477551,9.313537324429888,0.1036096236824819,3.0630119570923844,65.98534736812388,0.0,200.8449895161557,203.78725029441625,0.9624974388355936,0.0868492226611477,0.08867223821778504,0.049758539605894235,0.003279555035120453,0.4186815685820265,90.0,20.0,0.2222222222222222,0.0,0.0,5.376640147644933,65.98534736812388,203.90800147324808,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,93.01839980321868,108.05336502801309,107.96312876585365,101.21683331007249,9.313537324429888,0.1036096236824819,3.061998703956414,66.02314511408449,0.0,201.11378272153576,203.69701403225685,0.9623107107273811,0.08664244742096745,0.08863184034371759,0.0494268117587094,0.0009583573420094973,0.41939598213906376,90.0,20.0,0.2222222222222222,0.0,0.0,5.376640147644933,66.02314511408449,204.17578142549218,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,93.01384830901539,108.03045521168794,107.96312876585365,101.17848319294147,9.313537324429888,0.1036096236824819,3.0614668034528796,66.02834592526717,0.0,201.36074201269741,203.62968758642256,0.9621286168324878,0.08644069553584607,0.08859556250270334,0.049195132868282886,0.0009204338208469801,0.4194838490986008,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.02834592526717,204.4222088161503,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,93.01030463286963,108.05494597031853,107.96312876585365,101.18475906630205,9.313537324429888,0.1036096236824819,3.0611857142471797,66.04371621239741,0.0,201.62513132640595,203.53787038195765,0.961950463051499,0.08624316174867588,0.08856331261137035,0.04866084105726805,0.0008508857045848191,0.4197592813386516,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.04371621239741,204.68631704065314,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,93.00850602705817,108.06474521076194,107.96312876585365,101.1777005594212,9.313537324429888,0.1036096236824819,3.0610361312755443,66.05425102596197,0.0,201.88397899444197,203.4362539370494,0.9617782142178477,0.08605204138733472,0.0885352143756973,0.04800887268001156,0.0008158705185434522,0.42000727141822136,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.05425102596197,204.94501512571753,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,93.00747939512159,108.08144404789246,107.96312876585365,101.17759321116849,9.313537324429888,0.1036096236824819,3.060955956394924,66.06597529989708,0.0,202.1408284528209,203.31793865501055,0.9616125927722206,0.08586812906073105,0.08851126110018079,0.047201826021416385,0.0008386433337704364,0.42030476709193676,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.06597529989708,205.20178440921583,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,93.00714592546883,108.09674364850997,107.96312876585365,101.17676000409752,9.313537324429888,0.1036096236824819,3.0609126678547627,66.07746015964776,0.0,202.3920487930261,203.18432377235428,0.9614545566415742,0.08569248732861787,0.08849144006118277,0.04627465178460637,0.0008379358877898101,0.42062348932952104,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.07746015964776,205.45296146088086,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,93.00727564432727,108.11253657524637,107.96312876585365,101.17704256417237,9.313537324429888,0.1036096236824819,3.0608891222784615,66.08933647780464,0.0,202.63730286128072,203.03491596296158,0.9613048196207602,0.0855259060148412,0.08847568987537827,0.04523705845555218,0.0008390215199850726,0.4209695706862552,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.08933647780464,205.69819198355918,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,93.00777395696856,108.12762941136155,107.96312876585365,101.17738811118974,9.313537324429888,0.1036096236824819,3.0608762210121374,66.10129700914374,0.0,202.87577146856873,202.87041531745365,0.9611640201687142,0.08536909306032339,0.08846391545636498,0.04410530716280063,0.0008350454151317181,0.42133775202125073,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.10129700914374,205.93664768958087,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,93.00855373698393,108.14213511097259,107.96312876585365,101.17795651844565,9.313537324429888,0.1036096236824819,3.0608691008663875,66.11327988824378,0.0,203.10730530998512,202.69140897233478,0.9610326789990584,0.08522262686940649,0.08845598595239998,0.04289086815669715,0.0008492790305903058,0.42172701028734616,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.11327988824378,206.16817441085152,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,93.0095599570604,108.15588248937343,107.96312876585365,101.17863502419023,9.313537324429888,0.1036096236824819,3.0608651436456222,66.12516658123201,0.0,203.33193711307032,202.49865524881494,0.9609112319428672,0.08508699349574007,0.08845173990344178,0.04160428931090524,0.0008503023613535776,0.4221352074862349,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.12516658123201,206.39280225671595,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,93.01074934754764,108.16865803604881,107.96312876585365,101.17926525457665,9.313537324429888,0.1036096236824819,3.060862929448174,66.13672238935871,0.0,203.54975512521673,202.29312597861983,0.9608000370185132,0.08496259463604713,0.0884509887109685,0.04025614683926515,0.0008392555193016645,0.42255976157136776,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.13672238935871,206.6106180546649,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,93.01208310107782,108.18051126919012,107.96312876585365,101.17992880476216,9.313537324429888,0.1036096236824819,3.060861682579483,66.14782918780337,0.0,203.76110205474293,202.07574347528333,0.9606993752156334,0.08484974846385285,0.08845351990683727,0.03885513328113228,0.0008180379859897292,0.42299901968687725,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.14782918780337,206.82196373732242,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,93.01353097963094,108.20061847494374,107.96312876585365,101.18923775908704,9.313537324429888,0.1036096236824819,3.0608609762018535,66.16700927178375,0.0,203.9750436202784,201.83825376619325,0.9606094638972238,0.08474870465365074,0.0884591016836159,0.03733093133561783,0.0008218985495943383,0.4234947454508622,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.16700927178375,207.03590459648026,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,93.9560908266908,109.16494031708105,108.91485047683514,102.08250743420861,9.407613459020087,0.0,3.068671537351989,66.15460946742023,0.0,204.03991835873148,201.58816392594736,0.9605309775436455,0.08466023204418907,0.08846753040590263,0.03557660693921026,0.009176409772080457,0.42578693287807834,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.15460946742023,207.10858989608346,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,93.05068853001738,108.56833650701124,107.96312876585365,101.52070476215086,9.313537324429888,0.1036096236824819,3.0649382254477047,66.46449561462235,0.0,204.36801915610408,200.9829561847897,0.960459274770705,0.08458588416898076,0.08838864265133047,0.03211993979818997,0.0007194348551370175,0.42502244462545197,89.0,18.0,0.20224719101123595,0.0,0.0,5.376640147644933,66.46449561462235,207.43295738155177,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,93.98882304659506,108.86525221644254,109.23391207706021,101.7966709977255,9.407613459020089,0.0,3.0708138256294415,66.13726157802739,0.0,203.97327370313877,201.3516160454074,0.9604115817852354,0.08453812968422562,0.0883160588301067,0.03043223186231221,0.0031069790535203003,0.42605890816230885,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,66.13726157802739,207.04408752876822,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,93.06287209991189,108.57661193814153,107.96312876585365,101.52352625417414,9.313537324429888,0.1036096236824819,3.066071457050457,66.43644598099873,0.0,204.25566334478287,200.73813287311958,0.9603806542922356,0.08450350113494605,0.08829111562730343,0.02732052593323523,0.0008587411308117294,0.42625608855528957,90.0,19.0,0.2111111111111111,0.0,0.0,5.376640147644933,66.43644598099873,207.32173480183334,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,93.05522734118179,108.0703303704907,107.96312876585365,101.04884477349229,9.313537324429888,0.1036096236824819,3.0636065451031977,66.27657286477876,0.0,204.12301979234797,200.6309312684825,0.9603710326722876,0.08449241224182005,0.08827303719131346,0.028403827924233693,0.005075824917147595,0.42493167740981186,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,66.27657286477876,207.18662633745117,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,93.03769937368597,108.27832535263443,107.96312876585365,101.24105488059168,9.313537324429888,0.1036096236824819,3.0623174952941503,66.32456688234245,0.0,204.29450507633288,200.31573468170174,0.9603548383618046,0.08447341480167711,0.08825950437289787,0.027089770923992708,0.0015115998168556848,0.4261648407124305,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,66.32456688234245,207.35682257162702,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,93.03280277091987,108.2069053291146,107.96312876585365,101.17271202956715,9.313537324429888,0.1036096236824819,3.0616389837864295,66.31063984225428,0.0,204.43101528594144,200.0719581184408,0.9603479123114921,0.08446441217767994,0.08825190946904789,0.0262117504845902,0.0016438914123746574,0.4264131736424834,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,66.31063984225428,207.49265426972786,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,93.02831268205802,108.19896849399696,107.96312876585365,101.16413218579392,9.313537324429888,0.1036096236824819,3.061279398955649,66.2926765575325,0.0,204.59056519081045,199.8361183902975,0.960347252877509,0.0844620421539215,0.08824995040503172,0.025213585876425016,0.0012438408574314708,0.4268439590793573,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.2926765575325,207.6518445897661,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,93.02547151461485,108.19347118377384,107.96312876585365,101.15833078798188,9.313537324429888,0.1036096236824819,3.06108748179094,66.27157837244563,0.0,204.7655798667502,199.6057759723773,0.9603535517236181,0.08446711495342756,0.08825358117461941,0.024136813686784324,0.0009539503030293519,0.42727167507341746,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.27157837244563,207.82666734854112,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,93.02363299673506,108.19384895725753,107.96312876585365,101.15858351760531,9.313537324429888,0.1036096236824819,3.0609843066233053,66.25225809542034,0.0,204.95602039419808,199.3750557809734,0.9603672153541133,0.08448012227273896,0.0882626748424213,0.022975371304258987,0.0008025394264087619,0.4277163793995271,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.25225809542034,208.0170047008214,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,93.02254047593817,108.1961429340702,107.96312876585365,101.16125752443082,9.313537324429888,0.1036096236824819,3.0609284299206267,66.23638344576077,0.0,205.1600309643251,199.14204161275688,0.9603886820054341,0.08450159474964417,0.0882770557724248,0.021748567821275024,0.0006959581313875437,0.42816854790626974,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.23638344576077,208.22095939424574,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,93.02197422360456,108.1979730898178,107.96312876585365,101.16418334877254,9.313537324429888,0.1036096236824819,3.060897944791549,66.2237237311253,0.0,205.3751096988273,198.9071972887928,0.9604182546190272,0.0845319130425175,0.08829649044072321,0.02048584421082541,0.0006361560099670835,0.4286195277375163,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.2237237311253,208.43600764361884,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,93.02175481592931,108.1984320306336,107.96312876585365,101.16654842366557,9.313537324429888,0.1036096236824819,3.060881190891931,66.21342096611005,0.0,205.59907000187746,198.67189402401277,0.9604560362149467,0.08457123443617573,0.08832068691968771,0.0192149526262061,0.0006016987638176711,0.42906369408052464,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,66.21342096611005,208.6599511927694,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,93.9625130281372,109.09348023908252,108.91485047683514,102.00612338142345,9.407613459020087,0.0,3.068682880915916,66.11909053336069,0.0,205.63336551453907,198.4932642617654,0.9605019438678397,0.08461950814997703,0.08834930091479895,0.018253957067490327,0.008129981400632418,0.43109754164010206,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,66.11909053336069,208.702048395455,False,False,0.0,0.0,False,0.0,0,0,0,True
