,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
393,100,0.0,95.27309136602008,112.02707939499143,112.00148996905847,103.6728470731714,9.527309136602009,0.0,0.0,70.1823039807131,0.0,245.7037984869023,117.73141554820916,0.9470718159915235,0.0889136697698403,0.08723133728276658,0.01291534356190338,0.00029637255312218015,0.6456423497782406,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.1823039807131,245.7037984869023,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,95.27309136602008,112.02128683474491,112.00148996905847,103.67318356181265,9.527309136602009,0.0,0.0,70.18012458022591,0.0,245.9543202341567,117.71161868252271,0.9471159619081109,0.08896566824988565,0.08722312549690055,0.012794490744254382,0.0002727448575422505,0.645699577015703,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18012458022591,245.9543202341567,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,95.27309136602008,112.01551929928944,112.00148996905847,103.67355109400944,9.527309136602009,0.0,0.0,70.17827777567341,0.0,246.2062161630555,117.69758935229173,0.9471603385309786,0.08901798636316585,0.08721500049604028,0.012714262029616442,0.00024540381497568947,0.6457402620454762,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17827777567341,246.2062161630555,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,95.27309136602008,112.00982085198947,112.00148996905847,103.67394088023022,9.527309136602009,0.0,0.0,70.17679115266459,0.0,246.4592158558201,117.68925846936072,0.9472046341925899,0.08907023933063996,0.08720715491325277,0.012674122888950059,0.00021508891987608703,0.6457645835291178,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17679115266459,246.4592158558201,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,95.27309136602008,112.00423314153696,112.00148996905847,103.67434396309172,9.527309136602009,0.0,0.0,70.17568378162838,0.0,246.713034984979,117.68651529688222,0.9472485467057232,0.08912205336618864,0.0871997731938836,0.012673339359027933,0.00018256416968347386,0.6457727539595075,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17568378162838,246.713034984979,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,95.27309136602008,111.998795248789,112.00148996905847,103.67475141281498,9.527309136602009,0.0,0.0,70.17496610891766,0.0,246.96738174870484,117.68921001715168,0.9472917843965671,0.0891730673698536,0.08719302836540237,0.012710991363670474,0.00014860103052286396,0.6457650130038364,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17496610891766,246.96738174870484,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,95.27309136602008,111.99354356031556,112.00148996905847,103.67515451562461,9.527309136602009,0.0,0.0,70.17464003456757,0.0,247.22196323342982,117.69715642589462,0.947334067025093,0.08922293447015132,0.08718707882360802,0.012785985302849634,0.00011567323140113309,0.6457416262546187,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17464003456757,247.22196323342982,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,95.27309136602008,111.9885116661796,112.00148996905847,103.67554495115954,9.527309136602009,0.0,0.0,70.17469916870992,0.0,247.47649157393957,117.7101347287735,0.9473751266084642,0.08927132342465882,0.08718206520663656,0.012897065418772793,0.00010180498300630198,0.6457028891912017,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17469916870992,247.47649157393957,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,95.27309136602008,111.98373027993301,112.00148996905847,103.67591495532736,9.527309136602009,0.0,0.0,70.17512925495316,0.0,247.7306897902114,117.72789441789895,0.9474147081665578,0.08931791989251217,0.08717810744813713,0.013042823548083463,0.00010630993094122763,0.6456491357230857,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17512925495316,247.7306897902114,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.27309136602008,111.97922717923018,112.00148996905847,103.67625746549253,9.527309136602009,0.0,0.0,70.17590874573732,0.0,247.9842971914459,117.75015720772723,0.9474525704109966,0.0893624275959034,0.08717530211433852,0.013221707008693018,0.00010995222094134849,0.6455807503131485,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17590874573732,247.9842971914459,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,95.27309136602008,111.97502716578815,112.00148996905847,103.67656624540716,9.527309136602009,0.0,0.0,70.17700951184224,0.0,248.2370742507163,117.77662001099758,0.9474884864000611,0.0894045693897448,0.08717372013519882,0.013432024536063448,0.00011674191185731202,0.6454981823935201,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17700951184224,248.2370742507163,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,95.27309136602008,111.97115204363183,112.00148996905847,103.67683598785806,9.527309136602009,0.0,0.0,70.17839766591726,0.0,248.4888068680879,117.8069579364242,0.9475222441813417,0.08944408825916617,0.08717340503680905,0.013671950362775607,0.00012809182867877102,0.6454019616126573,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.17839766591726,248.4888068680879,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,95.27309136602008,111.9676206146752,112.00148996905847,103.67706239360675,9.527309136602009,0.0,0.0,70.18003447815157,0.0,248.7393099556188,117.84082729080745,0.9475536474419,0.08948074826332972,0.08717437177081948,0.013939526712019321,0.00013791981602138565,0.6452927124029226,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18003447815157,248.7393099556188,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,95.27309136602008,111.96444869067426,112.00148996905847,103.67724222579778,9.527309136602009,0.0,0.0,70.18187736103162,0.0,248.98843029396613,117.87786856919166,0.9475825161821007,0.08951433544122633,0.08717660621765255,0.01423266513635409,0.0001444430763739316,0.6451711664360249,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18187736103162,248.98843029396613,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,95.27309136602008,111.96164912051427,112.00148996905847,103.6773733396198,9.527309136602009,0.0,0.0,70.18388089954571,0.0,249.2360486270682,117.91770941773589,0.9476086874243667,0.08954465869084187,0.08718006541502323,0.014549147264974771,0.00014794825914434334,0.6450381717298321,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18388089954571,249.2360486270682,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.27309136602008,111.95923183164462,112.00148996905847,103.67745468757245,9.527309136602009,0.0,0.0,70.18599790316891,0.0,249.48208097819324,117.95996755514973,0.9476320159621288,0.08957155062763811,0.08718467853361145,0.014886625616125488,0.0001541077678387196,0.6448946974633708,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18599790316891,249.48208097819324,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,95.27309136602008,111.95720388431472,112.00148996905847,103.67748630123002,9.527309136602009,0.0,0.0,70.18818045647646,0.0,249.72647918721643,118.00425363989348,0.9476523751475956,0.08959486842206173,0.08719034858972259,0.015242625179365832,0.00015704234302310778,0.644741833917523,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18818045647646,249.72647918721643,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.27309136602008,111.95556953711426,112.00148996905847,103.67746925087697,9.527309136602009,0.0,0.0,70.19038094623342,0.0,249.96923068499413,118.05017407183769,0.9476696577100496,0.08961449460921034,0.0871969548526457,0.015614546471921485,0.00015625877510178342,0.6445807873511236,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19038094623342,249.96923068499413,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,95.27309136602008,111.95433032221376,112.00148996905847,103.67740558481424,9.527309136602009,0.0,0.0,70.19255304425535,0.0,250.21035753585022,118.09733371868239,0.9476837765896056,0.08963033785730887,0.08720435587433589,0.015999670724761123,0.00015203146040725074,0.6444128700081312,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19255304425535,250.21035753585022,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.27309136602008,111.95348512865796,112.00148996905847,103.67729825048586,9.527309136602009,0.0,0.0,70.19465262715084,0.0,250.44991479320123,118.14533855908289,0.9476946657651883,0.08964233367572602,0.08721239304295156,0.016395167761288763,0.00014527023918351533,0.6442394857959202,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19465262715084,250.44991479320123,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,95.27309136602008,111.95303029211452,112.00148996905847,103.6771509998637,9.527309136602009,0.0,0.0,70.19663861619284,0.0,250.68798822598782,118.19379823602686,0.9477022810502567,0.08965044503830029,0.08722089454124538,0.016798107001407714,0.0001401093870559784,0.6440621124485599,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19663861619284,250.68798822598782,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,95.27309136602008,111.9529596896185,112.00148996905847,103.67696828173742,9.527309136602009,0.0,0.0,70.19847372294335,0.0,250.92469148463465,118.24232851546682,0.947706600825839,0.08965466289407502,0.08722967957697071,0.01720547186568333,0.00013407816823948285,0.6438822811722225,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19847372294335,250.92469148463465,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,95.27309136602008,111.95326483808765,112.00148996905847,103.67675512370104,9.527309136602009,0.0,0.0,70.20012508881626,0.0,251.16016278455683,118.29055364643769,0.9477076266779783,0.08965500653540984,0.08723856274590214,0.017614177679277497,0.00012597598253353482,0.6437015548535979,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20012508881626,251.16016278455683,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,95.27309136602008,111.95393499569028,112.00148996905847,103.6765170066953,9.527309136602009,0.0,0.0,70.20156480943623,0.0,251.39456119262314,118.33810861980585,0.9477053839058527,0.08965152379297023,0.08724735838883314,0.01802109299515719,0.00011549137246320772,0.6435215058981992,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20156480943623,251.39456119262314,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.27309136602008,111.9549572655306,112.00148996905847,103.67625973498494,9.527309136602009,0.0,0.0,70.2027703373793,0.0,251.62806260739333,118.38464132333374,0.9476999218676294,0.08964429102832654,0.08725588481152047,0.018423064082162627,0.00010447357771753259,0.6433436946653763,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.2027703373793,251.62806260739333,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.27309136602008,111.9563167015201,112.00148996905847,103.6759893043995,9.527309136602009,0.0,0.0,70.20372475961113,0.0,251.86085552729625,118.4298145908721,0.9476913141335007,0.08963341289772686,0.08726396825005778,0.018816942166653472,9.340160898371987e-05,0.6431696492996289,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20372475961113,251.86085552729625,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,95.27309136602008,111.9579964167215,112.00148996905847,103.67571177157255,9.527309136602009,0.0,0.0,70.20441694861121,0.0,252.09313670220536,118.4733081432091,0.9476796584191373,0.0896190218648657,0.08727144648228975,0.019199612885312592,8.088930433454361e-05,0.6430008475470111,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20441694861121,252.09313670220536,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.27309136602008,111.95997769483917,112.00148996905847,103.67543312677424,9.527309136602009,0.0,0.0,70.20484158875256,0.0,252.32510676312597,118.51482041742835,0.9476650762777533,0.08960127744588826,0.0872781720071013,0.01956802730779542,6.729619009627803e-05,0.6428387009159561,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20484158875256,252.32510676312597,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,95.27309136602008,111.96224010585752,112.00148996905847,103.67515917274747,9.527309136602009,0.0,0.0,70.20499908194067,0.0,252.55696592200036,118.55407028062932,0.9476477125348202,0.08958036517612471,0.08728401473611469,0.019919233825074455,5.312156884943238e-05,0.6426845413172837,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20499908194067,252.55696592200036,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.27309136602008,111.96476162708478,112.00148996905847,103.67489541175613,9.527309136602009,0.0,0.0,70.20489533878738,0.0,252.78890982909073,118.590798622603,0.9476277344558491,0.0895564952947977,0.0872888641649308,0.020250410173296058,5.522263833821689e-05,0.6425396101185419,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20489533878738,252.78890982909073,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,95.27309136602008,111.96751877098427,112.00148996905847,103.67464694279474,9.527309136602009,0.0,0.0,70.2045414636475,0.0,253.02112566913596,118.62476982067722,0.9476053306443148,0.08952990115083037,0.08729263101215005,0.020558894872361736,6.599361128073807e-05,0.6424050493878118,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.2045414636475,253.02112566913596,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.27309136602008,111.97048672121431,112.00148996905847,103.67441837066077,9.527309136602009,0.0,0.0,70.20395334367839,0.0,253.2537885697154,118.65577306852134,0.9475807096733142,0.08950083733957252,0.08729524833286553,0.020842217398699476,7.736793626294632e-05,0.6422818949910988,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20395334367839,253.2537885697154,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.27309136602008,111.97363947818069,112.00148996905847,103.67421372829062,9.527309136602009,0.0,0.0,70.20315115364859,0.0,253.48705838616726,118.68362355939917,0.9475540984607843,0.08946957758647216,0.0872966721283301,0.021098126477346952,8.717408180315658e-05,0.6421710711484246,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20315115364859,253.48705838616726,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.27309136602008,111.97695001519523,112.00148996905847,103.67403641346984,9.527309136602009,0.0,0.0,70.2021587895181,0.0,253.7210769172671,118.7081635132624,0.9475257404037205,0.08943641239921744,0.08729688148463399,0.021324615962080067,9.4772139444026e-05,0.6420733860452308,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.2021587895181,253.7210769172671,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.27309136602008,111.98039044599666,112.00148996905847,103.6738891407103,9.527309136602009,0.0,0.0,70.20100324481596,0.0,253.95596559490568,118.72926303632423,0.9474958932917618,0.08940164651450748,0.08729587828042495,0.021519947866612227,0.0001000699441110511,0.6419895281314721,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.20100324481596,253.95596559490568,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.27309136602008,111.98393220397354,112.00148996905847,103.6737739087693,9.527309136602009,0.0,0.0,70.19971394454096,0.0,254.191823679489,118.74682080140913,0.9474648270245989,0.08936559616928534,0.08729368650724341,0.02168267220738738,0.00010302832603932114,0.6419200628119961,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19971394454096,254.191823679489,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,95.27309136602008,111.98754623295247,112.00148996905847,103.6736919839703,9.527309136602009,0.0,0.0,70.19832205170403,0.0,254.42872698099512,118.76076453751512,0.9474328211609159,0.08932858622897895,0.08729035124647874,0.021811643412687903,0.00010366023443448969,0.6418654293276814,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19832205170403,254.42872698099512,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.27309136602008,111.9912031888917,112.00148996905847,103.67364389916087,9.527309136602009,0.0,0.0,70.19685976171395,0.0,254.66672711380915,118.7710513176819,0.9474001623289932,0.08929094720707827,0.08728593734503284,0.021906033138605428,0.00010386185029934802,0.6418259377358206,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19685976171395,254.66672711380915,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,95.27309136602008,111.99487365130769,112.00148996905847,103.67362946784421,9.527309136602009,0.0,0.0,70.19535959958188,0.0,254.90585128190844,118.7776676354327,0.9473671415307854,0.08925301221133577,0.08728052782835859,0.021965339406083677,0.00010206390422419335,0.6418017660094517,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19535959958188,254.90585128190844,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,95.27309136602008,111.99852834275713,112.00148996905847,103.67364781271868,9.527309136602009,0.0,0.0,70.19385373440011,0.0,255.14610257989685,118.78062926173402,0.9473340513722789,0.08921511385212703,0.08727422208548737,0.02198939203310354,9.860070340599056e-05,0.6417929573785129,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19385373440011,255.14610257989685,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,95.27309136602008,112.00213835425633,112.00148996905847,103.67369740759172,9.527309136602009,0.0,0.0,70.19237332474633,0.0,255.38746078504562,118.77998087653614,0.9473011832534162,0.08917758114819915,0.08726713385677339,0.02197835438176544,9.568855430427396e-05,0.6417994181226054,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19237332474633,255.38746078504562,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,95.27309136602008,112.00567537414537,112.00148996905847,103.67377613138747,9.527309136602009,0.0,0.0,70.19094790760067,0.0,255.62988360606664,118.77579547144923,0.9472688245508877,0.08914073646429921,0.0872593890520119,0.02193272147293818,9.45141840581189e-05,0.6418209160892506,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19094790760067,255.62988360606664,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,95.27309136602008,112.00911191760785,112.00148996905847,103.67388133274284,9.527309136602009,0.0,0.0,70.1896048420647,0.0,255.87330834599274,118.76817352289986,0.9472372558267933,0.08910489251414695,0.08725112342480287,0.021853314543859283,9.255087723083573e-05,0.6418570802485546,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.1896048420647,255.87330834599274,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,95.27309136602008,112.01242155387762,112.00148996905847,103.67400990351445,9.527309136602009,0.0,0.0,70.18836881766877,0.0,256.1176539294236,118.75724193808071,0.9472067480956092,0.08907034946098746,0.08724248012877474,0.02174127213960563,9.050398985603302e-05,0.6419074016032563,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18836881766877,256.1176539294236,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,95.27309136602008,112.015579128064,112.00148996905847,103.67415835936846,9.527309136602009,0.0,0.0,70.18726143538802,0.0,256.36282323859587,118.74315277907519,0.9471775601811299,0.08903739214660963,0.08723360718257993,0.02159803784152293,8.718095932565277e-05,0.6419712357521874,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18726143538802,256.36282323859587,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.27309136602008,112.01856097453724,112.00148996905847,103.67432292553033,9.527309136602009,0.0,0.0,70.18630086769116,0.0,256.60870569833713,118.72608177359642,0.9471499361941179,0.08900628747826951,0.087224654873238,0.02142534474783914,8.494027414810963e-05,0.6420478073574666,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18630086769116,256.60870569833713,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,95.27309136602008,112.02134511890985,112.00148996905847,103.6744996257118,9.527309136602009,0.0,0.0,70.18550160206745,0.0,256.8551800469973,118.70622662374501,0.947124103160262,0.08897728200142249,0.08721577313107948,0.021225196836930752,8.31586937140072e-05,0.6421362166950889,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18550160206745,256.8551800469973,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.27309136602008,112.02391146582586,112.00148996905847,103.67468437222621,9.527309136602009,0.0,0.0,70.18487427055706,0.0,257.10211722891614,118.6838051269776,0.9471002688267152,0.08895059968451317,0.08720710891374893,0.020999847364268444,8.14643669115196e-05,0.6422354483803411,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18487427055706,257.10211722891614,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,95.27309136602008,112.02624197000605,112.00148996905847,103.67487305533626,9.527309136602009,0.0,0.0,70.18442556589667,0.0,257.3493833438618,118.65905312603002,0.947078619673903,0.08892643994025115,0.08719880364090231,0.020751774471350175,7.859202211901182e-05,0.6423443822600123,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18442556589667,257.3493833438618,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,95.27309136602008,112.02832078827836,112.00148996905847,103.67506162995251,9.527309136602009,0.0,0.0,70.18415824301955,0.0,257.5968425900921,118.6322223068101,0.9470593191573997,0.08890497590575379,0.0871909907248092,0.020483654219303593,7.46011372606003e-05,0.6424618063597436,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18415824301955,257.5968425900921,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,95.27309136602008,112.03013441064874,112.00148996905847,103.675246197927,9.527309136602009,0.0,0.0,70.18407120287326,0.0,257.84436014018905,118.60357786521988,0.9470425062024284,0.0888863530015982,0.08718379324451225,0.020198331300429355,6.956929324152577e-05,0.6425864316743806,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18407120287326,257.84436014018905,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,95.27309136602008,112.03167176879336,112.00148996905847,103.67542308433417,9.527309136602009,0.0,0.0,70.18415965386177,0.0,258.0918048924627,118.57339606548494,0.9470282939709062,0.08887068778714705,0.08717732181205327,0.01989878772636927,6.620756585038063e-05,0.6427169084986403,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18415965386177,258.0918048924627,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,95.27309136602008,112.03292432070148,112.00148996905847,103.67558890632313,9.527309136602009,0.0,0.0,70.18441534472771,0.0,258.33905204542305,118.54196171384189,0.9470167689178817,0.08885806712644721,0.08717167267822465,0.019588109839268956,7.426899941753547e-05,0.6428518439210522,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18441534472771,258.33905204542305,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,95.27309136602008,112.03388611052577,112.00148996905847,103.67574063333267,9.527309136602009,0.0,0.0,70.18482686138327,0.0,258.58598544840834,118.50956557237461,0.9470079901507227,0.08884854767554144,0.08716692612216774,0.01926945403955878,8.062034150573483e-05,0.6429898200507173,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18482686138327,258.58598544840834,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,95.27309136602008,112.034553803033,112.00148996905847,103.67587563770319,9.527309136602009,0.0,0.0,70.18537997911046,0.0,258.83249968781803,118.47650173840006,0.9470019891005051,0.08884215569818255,0.08716314516389724,0.018946011667448758,8.515035799561558e-05,0.6431294125173737,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18537997911046,258.83249968781803,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,95.27309136602008,112.03492669234117,112.00148996905847,103.67599173495097,9.527309136602009,0.0,0.0,70.18605806068244,0.0,259.0785018753334,118.44306501511737,0.9469987695107867,0.08883888721274535,0.0871603746316293,0.018620973512176477,8.8485340553382e-05,0.6432692087816717,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18605806068244,259.0785018753334,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,95.27309136602008,112.03500668493655,112.00148996905847,103.67608721324058,9.527309136602009,0.0,0.0,70.1868424903385,0.0,259.32391311189764,118.4095482992393,0.9469983077443949,0.08883870846865609,0.08715864060690674,0.018297494450169254,9.0385471499476e-05,0.6434078258141668,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.1868424903385,259.32391311189764,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,95.27309136602008,112.03479825722808,112.00148996905847,103.67616085183094,9.527309136602009,0.0,0.0,70.18771313316243,0.0,259.56866960886185,118.37624001106971,0.9470005534041096,0.08884155674599903,0.08715795026036277,0.017978658728680916,9.031252166465466e-05,0.6435439267454676,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18771313316243,259.56866960886185,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,95.27309136602008,112.03430838816102,112.00148996905847,103.6762119285261,9.527309136602009,0.0,0.0,70.18864880927451,0.0,259.8127234554578,118.34342159196714,0.9470054302582996,0.0888473414672305,0.08715829208002715,0.017667446413161574,8.829133658010134e-05,0.6436762361522813,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18864880927451,259.8127234554578,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,95.27309136602008,112.03354646765885,112.00148996905847,103.6762402163929,9.527309136602009,0.0,0.0,70.18962777234435,0.0,260.0560430294434,118.31136509336676,0.9470128374577952,0.0888559456052572,0.08715963648290515,0.017366701503872747,8.438858632371093e-05,0.6438035537191747,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.18962777234435,260.0560430294434,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,95.27309136602008,112.03252418190603,112.00148996905847,103.67624597023423,9.527309136602009,0.0,0.0,70.19062818224556,0.0,260.29861305525515,118.2803308805192,0.9470226510256982,0.08886722736765454,0.08716193678969385,0.017079102199890474,7.871023520986182e-05,0.6439247660976145,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19062818224556,260.29861305525515,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,95.27309136602008,112.03125537671133,112.00148996905847,103.67622990349636,9.527309136602009,0.0,0.0,70.19162856219634,0.0,260.5404343211231,118.25056547286633,0.9470347255975502,0.08888102213264655,0.08716513053246742,0.016807133747569487,7.139825182199267e-05,0.6440388568657955,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19162856219634,260.5404343211231,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,95.27309136602008,112.02975590042409,112.00148996905847,103.67619315647094,9.527309136602009,0.0,0.0,70.19260823142919,0.0,260.7815230732519,118.22229954150073,0.9470488963854484,0.08889714460876216,0.08716914105641815,0.016553064257109267,6.363825245837062e-05,0.6441449145691436,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19260823142919,260.7815230732519,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,95.27309136602008,112.02804342809847,112.00148996905847,103.67613725679703,9.527309136602009,0.0,0.0,70.19354770529817,0.0,261.02191011121033,118.19574608246072,0.9470649813363995,0.0889153911869333,0.08717387936964688,0.016318923807333206,5.7681378560024276e-05,0.6442421388871601,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.19354770529817,261.02191011121033,False,False,0.0,0.0,False,0.0,0,0,0,True
