,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
252,88,0.12,94.11138755212244,109.24001026501125,109.24918584892812,103.97744860051695,9.411138755212244,0.45493053619007756,0.0,0.00018026015887033793,1.7846732205640041,103.04454823948772,177.37209588962827,0.9816966875716474,0.10677265588742937,0.19166030574605153,-0.026264162172848816,0.10007110674313482,0.4264001192970056,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7848534807228744,103.04454823948772,False,False,0.0,0.0,False,0.0,0,0,0,True
253,88,0.12,94.11138755212244,109.23548559228914,109.24918584892812,103.97744843699446,9.411138755212244,0.45493053619007756,0.0,0.0001803731441451392,1.7846572639540645,103.0527729709737,177.38579614626727,0.9817258354055124,0.10680633577425355,0.19165095149074546,-0.026106279321809134,0.10006463025242196,0.4263443553441178,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7848376370982098,103.0527729709737,False,False,0.0,0.0,False,0.0,0,0,0,True
254,88,0.12,94.11138755212244,109.23128247993736,109.24918584892812,103.97744828852804,9.411138755212244,0.45493053619007756,0.0,0.0001803430029325857,1.7846556263387434,103.06120088003557,177.40369951525804,0.9817517608624498,0.10683660048505358,0.19164073396491924,-0.02593198834824888,0.10005839222944597,0.42628351310372264,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.784835969341676,103.06120088003557,False,False,0.0,0.0,False,0.0,0,0,0,True
255,88,0.12,94.11138755212244,109.22743861365022,109.24918584892812,103.97744815750569,9.411138755212244,0.45493053619007756,0.0,0.00018018041482335077,1.784667348353981,103.06990678981943,177.42544675053597,0.9817743450595765,0.10686327901664697,0.19162989265263303,-0.02574422786179076,0.10005687312357898,0.42621862088245893,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7848475287688044,103.06990678981943,False,False,0.0,0.0,False,0.0,0,0,0,True
256,88,0.12,94.11138755212244,109.22398641912082,109.24918584892812,103.97744804576466,9.411138755212244,0.45493053619007756,0.0,0.0001798984013889341,1.784691224311276,103.07895427358994,177.45064618034323,0.9817935167312,0.10688625180919109,0.1916186753808745,-0.025545917141584672,0.10005490974622358,0.4261506866267094,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.784871122712665,103.07895427358994,False,False,0.0,0.0,False,0.0,0,0,0,True
257,88,0.12,94.11138755212244,109.22095277688706,109.24918584892812,103.9774479545859,9.411138755212244,0.45493053619007756,0.0,0.0001795118805930559,1.7847258457520119,103.08839487955925,177.47887925238427,0.9818092497834316,0.10690544906953,0.1916073319913433,-0.025339921859776387,0.10005700848735857,0.4260806866872529,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7849053576326048,103.08839487955925,False,False,0.0,0.0,False,0.0,0,0,0,True
258,88,0.12,94.11138755212244,109.21835881423422,109.24918584892812,103.97744788469996,9.411138755212244,0.45493053619007756,0.0,0.0001790372059753825,1.7847696469724057,103.09826769468377,177.5097062870782,0.9818215604355386,0.10692084859202891,0.19159610825068707,-0.02512902316320924,0.10005782431812622,0.42600955599571166,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.784948684178381,103.09826769468377,False,False,0.0,0.0,False,0.0,0,0,0,True
259,88,0.12,94.11138755212244,109.21621977668038,109.24918584892812,103.97744783630343,9.411138755212244,0.45493053619007756,0.0,0.0001784917006094535,1.7848209514442135,103.10859923645441,177.54267235932588,0.9818305040280435,0.10693247314386134,0.19158524013983758,-0.02491589024684569,0.10005736654482333,0.42593817964641173,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7849994431448228,103.10859923645441,False,False,0.0,0.0,False,0.0,0,0,0,True
260,88,0.12,94.11138755212244,109.21454498017873,109.24918584892812,103.97744780908572,9.411138755212244,0.45493053619007756,0.0,0.00017789319567285646,1.7848780180755477,103.1194036543643,177.5773132280753,0.9818361715753436,0.10694038748206942,0.1915749486453416,-0.02470305647868466,0.10005568059835938,0.4258673858596064,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7850559112712205,103.1194036543643,False,False,0.0,0.0,False,0.0,0,0,0,True
261,88,0.12,94.11138755212244,109.2133378437766,109.24918584892812,103.9774478022649,9.411138755212244,0.45493053619007756,0.0,0.00017725958317954852,1.7849390862919265,103.13068321629915,177.6131612332268,0.9818386861370145,0.10694469506888785,0.1915654351556317,-0.02449289907107949,0.10005283954497297,0.42579794028763407,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785116345875106,103.13068321629915,False,False,0.0,0.0,False,0.0,0,0,0,True
262,88,0.12,94.11138755212244,109.21259600110614,109.24918584892812,103.9774478146322,9.411138755212244,0.45493053619007756,0.0,0.00017660839198271438,1.7850024189727525,103.1424290496734,177.6497510810488,0.9818381990772729,0.10694553454997544,0.1915568775437733,-0.024287622237791705,0.100048941053459,0.4257305416135492,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7851790273647352,103.1424290496734,False,False,0.0,0.0,False,0.0,0,0,0,True
263,88,0.12,94.11138755212244,109.21231148777602,109.24918584892812,103.97744784460376,9.411138755212244,0.45493053619007756,0.0,0.00017595639553291096,1.7850663423539685,103.15462210279848,177.6866254422009,0.9818348862765026,0.10694307605751345,0.19154942699607802,-0.024089243729770428,0.10004410391499521,0.4256658183813003,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7852422987495014,103.15462210279848,False,False,0.0,0.0,False,0.0,0,0,0,True
264,88,0.12,94.11138755212244,109.21247100051222,109.24918584892812,103.9774478902786,9.411138755212244,0.45493053619007756,0.0,0.00017531925904232324,1.7851292821042808,103.16723428876742,177.7233402906168,0.981828944352588,0.10693751739677212,0.1915432056237708,-0.023899584605109738,0.10003915481517267,0.4256043269870875,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853046013633231,103.16723428876742,False,False,0.0,0.0,False,0.0,0,0,0,True
265,88,0.12,94.11138755212244,109.21305622278071,109.24918584892812,103.97744794950125,9.411138755212244,0.45493053619007756,0.0,0.00017471123265693842,1.7851897948988835,103.18022977207835,177.7594699167642,0.981820586943219,0.10692908017088114,0.191538304873242,-0.02372026205918435,0.10003407856375215,0.4255465507528326,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853645061315404,103.18022977207835,False,False,0.0,0.0,False,0.0,0,0,0,True
266,88,0.12,94.11138755212244,109.21404421063588,109.24918584892812,103.97744801992772,9.411138755212244,0.45493053619007756,0.0,0.00017414489598947832,1.7852465949484917,103.19356635728013,177.79461155505646,0.9818100410935886,0.106918005894302,0.19153478472985927,-0.023552685118733742,0.10002966434174106,0.4254928999946751,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854207398444812,103.19356635728013,False,False,0.0,0.0,False,0.0,0,0,0,True
267,88,0.12,94.11138755212244,109.21540783168632,109.24918584892812,103.97744809909273,9.411138755212244,0.45493053619007756,0.0,0.0001736309579441409,1.7852985750891415,103.20719693905552,177.82838957229828,0.9817975437871326,0.10690455214102204,0.19153267369129007,-0.023398052987691965,0.10002794210565524,0.4254437129922188,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854722060470856,103.20719693905552,False,False,0.0,0.0,False,0.0,0,0,0,True
268,88,0.12,94.11138755212244,109.21711624937234,109.24918584892812,103.97744818447698,9.411138755212244,0.45493053619007756,0.0,0.00017317811423110942,1.7853448221946007,103.22107097429223,177.86045917185407,0.981783338650337,0.1068889887688735,0.19153196946916662,-0.023257355821979946,0.10003036726129722,0.4253992577581907,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7855180003088318,103.22107097429223,False,False,0.0,0.0,False,0.0,0,0,0,True
269,88,0.12,94.11138755212244,109.21913544420403,109.24918584892812,103.97744827357224,9.411138755212244,0.45493053619007756,0.0,0.00017279296332307594,1.785384626833145,103.2351359387288,177.89050957657815,0.9817676728562829,0.10687159425672063,0.19153264036297968,-0.02313137770438257,0.10003285787743248,0.4253597345035699,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785557419796468,103.2351359387288,False,False,0.0,0.0,False,0.0,0,0,0,True
270,88,0.12,94.11138755212244,109.22142876323059,109.24918584892812,103.97744836394295,9.411138755212244,0.45493053619007756,0.0,0.00017247998001308827,1.7854174872478796,103.24933873359606,177.9182666622757,0.9817507942455943,0.10685265218662099,0.1915346272375034,-0.02302070158836695,0.10003472607381698,0.4253252786905059,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7855899672278928,103.24933873359606,False,False,0.0,0.0,False,0.0,0,0,0,True
271,88,0.12,94.11138755212244,109.22395748879221,109.24918584892812,103.97744845328272,9.411138755212244,0.45493053619007756,0.0,0.00017224154414777968,1.7854431078893112,103.26362701117682,177.94349502241158,0.9817329486779147,0.10683244789852389,0.1915378460249471,-0.022925715980621514,0.10003599717737197,0.4252959645647536,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785615349433459,103.26362701117682,False,False,0.0,0.0,False,0.0,0,0,0,True
272,88,0.12,94.11138755212244,109.22668141754762,109.24918584892812,103.97744853946415,9.411138755212244,0.45493053619007756,0.0,0.00017207802066944206,1.7854613928650382,103.27795039224617,177.96599945379208,0.9817143776219615,0.10681126534065492,0.19154219066543995,-0.022846623135769083,0.10003670387751731,0.42527180906114737,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7856334708857078,103.27795039224617,False,False,0.0,0.0,False,0.0,0,0,0,True
273,88,0.12,94.11138755212244,109.22955944087128,109.24918584892812,103.9774486205813,9.411138755212244,0.45493053619007756,0.0,0.00017198788584416605,1.7854724347900426,103.29226155279565,177.98562586184892,0.9816953159876972,0.1067893841345046,0.1915475363943675,-0.022783448542767266,0.10003741170726307,0.4252527759798864,109.0,73.0,0.6697247706422018,0.0,0.0,0.3326022479301343,1.7856444226758867,103.29226155279565,False,False,0.0,0.0,False,0.0,0,0,0,True
274,88,0.12,94.11138755212244,109.23255011795885,109.24918584892812,103.97744869498376,9.411138755212244,0.45493053619007756,0.0,0.00017196789350468192,1.7854764996184316,103.306517162148,178.0022615928182,0.9816759902001786,0.1067670768693157,0.19155374328242764,-0.02273605149066483,0.10003813597658961,0.4252387803380273,109.0,73.0,0.6697247706422018,0.0,0.0,0.3326022479301343,1.7856484675119362,103.306517162148,False,False,0.0,0.0,False,0.0,0,0,0,True
275,88,0.12,94.11138755212244,109.23561223336972,109.24918584892812,103.97744876130184,9.411138755212244,0.45493053619007756,0.0,0.00017201327435816942,1.7854740081115783,103.32067865940132,178.01583520837661,0.9816566165112427,0.10674460663717714,0.1915606599339401,-0.022704136511413738,0.10003842662518228,0.42522969280936085,109.0,73.0,0.6697247706422018,0.0,0.0,0.3326022479301343,1.7856460213859364,103.32067865940132,False,False,0.0,0.0,False,0.0,0,0,0,True
276,88,0.12,94.11138755212244,109.23870533125022,109.24918584892812,103.97744881846272,9.411138755212244,0.45493053619007756,0.0,0.00017211796089694207,1.7854655146467557,103.33471285997702,178.02631572605452,0.9816373995423417,0.10672222481631129,0.19156812725078268,-0.022687265509114807,0.10004026305577732,0.4252253441764024,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7856376326076526,103.33471285997702,False,False,0.0,0.0,False,0.0,0,0,0,True
277,88,0.12,94.11138755212244,109.24179021911333,109.24918584892812,103.97744886569778,9.411138755212244,0.45493053619007756,0.0,0.00017227483021905432,1.7854516840954293,103.34859238875961,178.03371135586934,0.9816185310495552,0.10670016910689721,0.19157598217315802,-0.02268487039814857,0.10004142496287927,0.4252255297300664,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7856239589256484,103.34859238875961,False,False,0.0,0.0,False,0.0,0,0,0,True
278,88,0.12,94.11138755212244,109.24482943478287,109.24918584892812,103.97744890254131,9.411138755212244,0.45493053619007756,0.0,0.00017247595709058032,1.7854332675011804,103.3622959408085,178.03806777001455,0.9816001889000386,0.1066786618208235,0.19158406131400388,-0.022696266086878653,0.10004190837088153,0.42523001356516943,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785605743458271,103.3622959408085,False,False,0.0,0.0,False,0.0,0,0,0,True
279,88,0.12,94.11138755212244,109.24778767092808,109.24918584892812,103.9774489288215,9.411138755212244,0.45493053619007756,0.0,0.0001727128698644288,1.7854110772671277,103.37580837479008,178.0394659480146,0.9815825362479064,0.10665790842412548,0.19159220441102656,-0.022720663658659025,0.10004219694750535,0.4252385327326145,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7855837901369922,103.37580837479008,False,False,0.0,0.0,False,0.0,0,0,0,True
280,88,0.12,94.11138755212244,109.2506321524969,109.24918584892812,103.97744894464415,9.411138755212244,0.45493053619007756,0.0,0.00017297680234262512,1.7853859625228674,103.38912064804816,178.0380196444458,0.9815657208967623,0.10663809632852798,0.1916002575288078,-0.02275718361740782,0.1000425424645008,0.4252508012213677,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.78555893932521,103.38912064804816,False,False,0.0,0.0,False,0.0,0,0,0,True
281,88,0.12,94.11138755212244,109.25333296329185,109.24918584892812,103.97744895037059,9.411138755212244,0.45493053619007756,0.0,0.0001732589353275674,1.7853587852858057,103.40222960553194,178.03387253008208,0.9815498748357037,0.10661939392649218,0.1916080759529566,-0.022804869080633193,0.1000420793117818,0.4252665137546242,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7855320442211333,103.40222960553194,False,False,0.0,0.0,False,0.0,0,0,0,True
282,88,0.12,94.11138755212244,109.25586331889275,109.24918584892812,103.97744894659041,9.411138755212244,0.45493053619007756,0.0,0.00017355062239047183,1.785330397963542,103.41513763758682,178.02719506011746,0.9815351139356358,0.10660194986244906,0.19161552672857968,-0.02286269881809021,0.10004085494363683,0.42528534939441964,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7855039485859325,103.41513763758682,False,False,0.0,0.0,False,0.0,0,0,0,True
283,88,0.12,94.11138755212244,109.25819978410668,109.24918584892812,103.97744893409039,9.411138755212244,0.45493053619007756,0.0,0.00017384359524767038,1.785301622666943,103.42785222384946,178.0181811249389,0.9815215377930573,0.10658589253146937,0.19162249080615137,-0.022929600048843046,0.1000389304033958,0.42530697495705433,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854754662621906,103.42785222384946,False,False,0.0,0.0,False,0.0,0,0,0,True
284,88,0.12,94.11138755212244,109.26032243409303,109.24918584892812,103.97744891382078,9.411138755212244,0.45493053619007756,0.0,0.00017413014506963224,1.7852732327206402,103.44038538215598,178.007044539774,0.9815092297090466,0.10657132979546413,0.1916288647689159,-0.02300446092302355,0.10003637825555929,0.4253310482478595,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.78544736286571,103.44038538215598,False,False,0.0,0.0,False,0.0,0,0,0,True
285,88,0.12,94.11138755212244,109.26221495925103,109.24918584892812,103.97744888685983,9.411138755212244,0.45493053619007756,0.0,0.00017440327695739468,1.7852459366719828,103.45275304246563,177.99401542945108,0.9814982567919783,0.10655834890609475,0.19163456212697472,-0.023086142626678546,0.1000332803738669,0.4253572211279586,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854203399489403,103.45275304246563,False,False,0.0,0.0,False,0.0,0,0,0,True
286,88,0.12,94.11138755212244,109.2638647148592,109.24918584892812,103.97744885437787,9.411138755212244,0.45493053619007756,0.0,0.00017465683573628414,1.7852203650139409,103.46497436633781,177.97933656352006,0.9814886701734092,0.10654701662287777,0.1916395141739563,-0.023173491058588524,0.10002972564482963,0.4253851424278472,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853950218496772,103.46497436633781,False,False,0.0,0.0,False,0.0,0,0,0,True
287,88,0.12,94.11138755212244,109.26526271729671,109.24918584892812,103.97744881760168,9.411138755212244,0.45493053619007756,0.0,0.00017488560210696143,1.7851970597541662,103.47707103249171,177.96325969515146,0.9814805053275775,0.10653737951446005,0.1916436704123953,-0.023265348036611767,0.10002580764468653,0.42541446072296074,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785371945356273,103.47707103249171,False,False,0.0,0.0,False,0.0,0,0,0,True
288,88,0.12,94.11138755212244,109.26640358944755,109.24918584892812,103.97744877778013,9.411138755212244,0.45493053619007756,0.0,0.00017508535895497914,1.7851764668833263,103.48906650847029,177.94604195463202,0.9814737824859716,0.10652946443068198,0.19164699856344855,-0.023360561997947858,0.10002162234493432,0.42544482698519986,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853515522422814,103.48906650847029,False,False,0.0,0.0,False,0.0,0,0,0,True
289,88,0.12,94.11138755212244,109.2672854585774,109.24918584892812,103.97744873615174,9.411138755212244,0.45493053619007756,0.0,0.00017525292839146425,1.7851589317226297,103.50098532745913,177.9279423449827,0.9814685071394198,0.10652327913280765,0.1916494841851643,-0.023457998162737616,0.10001726589760407,0.4254758971219331,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853341846510211,103.50098532745913,False,False,0.0,0.0,False,0.0,0,0,0,True
290,88,0.12,94.11138755212244,109.26790981056843,109.24918584892812,103.97744869391491,9.411138755212244,0.45493053619007756,0.0,0.00017538618072173587,1.7851446970636347,103.51285238793517,177.9092183833424,0.9814646706210232,0.10651881306914816,0.19165112993103922,-0.02355654813378583,0.10001283254653018,0.42550733441065125,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853200832443563,103.51285238793517,False,False,0.0,0.0,False,0.0,0,0,0,True
291,88,0.12,94.11138755212244,109.26828130489503,109.24918584892812,103.97744865220113,9.411138755212244,0.45493053619007756,0.0,0.00017548401710136904,1.7851339039546206,103.52469229209738,177.8901229273755,0.9814622507640547,0.10651603828321132,0.19165195448692607,-0.023655138907098215,0.10000866628319587,0.42553881183354525,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785309387971722,103.52469229209738,False,False,0.0,0.0,False,0.0,0,0,0,True
292,88,0.12,94.11138755212244,109.2684075551178,109.24918584892812,103.9774486120518,9.411138755212244,0.45493053619007756,0.0,0.00017554632811086267,1.7851265949363664,103.53652873702423,177.87090122118582,0.9814612126295443,0.10651491044144872,0.19165199122940962,-0.023752741268688593,0.10000664828251218,0.4255700143121751,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853021412644772,103.53652873702423,False,False,0.0,0.0,False,0.0,0,0,0,True
293,88,0.12,94.11138755212244,109.2682988799634,109.24918584892812,103.97744857439858,9.411138755212244,0.45493053619007756,0.0,0.00017557393087153797,1.7851227194874002,103.54838397028227,177.85178819015056,0.9814615092987159,0.1065153699676237,0.19165128665249945,-0.023848377553052254,0.10000606087018996,0.4256006408383666,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7852982934182717,103.54838397028227,False,False,0.0,0.0,False,0.0,0,0,0,True
294,88,0.12,94.11138755212244,109.26796803024092,109.24918584892812,103.97744854004799,9.411138755212244,0.45493053619007756,0.0,0.00017556848761080075,1.7851221414039729,103.56027831934028,177.83300600883774,0.9814630827256826,0.1065173432707783,0.1916498986118859,-0.02394112873816928,0.100007022808382,0.4256304064937774,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7852977098915837,103.56027831934028,False,False,0.0,0.0,False,0.0,0,0,0,True
295,88,0.12,94.11138755212244,109.26742989693163,109.24918584892812,103.97744850966971,9.411138755212244,0.45493053619007756,0.0,0.00017553240881553725,1.7851246478134501,103.57222980169435,177.81476196083423,0.9814658646458769,0.10652074405372305,0.19164789443709188,-0.024030140851266545,0.10000930792785548,0.42565904434739654,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853001802222657,103.57222980169435,False,False,0.0,0.0,False,0.0,0,0,0,True
296,88,0.12,94.11138755212244,109.26670120577323,109.24918584892812,103.97744848378913,9.411138755212244,0.45493053619007756,0.0,0.0001754687442523951,1.7851299595014836,103.58425382014836,177.79724660398912,0.9814697775355434,0.1065254746889096,0.1916453489616873,-0.02411463065917672,0.1000116003092643,0.42568630721772427,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785305428245736,103.58425382014836,False,False,0.0,0.0,False,0.0,0,0,0,True
297,88,0.12,94.11138755212244,109.26580020355678,109.24918584892812,103.97744846278357,9.411138755212244,0.45493053619007756,0.0,0.00017538106519393226,1.7851377422227102,103.5963629452771,177.78063224936048,0.9814747356173461,0.1065314276484814,0.1916423425203955,-0.024193890617252606,0.10001362598238846,0.4257119692845728,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785313123287904,103.5963629452771,False,False,0.0,0.0,False,0.0,0,0,0,True
298,88,0.12,94.11138755212244,109.26474634116863,109.24918584892812,103.97744844688255,9.411138755212244,0.45493053619007756,0.0,0.00017527334119739015,1.7851476186618709,103.60856678479222,177.76507175711996,0.9814806459066852,0.10653848697523298,0.19163895895952354,-0.024267293051718725,0.100016042107491,0.4257358275343866,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853228920030684,103.60856678479222,False,False,0.0,0.0,False,0.0,0,0,0,True
299,88,0.12,94.11138755212244,109.26355995814883,109.24918584892812,103.97744843617133,9.411138755212244,0.45493053619007756,0.0,0.00017514981469732573,1.7851591807167255,103.62087193737422,177.75069764789922,0.9814874092927814,0.10654652978116119,0.19163528370381927,-0.024334293552209847,0.10001801437789141,0.42575770302266036,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853343305314229,103.62087193737422,False,False,0.0,0.0,False,0.0,0,0,0,True
300,88,0.12,94.11138755212244,109.26226197321495,109.24918584892812,103.97744843059785,9.411138755212244,0.45493053619007756,0.0,0.0001750148765580217,1.7851720017855606,103.63328202658005,177.73762152361246,0.981494921647931,0.10655542776027656,0.1916314019187408,-0.02439443355420069,0.10001953444366948,0.42577744193739775,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7853470166621186,103.63328202658005,False,False,0.0,0.0,False,0.0,0,0,0,True
301,88,0.12,94.11138755212244,109.26087358482444,109.24918584892812,103.97744842998242,9.411138755212244,0.45493053619007756,0.0,0.0001748729455172153,1.7851856487599287,103.64579780871486,177.72593378771614,0.9815030749576719,0.10656504870237268,0.19162739680236923,-0.0244473420951125,0.10002060372866668,0.4257949164485432,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785360521705446,103.64579780871486,False,False,0.0,0.0,False,0.0,0,0,0,True
302,88,0.12,94.11138755212244,109.25941598542886,109.24918584892812,103.97744843403017,9.411138755212244,0.45493053619007756,0.0,0.00017472835421963233,1.7851996934472063,103.6584173471004,177.7157036512154,0.9815117584639079,0.10657525799454888,0.19162334803596512,-0.02449273673306307,0.10002123274497254,0.42581002532983564,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785374421801426,103.6584173471004,False,False,0.0,0.0,False,0.0,0,0,0,True
303,88,0.12,94.11138755212244,109.25791009262458,109.24918584892812,103.97744844234519,9.411138755212244,0.45493053619007756,0.0,0.00017458524423225044,1.7852137231763647,103.67113624399634,177.70697940751896,0.9815208598123799,0.1065859200974539,0.1916193304166171,-0.0245304236234464,0.10002144025093351,0.4258226943415173,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785388308420597,103.67113624399634,False,False,0.0,0.0,False,0.0,0,0,0,True
304,88,0.12,94.11138755212244,109.25637629993264,109.24918584892812,103.97744845444674,9.411138755212244,0.45493053619007756,0.0,0.0001744474720922221,1.78522735037398,103.683947920552,177.69978895651442,0.9815302661952912,0.10659689998349157,0.19161541268971144,-0.024560296755644362,0.10002125228234182,0.42583287636470013,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854017978460721,103.683947920552,False,False,0.0,0.0,False,0.0,0,0,0,True
305,88,0.12,94.11138755212244,109.25483424945773,109.24918584892812,103.97744846978631,9.411138755212244,0.45493053619007756,0.0,0.0001743185280720885,1.7852402209342895,103.69684393457955,177.6941405559848,0.9815398654793854,0.10660806452460092,0.19161165659321247,-0.024582336360033645,0.10002070108747055,0.42584055128086123,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854145394623615,103.69684393457955,False,False,0.0,0.0,False,0.0,0,0,0,True
306,88,0.12,94.11138755212244,109.25330262819222,109.24918584892812,103.97744848776539,9.411138755212244,0.45493053619007756,0.0,0.00017420146894153282,1.7852520212465697,103.70981432564997,177.6900237767207,0.981549547309427,0.10661928381771761,0.19160811612012088,-0.024596606503849608,0.10001982399682818,0.4258457255928775,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785426222715511,103.70981432564997,False,False,0.0,0.0,False,0.0,0,0,0,True
307,88,0.12,94.11138755212244,109.25179898925508,109.24918584892812,103.97744850775365,9.411138755212244,0.45493053619007756,0.0,0.00017409886559045055,1.7852624837839686,103.72284797700117,177.68741063639374,0.9815592041767889,0.10663043243663514,0.19160483700008749,-0.024603251903223135,0.10001918247466143,0.4258484317871378,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.785436582649559,103.72284797700117,False,False,0.0,0.0,False,0.0,0,0,0,True
308,88,0.12,94.11138755212244,109.25033959889032,109.24918584892812,103.97744852910665,9.411138755212244,0.45493053619007756,0.0,0.0001740127659758661,1.785271391199224,103.7359329839996,177.68625688643158,0.9815687324428154,0.10664139059971656,0.19160185639612293,-0.02460249398755921,0.10001911599541499,0.42584872743954766,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854454039652,103.7359329839996,False,False,0.0,0.0,False,0.0,0,0,0,True
309,88,0.12,94.11138755212244,109.24893930961089,109.24918584892812,103.97744855118299,9.411138755212244,0.45493053619007756,0.0,0.00017394467342168215,1.785278578913,103.74905701938873,177.68650342574878,0.9815780333067389,0.10665204524376896,0.19159920280773948,-0.024594626261209614,0.10001884638018996,0.4258466940716291,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854525235864216,103.74905701938873,False,False,0.0,0.0,False,0.0,0,0,0,True
310,88,0.12,94.11138755212244,109.24761145945983,109.24918584892812,103.97744857336026,9.411138755212244,0.45493053619007756,0.0,0.00017389553993578036,1.7852839362195851,103.76220768626261,177.68807781521707,0.981587013708233,0.10666229099536298,0.19159689616777348,-0.024580009015867627,0.10001838265346266,0.4258424357663624,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854578317595209,103.76220768626261,False,False,0.0,0.0,False,0.0,0,0,0,True
311,88,0.12,94.11138755212244,109.2463677969784,109.24918584892812,103.97744859504982,9.411138755212244,0.45493053619007756,0.0,0.00017386577383054588,1.7852874059704131,103.7753728505864,177.6908958671668,0.9815955871551847,0.10667203103196668,0.19159494811662173,-0.024559063455110684,0.10001773565963283,0.42583607755686986,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7854612717442437,103.7753728505864,False,False,0.0,0.0,False,0.0,0,0,0,True
