,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
369,100,0.0,95.09062848520126,111.89230586962304,111.982942289034,103.22189391130296,9.527309136602009,0.0,0.0,108.90082574316023,4.698340505746002,321.8958445671386,119.0581203445131,0.9456778372685164,0.08545311976982703,0.09131109393038037,0.03001688205806316,0.0013116747452314504,0.6388714580615036,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.59916624890623,321.8958445671386,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,95.09569639277026,111.88350251115213,111.982942289034,103.2218739279269,9.527309136602009,0.0,0.0,109.2453979756443,4.353986529782072,322.0247620630126,119.15756012239497,0.945697014837006,0.08548138275485376,0.09118647038800694,0.030386843044918434,0.001426788453592333,0.6386654187954582,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.59938450542637,322.0247620630126,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,95.09857302245338,111.87339135236252,111.982942289034,103.21904460570828,9.527309136602009,0.0,0.0,109.58978782377726,4.006299432917797,322.1528744037355,119.26711105906645,0.9457094512629471,0.08549968230854663,0.0910715529610247,0.030795309697748664,0.0015089535837428311,0.6384526696684578,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.59608725669506,322.1528744037355,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,95.0993469295064,111.86235164007695,111.982942289034,103.21363136895215,9.527309136602009,0.0,0.0,109.93351117199106,3.655990298035798,322.282049825707,119.3877017080235,0.9457149332964114,0.08550776981642565,0.09096913971107294,0.03125972218692371,0.0016256849200261075,0.638217949651481,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.58950147002686,322.282049825707,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,95.09813857176617,111.85096841867022,111.982942289034,103.20605691264964,9.527309136602009,0.0,0.0,110.27637838139445,3.3037276464645906,322.4141100391089,119.51967557838728,0.9457130793005095,0.08550524749552871,0.09088150523030279,0.03179359561347998,0.0017705925337135973,0.6379507168959674,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.58010602785905,322.4141100391089,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,95.09512241285032,111.83941007254604,111.982942289034,103.19637321276369,9.527309136602009,0.0,0.0,110.61807428548887,2.950119204187816,322.5503668776624,119.6632077948752,0.9457033737967899,0.0854916065574021,0.09081032347460487,0.03241140757878639,0.0019343876620439415,0.6376416415226043,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.56819348967669,322.5503668776624,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,95.09046215900563,111.82881330325031,111.982942289034,103.18554012200615,9.527309136602009,0.0,0.0,110.95907481205376,2.5957158891740444,322.6925668769842,119.81733678065889,0.9456851626046129,0.08546621906676635,0.0907566254066972,0.03311521468359081,0.002044423174782505,0.6372917281873249,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.5547907012278,322.6925668769842,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,95.0844411019939,111.81833657008445,111.982942289034,103.17271783933175,9.527309136602009,0.0,0.0,111.29874042528684,2.2409686142239185,322.84087722183546,119.9819424996084,0.9456577577132197,0.08542845475460499,0.09072080458553769,0.0339200079752342,0.002108374342258487,0.6368937020793946,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.53970903951075,322.84087722183546,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,95.07717575331527,111.78004663545028,111.982942289034,103.13208403950257,9.527309136602009,0.0,0.0,111.61048250075021,1.8865517071796574,322.9695135876653,120.18483815319212,0.9456203350006998,0.08537755911129727,0.09070263923849672,0.03519051147748671,0.002276386778275667,0.636236254639891,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.49703420792987,322.9695135876653,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,95.06557187837743,111.75244525324587,111.982942289034,103.0988149500671,9.527309136602009,0.0,0.0,111.9055566547357,1.5343423757333432,323.09382170045603,120.41533518898024,0.9455691016287666,0.08530939524423764,0.09070110966226302,0.03676094783539252,0.0022812006332858037,0.6355078964314089,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.43989903046905,323.09382170045603,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,95.05263776012211,111.74635187927458,111.982942289034,103.08271596965335,9.527309136602009,0.0,0.0,112.20219604918952,1.1842462654735693,323.2319192395112,120.65192559873962,0.945501673104102,0.08522146309065941,0.09071486849294717,0.038364288339573074,0.0021178538918430953,0.6348299908193267,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.3864423146631,323.2319192395112,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,95.04079510829384,111.73239565240462,111.982942289034,103.0567744989577,9.527309136602009,0.0,0.0,112.48949181854658,0.8356337344385486,323.37010835063825,120.90247223536902,0.945417855719376,0.08511379362280806,0.0907423871034068,0.040139285736494855,0.0020002915553642853,0.634062681934652,109.0,21.0,0.1926605504587156,0.0,0.0,15.606508457962988,113.32512555298513,323.37010835063825,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,95.02809628320203,111.73103252679175,111.982942289034,103.03983097736477,9.527309136602009,0.0,0.0,112.77714830483832,0.48906938268015177,323.517759632775,121.15438199761128,0.9453163109497791,0.08498511243062065,0.09078176699076773,0.04193907862606135,0.00178756055141727,0.6333334588126537,109.0,21.0,0.1926605504587156,0.0,0.0,15.606508457962988,113.26621768751848,323.517759632775,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,95.01625780391458,111.74117119250904,111.982942289034,103.0309882954837,9.527309136602009,0.0,0.0,113.07241178434275,0.14403650008301938,323.67967681665874,121.3961530941362,0.9451969178920396,0.08483554543695493,0.09083104833297985,0.04364672883025485,0.0015242402401775055,0.6326817517195923,109.0,21.0,0.1926605504587156,0.0,0.0,15.606508457962988,113.21644828442577,323.67967681665874,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,95.00592634679505,111.75643629192584,111.982942289034,103.02458601843604,9.527309136602009,0.0,0.0,113.37633758147491,0.0,324.0539843283434,121.62265909124434,0.9450605014517794,0.08466630154230774,0.09088826981905762,0.045232247413104644,0.0012957881234648399,0.632102751022083,109.0,21.0,0.1926605504587156,0.0,0.0,15.606508457962988,113.37633758147491,324.0539843283434,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,95.06067509996322,111.75274191620538,111.982942289034,102.99891637224012,9.527309136602009,0.0,0.0,113.60471697562744,0.0,324.48534707947283,121.85285946407298,0.9449113391008142,0.08448234798279816,0.09095343656733688,0.04696327007946667,0.0011438047086957776,0.6314348086843934,108.0,21.0,0.19444444444444445,0.0,0.0,15.606508457962988,113.60471697562744,324.48534707947283,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,95.05114880627644,111.71771482980225,111.982942289034,102.94276927762023,9.527309136602009,0.0,0.0,113.7901365400217,0.0,324.77738780491404,122.1180869233047,0.9447505518312859,0.08428507726102168,0.09102583309309903,0.04921963780014668,0.0010797519859074532,0.6305164941284979,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.7901365400217,324.77738780491404,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,95.03970077694738,111.64533340393243,111.982942289034,102.8502815898731,9.527309136602009,0.0,0.0,113.89748876179301,0.0,324.94603676004124,122.45569580840628,0.9445738348445557,0.08406978538217318,0.09110310120290463,0.05241078083611043,0.001273280813659563,0.62918978719515,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.89748876179301,324.94603676004124,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,95.0247587298886,111.58669859305598,111.982942289034,102.76784866805528,9.527309136602009,0.0,0.0,113.93907098818188,0.0,325.0373789802531,122.85193950438429,0.9443736265295748,0.0838280138461236,0.09118266823456889,0.05626406864728971,0.0013966815334681148,0.6276986846427375,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.93907098818188,325.0373789802531,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,95.00888787594903,111.56150899014943,111.982942289034,102.71315598301251,9.527309136602009,0.0,0.0,113.94249795556685,0.0,325.0962260433296,123.27337280326887,0.9441447148399341,0.08355398480024771,0.09126222521333936,0.06031973926534866,0.0012100523313605977,0.6262336143162004,108.0,23.0,0.21296296296296297,0.0,0.0,15.606508457962988,113.94249795556685,325.0962260433296,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,94.9949923436382,111.56583330722421,111.982942289034,102.68252817311298,9.527309136602009,0.0,0.0,113.92924758039288,0.0,325.14925426416517,123.69048178507865,0.9438857277711653,0.08324630877942607,0.09133986132033271,0.06423550667667562,0.0009794953378048595,0.6248776140101617,108.0,23.0,0.21296296296296297,0.0,0.0,15.606508457962988,113.92924758039288,325.14925426416517,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,94.98446955098927,111.59086659044,111.982942289034,102.66810678670552,9.527309136602009,0.0,0.0,113.91188620507522,0.0,325.2080200311163,124.08255748367263,0.9435981204540876,0.08290681803317887,0.09141398686986706,0.06781363056353719,0.0010640872930285216,0.6236627023060187,108.0,23.0,0.21296296296296297,0.0,0.0,15.606508457962988,113.91188620507522,325.2080200311163,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,94.97750691817589,111.62984998278421,111.982942289034,102.66409000854448,9.527309136602009,0.0,0.0,113.89719237780152,0.0,325.2759848394398,124.43564978992242,0.9432849566651266,0.08253916495412517,0.0914832331164588,0.07094694645230612,0.0013149582489847714,0.6226050301408156,108.0,23.0,0.21296296296296297,0.0,0.0,15.606508457962988,113.89719237780152,325.2759848394398,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,94.97375739406405,111.66769663222757,111.982942289034,102.65711050514948,9.527309136602009,0.0,0.0,113.87903302600952,0.0,325.343289964307,124.75089544672883,0.9429501477490995,0.08214794691472116,0.09154638634922009,0.07371177252763071,0.0015348842836976355,0.6216373190927057,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.87903302600952,325.343289964307,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,94.97186297455178,111.71750162351456,111.982942289034,102.65963762256473,9.527309136602009,0.0,0.0,113.86500411280105,0.0,325.41542222638526,125.0163361122483,0.942596946135351,0.08173697614606554,0.091602260619436,0.0759874948954373,0.0017388448936756441,0.6208476058027937,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.86500411280105,325.41542222638526,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,94.97207667110857,111.77296409926743,111.982942289034,102.6663984480548,9.527309136602009,0.0,0.0,113.85729744200722,0.0,325.4917794222202,125.22631430201484,0.9422295590932714,0.08131113310841956,0.09164983074197018,0.07773839513817389,0.0018860639795746249,0.6202294903116206,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.85729744200722,325.4917794222202,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,94.97411103523635,111.83096930757927,111.982942289034,102.67507135781327,9.527309136602009,0.0,0.0,113.8561057772413,0.0,325.57016655207957,125.37828728346958,0.9418524425622504,0.08087555615042807,0.09168818413677239,0.0789603616600325,0.001970719647016417,0.619780311389731,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.8561057772413,325.57016655207957,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,94.97758506139385,111.88952813046461,111.982942289034,102.68436003801588,9.527309136602009,0.0,0.0,113.86070966387602,0.0,325.6480847147102,125.47170144203895,0.9414700393894455,0.08043534199558915,0.09171651463775266,0.07966448190710962,0.0019963296030561985,0.6194971950077687,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.86070966387602,325.6480847147102,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,94.982133101606,111.94800014842494,111.982942289034,102.69418179064563,9.527309136602009,0.0,0.0,113.8706610642287,0.0,325.7238864805721,125.50664358264802,0.9410866549391846,0.0799954042935731,0.09173413376955997,0.07986054423895872,0.0020136015086324927,0.6193823715230861,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.8706610642287,325.7238864805721,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,94.98749394916422,112.00410078212916,111.982942289034,102.70292123799702,9.527309136602009,0.0,0.0,113.8841505874786,0.0,325.7949646807896,125.48548508955287,0.9407064687623073,0.07956048861812919,0.09174049854139149,0.07958062673034191,0.001997552651326295,0.619425760937625,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.8841505874786,325.7949646807896,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,94.99332838236175,112.0576304239689,111.982942289034,102.7108309460001,9.527309136602009,0.0,0.0,113.89993162551468,0.0,325.85977766855336,125.41079695461796,0.9403333537701618,0.07913496669736404,0.09173522635512965,0.07885129222166372,0.0019390089269911014,0.6196259028556196,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.89993162551468,325.85977766855336,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,94.99940548046709,112.10827175401471,111.982942289034,102.71801399981092,9.527309136602009,0.0,0.0,113.91707159271556,0.0,325.9174041301567,125.28546748963726,0.9399709244792549,0.0787228938013856,0.09171812942113632,0.07769800513832414,0.0018458403830253541,0.6199805972971476,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.91707159271556,325.9174041301567,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,95.00554829462145,112.15570855367805,111.982942289034,102.72453384760799,9.527309136602009,0.0,0.0,113.93486335094728,0.0,325.9673616481788,125.1127012249932,0.939622548367387,0.07832802394248106,0.09168924407395784,0.07614667244246603,0.0017406071838607419,0.620486811913422,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.93486335094728,325.9673616481788,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.01161211392937,112.1996052239109,111.982942289034,102.73039518666126,9.527309136602009,0.0,0.0,113.95273783466405,0.0,326.0094680930789,124.89603829011628,0.9392913443281252,0.07795381043194563,0.09164885399340741,0.07422487901308851,0.0016348120540217732,0.621140021133695,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.95273783466405,326.0094680930789,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,95.01747066506441,112.23964284623824,111.982942289034,102.73557583887404,9.527309136602009,0.0,0.0,113.97022095130578,0.0,326.04377197313255,124.63933773291204,0.9389801709114245,0.07760339487854931,0.09159750492080815,0.07196231728401778,0.0015042145645038022,0.6219339536135289,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.97022095130578,326.04377197313255,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,95.02301110429343,112.27553358433822,111.982942289034,102.74003873492036,9.527309136602009,0.0,0.0,113.98690678291288,0.0,326.070507680015,124.34674643760778,0.9386916110779456,0.07727959234170187,0.09153600935072971,0.06939090399555017,0.0013522887281749896,0.6228603997723667,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,113.98690678291288,326.070507680015,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,95.02813242684077,112.30703655030817,111.982942289034,102.74374553428336,9.527309136602009,0.0,0.0,114.00244556883185,0.0,326.090068021758,124.02265217633364,0.938427956083866,0.0769848756244363,0.09146544005173864,0.06654464627812622,0.0011827262852306367,0.6239091854018016,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.00244556883185,326.090068021758,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,95.03274596484344,112.33396664385336,111.982942289034,102.74666435396962,9.527309136602009,0.0,0.0,114.01653872653971,0.0,326.10298289162154,123.67162782151425,0.9381911905745142,0.07672136106313301,0.09138711204486852,0.06345938703501112,0.0009994235794689508,0.6250682567865976,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.01653872653971,326.10298289162154,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,95.03677654296968,112.356200047424,111.982942289034,102.74877507842193,9.527309136602009,0.0,0.0,114.02893794694558,0.0,326.10990021799626,123.29837006312424,0.9379829798835168,0.07649079691910683,0.09130255343222518,0.06017247559157919,0.0008931384169941607,0.6263238729995967,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.02893794694558,326.10990021799626,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.04016372655228,112.3736762111851,111.982942289034,102.75007212493759,9.527309136602009,0.0,0.0,114.03944579247421,0.0,326.1115666665986,122.90763614097314,0.9378046601532969,0.07629455503020535,0.09121346625461205,0.0567223976801432,0.000820045886384072,0.6276608793228381,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.03944579247421,326.1115666665986,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,95.04286280432162,112.38639744016082,111.982942289034,102.7505656503619,9.527309136602009,0.0,0.0,114.04791652869866,0.0,326.10880740068893,122.5041809898463,0.9376572316136628,0.07613362605179777,0.09112167924791818,0.05314837824333096,0.0007375964342057197,0.6290630404593529,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.04791652869866,326.10880740068893,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.04484537111497,112.39442657841614,111.982942289034,102.75028158610712,9.527309136602009,0.0,0.0,114.05425642161211,0.0,326.10250485656724,122.09269670046415,0.9375413552462714,0.07600861848534572,0.0910290949118888,0.049489964654131906,0.0007292510911842339,0.6305134097012951,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.05425642161211,326.10250485656724,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,95.04609946325043,112.39788331198037,111.982942289034,102.74926089243597,9.527309136602009,0.0,0.0,114.05842315857616,0.0,326.0935769305025,121.67775567751777,0.9374573530008506,0.0759197616186269,0.0909376336497092,0.045786594772231556,0.0007144561108182142,0.6319947119974753,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.05842315857616,326.0935769305025,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.04662925708962,112.39693944813439,111.982942289034,102.74755826328695,9.527309136602009,0.0,0.0,114.0604242662483,0.0,326.08295511974654,121.26375851841736,0.9374052116909821,0.0758669124584255,0.09084917785882214,0.04207715482987812,0.0007633342273423713,0.6334897206138195,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.0604242662483,326.08295511974654,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,95.04645436648474,112.39181346928075,111.982942289034,102.74524045653015,9.527309136602009,0.0,0.0,114.06031453595817,0.0,326.0715632013461,120.85488733817061,0.9373845906518549,0.07584956668856642,0.09076551874966945,0.038399533829016216,0.0008360125665641805,0.6349816099094179,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.06031453595817,326.0715632013461,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,95.04560878826449,112.38280906556018,111.982942289034,102.74242502488829,9.527309136602009,0.0,0.0,114.05823319324618,0.0,326.0603376527342,120.4550205616444,0.9373948331808293,0.07586687362318618,0.09068830835959503,0.03478962801395197,0.0009145215808848498,0.6364546019496544,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.05823319324618,326.0603376527342,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,95.04414327788709,112.37021724034246,111.982942289034,102.73919493711664,9.527309136602009,0.0,0.0,114.05435390876514,0.0,326.05015783338877,120.06774561033593,0.9374349862239603,0.07591766023428341,0.09061901915610748,0.031281580908740274,0.0009910248938038058,0.637893711701162,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.05435390876514,326.05015783338877,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,95.04211863412158,112.35428019175542,111.982942289034,102.73556907772516,9.527309136602009,0.0,0.0,114.04881122288735,0.0,326.04176349752083,119.69640770761448,0.9375038181462969,0.07600045256074466,0.09055891173538329,0.02790830812384369,0.001043407729692344,0.639284559744476,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.04881122288735,326.04176349752083,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.03959809513499,112.33553673229915,111.982942289034,102.73182077122429,9.527309136602009,0.0,0.0,114.04195191903973,0.0,326.0360081201781,119.34381326434936,0.9375998323170812,0.07611349187731076,0.09050901119322134,0.02469756617199743,0.0010707718729122916,0.640615881308759,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.04195191903973,326.0360081201781,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.03667078623869,112.31390697346498,111.982942289034,102.72764657381337,9.527309136602009,0.0,0.0,114.03373577055045,0.0,326.0332258125819,119.01284857991837,0.9377213128780909,0.0762547873646134,0.09047009554245362,0.02167990974888765,0.0010766119777828212,0.6418737832619367,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.03373577055045,326.0332258125819,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,95.03339080749842,112.29002624682789,111.982942289034,102.7233843360649,9.527309136602009,0.0,0.0,114.02440565641234,0.0,326.033960684136,118.70576462212449,0.9378663053518199,0.0764220935651482,0.09044268712142889,0.018878823046257896,0.0010599852574774897,0.6430495356831358,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.02440565641234,326.033960684136,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.02984759387944,112.26425463788044,111.982942289034,102.71911426185974,9.527309136602009,0.0,0.0,114.01419911793661,0.0,326.0386253470309,118.42445227327804,0.9380326782866997,0.07661298045380953,0.090427059033867,0.01631469257547298,0.0010547173720462642,0.6441347312323381,108.0,22.0,0.2037037037037037,0.0,0.0,15.606508457962988,114.01419911793661,326.0386253470309,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,95.02597136500299,112.17954203844981,111.982942289034,102.6623738136092,9.527309136602009,0.0,0.0,113.95096474706357,0.0,326.0402688652037,118.22785252386218,0.9382181519030939,0.07682486527429688,0.09042324528461633,0.014717782687698308,0.0014549464294033268,0.6446859253852537,109.0,23.0,0.21100917431192662,0.0,0.0,15.606508457962988,113.95096474706357,326.0402688652037,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.0176898979835,112.16933194381346,111.982942289034,102.67438694402951,9.527309136602009,0.0,0.0,113.90701131296312,0.0,326.1048969535521,118.04146286908275,0.938414520048623,0.07704837820403902,0.0904305492311548,0.013068618360422501,0.0011251992303844037,0.6454949505331723,109.0,23.0,0.21100917431192662,0.0,0.0,15.606508457962988,113.90701131296312,326.1048969535521,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,95.01258309738411,112.14884507749585,111.982942289034,102.6776234451364,9.527309136602009,0.0,0.0,113.8706965974963,0.0,326.2004214689467,117.87556008062089,0.9386219937385405,0.07728382658757024,0.09044880813251968,0.011564048129833573,0.0009899615003272101,0.6461914491852323,109.0,23.0,0.21100917431192662,0.0,0.0,15.606508457962988,113.8706965974963,326.2004214689467,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.00855367064531,112.1295536740494,111.982942289034,102.68246195802361,9.527309136602009,0.0,0.0,113.84266768889756,0.0,326.31775037133264,117.72894869560548,0.9388391654741843,0.07752967262489782,0.09047754049972123,0.010214455726895031,0.000893680958627697,0.6468219438676609,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.84266768889756,326.31775037133264,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.00535618995126,112.10794051216735,111.982942289034,102.68556165128844,9.527309136602009,0.0,0.0,113.82048664477958,0.0,326.4486635393876,117.60395047247214,0.9390645546708646,0.07778430539927698,0.09051610043877649,0.009066827272212752,0.0008176514365175131,0.6473612600151377,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.82048664477958,326.4486635393876,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.00261633032981,112.08509191467199,111.982942289034,102.68776375094667,9.527309136602009,0.0,0.0,113.80289199299769,0.0,326.5888498409993,117.50180084683413,0.9392963124590988,0.07804569981730909,0.09056367275485684,0.008144588831196495,0.00074494779289678,0.6478059908979462,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.80289199299769,326.5888498409993,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.00021499976276,112.06150344173469,111.982942289034,102.68935702076791,9.527309136602009,0.0,0.0,113.78900989552346,0.0,326.7357122003566,117.42323969413347,0.9395324210518508,0.07831164332774836,0.09061930956850535,0.007460670804991361,0.0006698252995583327,0.648152105139958,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.78900989552346,326.7357122003566,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,94.99812308637462,112.0374697180704,111.982942289034,102.69044309835697,9.527309136602009,0.0,0.0,113.7780832559959,0.0,326.8874329759846,117.36871226509703,0.9397707836298193,0.07857983696739261,0.09068195637214567,0.007022352634886439,0.0006634071035101331,0.6483957936150756,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.7780832559959,326.8874329759846,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,94.99633971217351,112.01342371363887,111.982942289034,102.69125148388326,9.527309136602009,0.0,0.0,113.7695732197965,0.0,327.04275146982343,117.33823084049216,0.940009273363566,0.07884794953889596,0.09075047338457935,0.0068305826288904605,0.0006790020220698706,0.6485354249917491,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.7695732197965,327.04275146982343,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,94.99488601736874,111.98976158001228,111.982942289034,102.69198374389391,9.527309136602009,0.0,0.0,113.76311272068813,0.0,327.2007234680003,117.33141154951389,0.940245787172576,0.07911367730339795,0.09082365622666583,0.006881260875238343,0.0006847266507252887,0.6485708610232342,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.76311272068813,327.2007234680003,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,94.99379013816107,111.9668398589334,111.982942289034,102.69281436532711,9.527309136602009,0.0,0.0,113.75847515902028,0.0,327.3605943768698,117.34751397961446,0.9404782881410387,0.07937479074895357,0.09090025487623868,0.007166152365706757,0.0006799099725061618,0.6485034486414635,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.75847515902028,327.3605943768698,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,94.99307936414179,111.94494229205067,111.982942289034,102.69386283963495,9.527309136602009,0.0,0.0,113.7555225045608,0.0,327.52170517601496,117.38551397659779,0.9407048397592174,0.07962917209334927,0.09097899156862596,0.007673974548978291,0.0006837636333156523,0.6483357709315901,109.0,22.0,0.2018348623853211,0.0,0.0,15.606508457962988,113.7555225045608,327.52170517601496,False,False,0.0,0.0,False,0.0,0,0,0,True
