,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
395,99,0.010000000000000009,91.77263110427555,99.31629499950502,105.73189288892897,96.70491874461494,9.313537324429886,0.1036096236824819,2.1116302436007848,230.8798456465158,37.36841848987521,405.73685836052675,142.99186289626402,0.9944341243293575,0.10560653720636841,0.08784872673280207,-0.1859641414985577,0.01428805939958058,0.5878941192153254,88.0,0.0,0.0,0.0,0.0,22.58164661638508,268.248264136391,407.8484886041275,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,92.07446122895215,99.69062648409532,106.04916879980885,97.22919464969416,9.313537324429888,0.1036096236824819,2.13152408361643,231.03365538335282,37.23826343535199,403.03702126312317,149.35040521197752,0.9960840524847805,0.10749543203812881,0.08788327194316717,-0.15483064333184965,0.010597376618682458,0.5596211462882877,91.0,0.0,0.0,0.0,0.0,22.58164661638508,268.2719188187048,405.1685453467396,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,92.17675602457204,99.6492071063262,105.92645970721819,97.32085590221843,9.313537324429888,0.1036096236824819,2.1340069178641357,231.16227938956808,36.925778594362406,400.14276550811167,155.62765781286947,0.9975163910730048,0.10912638369653523,0.08802519384849561,-0.12194024348828196,0.01030564223779681,0.5296932721764916,91.0,0.0,0.0,0.0,0.0,22.58164661638508,268.08805798393047,402.2767724259758,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,92.19753136860524,99.36279676106402,105.80375061462749,97.1473679332311,9.313537324429888,0.1036096236824819,2.1282158195438052,231.09083115124986,36.56705911361103,396.98116651364916,162.06861166643296,0.9987185907259741,0.11048821974821374,0.08822876591899308,-0.08484477974122943,0.009994821956746964,0.5010372040505972,91.0,0.0,0.0,0.0,0.0,22.58164661638508,267.6578902648609,399.10938233319297,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,92.405322837287,99.40819010825578,106.87923865936938,97.27338404854143,9.407613459020087,0.0,2.0970618933148906,230.9204463410256,37.343668588954124,395.24767320442004,169.53966021754655,0.9996634303165435,0.11155362046198569,0.08844508930929261,-0.042032887755142634,0.009097516877842373,0.4770431926124399,93.0,0.0,0.0,0.0,0.0,22.58164661638508,268.2641149299797,397.34473509773494,False,False,0.0,0.0,False,0.0,0,0,0,True
400,96,0.040000000000000036,89.07133639295802,96.39754664537395,102.55596396328797,94.3811306060551,9.031308920659285,0.4144384947299276,2.077257516603379,231.16172277952595,37.68994313474674,393.6997083564087,175.69807753546058,1.0003297952291732,0.11229819374341969,0.08867066421797527,0.004435198310751199,0.032426218223246886,0.44694806256260183,90.0,0.0,0.0,0.0,0.0,22.58164661638508,268.8516659142727,395.77696587301205,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,91.80615322877844,98.64252373647219,106.18572582601203,96.60653344714623,9.313537324429888,0.1036096236824819,2.0828444376367488,230.95216112823368,37.98962640863403,391.2310979715919,183.24127962500043,1.0006971052059437,0.11270510519765845,0.08886640302299526,0.04692948593953272,0.007648178318091374,0.42673700228110406,93.0,0.0,0.0,0.0,0.0,22.58164661638508,268.9417875368677,393.3139424092287,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,91.14123457065287,98.41430653698039,105.09879098037597,96.38593434023741,9.219461189839686,0.2072192473649638,1.8268820029393418,230.91177816261623,37.77168381795147,388.56108360895655,189.92576406839598,1.0007987330206778,0.1127900886124995,0.08906300071333831,0.08512574738659494,0.005982709935357147,0.4102651484618661,94.0,0.0,0.0,0.0,0.0,22.58164661638508,268.6834619805677,390.3879656118959,False,False,0.0,0.0,False,0.0,0,0,0,True
403,96,0.040000000000000036,89.22326686372986,96.53549397831789,102.62228179424471,94.5263593962872,9.031308920659285,0.4144384947299276,1.8228062842232238,231.16230433653115,38.24655957913525,386.79450304775384,196.01255188432282,1.0006635403765867,0.11258889921065077,0.08926110096892104,0.12874959639950395,0.020184804512058667,0.39327344369101647,91.0,0.0,0.0,0.0,0.0,22.58164661638508,269.4088639156664,388.6173093319771,False,False,0.0,0.0,False,0.0,0,0,0,True
404,93,0.06999999999999995,86.14567728608468,94.1507971765861,99.15034862173455,92.1487698364267,8.74908051688868,0.7252673657773733,1.797385884711316,232.06760936627404,39.156726345408565,386.3064960602827,201.01210332947127,1.0002598408531393,0.11208184450259732,0.08943039448576998,0.1744965424648212,0.03766287770623343,0.3774873819173914,91.0,0.0,0.0,0.0,0.0,22.58164661638508,271.2243357116826,388.10388194499404,False,False,0.0,0.0,False,0.0,0,0,0,True
405,91,0.08999999999999997,84.28775658297403,92.63619742682484,96.99720212067476,90.60064111391955,8.56092824770828,0.9324866131423372,1.7802757710905985,233.2891653082778,39.91091945054879,386.2152456249673,205.3731080233212,0.9995740981691258,0.11126855423377553,0.08953628282132726,0.21942906368025944,0.040523113043055004,0.36571535543250333,90.0,0.0,0.0,0.0,0.0,22.58164661638508,273.2000847588266,387.9955213960579,False,False,0.0,0.0,False,0.0,0,0,0,True
406,89,0.10999999999999999,82.89489132815363,91.68337577160078,95.14197891129453,89.5810668857355,8.372775978527878,1.139705860507301,1.7704282181713276,234.8954536185855,39.73297086537416,385.8862454928973,208.83171116301497,0.9986103018487323,0.11015638572072728,0.08955111403775115,0.254747038951866,0.03671530430207402,0.35750217152447916,89.0,0.0,0.0,0.0,0.0,22.58164661638508,274.62842448395963,387.6566737110686,False,False,0.0,0.0,False,0.0,0,0,0,True
407,89,0.10999999999999999,82.75516044265818,91.3430515804134,95.14197891129453,89.14057708371845,8.372775978527878,1.139705860507301,1.7586671701705283,236.2297134138935,39.72969010370957,385.6981816001123,212.63063849389607,0.9974309231454056,0.10880243051255625,0.08957236763933024,0.28883854984178414,0.027810702711410274,0.3511342383944647,89.0,0.0,0.0,0.0,0.0,22.58164661638508,275.95940351760305,387.4568487702829,False,False,0.0,0.0,False,0.0,0,0,0,True
408,88,0.12,82.04126194343931,91.07692229344909,94.26105768484184,88.7536471116871,8.278699843937677,1.2433154841897829,1.7280748277015254,237.88802630875918,39.21034177745597,385.4692903789114,215.81477388528884,0.9960466621026163,0.10721889066110697,0.0895979768448789,0.31332068238046984,0.021159569685599476,0.34665332978631447,90.0,0.0,0.0,0.0,0.0,22.58164661638508,277.09836808621515,387.1973652066129,False,False,0.0,0.0,False,0.0,0,0,0,True
409,86,0.14,80.1797458269947,89.45261766783409,91.96405726397572,87.02888550359336,8.090547574757275,1.4505347315547465,1.7093274086652062,239.7075699242581,38.809064590765345,385.46725842017264,218.32621348143044,0.9945219064023807,0.10546793573668371,0.08972740152504832,0.342109228009858,0.03157270373121055,0.3385136811344035,89.0,0.0,0.0,0.0,0.0,22.58164661638508,278.51663451502344,387.17658582883786,False,False,0.0,0.0,False,0.0,0,0,0,True
410,84,0.16000000000000003,78.04678830578528,87.71583185022915,89.79175865737807,85.18463977304052,7.902395305576875,1.6577539789197104,1.3256407811992763,241.46657252280494,38.75235309764047,385.8846758780411,220.4021402885793,0.9928308004537734,0.10352789527594115,0.08988702057575268,0.3736173834862825,0.039903460835110496,0.3305314431902049,90.0,0.0,0.0,0.0,0.0,22.58164661638508,280.2189256204454,387.2103166592404,False,False,0.0,0.0,False,0.0,0,0,0,True
411,84,0.16000000000000003,77.75183207021571,87.09993326390915,89.79175865737807,84.41769617614085,7.902395305576875,1.6577539789197104,1.3148936325732228,243.16078794301185,39.007011830814214,386.1728680264291,223.09396568204824,0.9909610331261212,0.10138882411802348,0.0900390799558595,0.40640092310215914,0.033278108866749936,0.32544278743662275,89.0,0.0,0.0,0.0,0.0,22.58164661638508,282.16779977382606,387.48776165900233,False,False,0.0,0.0,False,0.0,0,0,0,True
412,84,0.16000000000000003,77.591989416106,86.95064915384748,89.79175865737807,84.08872687322474,7.902395305576875,1.6577539789197104,1.3076740494783596,244.7216978211657,39.36154033920864,386.46686670738836,225.93507518557882,0.9889067701793535,0.09904477716616844,0.09017945237906144,0.4359407228847381,0.023709974015730623,0.3217648000049852,90.0,0.0,0.0,0.0,0.0,22.58164661638508,284.0832381603743,387.7745407568667,False,False,0.0,0.0,False,0.0,0,0,0,True
413,82,0.18000000000000005,76.05343509790903,85.40004092026787,87.5936168424754,82.39470046539547,7.714243036396472,1.8649732262846743,1.322068394411203,246.15942267197838,39.245610480801815,386.34975708973474,228.12865110778634,0.9866905863992219,0.09652148713561234,0.09030561262208796,0.4666605726117668,0.03325294568697034,0.3143462021576107,90.0,0.0,0.0,0.0,0.0,22.58164661638508,285.4050331527802,387.6718254841459,False,False,0.0,0.0,False,0.0,0,0,0,True
414,82,0.18000000000000005,75.77383326663686,83.76968275113457,87.5936168424754,80.61680370903623,7.714243036396472,1.8649732262846743,1.3236238611027176,246.11339233405448,39.435215471283364,385.1801036322478,231.95258519912718,0.9843011922725566,0.09381192519804404,0.09039876386407066,0.5125561936852402,0.04068777614323148,0.30500865023860924,90.0,9.0,0.1,0.0,0.0,22.58164661638508,285.54860780533784,386.5037274933505,False,False,0.0,0.0,False,0.0,0,0,0,True
415,80,0.19999999999999996,74.066783627466,82.66067113172934,85.46722231328187,79.32589241701896,7.526090767216071,2.072192473649638,1.3122589398651319,246.45061257093383,39.42716536325779,384.52634885041715,234.75913638067973,0.9816459127013744,0.09081328530014646,0.09044876718561794,0.5531013926057151,0.03984966105097051,0.2983533296282206,90.0,9.0,0.1,0.0,0.0,22.58164661638508,285.8777779341916,385.8386077902823,False,False,0.0,0.0,False,0.0,0,0,0,True
416,79,0.20999999999999996,72.82233640988028,81.0406979770673,84.26902517594928,77.53440070149829,7.43201463262587,2.17580209733212,1.2932066176945942,246.2300122886605,39.6848923671101,383.7478955797353,237.98746357956173,0.9787585237144395,0.08756488029465033,0.09042603877025195,0.6031985901288244,0.045471518927451944,0.289556240629925,88.0,19.0,0.2159090909090909,0.0,0.0,22.58164661638508,285.9149046557706,385.0411021974299,False,False,0.0,0.0,False,0.0,0,0,0,True
417,79,0.20999999999999996,72.37235403705324,80.48067225014414,84.26902517594928,76.74396977992222,7.43201463262587,2.17580209733212,1.273106138042325,245.663726558657,40.26079107350972,382.9533253437405,241.77581650536686,0.9755814975520195,0.08400778115467614,0.09027567375724499,0.6532682015911689,0.036787879424125126,0.28368437885385067,86.0,24.0,0.27906976744186046,0.0,0.0,22.58164661638508,285.9245176321667,384.22643148178287,False,False,0.0,0.0,False,0.0,0,0,0,True
418,77,0.22999999999999998,71.08431714563447,80.444846194586,82.28930066596305,76.43820538170512,7.243862363445468,2.3830213446970836,1.2780667688660765,246.07491311515167,40.46068992359428,382.7874274374558,243.62027097674394,0.9721458282517721,0.08017459484701606,0.08999819681690903,0.680346957486542,0.02465283830274621,0.28173044361207034,84.0,16.0,0.19047619047619047,0.0,0.0,22.58164661638508,286.53560303874593,384.0654942063219,False,False,0.0,0.0,False,0.0,0,0,0,True
419,76,0.24,70.07940119897467,79.19681126066905,81.19249010410732,74.97897217083056,7.149786228855268,2.4866309683795658,1.2716624433018753,246.0186902013185,40.75256084360124,382.33841049104353,245.61594982018218,0.9686329445789695,0.07625528254533423,0.08970557234986079,0.7138039883263556,0.03143027979029979,0.27601376101287195,85.0,22.0,0.25882352941176473,0.0,0.0,22.58164661638508,286.7712510449197,383.6100729343454,False,False,0.0,0.0,False,0.0,0,0,0,True
420,76,0.24,69.84469820734326,78.79525928871278,81.19249010410732,74.31905365514059,7.149786228855268,2.4866309683795658,1.2674371864043026,245.53835695788342,41.299501609618304,382.0629309987547,248.0131806355767,0.9650109189705995,0.07221602298080806,0.08937455512983827,0.7469762378011071,0.02560232613366663,0.2725808776685331,86.0,35.0,0.4069767441860465,0.0,0.0,22.58164661638508,286.8378585675017,383.33036818515905,False,False,0.0,0.0,False,0.0,0,0,0,True
421,76,0.24,69.6552160424321,78.85427991143837,81.19249010410732,74.08686106915307,7.149786228855268,2.4866309683795658,1.257474782045068,239.23187438665332,41.97093117417095,382.03884578237813,250.35139082824563,0.961281242445849,0.06805838411522133,0.0890135260303469,0.774167745383261,0.01602880829951098,0.27068971284131454,87.0,39.0,0.4482758620689655,0.0,0.0,19.12053471703612,281.2028055608243,383.2963205644232,False,False,0.0,0.0,False,0.0,1,1,0,True
422,75,0.25,67.66630620934791,77.22086505943139,80.18190959453187,72.26577263224806,7.055710094265066,2.5902405920620475,1.261711655692597,238.74619032481343,39.543649279901324,380.6698851596477,253.31243536334608,0.9575103742093869,0.06385053768972715,0.08868721074190175,0.8151784738472717,0.030984794935329997,0.2631115500957562,86.0,86.0,1.0,0.0,0.0,19.12053471703612,278.28983960471476,381.9315968153403,False,False,0.0,0.0,False,0.0,0,0,0,True
423,73,0.27,66.29017316960794,76.27106795294996,78.23502687811893,71.08504287650977,6.867557825084664,2.7974598394270114,1.2552980517549297,238.417071233329,37.15988071834862,378.9444386536301,255.27639428851506,0.9537119678469894,0.059587417658490495,0.08855661291335903,0.8470447520260374,0.0325499395923696,0.2588178121458295,84.0,84.0,1.0,0.0,0.0,19.12053471703612,275.57695195167764,380.199736705385,False,False,0.0,0.0,False,0.0,0,0,0,True
424,73,0.27,65.94099651517965,76.24782158560075,78.23502687811893,70.76267719972842,6.867557825084664,2.7974598394270114,1.2460518784447103,227.77272103550445,34.791712317668136,377.39040853278186,257.26359958103325,0.9498775064950076,0.055263215754379445,0.0885865168288593,0.8728605839504849,0.02196990265292316,0.2573244087943809,81.0,81.0,1.0,0.0,0.0,12.920681192681233,262.5644333531726,378.63646041122655,False,False,0.0,0.0,False,0.0,2,2,0,True
425,72,0.28,65.84323798935041,76.6203657722834,77.2511983404097,70.80467316449902,6.773481690494464,2.901069463109493,1.239330668830371,227.39150660454035,32.42833895518619,376.0146017790928,257.8944321491595,0.9460984425568876,0.050981105205584076,0.0887497691897758,0.881065278530146,0.009978490558812914,0.2580138184556901,84.0,84.0,1.0,0.0,0.0,12.920681192681233,259.81984555972656,377.25393244792315,False,False,0.0,0.0,False,0.0,0,0,0,True
426,71,0.29000000000000004,64.90202383084664,75.94117940814826,76.05300120307714,69.87786776898209,6.679405555904263,3.0046790867919753,1.2335961976620313,227.0090414181374,30.430595081192095,375.1043944826913,258.00625394408837,0.9424058376735969,0.046780567293530084,0.08901845126546919,0.8925767110985129,0.015822273062037664,0.25578574043210006,85.0,85.0,1.0,0.0,0.0,12.920681192681233,257.4396364993295,376.33799068035336,False,False,0.0,0.0,False,0.0,0,0,0,True
427,71,0.29000000000000004,64.79518274760208,76.15249165121777,76.05300120307714,69.78203927557011,6.679405555904263,3.0046790867919753,1.2270821310695585,226.62965001550597,28.613050375504237,374.35329135445954,257.90676349594776,0.938824384607865,0.042701624837735985,0.08927768115175473,0.8977597266505338,0.008356494612612824,0.25641354127564936,84.0,84.0,1.0,0.0,0.0,12.920681192681233,255.2427003910102,375.5803734855291,False,False,0.0,0.0,False,0.0,0,0,0,True
428,71,0.29000000000000004,64.75518672379002,76.45418043553775,76.05300120307714,69.77907932391491,6.679405555904263,3.0046790867919753,1.2241701942448215,226.28378624881034,26.80120159782694,373.50141833920696,257.50558426348715,0.9353732477281096,0.038769200962100306,0.08951101750540759,0.8968456863254977,0.0084692065689209,0.25763099521294774,84.0,84.0,1.0,0.0,0.0,12.920681192681233,253.0849878466373,374.7255885334518,False,False,0.0,0.0,False,0.0,0,0,0,True
429,71,0.29000000000000004,64.73702141318796,76.77106795411984,76.05300120307714,69.80134701209235,6.679405555904263,3.0046790867919753,1.2330911808524512,225.98371034913126,24.994247201483915,372.7062802399647,256.7875175124445,0.9320758086845677,0.03501088103626364,0.08971921384880925,0.8909960927750802,0.011227206394967397,0.2592326770903842,83.0,83.0,1.0,0.0,0.0,12.920681192681233,250.97795755061517,373.93937142081717,False,False,0.0,0.0,False,0.0,0,0,0,True
430,71,0.29000000000000004,64.72598288593176,77.09722514515305,76.05300120307714,69.85202914868242,6.679405555904263,3.0046790867919753,1.2406703751775643,208.5467081336082,23.19130538032173,372.11775018949834,255.74329357036856,0.9290682777893065,0.031573439996830176,0.0899627405120523,0.881094512154118,0.012891573447520743,0.26120421774668473,84.0,84.0,1.0,0.0,0.0,2.6056704398625987,231.73801351392993,373.3584205646759,False,False,0.0,0.0,False,0.0,3,3,0,True
431,71,0.29000000000000004,64.72280242842267,77.44372221641387,76.05300120307714,69.94250919203947,6.679405555904263,3.0046790867919753,1.2457810104845182,208.06037681051035,21.391244980245563,372.0520937946908,254.35257255703183,0.9263794227121986,0.0284871713324109,0.09026699426688523,0.8675707846477995,0.013767478628573488,0.26360041782564414,89.0,89.0,1.0,0.0,0.0,2.6056704398625987,229.45162179075592,373.2978748051753,False,False,0.0,0.0,False,0.0,0,0,0,True
432,72,0.28,65.67049421019468,78.60801518020169,77.2511983404097,70.78900298727272,6.773481690494464,2.901069463109493,1.1679556344046091,196.21429607073068,19.574493530415968,346.81702937321296,252.9957557172398,0.9239789253927565,0.025720741952551474,0.0906143154091127,0.8441028552168005,0.020419702134459296,0.26867796264014776,89.0,89.0,1.0,0.0,0.0,20.87909910045705,215.78878960114665,347.9849850076176,False,True,25.029426426469364,0.06710042738091947,False,0.0,2,2,0,True
433,73,0.27,68.01133797998702,97.46135479424984,78.32668638515162,87.5404655829612,6.867557825084665,2.7974598394270114,1.276632338670554,209.92520907616986,21.228898681532954,362.0195151849239,233.86108730814152,0.9218646020063608,0.0232759595095539,0.09097794265734001,0.5659777777654196,0.2549362055974246,0.34488106159767834,96.0,0.0,0.0,0.0,0.0,20.87909910045705,231.15410775770283,363.2961475235944,False,False,0.0,0.0,False,0.0,0,0,0,True
434,80,0.19999999999999996,75.13308084106511,100.43614512557164,85.6153239350516,90.05640838344827,7.526090767216071,2.072192473649638,1.3666111397755332,219.33948621080702,20.345567693370025,369.3401235191316,219.04026611762148,0.920425574715954,0.02162882648900568,0.09112755540629447,0.3825858058865221,0.1866994231511742,0.3725821797304857,89.0,0.0,0.0,0.0,0.0,20.87909910045705,239.68505390417704,370.7067346589072,False,False,0.0,0.0,False,0.0,0,0,0,True
435,83,0.17000000000000004,77.96231924328266,101.29536261434664,88.8728376548353,90.75783408515244,7.808319170986674,1.7613636026021924,1.390624452122647,226.76799181756644,19.656126002223573,374.4311041747698,206.61774115811016,0.9197423170965899,0.020857866288104886,0.09107120418870394,0.2541933963708194,0.12320032609612937,0.39334433637325567,86.0,0.0,0.0,0.0,0.0,20.87909910045705,246.42411781979,375.8217286268925,False,False,0.0,0.0,False,0.0,0,0,0,True
436,89,0.10999999999999999,83.31895435048382,103.27298864917907,95.60735644394416,92.53174293415712,8.372775978527878,1.139705860507301,1.51462996111769,225.16057761678366,19.36258953270072,375.8491395219072,198.95210895287528,0.9196631985708071,0.02078577043518599,0.09086447800865938,0.16596892071297936,0.09783227977145921,0.4125608350774298,85.0,0.0,0.0,0.0,0.0,17.427899211679915,244.52316714948438,377.3637694830249,False,False,0.0,0.0,False,0.0,1,1,0,True
437,91,0.08999999999999997,84.58733437474805,96.20103017619414,97.75833253342793,86.2379717271506,8.56092824770828,0.9324866131423372,1.5357575307087332,221.62841688505424,17.154878689445937,370.14282765867813,200.50941131010904,0.9199917642441935,0.021173155081436867,0.09065842668741222,0.17589927883515682,0.011094267660285258,0.38715235619272204,88.0,88.0,1.0,0.0,0.0,17.427899211679915,238.7832955745002,371.67858518938687,False,False,0.0,0.0,False,0.0,0,0,0,True
438,89,0.10999999999999999,81.65057620618856,94.46229154917535,95.60735644394416,84.71192543554531,8.372775978527878,1.139705860507301,1.508274471152746,219.37212169241883,14.984649874404443,367.0256280604031,201.65447620487788,0.9202642695160478,0.021487460041845784,0.09054986239946314,0.1897402858926967,0.025044820678258146,0.3803880478801274,87.0,87.0,1.0,0.0,0.0,17.427899211679915,234.35677156682328,368.53390253155584,False,False,0.0,0.0,False,0.0,0,0,0,True
439,89,0.10999999999999999,81.20525741284163,94.0510150805977,95.60735644394416,84.36602925435372,8.372775978527878,1.139705860507301,1.493020915080177,217.1846735049611,12.822133671371573,364.5736502204269,203.21081756822434,0.9204722545451889,0.02172150820897232,0.09050648238508903,0.20417332958174028,0.02061546565598719,0.3773639517248511,89.0,89.0,1.0,0.0,0.0,17.427899211679915,230.00680717633267,366.0666711355071,False,False,0.0,0.0,False,0.0,0,0,0,True
440,89,0.10999999999999999,81.08265104055005,93.88344655363959,95.60735644394416,84.2284941580485,8.372775978527878,1.139705860507301,1.50192625606795,214.96494731803892,10.662416320069475,362.17646586895387,204.93472745852893,0.9206091600589209,0.021868074486983025,0.09052736790208336,0.21740504596800964,0.01523208037595856,0.3749481455566433,87.0,87.0,1.0,0.0,0.0,17.427899211679915,225.6273636381084,363.67839212502184,False,False,0.0,0.0,False,0.0,0,0,0,True
441,89,0.10999999999999999,81.0531084506635,93.83389307677567,95.60735644394416,84.18717088888347,8.372775978527878,1.139705860507301,1.5258701238201169,212.70634124798121,8.503420177749287,359.8018342588466,206.7081908256974,0.9206791464856238,0.021932009320571,0.0906118425422911,0.22902387006522776,0.010520791722111488,0.37290389005453894,86.0,86.0,1.0,0.0,0.0,17.427899211679915,221.2097614257305,361.32770438266675,False,False,0.0,0.0,False,0.0,0,0,0,True
442,89,0.10999999999999999,82.38744216953347,95.35473904549384,95.60735644394416,85.54586067886314,8.372775978527878,1.139705860507301,1.628719586184526,210.50811627047193,8.63786711889041,358.175982480464,206.96080822414774,0.9206892105133727,0.021921500202595933,0.09075805503727832,0.22332829502996493,0.009122362581624155,0.3782385129981594,89.0,44.0,0.4943820224719101,0.0,0.0,17.427899211679915,219.14598338936233,359.8047020666485,False,False,0.0,0.0,False,0.0,0,0,0,True
443,89,0.10999999999999999,82.58004855771946,96.9335007292563,95.60735644394416,86.95637078453414,8.372775978527878,1.139705860507301,1.7098833064525272,209.4641609943654,8.642082838477053,356.5875879132892,205.63466393883562,0.920738345262102,0.021945936681147703,0.09098806110555982,0.20294276174759845,0.022367852385636405,0.3861963769405423,91.0,34.0,0.37362637362637363,0.0,0.0,17.427899211679915,218.10624383284244,358.29747121974174,False,False,0.0,0.0,False,0.0,0,0,0,True
444,89,0.10999999999999999,82.51879433350557,97.70967850350145,95.60735644394416,87.65445397350277,8.372775978527878,1.139705860507301,1.73462980595465,209.10318976707714,8.488458306622821,355.74062362003724,203.53234187927828,0.9208990956438363,0.022087636833907975,0.09129863245630568,0.17845826531079062,0.02228513052679707,0.3928839986146428,93.0,25.0,0.26881720430107525,0.0,0.0,17.427899211679915,217.59164807369996,357.47525342599187,False,False,0.0,0.0,False,0.0,0,0,0,True
445,90,0.09999999999999998,83.12915146699183,98.09979308156369,96.68284448868604,88.01612714634877,8.46685211311808,1.036096236824819,1.7215300802862634,202.8350499382787,8.252652861101632,354.66312737537896,202.11539328640066,0.9211892799180577,0.022367618618467144,0.09168254394313967,0.15986268486110383,0.018115884253151884,0.39694748185981,96.0,26.0,0.2708333333333333,0.0,0.0,14.053923020675715,211.08770279938034,356.3846574556652,False,False,0.0,0.0,False,0.0,1,1,0,True
446,90,0.09999999999999998,81.19438750274219,94.24214769786677,96.47875111561518,84.57209933347471,8.46685211311808,1.036096236824819,1.6459222660806183,194.75658252785183,6.251685300622521,353.6855657638641,204.35199670414906,0.9215671290551773,0.022739156193376873,0.09214022335370198,0.18553277546445862,0.028413675387619342,0.3801029253015576,95.0,95.0,1.0,0.0,0.0,10.608471819583011,201.00826782847435,355.3314880299447,False,False,0.0,0.0,False,0.0,1,1,0,True
447,89,0.10999999999999999,81.43566116631868,94.95669846128492,95.60735644394416,85.21763222950618,8.372775978527878,1.139705860507301,1.6607921925763873,192.75198881637453,4.843319276443006,353.463265843181,205.0026546868083,0.9217787562537391,0.022934168021325994,0.09250399030846387,0.19148943613127054,0.01145805414925977,0.3821421823315575,95.0,95.0,1.0,0.0,0.0,10.608471819583011,197.59530809281753,355.12405803575734,False,False,0.0,0.0,False,0.0,0,0,0,True
448,89,0.10999999999999999,82.1130280531439,95.82058644883732,95.60735644394416,85.9916045980147,8.372775978527878,1.139705860507301,1.6969201203932078,190.8271760631525,3.422998275206352,352.91778642051327,204.78942468191508,0.9219487967442493,0.02307947767351637,0.09289627954178017,0.18726910838588634,0.003798522009261065,0.3859824766638889,95.0,95.0,1.0,0.0,0.0,10.608471819583011,194.25017433835885,354.61470654090647,False,False,0.0,0.0,False,0.0,0,0,0,True
449,89,0.10999999999999999,82.33633431361072,96.10307285337782,95.60735644394416,86.2434628310836,8.372775978527878,1.139705860507301,1.7344482669182746,188.89575268692596,2.2224837613898676,352.2670985960884,204.29370827248144,0.9221282114756333,0.023232993421844504,0.09331384338933489,0.1806749362241192,0.00473676889489825,0.38835688300019017,91.0,91.0,1.0,0.0,0.0,10.608471819583011,191.11823644831583,354.00154686300664,False,False,0.0,0.0,False,0.0,0,0,0,True
450,89,0.10999999999999999,82.61178499146264,96.46021725358554,95.60735644394416,86.56347208544463,8.372775978527878,1.139705860507301,1.7611754207088146,186.96138321230248,1.3892283571013009,351.8964435328119,203.44084746284005,0.9223332796843471,0.023412689734802216,0.09376073684870986,0.17131186304614823,0.006136718138807442,0.3915120109948335,92.0,92.0,1.0,0.0,0.0,10.608471819583011,188.35061156940378,353.6576189535207,False,False,0.0,0.0,False,0.0,0,0,0,True
451,89,0.10999999999999999,82.73429037849407,96.60546538332811,95.60735644394416,86.6962660862791,8.372775978527878,1.139705860507301,1.7686102459320028,184.98122121432377,0.5543180249663878,351.0563077160099,202.44273852345606,0.9225854248624596,0.023641732885107493,0.09424669366510832,0.1616683725438663,0.0058226734515998855,0.39417164150974454,91.0,91.0,1.0,0.0,0.0,10.608471819583011,185.53553923929016,352.8249179619419,False,False,0.0,0.0,False,0.0,0,0,0,True
452,91,0.08999999999999997,83.33781826599274,97.3590517654192,97.35967234206787,87.37826681241522,8.56092824770828,0.9324866131423372,1.7322402730264304,183.01713593577628,0.0,351.0893976884056,202.44335910010474,0.9228842771553698,0.023920480820922442,0.09476494526193921,0.16347184412329124,0.010508038479878145,0.3938565692777251,93.0,93.0,1.0,0.0,0.0,10.608471819583011,183.01713593577628,352.82163796143203,False,False,0.0,0.0,False,0.0,0,0,0,True
453,89,0.10999999999999999,83.1258108448822,97.27900473157614,95.60735644394416,87.3154839452053,8.372775978527878,1.139705860507301,1.7787077076341633,181.228667782647,0.0,350.8289875282708,200.77171081247278,0.9231181024167752,0.024151629651364505,0.09505535830351572,0.14998414192892762,0.006158648889789429,0.3967587704308723,92.0,92.0,1.0,0.0,0.0,10.608471819583011,181.228667782647,352.60769523590494,False,False,0.0,0.0,False,0.0,0,0,0,True
454,89,0.10999999999999999,83.67794499766927,97.84413821012618,95.60735644394416,87.83730229826585,8.372775978527878,1.139705860507301,1.8248168223691599,173.7246389967568,0.0,350.60136728769163,198.5349290462907,0.9234166699412046,0.024453441366056983,0.09537278290412618,0.13201691675598673,0.009302872337470052,0.40272641131853426,92.0,92.0,1.0,0.0,0.0,7.217990291987668,173.7246389967568,352.4261841100608,False,False,0.0,0.0,False,0.0,1,1,0,True
