,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
238,95,0.050000000000000044,93.88643184855908,94.72339453515923,97.37169378022513,99.69581655389683,9.754526781959804,0.973079132298338,0.0,148.218512505961,0.0,218.6149388893512,183.32446267509457,1.090323780290675,0.056131321661134305,0.12408697917305342,0.1384282326048138,0.03784957502875375,0.41587004687250395,79.0,79.0,1.0,0.0,0.0,9.804916450229822,148.218512505961,218.6149388893512,False,False,0.0,0.0,False,0.0,0,0,0,True
239,95,0.050000000000000044,95.49698629268747,96.22451783841365,97.37169378022513,101.26138463079106,9.754526781959804,0.973079132298338,0.0,148.67467974262814,0.0,220.66359096514134,184.4716386169061,1.0901044121301777,0.055920887681233225,0.12395054952304803,0.1494195864648768,0.014211562028172909,0.4187989740151342,80.0,80.0,1.0,0.0,0.0,9.804916450229822,148.67467974262814,220.66359096514134,False,False,0.0,0.0,False,0.0,0,0,0,True
240,95,0.050000000000000044,97.39410336844288,98.09750981283312,97.37169378022513,103.20490633272287,9.754526781959804,0.973079132298338,0.0,149.19393063693033,0.0,222.0728149115576,183.7458225842981,1.0897506487111601,0.055579400531579434,0.12381319394335787,0.1429821535620592,0.008242202453766174,0.42644927544236866,76.0,76.0,1.0,0.0,0.0,9.804916450229822,149.19393063693033,222.0728149115576,False,False,0.0,0.0,False,0.0,0,0,0,True
241,95,0.050000000000000044,97.54526781959802,98.25542340705383,97.37169378022513,103.35057389474507,9.754526781959804,0.973079132298338,0.0,149.72667022743934,0.0,222.36261544207127,182.86209295746946,1.0894636879063548,0.05530450915651146,0.12368465263372137,0.13558099108595162,0.008091581235917349,0.4285716485035576,75.0,75.0,1.0,0.0,0.0,9.804916450229822,149.72667022743934,222.36261544207127,False,False,0.0,0.0,False,0.0,0,0,0,True
242,95,0.050000000000000044,97.54526781959802,98.26727300797266,97.37169378022513,103.35057389474507,9.754526781959804,0.973079132298338,0.0,150.2788885960699,0.0,222.57095407938692,181.96651372972192,1.0892544048267363,0.05510676753145416,0.12356714179343914,0.12848279378072575,0.0064826674765889325,0.4302565039422527,75.0,75.0,1.0,0.0,0.0,9.804916450229822,150.2788885960699,222.57095407938692,False,False,0.0,0.0,False,0.0,0,0,0,True
243,95,0.050000000000000044,97.54526781959802,98.2720573053694,97.37169378022513,103.35057389474507,9.754526781959804,0.973079132298338,0.0,145.83503118410502,0.0,222.79153916993477,181.0661502045777,1.0891187613649147,0.054982059580733475,0.12346203769618494,0.12164377733449946,0.005301232951609909,0.4319608688615523,75.0,75.0,1.0,0.0,0.0,6.79515638862426,145.83503118410502,222.79153916993477,False,False,0.0,0.0,False,0.0,1,1,0,True
244,96,0.040000000000000036,98.5720601124359,99.18257524427322,98.31006865324537,104.3100251345176,9.85720601124359,0.7784633058386704,0.0,141.23237930083945,0.0,222.90036286961163,180.19364361354985,1.0890529827828612,0.05492652087778458,0.12337041935955134,0.11453107603739603,0.01340581057911259,0.43588252421395224,77.0,77.0,1.0,0.0,0.0,3.7728518763556567,141.23237930083945,222.90036286961163,False,False,0.0,0.0,False,0.0,1,1,0,True
245,95,0.050000000000000044,97.54526781959802,98.3940340490183,97.37169378022513,103.49222376023874,9.754526781959804,0.973079132298338,0.0,141.6156672604615,0.0,222.64743827507124,179.17130334475667,1.0890413596140835,0.05493158513321004,0.1232193165647155,0.10749642377833568,0.0037488376973134436,0.435173544407334,76.0,76.0,1.0,0.0,0.0,3.7728518763556567,141.6156672604615,222.64743827507124,False,False,0.0,0.0,False,0.0,0,0,0,True
246,95,0.050000000000000044,97.54526781959802,98.44810363810385,97.37169378022513,103.56712374859462,9.754526781959804,0.973079132298338,0.0,142.08786952473045,0.0,223.0202598274174,178.09489348687796,1.089100273758255,0.0550058471640235,0.12308545516442526,0.1000123954687622,0.003673392459061363,0.43751143841900275,76.0,76.0,1.0,0.0,0.0,3.7728518763556567,142.08786952473045,223.0202598274174,False,False,0.0,0.0,False,0.0,0,0,0,True
247,95,0.050000000000000044,97.54526781959802,98.46028352635928,97.37169378022513,103.6046575163045,9.754526781959804,0.973079132298338,0.0,132.533074629731,0.0,208.5982506492267,177.00630374074385,1.08923350464385,0.05515272598363759,0.12297079288868897,0.09245294086343289,0.0034976932428384573,0.4397727280677928,76.0,76.0,1.0,0.0,0.0,12.515895038953602,132.533074629731,208.5982506492267,False,True,14.792120914870173,0.06621646587228092,False,0.0,2,2,0,True
248,96,0.040000000000000036,98.03525967067269,115.1841346938957,98.25777045757695,121.2387489034072,9.857206011243592,0.7784633058386704,0.0,149.94675620173527,0.0,223.9779960868496,160.07993950442514,1.089440309065019,0.05537122181583798,0.12287670237041044,-0.04591806852302265,0.17208857006774636,0.5335571342153962,84.0,0.0,0.0,0.0,0.0,12.515895038953602,149.94675620173527,223.9779960868496,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,102.31671545445161,102.09936326989069,102.56543942788804,107.66437497020317,10.267922928378743,0.0,0.0,150.50905809141003,0.0,220.74683492008717,160.54601566242246,1.091177687834864,0.05710696086710343,0.12268367829341362,-0.045422323506320306,0.0036478463434239925,0.4888565975722723,77.0,21.0,0.2727272727272727,0.0,0.0,12.515895038953602,150.50905809141003,220.74683492008717,False,False,0.0,0.0,False,0.0,0,0,0,True
250,98,0.020000000000000018,99.55583962853602,98.56863608297158,100.35952720313537,104.12504576474417,10.062564469811168,0.3892316529193352,0.0,150.12959308388994,0.3313256364894409,217.372966173487,162.33690678258628,1.0929056299186262,0.0588283522725944,0.1225414286701719,-0.02688965105656138,0.033731736892269555,0.47310940437688,77.0,25.0,0.3246753246753247,0.0,0.0,12.515895038953602,150.4609187203794,217.372966173487,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,99.80356629974608,97.17394382599151,101.85314151042337,102.81205208047001,10.165243699094955,0.1946158264596676,0.0,148.26746978195018,1.3512559111745093,214.34089524351725,167.01610446701812,1.094423943301949,0.06034717776569012,0.12233818862703007,0.002900238718899201,0.03997615286048862,0.461075853884825,78.0,30.0,0.38461538461538464,0.0,0.0,12.515895038953602,149.6187256931247,214.34089524351725,False,False,0.0,0.0,False,0.0,0,0,0,True
252,97,0.030000000000000027,97.84181145909123,96.48819695644286,99.53506183190714,102.19869325514343,9.95988524052738,0.5838474793790028,0.0,147.50178371606066,1.3530678733932526,211.87227118914535,170.0629693424824,1.0956430091357794,0.061542367924430755,0.12241038453299935,0.02759097457793964,0.038183936628245714,0.45239350031699244,80.0,29.0,0.3625,0.0,0.0,12.515895038953602,148.85485158945392,211.87227118914535,False,False,0.0,0.0,False,0.0,0,0,0,True
253,98,0.020000000000000018,98.76189929905698,98.7714447436808,100.23927725785514,104.69343129548696,10.062564469811166,0.3892316529193352,0.0,148.37468835121922,1.3879012857176316,210.76975456444458,171.53080185665675,1.096526792954228,0.062399256596666806,0.12257385734733597,0.04200677030729177,0.008580695902032715,0.45381852029603104,80.0,27.0,0.3375,0.0,0.0,12.515895038953602,149.76258963693684,210.76975456444458,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,100.36277311787659,100.27088984845231,101.22171890624577,106.34619545639663,10.165243699094953,0.1946158264596676,0.0,144.56579558053085,1.0593480296288744,209.69357043669996,172.48163091445025,1.0971582563339368,0.06302194946169777,0.12255671866043104,0.05084222285318283,0.009637747989012601,0.45361531377318104,81.0,29.0,0.35802469135802467,0.0,0.0,9.601370607830287,145.6251436101597,209.69357043669996,False,False,0.0,0.0,False,0.0,1,1,0,True
255,96,0.040000000000000036,96.86269835102433,96.87182683531469,98.35413542861575,102.79710815513252,9.85720601124359,0.7784633058386704,0.0,135.10586070507998,0.0,210.95653856463082,173.9639395077513,1.097589235414071,0.06346310954321548,0.12231143558532581,0.0666940541448027,0.026503991592270338,0.43829325828572563,80.0,80.0,1.0,0.0,0.0,3.5746739830218073,135.10586070507998,210.95653856463082,False,False,0.0,0.0,False,0.0,2,2,0,True
256,95,0.050000000000000044,97.04119127677052,97.37874792747049,97.37169378022513,103.36929186377168,9.754526781959804,0.973079132298338,0.0,135.64628687619282,0.0,212.79510180467298,173.95688536050596,1.097787930262459,0.06367460859835979,0.12205648006484938,0.06934614112794209,0.015414941109310229,0.44022575893440374,79.0,79.0,1.0,0.0,0.0,3.5746739830218073,135.64628687619282,212.79510180467298,False,False,0.0,0.0,False,0.0,0,0,0,True
257,95,0.050000000000000044,97.54526781959802,97.87974171077072,97.37169378022513,103.92756370640282,9.754526781959804,0.973079132298338,0.0,136.26066817285857,0.0,213.73154983885604,173.44883742996038,1.0979280226056622,0.06382546734536568,0.12184873141722356,0.06677548685702724,0.0067848976077752535,0.44319079865442024,77.0,77.0,1.0,0.0,0.0,3.5746739830218073,136.26066817285857,213.73154983885604,False,False,0.0,0.0,False,0.0,0,0,0,True
258,96,0.040000000000000036,98.57206011243589,98.82510647841033,98.25777045757695,104.9559249576306,9.857206011243592,0.7784633058386704,0.0,136.99101890270055,0.0,214.1721592331761,172.88150140912697,1.0980703104174003,0.0639752672635709,0.12169356895914149,0.06408034430918887,0.004452789663148464,0.4466201221597458,77.0,77.0,1.0,0.0,0.0,3.5746739830218073,136.99101890270055,214.1721592331761,False,False,0.0,0.0,False,0.0,0,0,0,True
259,95,0.050000000000000044,97.54526781959802,97.96074531505079,97.37169378022513,104.0652589777218,9.754526781959804,0.973079132298338,0.0,137.79226346428632,0.0,214.14048092090098,172.2924498743013,1.0981897926149646,0.06411404312129179,0.12141814714872869,0.060448747258439975,0.00589786271252911,0.4450500234177979,76.0,76.0,1.0,0.0,0.0,3.5746739830218073,137.79226346428632,214.14048092090098,False,False,0.0,0.0,False,0.0,0,0,0,True
260,95,0.050000000000000044,97.54526781959802,98.00432808902389,97.37169378022513,104.1376101872053,9.754526781959804,0.973079132298338,0.0,123.67424124208837,0.0,197.50043346935794,171.65981556550258,1.0983246831609632,0.06426401672949493,0.12120378558526512,0.05605354040981355,0.004711218844691429,0.4468333794429852,76.0,76.0,1.0,0.0,0.0,11.850026008161471,123.67424124208837,197.50043346935794,False,True,17.287900562999628,0.08048807976877939,False,0.0,3,3,0,True
261,95,0.050000000000000044,96.8473457670971,113.4438635377879,97.37169378022513,120.57288833976234,9.754526781959804,0.973079132298338,0.0,121.08469502128017,0.04253960916262822,201.2031325088284,155.58764580793985,1.0984835656711789,0.0644333904606538,0.12105302476843911,-0.07640776966289893,0.15461825837442295,0.5382673030844167,86.0,0.0,0.0,0.0,0.0,12.072187950529699,121.1272346304428,201.2031325088284,False,True,12.287823148886224,0.057556645015852684,False,0.0,4,4,0,True
262,100,0.0,102.0213581894595,119.13273821680964,102.70448241832773,126.83361809078215,10.267922928378741,0.0,0.0,135.02370397735714,0.8649832444082501,217.94623298178473,139.15939000945792,1.1002177531440993,0.06613665288008352,0.12107053196396446,-0.21120064558816726,0.17226573339535176,0.6092918616347547,88.0,0.0,0.0,0.0,0.0,9.052629251512123,135.8886872217654,217.94623298178473,False,False,0.0,0.0,False,0.0,1,1,0,True
263,100,0.0,102.6792292837874,97.71911136627466,102.70448241832773,104.36352737224739,10.267922928378741,0.0,0.0,126.3667398100056,0.0,211.65675996345715,144.144761061511,1.1036959708091885,0.06950982622635418,0.12152126232321243,-0.1750554179611234,0.0740304173053622,0.5200438889288795,82.0,82.0,1.0,0.0,0.0,6.046469114292364,126.3667398100056,211.65675996345715,False,False,0.0,0.0,False,0.0,1,1,0,True
264,100,0.0,99.22351907560832,94.79488238242845,102.70448241832773,101.4936546056561,10.267922928378741,0.0,0.0,117.9977953530492,0.0,209.81972632215343,152.05436109741026,1.106640679084974,0.07234393241544505,0.12222431763801377,-0.11788488634022135,0.08685265158917418,0.49268919081117063,88.0,88.0,1.0,0.0,0.0,3.051535236472562,117.9977953530492,209.81972632215343,False,False,0.0,0.0,False,0.0,1,1,0,True
265,98,0.020000000000000018,98.17631178007844,94.15075824947172,100.66329601810347,100.96870728067655,10.062564469811166,0.3892316529193352,0.0,109.64559835090138,0.0,208.3831182197685,158.56689886604204,1.1088068611360096,0.07440143062889984,0.12315163532665141,-0.06857101915279512,0.07551079216528117,0.4772537404285783,88.0,88.0,1.0,0.0,0.0,0.04721607361352964,109.64559835090138,208.3831182197685,False,False,0.0,0.0,False,0.0,1,1,0,True
266,98,0.020000000000000018,99.64000904036482,95.74693038963862,100.18020968058899,102.77317660886226,10.062564469811166,0.3892316529193352,0.0,106.33598718588105,0.0,207.74085711085425,163.00017815699246,1.1103088119435518,0.07579714206681587,0.12422522812434891,-0.029648148114142403,0.04425544083867978,0.4716548750902736,88.0,88.0,1.0,0.0,0.0,0.04721607361352964,106.33598718588105,207.74085711085425,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,100.98749825031084,97.2631185001601,101.1002210336652,104.44941965058858,10.165243699094953,0.1946158264596676,0.0,103.32605576711116,0.0,206.82151293969014,166.83728069049752,1.111264675380965,0.076675285973644,0.12515851117868185,0.0036206183857785735,0.019909043038343628,0.46574242701727087,88.0,88.0,1.0,0.0,0.0,0.04721607361352964,103.32605576711116,206.82151293969014,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,100.14062108217367,97.12746483267593,100.10115588177763,104.32178552842211,10.062564469811168,0.3892316529193352,0.0,95.75737249929318,0.0,190.52957996881423,169.81097173959927,1.1117494057188715,0.07711763006577785,0.1258124604960253,0.03093014802327181,0.017226224129959063,0.4558161987552136,88.0,88.0,1.0,0.0,0.0,11.43177479812885,95.75737249929318,190.52957996881423,False,True,14.43016168234844,0.07040485885715199,False,0.0,1,1,0,True
269,99,0.010000000000000009,101.63890587940908,133.248022553835,101.02290725130092,143.1142503252729,10.165243699094955,0.1946158264596676,0.0,130.37407385937584,0.9182387064853885,222.91710997860767,137.58585643706516,1.1118827659269617,0.07723950822156114,0.1261725552647691,-0.22112253927988892,0.35321379971884337,0.6623429738793988,94.0,0.0,0.0,0.0,0.0,11.43177479812885,131.29231256586124,222.91710997860767,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,102.67922928378741,105.11653375967518,102.22804552887781,113.25159182147252,10.267922928378741,0.0,0.0,135.44543468636775,0.0,222.30331088142867,134.6973682062678,1.1152228298587545,0.08050668268910233,0.12634236173179203,-0.23101330840111042,0.010735973046493584,0.567752082049384,81.0,12.0,0.14814814814814814,0.0,0.0,11.43177479812885,135.44543468636775,222.30331088142867,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,102.67922928378741,100.7772391325949,102.22804552887781,108.9284741795676,10.267922928378741,0.0,0.0,136.37910413614932,0.0,218.56439027161548,136.14817460255074,1.118580757541386,0.08381294417846959,0.12621008899338088,-0.20936250479242258,0.048700343495567205,0.5452949496391563,80.0,24.0,0.3,0.0,0.0,11.43177479812885,136.37910413614932,218.56439027161548,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,101.48936796923365,98.03067888229023,101.34196885152599,106.27782351967105,10.165243699094955,0.1946158264596676,0.0,135.79418578590222,0.0,214.0132447765347,139.4594645717865,1.1215677385837217,0.0867784033142458,0.12576620742408198,-0.17677461592180782,0.06408034632471003,0.5250635596961064,82.0,29.0,0.35365853658536583,0.0,0.0,11.43177479812885,135.79418578590222,214.0132447765347,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,100.42690988601801,96.3321796283449,101.66103045175106,104.7056590262789,10.165243699094953,0.1946158264596676,0.0,124.7418198373424,0.692758946797825,209.94574823987938,144.78831539519268,1.124064026134588,0.08927295530740423,0.1251908213969406,-0.1368752469191584,0.06654333679093988,0.5060735060291893,83.0,32.0,0.3855421686746988,0.0,0.0,5.469962052271837,125.43457878414023,209.94574823987938,False,False,0.0,0.0,False,0.0,2,2,0,True
274,99,0.010000000000000009,98.38418377610186,92.98683600080841,101.49630462722264,101.27010471968433,10.165243699094953,0.1946158264596676,0.0,121.82886803834597,0.0,205.47666386722065,153.2977840216069,1.1260214563216988,0.09122662177516369,0.12474471238117293,-0.07112288717208917,0.08509189173010065,0.4727348962281222,86.0,86.0,1.0,0.0,0.0,5.469962052271837,121.82886803834597,205.47666386722065,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,99.23218688844192,94.60899992505641,101.29194029682154,103.14998119431296,10.165243699094955,0.1946158264596676,0.0,115.17307508591121,0.0,203.33949024073343,159.98072439337201,1.1270883750764653,0.0923024990623728,0.12439472792773222,-0.01953544458838942,0.05092636265124639,0.4631046197948308,88.0,88.0,1.0,0.0,0.0,2.6690378201248772,115.17307508591121,203.33949024073343,False,False,0.0,0.0,False,0.0,1,1,0,True
276,98,0.020000000000000018,99.3945475411283,95.29772133745348,100.45893168770235,103.94930055517138,10.062564469811168,0.3892316529193352,0.0,113.48715278583876,0.0,202.0046408949603,165.14193474362094,1.1274695244673838,0.09270859011179274,0.12408571742738808,0.01655205507689672,0.03286953912540494,0.4545074158588222,88.0,88.0,1.0,0.0,0.0,2.6690378201248772,113.48715278583876,202.0046408949603,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,100.89793129834578,96.85000906471136,101.62152579220857,105.64009277477918,10.165243699094955,0.1946158264596676,0.0,112.0189324705577,0.0,201.89860144949708,169.91345147111812,1.1273895423551425,0.09265338534424188,0.1239213867566957,0.0439503220223619,0.012514667370270391,0.4506180592510166,90.0,90.0,1.0,0.0,0.0,2.6690378201248772,112.0189324705577,201.89860144949708,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,100.24605598871128,96.63137439869486,100.39653261354681,105.35770589485342,10.062564469811166,0.3892316529193352,0.0,110.77458084080081,0.0,201.50205406286614,173.67860968597006,1.126979349864675,0.09225555860758869,0.12394326299563994,0.06867966594632491,0.012058088789661536,0.44166297948008476,90.0,90.0,1.0,0.0,0.0,2.6690378201248772,110.77458084080081,201.50205406286614,False,False,0.0,0.0,False,0.0,0,0,0,True
279,97,0.030000000000000027,99.3577677948454,96.21524926058662,99.2150792044258,104.82962163235109,9.95988524052738,0.5838474793790028,0.0,109.7529988016191,0.0,200.75611182237873,176.6784396298093,1.1262654907127065,0.09155576290195847,0.12399292205771024,0.0916151461498799,0.013022419193686227,0.4332187594331661,89.0,89.0,1.0,0.0,0.0,2.6690378201248772,109.7529988016191,200.75611182237873,False,False,0.0,0.0,False,0.0,0,0,0,True
280,96,0.040000000000000036,98.29085482792225,95.91477449364726,98.26831224820666,104.40465521434872,9.857206011243592,0.7784633058386704,0.0,99.18164227682176,0.0,186.49544418028555,179.0319773843687,1.125267349164774,0.09058282137951305,0.12398425562274583,0.1090374205115634,0.012592611274621112,0.427820102871059,89.0,89.0,1.0,0.0,0.0,11.189726650817132,99.18164227682176,186.49544418028555,False,True,14.55814797698095,0.07240929058155496,False,0.0,2,2,0,True
281,96,0.040000000000000036,98.42147118484552,125.35946284779128,98.26831224820666,136.3021295007572,9.857206011243592,0.7784633058386704,0.0,109.98998786108349,0.8354590871124443,202.82303558074196,151.94082678478406,1.1240670780590845,0.0894116224277218,0.1239998838792943,-0.11878370641902154,0.2940579274765842,0.5923574540550197,96.0,0.0,0.0,0.0,0.0,12.169382134844517,110.82544694819593,202.82303558074196,False,True,13.017493192435696,0.060310699137118534,False,0.0,4,4,0,True
282,100,0.0,102.6792292837874,130.0312729534166,102.7197752035847,141.60428732327708,10.267922928378741,0.0,0.0,142.6687324175931,0.0,230.8418124120482,124.62932903495222,1.125857661684178,0.09113929242776755,0.12428225355274848,-0.3249992997139334,0.259644811448528,0.7036730648957262,92.0,0.0,0.0,0.0,0.0,12.169382134844517,142.6687324175931,230.8418124120482,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,102.6792292837874,101.5530148786138,102.7197752035847,111.01322436337846,10.267922928378741,0.0,0.0,140.91951212155413,0.0,228.9078845632605,125.79608935992314,1.1302828077426095,0.09540247943140863,0.12504013186873128,-0.313901902577162,0.07020722360788618,0.5993624024312089,86.0,20.0,0.23255813953488372,0.0,0.0,9.150333122485417,140.91951212155413,228.9078845632605,False,False,0.0,0.0,False,0.0,1,1,0,True
284,100,0.0,102.59313451151488,93.09231426786786,102.7197752035847,102.11696379827401,10.267922928378741,0.0,0.0,135.3279169210179,0.0,219.88141422356483,135.42355029563998,1.1344955962793708,0.09943727015654773,0.1260592186253807,-0.24296266928827617,0.1343930473494464,0.5395346842877445,88.0,88.0,1.0,0.0,0.0,9.150333122485417,135.3279169210179,219.88141422356483,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,99.33300746307259,90.25284777523306,102.7197752035847,99.24217661636989,10.267922928378741,0.0,0.0,119.87253983590995,0.0,214.442620686397,147.8904777239916,1.137727504467994,0.10249758272138318,0.12728789221529976,-0.15090358924351174,0.13531246102337596,0.4975337208590517,91.0,91.0,1.0,0.0,0.0,3.1235287574550554,119.87253983590995,214.442620686397,False,False,0.0,0.0,False,0.0,2,2,0,True
286,97,0.030000000000000027,97.22611814050201,89.17888595741478,99.47345052578355,98.17521903855526,9.95988524052738,0.5838474793790028,0.0,114.66085729719416,0.0,210.0524016616933,158.1850422923604,1.1397259008890155,0.10433879699056323,0.12870467078769093,-0.06660847841265038,0.11964410563451149,0.46765822002976176,94.0,94.0,1.0,0.0,0.0,3.1235287574550554,114.66085729719416,210.0524016616933,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,99.9091822811826,91.83189279945987,101.3700551729089,101.1057614208419,10.165243699094955,0.1946158264596676,0.0,109.68996928892405,0.0,205.60162319074425,167.72320466580942,1.1406022539951706,0.10508382457144079,0.1301308847775027,0.00911012727725401,0.06934560349696622,0.4545349505445343,94.0,94.0,1.0,0.0,0.0,3.1235287574550554,109.68996928892405,205.60162319074425,False,False,0.0,0.0,False,0.0,0,0,0,True
288,97,0.030000000000000027,98.88741613732405,91.3898282692573,99.2150792044258,100.54341869206867,9.95988524052738,0.5838474793790028,0.0,104.81287886594475,0.0,201.70533133188107,175.548455600978,1.140479700030944,0.10486320190313599,0.13141502922628326,0.07547935862115795,0.05999770412142702,0.43386139681276986,93.0,93.0,1.0,0.0,0.0,3.1235287574550554,104.81287886594475,201.70533133188107,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,100.84016127596644,93.85120722217016,101.02290725130092,103.10242713896112,10.165243699094955,0.1946158264596676,0.0,95.53378315452723,0.0,199.25267664528963,182.72015563010882,1.1394898092631354,0.10381443309040717,0.13248638486820383,0.13565304573295836,0.022259348673634334,0.4203324242451651,94.0,94.0,1.0,0.0,0.0,0.11523752813938737,95.53378315452723,199.25267664528963,False,False,0.0,0.0,False,0.0,1,1,0,True
290,98,0.020000000000000018,100.17772170779631,94.59785379219583,100.1368305739491,103.72374629667384,10.062564469811168,0.3892316529193352,0.0,92.12105287070297,0.0,197.31960878043384,188.25913241186205,1.1377038009135583,0.10203257441085312,0.1329861353976049,0.18013611516920003,0.011580157405293789,0.40877077224279557,94.0,94.0,1.0,0.0,0.0,0.11523752813938737,92.12105287070297,197.31960878043384,False,False,0.0,0.0,False,0.0,0,0,0,True
291,96,0.040000000000000036,98.17916915687825,93.48629033390259,98.26831224820666,102.27503965734465,9.857206011243592,0.7784633058386704,0.0,88.94951423439356,0.0,195.73876350521343,193.0411543261661,1.1353536247698883,0.09972983257798566,0.13308785451530727,0.21823719155163293,0.019662349350084138,0.3957493335274328,94.0,94.0,1.0,0.0,0.0,0.11523752813938737,88.94951423439356,195.73876350521343,False,False,0.0,0.0,False,0.0,0,0,0,True
292,94,0.06000000000000005,96.51847552676014,93.38763460113269,96.18184828790521,101.90307341483644,9.651847552676017,1.1676949587580057,0.0,86.76686751164537,0.0,195.07273774286048,195.8353680129386,1.1325488289973114,0.09699717773823549,0.1330341663287066,0.2448100587016419,0.016535185198544026,0.38930838892218633,92.0,92.0,1.0,0.0,0.0,0.11523752813938737,86.76686751164537,195.07273774286048,False,False,0.0,0.0,False,0.0,0,0,0,True
293,93,0.06999999999999995,95.49168323392227,93.79581247594021,95.20832572854312,102.06661812083371,9.54916832339223,1.3623107852176732,0.0,85.60281617514643,0.0,195.28859787465376,197.24788126554157,1.1294458886636751,0.093988249165872,0.13276402891145941,0.25958047740715107,0.008648092284981904,0.38724739597107793,91.0,91.0,1.0,0.0,0.0,0.11523752813938737,85.60281617514643,195.28859787465376,False,False,0.0,0.0,False,0.0,0,0,0,True
294,93,0.06999999999999995,95.49168323392227,94.62999639493364,95.20832572854312,102.68579234432111,9.54916832339223,1.3623107852176732,0.0,85.01537737137724,0.0,196.04367568661735,197.82621059915107,1.1262058715536436,0.09085691416814831,0.13231245820870693,0.26596942203115115,0.007655151989460202,0.3882182207476029,91.0,91.0,1.0,0.0,0.0,0.11523752813938737,85.01537737137724,196.04367568661735,False,False,0.0,0.0,False,0.0,0,0,0,True
295,93,0.06999999999999995,95.49168323392227,95.00444485999768,95.20832572854312,102.8080390128323,9.54916832339223,1.3623107852176732,0.0,84.52870646802602,0.0,196.6426027199447,198.0300914676965,1.1229403309930224,0.08771089807296986,0.13169741030604337,0.2688291072073183,0.008251376173963352,0.3885173221509436,91.0,91.0,1.0,0.0,0.0,0.11523752813938737,84.52870646802602,196.6426027199447,False,False,0.0,0.0,False,0.0,0,0,0,True
296,94,0.06000000000000005,96.51847552676014,96.09145602339717,96.18184828790521,103.70624367526874,9.651847552676017,1.1676949587580057,0.0,83.98759018180203,0.0,196.9579311234683,198.12048373220452,1.119695998615181,0.08459479085019342,0.13093780354456014,0.2686946592383009,0.01629037365326544,0.39112893734158694,91.0,91.0,1.0,0.0,0.0,0.11523752813938737,83.98759018180203,196.9579311234683,False,False,0.0,0.0,False,0.0,0,0,0,True
297,94,0.06000000000000005,96.51847552676014,96.40611103647856,96.18184828790521,103.78057658482875,9.651847552676017,1.1676949587580057,0.0,83.50102174642451,0.0,196.95432633907444,197.8962209836312,1.116509805008223,0.0815455355586507,0.13003789667359417,0.26627298403189625,0.01629739150656187,0.39187436405244286,90.0,90.0,1.0,0.0,0.0,0.11523752813938737,83.50102174642451,196.95432633907444,False,False,0.0,0.0,False,0.0,0,0,0,True
298,94,0.06000000000000005,96.51847552676014,96.78602043562215,96.18184828790521,103.93857704825777,9.651847552676017,1.1676949587580057,0.0,83.1546631714075,0.0,197.09201533713906,197.29204883591427,1.1134111123676953,0.078590432876891,0.12902111575537437,0.26089016395290454,0.017068802382381697,0.39359320308922835,90.0,90.0,1.0,0.0,0.0,0.11523752813938737,83.1546631714075,197.09201533713906,False,False,0.0,0.0,False,0.0,0,0,0,True
299,94,0.06000000000000005,96.51847552676014,97.05472491234462,96.18184828790521,103.99307651934072,9.651847552676017,1.1676949587580057,0.0,77.73686532892498,0.0,183.28913957406945,196.41917221147486,1.1104375447738883,0.07576466846324485,0.12791326681310114,0.2535828229038212,0.017138349054493046,0.3955173469231023,90.0,90.0,1.0,0.0,0.0,10.997348374444169,77.73686532892498,183.28913957406945,False,True,13.95007565828274,0.07072668405139028,False,0.0,1,1,0,True
