,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,84,0.16000000000000003,94.3885378178251,94.81696318341665,92.55813298095545,101.22574146248775,9.448423227908433,2.3698061733706433,2.9131332446813656,111.77159388006469,0.0,255.20218578954558,227.23039632324225,1.1211310517021338,0.054678905175151574,0.13575162372685923,0.21208599700839162,0.011575810074046667,0.3568716175865606,84.0,84.0,1.0,0.0,0.0,7.236229034904981,111.77159388006469,258.11531903422696,False,False,0.0,0.0,False,0.0,1,1,0,True
257,85,0.15000000000000002,95.50561726749243,95.84844530566589,93.66251930400658,102.23027924933986,9.560904456812105,2.221693287534978,2.923392088235783,111.62139364509622,0.0,256.12424385303893,225.04447032158293,1.1199716452282942,0.05359210010593189,0.13548777382620036,0.19126235075618486,0.01973293311998611,0.3642334844021931,86.0,86.0,1.0,0.0,0.0,7.236229034904981,111.62139364509622,259.04763594127473,False,False,0.0,0.0,False,0.0,0,0,0,True
258,87,0.13,97.47227223672776,97.6938822851003,95.57316218934521,104.11849606697197,9.785866914619449,1.9254675158636476,2.9573210479252534,111.48110739068956,0.0,257.286518374832,222.92375022582783,1.1190586263101578,0.052731758759679635,0.13531982546612348,0.17530966946351917,0.034254091871988177,0.370661431286117,88.0,88.0,1.0,0.0,0.0,7.236229034904981,111.48110739068956,260.2438394227572,False,False,0.0,0.0,False,0.0,0,0,0,True
259,86,0.14,96.47721147829945,96.98123013622441,94.62311164199075,103.30244436362216,9.673385685715777,2.0735804016993127,2.9626112078040334,111.44941283596411,0.0,257.76663512340866,220.56563173159418,1.1183000211435512,0.05202983175811478,0.1349531204184784,0.15582980878432046,0.018066961601494416,0.3725470458251335,89.0,89.0,1.0,0.0,0.0,7.236229034904981,111.44941283596411,260.7292463312127,False,False,0.0,0.0,False,0.0,0,0,0,True
260,88,0.12,98.63654160519229,98.8744459922216,96.73427497756244,105.27837495569362,9.89834814352312,1.7773546300279826,2.977891609268199,111.31418354701952,0.0,258.8825254624455,218.425460716935,1.117752744251867,0.051526546201581945,0.13466867684740666,0.13398348809191962,0.033379070952674283,0.3814782074136168,87.0,87.0,1.0,0.0,0.0,7.236229034904981,111.31418354701952,261.86041707171375,False,False,0.0,0.0,False,0.0,0,0,0,True
261,89,0.10999999999999999,99.89403775967091,99.94113455558083,97.6843255249169,106.39007641536718,10.010829372426793,1.6292417441923173,2.9890303558682345,106.98596512637246,0.0,259.1536612265537,216.16865168627106,1.1174225735311356,0.05122519665163128,0.13450370556874364,0.11809241497556948,0.03583367622212822,0.3853375272577534,85.0,85.0,1.0,0.0,0.0,4.792573562607591,106.98596512637246,262.14269158242195,False,False,0.0,0.0,False,0.0,1,1,0,True
262,89,0.10999999999999999,100.00077078954696,100.06824379863,97.98809433988498,106.52143055251848,10.010829372426793,1.6292417441923173,2.993424536972089,106.55873356670429,0.0,260.83359435234325,214.088502227526,1.1172232039916719,0.051056759966355746,0.13418738253696164,0.09607022748643576,0.02801107039656097,0.38986177348037054,90.0,90.0,1.0,0.0,0.0,4.792573562607591,106.55873356670429,263.82701888931535,False,False,0.0,0.0,False,0.0,0,0,0,True
263,90,0.09999999999999998,101.13471938870352,101.18479822825906,98.93814488723945,107.71681273010158,10.123310601330465,1.481128858356652,3.0012715992265875,102.15661782822814,0.0,262.4869430467672,211.8418488865064,1.117238721292871,0.05108017308442765,0.13405659224142333,0.07913647196856996,0.03219799976297753,0.3951636371346478,90.0,90.0,1.0,0.0,0.0,2.358564144430237,102.15661782822814,265.48821464599376,False,False,0.0,0.0,False,0.0,1,1,0,True
264,90,0.09999999999999998,101.2331060133046,101.3853826008933,98.93814488723945,107.95172092434589,10.123310601330465,1.481128858356652,3.0037122540181516,101.74941286821401,0.0,263.57746960218793,209.39461117285254,1.1173913444525396,0.05123439105996983,0.13384861008844823,0.06301205395473755,0.02594886510339748,0.39843622595210526,90.0,90.0,1.0,0.0,0.0,2.358564144430237,101.74941286821401,266.58118185620606,False,False,0.0,0.0,False,0.0,0,0,0,True
265,93,0.06999999999999995,104.41099025785734,103.96037088562326,102.30779248607392,110.72893168437213,10.46075428804148,1.0367902008496563,3.0002342040238386,101.02466826006386,0.0,265.07900905211807,207.74203277330318,1.1176709119108588,0.0515094585471215,0.13357360332539925,0.04034915427725737,0.0452557106971111,0.40991703297718923,92.0,92.0,1.0,0.0,0.0,2.358564144430237,101.02466826006386,268.0792432561419,False,False,0.0,0.0,False,0.0,0,0,0,True
266,94,0.06000000000000005,105.7323551694515,104.9801686416083,103.25784303342839,111.8659561580084,10.573235516945152,0.8886773150139913,3.0333359212578013,100.15603862840852,0.0,264.97745511422926,206.01970716512326,1.1181672554749715,0.051981986313168395,0.13347567353512724,0.02467095690970276,0.043518375251112136,0.41412228193385925,91.0,91.0,1.0,0.0,0.0,2.358564144430237,100.15603862840852,268.01079103548705,False,False,0.0,0.0,False,0.0,0,0,0,True
267,94,0.06000000000000005,105.7323551694515,104.93152794224397,103.25784303342839,111.88175502243242,10.573235516945152,0.8886773150139913,3.050638774067748,99.24934840174541,0.0,264.00657530636283,204.34602225630772,1.1187854582722325,0.05257459379957115,0.13329913516081004,0.012372059489612924,0.03171875755677432,0.4150959970398714,91.0,91.0,1.0,0.0,0.0,2.358564144430237,99.24934840174541,267.0572140804306,False,False,0.0,0.0,False,0.0,0,0,0,True
268,96,0.040000000000000036,107.92583121427187,106.63506575478881,105.61604871880208,113.78030919084433,10.798197974752494,0.5924515433426608,3.3257677254449978,98.33709742155933,0.0,264.9304332395134,203.32700522032098,1.1194912367694134,0.05325480686693838,0.1330479126575838,-0.0017671233511622002,0.040265327460987,0.4214464670848799,90.0,90.0,1.0,0.0,0.0,2.358564144430237,98.33709742155933,268.2562009649584,False,False,0.0,0.0,False,0.0,0,0,0,True
269,97,0.030000000000000027,108.88768677298982,107.49094618903283,106.68079653598049,114.7850234388336,10.910679203656166,0.44433865750699564,3.3351783921273004,93.255581080169,0.0,250.26194648657363,202.51685556726858,1.120307167021404,0.054034894906059526,0.13282038220298548,-0.01385021902658308,0.03813266366115022,0.42472050362963004,90.0,90.0,1.0,0.0,0.0,15.215827492722056,93.255581080169,253.59712487870092,False,True,15.343577115793323,0.05705189657795804,False,0.0,1,1,0,True
270,99,0.010000000000000009,111.3564166146351,124.10226114539708,108.71070149278188,132.64631564015338,11.13564166146351,0.1481128858356652,3.5652916095434817,107.57800251505358,2.215755342246255,262.63195919287466,187.12529591465344,1.1212349679666622,0.05492055642871585,0.13258564438358655,-0.12771001593215853,0.1872686486278702,0.5027064294273893,95.0,0.0,0.0,0.0,0.0,15.215827492722056,109.79375785729984,266.1972508024181,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,112.48122890367182,117.22653618058483,109.67129383076605,125.55849657499341,11.248122890367181,0.0,3.7062015126963153,114.26048320599136,1.5722510577425586,263.8179027046886,179.57005356483467,1.1233564284511932,0.05693729575615678,0.13240004485207618,-0.17327465740190556,0.07075148700756673,0.49520702024652097,89.0,0.0,0.0,0.0,0.0,15.215827492722056,115.83273426373393,267.52410421738495,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,112.38978442361662,115.64245136464197,109.67129383076605,124.177572281,11.248122890367181,0.0,3.78226854345899,119.88179248024365,2.8129148668774446,265.84591615879225,173.5988960309587,1.1258976568720305,0.0593598608927846,0.1321926401895643,-0.20401805355842256,0.03806754216881597,0.5018103316316024,91.0,0.0,0.0,0.0,0.0,15.215827492722056,122.6947073471211,269.62818470225125,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,112.20416157328492,114.25359534019616,109.67129383076605,123.03914774252226,11.248122890367181,0.0,3.8206991344984553,124.75819646045562,4.248888975037669,267.3990780748109,169.0165945215286,1.1287275773129735,0.06206312448060458,0.13196304501928083,-0.22400380974207862,0.016346406647038025,0.5070864793725818,90.0,0.0,0.0,0.0,0.0,15.215827492722056,129.00708543549328,271.21977720930937,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,111.9972934168879,112.75784006404531,109.67129383076605,121.80339760423087,11.248122890367181,0.0,3.8461913688777996,128.8055539688177,5.619999310517373,268.1325067160347,165.93004828824934,1.131734582746732,0.0649405795025878,0.13171576656909378,-0.23416318523605212,0.005968683317276141,0.5095353616009065,90.0,0.0,0.0,0.0,0.0,15.215827492722056,134.42555327933508,271.9786980849125,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,111.7689271345397,111.58755694547258,109.67129383076605,120.92414311081548,11.248122890367181,0.0,3.864163260900056,132.37098421498027,6.928173612592317,268.4617012690295,164.0137851735428,1.13481378750574,0.06789247786896702,0.1314542059507204,-0.23758726089399262,0.011833051268661122,0.5110947508456789,82.0,0.0,0.0,0.0,0.0,15.215827492722056,139.29915782757257,272.32586452992956,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,111.5509904621191,110.35135419193391,109.67129383076605,119.96985182077798,11.248122890367181,0.0,3.8700876988699573,135.34341142782637,8.101879468775433,268.2683146904198,163.3337248123749,1.1378940253492764,0.07085084523179477,0.13118498665731393,-0.23436267364318125,0.017644434107231034,0.5100673527847418,82.0,0.0,0.0,0.0,0.0,15.215827492722056,143.4452908966018,272.13840238928975,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,110.20827279841743,108.416260383538,108.66055300454425,118.24064302559634,11.13564166146351,0.1481128858356652,3.861002873558068,138.00820619735975,9.187364613234681,268.0876341492623,163.57801743338115,1.1409051373963544,0.0737486886931605,0.13091474117938062,-0.22640015542457662,0.029699819838792108,0.5043160443556481,82.0,0.0,0.0,0.0,0.0,15.215827492722056,147.19557081059443,271.9486370228204,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,110.54709639640028,107.72989411294492,109.62114534252842,117.8515822092727,11.248122890367181,0.0,3.8648539854198996,140.10977818703915,11.005409059917572,268.2991593940235,165.46926866296462,1.1438024315071658,0.07654008228616457,0.13067410462846063,-0.21003794205865675,0.027699619315080533,0.4995376196332595,82.0,0.0,0.0,0.0,0.0,15.215827492722056,151.11518724695674,272.1640133794434,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,109.56470624859604,105.41575175060775,108.66055300454425,115.65307613337328,11.13564166146351,0.1481128858356652,3.8499649977711536,141.03181063333963,11.894673655487626,266.72705974894546,168.7140699169011,1.1465096768684693,0.07915690140550709,0.13044042895543526,-0.1862869846885488,0.04104965610980484,0.4858949185892246,83.0,0.0,0.0,0.0,0.0,15.215827492722056,152.92648428882725,270.57702474671663,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,109.46132886003443,103.6334453402821,108.89216872275904,113.99503382000485,11.13564166146351,0.1481128858356652,3.8314020858545614,140.43533456296672,12.282626504635438,263.2017780183216,173.97279329937808,1.1489439929434333,0.08151548193460986,0.13023980916721364,-0.15503324373762084,0.04657685233393906,0.46981787941272657,83.0,0.0,0.0,0.0,0.0,15.215827492722056,152.71796106760215,267.03318010417615,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,108.02781214626833,101.69394225409718,108.15427301396115,112.1095657535051,11.023160432559838,0.2962257716713304,3.6887415734858333,139.20073482427716,11.94138203335378,259.3706528029801,180.43312405924203,1.1510315270401388,0.08353884331350822,0.13012340639378694,-0.12094070116576705,0.052607293279132536,0.45112904219814765,78.0,12.0,0.15384615384615385,0.0,0.0,15.215827492722056,151.14211685763095,263.05939437646595,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,107.9980074818203,100.62502739741343,110.69249730912021,111.12239428913193,11.248122890367181,0.0,3.4275001520041877,133.0471463932393,14.188943897877964,257.56614876604885,190.50059397094887,1.1527445258424813,0.08518949362481731,0.1301574896396965,-0.07466268847354142,0.04949829666776813,0.4320672849464054,75.0,27.0,0.36,0.0,0.0,12.899471146867839,147.23609029111728,260.99364891805305,False,False,0.0,0.0,False,0.0,1,1,0,True
283,98,0.020000000000000018,101.15861612416705,95.25153195898774,108.15427301396115,105.3040773408691,11.023160432559838,0.2962257716713304,2.9261314850928857,131.1933724800872,9.505089038986958,253.64513409286056,203.40333502592225,1.1539967836470297,0.08637872855001982,0.1303973223485224,0.0029171558837387396,0.08876550482032677,0.3937106875058954,79.0,79.0,1.0,0.0,0.0,12.899471146867839,140.69846151907416,256.57126557795345,False,False,0.0,0.0,False,0.0,0,0,0,True
284,96,0.040000000000000036,102.22768319876094,95.79276652373473,105.38733866778524,105.9191472797482,10.798197974752496,0.5924515433426608,3.1119623675930246,129.4237377321011,5.5416411056443255,249.49812056275482,212.99790716997276,1.1543814247106743,0.08672750587786424,0.13077456360475337,0.06962614122603449,0.06265336006263558,0.3778247576943858,79.0,79.0,1.0,0.0,0.0,12.899471146867839,134.96537883774542,252.61008293034786,False,False,0.0,0.0,False,0.0,0,0,0,True
285,95,0.050000000000000044,104.09052131060716,97.57704731415024,103.88883198055778,107.83794756254765,10.685716745848824,0.740564429178326,3.5500318367296435,127.85089571103303,4.1710542203142,247.9177289430391,219.30969183638032,1.1540096847547114,0.0863601339840862,0.13108248314185197,0.12561532657088648,0.030004887563432753,0.36730097465882655,77.0,37.0,0.4805194805194805,0.0,0.0,12.899471146867839,132.02194993134722,251.46776077976872,False,False,0.0,0.0,False,0.0,0,0,0,True
286,91,0.08999999999999997,101.4335964650163,96.1231286987695,99.92163432564756,106.14558578570202,10.235791830234136,1.333015972520987,3.9543650459445665,126.99784914441157,4.1482126877369145,245.01319043107915,223.10819746325834,1.1530107801554954,0.08543043512972784,0.13076751185014598,0.15672424716184455,0.036990048215231164,0.3575561723578137,75.0,23.0,0.30666666666666664,0.0,0.0,12.899471146867839,131.1460618321485,248.96755547702372,False,False,0.0,0.0,False,0.0,0,0,0,True
287,91,0.08999999999999997,100.99735267272624,95.81757951999231,99.92163432564756,105.69457569356653,10.235791830234136,1.333015972520987,4.0803088359396416,125.81396200452961,4.290195577017209,243.11273404639024,227.21225226891357,1.1517054110203626,0.08421214530324048,0.13039165351784798,0.18797292407861937,0.03079724003645013,0.35118996408420433,71.0,23.0,0.323943661971831,0.0,0.0,12.899471146867839,130.10415758154681,247.19304288232988,False,False,0.0,0.0,False,0.0,0,0,0,True
288,91,0.08999999999999997,100.51669607585715,95.91521776823338,99.92163432564756,105.6606394232884,10.235791830234136,1.333015972520987,4.032556331903879,124.85100844364263,4.501477818868718,241.55264725960268,231.21866882632773,1.1501001335354175,0.08271114866628046,0.12996204760378752,0.2163011408770153,0.022010852582980685,0.34638529650319755,71.0,17.0,0.23943661971830985,0.0,0.0,12.899471146867839,129.35248626251135,245.58520359150657,False,False,0.0,0.0,False,0.0,0,0,0,True
289,90,0.09999999999999998,99.52598549194587,96.21451722182789,98.66781496332503,105.82353801124759,10.123310601330465,1.481128858356652,3.7837994370255976,124.76269841835261,4.802453265368272,241.14931910601766,233.67196656782488,1.1482315809226453,0.08096175120387072,0.1294888830270496,0.23629876902621555,0.013300427882723561,0.34366832456340457,77.0,9.0,0.11688311688311688,0.0,0.0,12.899471146867839,129.5651516837209,244.93311854304326,False,False,0.0,0.0,False,0.0,0,0,0,True
290,90,0.09999999999999998,99.38701133463785,95.9513063018764,98.66781496332503,105.35558021066565,10.123310601330465,1.481128858356652,3.7424066388521027,121.05322685740147,5.121972802282546,240.22809038777442,236.38847522927344,1.1461852088815943,0.07905069888411756,0.12893039255053185,0.25742671950332296,0.012716528243615553,0.33911705467444025,76.0,11.0,0.14473684210526316,0.0,0.0,10.802074966669545,126.17519965968401,243.9704970266265,False,False,0.0,0.0,False,0.0,1,1,0,True
291,90,0.09999999999999998,96.66666472498657,93.23150131606309,98.66781496332503,102.18305796541503,10.123310601330465,1.481128858356652,3.5158919316883424,120.03938851717159,4.098961910064779,240.88205491093447,241.82478887653537,1.1439528897581002,0.07696999643784078,0.12829459956824713,0.3012844793664069,0.037150741214076695,0.32443562652098157,77.0,77.0,1.0,0.0,0.0,10.802074966669545,124.13835042723636,244.39794684262282,False,False,0.0,0.0,False,0.0,0,0,0,True
292,90,0.09999999999999998,99.09765053028698,95.8443291533809,98.66781496332503,104.81837343483208,10.123310601330465,1.481128858356652,3.645937280054861,119.54287686463763,3.20778328174125,242.20612002744656,244.6482746864795,1.141275438961765,0.07447673168303122,0.12756181961188026,0.31897818315801707,0.006100562494104805,0.32847128808301784,79.0,79.0,1.0,0.0,0.0,10.802074966669545,122.75066014637889,245.8520573075014,False,False,0.0,0.0,False,0.0,0,0,0,True
293,90,0.09999999999999998,100.11916811199572,97.02992157931074,98.66781496332503,105.87234679871992,10.123310601330465,1.481128858356652,3.782402201328394,115.22659683201144,2.30687263900556,242.3858917990035,246.2861680704938,1.1384306667479094,0.07183252348565498,0.12676397314061302,0.3257097863626373,0.01250540601328336,0.32974484872310966,77.0,77.0,1.0,0.0,0.0,8.499642022728164,117.533469471017,246.16829400033188,False,False,0.0,0.0,False,0.0,1,1,0,True
294,90,0.09999999999999998,100.24501281891946,97.49488131186843,98.66781496332503,106.13492031869954,10.123310601330465,1.481128858356652,3.835210182074832,114.61218306571189,1.4025746520902884,242.00371698721406,247.45910172195036,1.135536638860146,0.06914769048588058,0.1259238568416128,0.3289358005973678,0.014524715601823026,0.32954063991928007,78.0,78.0,1.0,0.0,0.0,8.499642022728164,116.01475771780218,245.8389271692889,False,False,0.0,0.0,False,0.0,0,0,0,True
295,90,0.09999999999999998,100.3138529121036,98.07511781700866,98.66781496332503,106.52234011594965,10.123310601330465,1.481128858356652,3.8316625003806655,114.23366642953638,0.49347705178971857,241.79123403306122,248.0517988682667,1.1326318322178133,0.0664575151878301,0.12505686184273512,0.3278139961650789,0.0172777545555104,0.33035749010602966,78.0,78.0,1.0,0.0,0.0,8.499642022728164,114.72714348132611,245.6228965334419,False,False,0.0,0.0,False,0.0,0,0,0,True
296,90,0.09999999999999998,100.3955819290698,98.55901627940096,98.66781496332503,106.80817296591735,10.123310601330465,1.481128858356652,3.8012517001840944,109.92559595623015,0.0,241.97443108299538,248.16059755219078,1.1297626534946938,0.06380471874125682,0.12417866452880306,0.3234605921865402,0.018327873156634592,0.33148540317999536,78.0,78.0,1.0,0.0,0.0,6.045143539250944,109.92559595623015,245.77568278317946,False,False,0.0,0.0,False,0.0,1,1,0,True
297,90,0.09999999999999998,100.87451098745832,99.31744440832985,98.66781496332503,107.39732629792738,10.123310601330465,1.481128858356652,3.7627937985340516,105.53220481404979,0.0,242.60652631775386,247.51096810718593,1.1269725787275675,0.061228420572218466,0.12330771926338975,0.3136150416471255,0.021925037883449468,0.33427438203456356,79.0,79.0,1.0,0.0,0.0,3.5912035379861007,105.53220481404979,246.36932011628792,False,False,0.0,0.0,False,0.0,1,1,0,True
298,90,0.09999999999999998,101.23310601330462,99.93380742545754,98.66781496332503,107.84662469226365,10.123310601330465,1.481128858356652,3.72486000313744,101.0456758465807,0.0,242.75828376637824,246.24497564505336,1.1243754557365668,0.058829873221070764,0.12248665456174579,0.2999572267794357,0.023060109064594665,0.3374077029113095,80.0,80.0,1.0,0.0,0.0,1.1421470346301406,101.0456758465807,246.4831437695157,False,False,0.0,0.0,False,0.0,1,1,0,True
299,90,0.09999999999999998,101.23310601330462,100.24660282631487,98.66781496332503,107.98569087593802,10.123310601330465,1.481128858356652,3.690793252705034,100.58725547940912,0.0,242.73130238997112,244.6661877820635,1.121994781182637,0.0566317370620955,0.1217193859618713,0.2852888533748951,0.020747598545113998,0.34010432154807124,80.0,80.0,1.0,0.0,0.0,1.1421470346301406,100.58725547940912,246.42209564267614,False,False,0.0,0.0,False,0.0,0,0,0,True
300,90,0.09999999999999998,101.23310601330462,100.41317187764103,98.66781496332503,107.98541596124987,10.123310601330465,1.481128858356652,3.661607327012141,100.11335449599225,0.0,242.61239197842298,242.9208308677475,1.1198273731359436,0.054631419882412935,0.12100751926362086,0.2706872953317817,0.01752196162790385,0.34264423332044136,81.0,81.0,1.0,0.0,0.0,1.1421470346301406,100.11335449599225,246.27399930543513,False,False,0.0,0.0,False,0.0,0,0,0,True
301,90,0.09999999999999998,101.23310601330462,100.65094304701638,98.66781496332503,108.0790332800548,10.123310601330465,1.481128858356652,3.6372575344605824,99.71714212672858,0.0,242.6221648564817,240.93770278405606,1.117862602449558,0.05281907098736749,0.12035250345267766,0.2552905584563402,0.016076992415674805,0.3457336111100424,81.0,81.0,1.0,0.0,0.0,1.1421470346301406,99.71714212672858,246.2594223909423,False,False,0.0,0.0,False,0.0,0,0,0,True
302,90,0.09999999999999998,101.23310601330462,100.90907129000479,98.66781496332503,108.2116583582459,10.123310601330465,1.481128858356652,3.617264130737237,99.44055045532087,0.0,242.722849133654,238.6964464573763,1.1160997290594268,0.05119414379248479,0.11975608972995591,0.2388140134931657,0.015277467388653801,0.34927048600982796,81.0,81.0,1.0,0.0,0.0,1.1421470346301406,99.44055045532087,246.34011326439122,False,False,0.0,0.0,False,0.0,0,0,0,True
303,90,0.09999999999999998,101.23310601330462,101.03267244778911,98.66781496332503,108.21769182773623,10.123310601330465,1.481128858356652,3.6010114175679533,99.16161357431557,0.0,242.75820160959768,236.3315889729122,1.114541935571427,0.04975975093988387,0.11921986030959972,0.22231218084255389,0.013544557752045109,0.35266444542084785,81.0,81.0,1.0,0.0,0.0,1.1421470346301406,99.16161357431557,246.35921302716562,False,False,0.0,0.0,False,0.0,0,0,0,True
304,90,0.09999999999999998,101.23310601330462,101.13101692759592,98.66781496332503,108.21396851022358,10.123310601330465,1.481128858356652,3.366568045956645,94.6872008080623,0.0,227.79979904215853,233.86838700864132,1.1131835431912709,0.04851051270520483,0.11874466591740196,0.2058238591178172,0.011994010489157613,0.3562041444316291,82.0,82.0,1.0,0.0,0.0,13.86998202528691,94.6872008080623,231.16636708811518,False,True,15.23778724423336,0.061840626370611905,False,0.0,1,1,0,True
305,90,0.09999999999999998,101.23310601330462,114.73808420619115,98.66781496332503,122.66954251466238,10.123310601330465,1.481128858356652,3.453805159701833,108.75532773784525,0.2572715995585517,239.37019654174438,217.79811776577515,1.1120192344053579,0.04744136533668582,0.11833100251785139,0.08273484362277772,0.14388470872251766,0.41808679272058136,88.0,0.0,0.0,0.0,0.0,13.86998202528691,109.0125993374038,242.8240017014462,False,False,0.0,0.0,False,0.0,0,0,0,True
306,94,0.06000000000000005,105.6604170973462,110.27163984432717,103.4820622649144,117.9231991972424,10.573235516945152,0.8886773150139913,3.527288673010814,114.39483364247974,0.1696219888364907,241.45934880302343,211.00854018636232,1.1120365471778009,0.04749275877211558,0.11801329024625626,0.025442948430812858,0.060829895246622676,0.41778779733722604,85.0,0.0,0.0,0.0,0.0,13.86998202528691,114.56445563131624,244.98663747603425,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,111.84526216723157,113.0206481582415,109.57492885972725,120.94261607067874,11.248122890367181,0.0,3.620797085868393,117.34988478480102,1.9813665893231516,242.20797385581588,207.562820887848,1.1126677341640296,0.04810262736256852,0.11796128579941118,-0.007337186156342668,0.0708155703658325,0.4306209132188015,82.0,0.0,0.0,0.0,0.0,13.86998202528691,119.33125137412418,245.82877094168427,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,111.84752521685338,112.54813795489402,109.57492885972725,120.55972672284933,11.248122890367181,0.0,3.669244473487514,120.00275558465812,2.7371153108643544,241.87224452237038,204.5896117926813,1.1136505558361558,0.04904642265161252,0.11785625520474455,-0.03153541348523532,0.047650879896303316,0.4335341945871091,81.0,0.0,0.0,0.0,0.0,13.86998202528691,122.73987089552247,245.5414889958579,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,111.68587921402863,112.02858904915728,109.57492885972725,120.15527805742347,11.248122890367181,0.0,3.688145284158522,122.49908131819289,3.459800598784282,241.53192931147453,202.13595160325124,1.1148793431144735,0.05022289226545314,0.11771119808485356,-0.048917784450478306,0.03057222467768937,0.4358714918217698,79.0,0.0,0.0,0.0,0.0,13.86998202528691,125.95888191697718,245.22007459563304,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,111.54825609549341,111.4758677113922,109.57492885972725,119.73488786565616,11.248122890367181,0.0,3.6963948303912337,124.8109623355329,4.157075287992922,241.16741475222017,200.23501275158623,1.1162785869910004,0.05156069643922758,0.11752810883498735,-0.060683479676074584,0.017873200905341637,0.43757368846076083,77.0,0.0,0.0,0.0,0.0,13.86998202528691,128.96803762352582,244.8638095826114,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,111.43602816283328,110.93339325519086,109.57492885972725,119.3375889423444,11.248122890367181,0.0,3.7339284303299145,126.96796704902086,4.739359126955974,240.69450259459987,198.87654835612264,1.11778663119942,0.0530015353251637,0.11731123400263774,-0.06789070981341734,0.009754225232770268,0.43872638881173726,78.0,0.0,0.0,0.0,0.0,13.86998202528691,131.70732617597682,244.42843102492978,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,110.59423411656171,109.82108745542261,108.32110949740469,118.33201687833296,11.135641661463511,0.1481128858356652,3.8369816853028915,129.0852070674345,4.474998586893253,239.50831377882017,197.37657039810466,1.1193531174828082,0.05449759642561862,0.11706810955910042,-0.07118749032322022,0.0056077337861326765,0.43768036336909777,81.0,0.0,0.0,0.0,0.0,13.86998202528691,133.56020565432777,243.34529546412307,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,111.07901546568819,109.7243386612682,109.59022164498423,118.42269828907591,11.248122890367183,0.0,3.8541705318478043,130.85096592247163,4.435923489871185,238.34489889325715,197.2424533818207,1.1209223775975692,0.05600064752410212,0.11676672244467158,-0.07112697404558233,0.0063990032141115274,0.43847599870181797,82.0,0.0,0.0,0.0,0.0,13.86998202528691,135.28688941234282,242.19906942510497,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,110.79480296418409,108.66289354242564,109.59022164498423,117.46530431524756,11.248122890367183,0.0,3.8525466238008548,132.00209920952204,4.575938931605871,237.04271511316776,198.1697814843793,1.1224673528964229,0.057479671343132054,0.1164688025854678,-0.06432915654715901,0.011412274860270027,0.4345023278631098,82.0,0.0,0.0,0.0,0.0,13.86998202528691,136.5780381411279,240.89526173696862,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,110.51837125157468,106.75711103286821,109.59022164498423,115.57818649347278,11.248122890367183,0.0,3.8321332989966526,131.5740822472424,4.902365700543706,234.68274667051776,201.00289209649537,1.1239201638182377,0.058870741346619314,0.11617477998901996,-0.04530624294749579,0.02555331972010728,0.42462807445888817,82.0,0.0,0.0,0.0,0.0,13.86998202528691,136.47644794778608,238.51487996951442,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,109.9697480158072,105.6189131760602,109.59022164498423,114.49256589047938,11.248122890367183,0.0,3.7803767418492993,130.5587252575393,5.946647656885101,232.70467862379417,204.97420056541932,1.125158621234815,0.06005841863038208,0.11588214803669895,-0.019941180178838804,0.02929368324053721,0.4153203099842072,82.0,0.0,0.0,0.0,0.0,13.86998202528691,136.50537291442438,236.48505536564346,False,False,0.0,0.0,False,0.0,0,0,0,True
