,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
248,100,0.0,108.67981504655171,103.46661810450556,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,344.5702457813353,178.52603385691054,1.174604396650931,0.09939545676869452,0.09883414661369316,0.1367845693468384,0.002768774685123386,0.4470908658714395,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,344.5702457813353,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,108.67981504655171,103.52271225300048,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,345.9649319566761,178.42171321555207,1.173867478413487,0.09872277581698177,0.09854139974259411,0.13557553601963518,0.002760744039850769,0.4474676186539545,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,345.9649319566761,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,108.67981504655171,103.57784179277456,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,347.3570621784668,178.26226303441953,1.1731422589932756,0.09806163923452964,0.09824663893970277,0.1339682248258345,0.0027408747460441196,0.4479545499764785,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,347.3570621784668,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,108.67981504655171,103.63186651788473,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,348.7456030916453,178.04878812817682,1.172430878107589,0.09741392488831058,0.09795152951088382,0.1319734301235501,0.0027093910344910565,0.44855017541445835,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,348.7456030916453,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,108.67981504655171,103.68465024945999,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,350.12956495749097,177.7825294903588,1.171735403087872,0.0967814416608482,0.09765771192039523,0.12960301186404294,0.002666571146493405,0.44925312091814673,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,350.12956495749097,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,108.67981504655171,103.73606121739043,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,351.50800745781385,177.46485988461035,1.1710578228872344,0.09616592474055848,0.09736679280040053,0.12686982350557502,0.0026127455828268793,0.45006207531530074,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,351.50800745781385,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,108.67981504655171,103.78597243534797,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,352.8800450471249,177.09727906090438,1.1704000425230197,0.09556903130811627,0.09708033646785888,0.12378763903160968,0.002548295064388965,0.4509757377785421,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,352.8800450471249,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,108.67981504655171,103.8342620660073,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,354.24485182368727,176.68140860653904,1.1697638779635178,0.09499233662001413,0.09679985697697759,0.12037107978336672,0.002473648213413771,0.4519927621013899,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,354.24485182368727,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,108.67981504655171,103.88081377331716,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,355.6016658947385,176.21898644486387,1.1691510514638002,0.09443733048695531,0.0965268107241894,0.11663554175042697,0.002389278966672574,0.45311169963556025,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,355.6016658947385,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,108.67981504655171,103.92551705871679,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,356.9497932156494,175.71186099778907,1.1685631873518176,0.09390541414154785,0.09626258961258541,0.11259712388464638,0.0022957037345333925,0.45433094267413043,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,356.9497932156494,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,108.67981504655171,103.96826757830186,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,358.28861088729076,175.16198503112915,1.168001808262473,0.0933978974870194,0.09600851477425339,0.108272557914955,0.002193478322127663,0.4556486699300539,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,358.28861088729076,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,108.67981504655171,104.00896743811313,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,359.6175699003836,174.57140920465807,1.1674683318143462,0.09291599671636797,0.09576583084228985,0.10367914004681855,0.0020831946311052254,0.45706279557046336,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,359.6175699003836,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,108.67981504655171,104.04752546494925,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,360.93619732005084,173.9422753513508,1.1669640677212263,0.09246083228955379,0.09553570075952457,0.0988346648334061,0.0019654771625614684,0.4585709230395386,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,360.93619732005084,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,108.67981504655171,104.08385745038242,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,362.24409790814724,173.27680951261033,1.1664902153285293,0.09203342725501698,0.09531920110825724,0.09375736140903936,0.0018512928554086708,0.4601703046524698,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,362.24409790814724,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,108.67981504655171,104.11788636598014,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,363.54095518517533,172.57731475827217,1.1660478615631178,0.09163470590097271,0.095117317944496,0.08846583218229119,0.0017630075588480666,0.46185780768554763,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,363.54095518517533,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,108.67981504655171,104.14954254809685,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,364.8265319376585,171.84616382181733,1.1656379792839573,0.0912654927215771,0.09493094312113508,0.0829789939989312,0.001667403847983492,0.46362988743633576,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,364.8265319376585,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,108.67981504655171,104.17876385098832,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,366.1006701807264,171.08579158247102,1.165261426020401,0.09092651168312604,0.09476087108696084,0.0773160217062203,0.0015650342798282143,0.4654825674944541,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,366.1006701807264,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.67981504655171,104.20549576740925,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,367.36329058932614,170.2986874267037,1.1649189430846718,0.09061838577591315,0.09460779615200397,0.07149629398180954,0.0014564817967523797,0.46741142725630497,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,367.36329058932614,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,108.67981504655171,104.2296915162713,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,368.6143914148997,169.48738752207439,1.1646111550452445,0.09034163683816814,0.09447231021418317,0.065539341234305,0.0013775236269413958,0.4694115965418309,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,368.6143914148997,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.67981504655171,104.25131209735447,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,369.85404690753575,168.65446703636192,1.1643385695482924,0.09009668563956563,0.09435490094700083,0.0594647953394297,0.0013383938276873102,0.47147775703132816,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,369.85404690753575,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,108.67981504655171,104.27032631346786,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,371.08240526650104,167.80253233453607,1.1641015774750159,0.0898838522130675,0.09425595045284187,0.053292340946271555,0.0012917859330569786,0.4736041501363819,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,371.08240526650104,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.67981504655171,104.28671076084194,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,372.29968614467066,166.93421318533612,1.1639004534235566,0.08970335642526783,0.09417573439079827,0.04704166807238181,0.0012697483301988928,0.47578459085025643,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,372.29968614467066,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,108.67981504655171,104.3004497888862,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,373.5061777347024,166.0521550080919,1.1637353565051551,0.08955531877688791,0.09411442159152977,0.040732425704151844,0.0012699713164854509,0.4780124870871834,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,373.5061777347024,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,108.67981504655171,104.31153543076779,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,374.70223346683116,165.15901118896608,1.1636063314452294,0.08943976142653873,0.09407207417418836,0.034384176129117386,0.0012626906536936575,0.48028086401347714,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,374.70223346683116,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,108.67981504655171,104.31996730653789,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,375.8882683498917,164.2574354940702,1.1635133099810384,0.08935660943228223,0.09404864818164133,0.028016349748499647,0.0012479899756427284,0.4825823928918636,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,375.8882683498917,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.67981504655171,104.32575250076314,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,377.0647549886253,163.35007460494901,1.1634561125485365,0.08930569220681317,0.09404399474999768,0.021648200149897788,0.00124241677404584,0.4849094239988112,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,377.0647549886253,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,108.67981504655171,104.32890541679058,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,378.2322193114712,162.4395607998004,1.1634344502518201,0.08928674518320892,0.09405786182670973,0.015298759259956446,0.001252271351668516,0.4872540232272852,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,378.2322193114712,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.67981504655171,104.32944760989915,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,379.3912360439215,161.5285048015433,1.1634479271092169,0.08929941168911266,0.09408989644832941,0.008986792443165418,0.0012541728456536582,0.4896080120480935,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,379.3912360439215,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,108.67981504655171,104.32740760165447,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,380.54242396311065,160.6194888115308,1.1634960425705434,0.08934324502789481,0.09413964758446225,0.0027307534638197906,0.0012482310414331692,0.49196301056520814,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,380.54242396311065,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.67981504655171,104.3228206777986,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,381.6864409696501,159.7150597453742,1.1635781943002899,0.08941771076576295,0.09420656954876983,-0.0034512607183669304,0.0012346025575335309,0.49431048345728135,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,381.6864409696501,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.67981504655171,104.31572867196779,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,382.82397901280336,158.8177226850484,1.1636936812215306,0.08952218922394269,0.09429002597126922,-0.009541555294323314,0.0012853555664821615,0.49664178864205144,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,382.82397901280336,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,108.67981504655171,104.30617973744651,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,383.9557589049508,157.9299345592439,1.1638417068151534,0.08965597817493828,0.09438929431895879,-0.015522883015529402,0.0013335660916623988,0.4989482285257444,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,383.9557589049508,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.67981504655171,104.29422810903904,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,385.08252506092276,157.0540980618468,1.1640213826685826,0.08981829574150475,0.09450357094426383,-0.02137848953942689,0.0013725557669116218,0.5012211036999102,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,385.08252506092276,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,108.67981504655171,104.27993385697499,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,386.2050401972101,156.1925558165138,1.1642317322675315,0.09000828349633787,0.09463197663326146,-0.027092158535469802,0.0014022693219296535,0.5034517689186032,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,386.2050401972101,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.67981504655171,104.26336263457318,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,387.3240800252937,155.3475847935826,1.1644716950234977,0.09022500975963814,0.09477356261840639,-0.03264825633561481,0.0014334333044738008,0.5056316911265077,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,387.3240800252937,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,108.67981504655171,104.24458542117043,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,388.44042797240604,154.52139098405414,1.1647401305287155,0.0904674730906588,0.09492731701380189,-0.03803177587778222,0.0014601698286665075,0.5077525092130709,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,388.44042797240604,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.67981504655171,104.22367826159106,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,389.5548699619403,153.7161043341051,1.1650358230291296,0.09073460596813301,0.09509217162517349,-0.043228379662273685,0.0014777953389906967,0.5098060950415002,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,389.5548699619403,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.67981504655171,104.20072200319312,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,390.6681892844924,152.93377394255398,1.1653574861047136,0.09102527865313001,0.09526700908177348,-0.0482244414197254,0.0014864334214548694,0.5117846151505935,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,390.6681892844924,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.67981504655171,104.17580203128708,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,391.7811615891572,152.17636352290887,1.1657037675451014,0.09133830322645113,0.09545067023359183,-0.05300708617506633,0.0015076702049367527,0.5136805923611827,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,391.7811615891572,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.67981504655171,104.14900800348876,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,392.89455002322876,151.4457471310621,1.166073254407126,0.09167243779117737,0.09564196175453216,-0.05756422838509954,0.0015470827230156462,0.515486966350134,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,392.89455002322876,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,108.67981504655171,104.12043358334745,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,394.00910054687876,150.74370515935664,1.1664644782394409,0.09202639082946115,0.09583966389063578,-0.06188460782751458,0.001578236554152854,0.5171971520984473,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,394.00910054687876,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.67981504655171,104.09017617338719,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,395.12553744772475,150.07192059761147,1.1668759204580224,0.09239882570114817,0.09604253829195886,-0.06595782292598197,0.001624745072074733,0.5188050949924952,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,395.12553744772475,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.67981504655171,104.05833664751822,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,396.24455907846624,149.43197556173521,1.1673060178549886,0.09278836527035642,0.09624933586723876,-0.06977436120896885,0.0016693829971938228,0.520305321275172,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,396.24455907846624,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.67981504655171,104.02501908262457,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,397.3668338389553,148.8253480907526,1.1677531682218945,0.09319359664475502,0.09645880460191815,-0.0733256266184767,0.0017057849313153641,0.5216929825211976,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,397.3668338389553,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,108.67981504655171,103.99033048900935,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,398.4929964222175,148.25340921338525,1.1682157360674974,0.09361307601100548,0.09666969728228128,-0.07660396340837043,0.0017339893918098842,0.5229638928589239,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,398.4929964222175,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.67981504655171,103.95438053928854,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,399.62364434202334,147.7174202857387,1.1686920584088938,0.09404533354867606,0.09688077907125732,-0.07960267639966208,0.0017540736012331636,0.5241145577855008,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,399.62364434202334,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.67981504655171,103.91728129526663,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,400.75933475766686,147.2185306021141,1.169180450614029,0.09448887840393153,0.09709083488470607,-0.08231604739135492,0.001766151964671055,0.5251421936226814,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,400.75933475766686,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.67981504655171,103.87914693230087,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,401.90058160962985,146.7577752814552,1.1696792122727964,0.09494220370345885,0.09729867652057964,-0.08473934755953708,0.001770374401496946,0.526044736929648,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,401.90058160962985,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.67981504655171,103.84009346066836,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,403.0478530778002,146.33607343242886,1.1701866330733364,0.09540379158842086,0.09750314949712416,-0.08686884571370566,0.0017669245486447635,0.5268208435133358,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,403.0478530778002,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.67981504655171,103.80023844348803,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,404.2015693718984,145.95422660058279,1.1707009986597359,0.09587211824774818,0.09770313956013496,-0.08870181231715848,0.001756017852125569,0.527469877036764,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,404.2015693718984,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.67981504655171,103.75970071081196,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,405.3621008617221,145.61291750141282,1.1712205964470752,0.09634565892978815,0.09789757882312301,-0.09023651921710178,0.0017378995629868704,0.5279918875990659,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,405.3621008617221,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.67981504655171,103.7186000695939,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,406.52976655278576,145.31270904346093,1.1717437213697366,0.0968228929112352,0.09808545150802311,-0.0914722350693757,0.0017128426532315919,0.5283875810230934,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,406.52976655278576,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.67981504655171,103.67705700935281,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,407.7048329108877,145.05404364575008,1.1722686815390446,0.09730230840236412,0.09826579925773658,-0.09240921648181614,0.0016811456664663133,0.5286582799142657,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,407.7048329108877,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.67981504655171,103.63519240347856,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,408.8875130371112,144.83724285391355,1.172793803786655,0.09778240736788149,0.09843772599533383,-0.0930486949387982,0.0016431305172205496,0.5288058778275809,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,408.8875130371112,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.67981504655171,103.59312720627138,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,410.07796619274166,144.66250725928415,1.1733174390706604,0.09826171024319083,0.09860040230814371,-0.09339285960694797,0.0015991402520145487,0.5288327880830515,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,410.07796619274166,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.67981504655171,103.55098214596003,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,411.27629767159675,144.5299167249661,1.1738379677221291,0.09873876052652863,0.09875306933824389,-0.0934448361579429,0.0015495367843764184,0.5287418888939863,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,411.27629767159675,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,108.67981504655171,103.50887741409997,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,412.4825590152941,144.4394309225081,1.1743538045107142,0.09921212922826435,0.09889504216406272,-0.09320866177828135,0.0014946986151609444,0.5285364665146047,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,412.4825590152941,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.67981504655171,103.46693235191647,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,413.69674856505776,144.39089018223365,1.1748634035090897,0.09968041915965206,0.09902571266094112,-0.09268925656751933,0.001435108921984256,0.528220158076594,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,413.69674856505776,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,108.67981504655171,103.42526513431115,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,414.9188123417859,144.38401665956445,1.1753652627372382,0.1001422690444674,0.09914455183161971,-0.09189239155531445,0.0013831117160697435,0.5277968956766356,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,414.9188123417859,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.67981504655171,103.38399245240487,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,416.1486452442732,144.4184158188016,1.1758579285690538,0.10059635743824051,0.09925111160073703,-0.09082465359333328,0.0013369459704970985,0.52727085311054,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,416.1486452442732,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.67981504655171,103.34322919562892,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,417.38609255372427,144.49357823481466,1.1763399998852924,0.10104140644119101,0.09934502607058317,-0.08949340740031313,0.0013260118593015613,0.5266463964385226,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,417.38609255372427,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.67981504655171,103.30308813450708,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,418.63095173100714,144.60888171194958,1.1768101319585962,0.10147618519246442,0.09942601223856284,-0.0879067550570122,0.001310091092113517,0.5259280393250078,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,418.63095173100714,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.67981504655171,103.26367960538327,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,419.8829744914898,144.7635937182083,1.1772670400581178,0.10189951313484072,0.09949387018009377,-0.08607349326217238,0.001289316018670218,0.5251204038392627,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,419.8829744914898,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.67981504655171,103.2251111984466,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,421.14186914079403,144.9568741314037,1.1777095027631463,0.10231026304071941,0.09954848270399498,-0.08400306867073706,0.0012638392287959571,0.5242281871426488,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,421.14186914079403,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.67981504655171,103.18748745048106,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,422.4073031533921,145.18777829256464,1.1781363649770737,0.10270736379185016,0.09958981449079024,-0.0817055316412788,0.001233832424300858,0.5232561342348439,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,422.4073031533921,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.67981504655171,103.15090954382404,103.41839161164198,119.54779655120687,10.867981504655171,0.0,0.0,0.0,0.0,423.6789059746693,145.45526036038257,1.178546540635005,0.10308980290696088,0.0996179107277405,-0.07919148872081745,0.001199485205549068,0.5222090166933642,105.0,104.0,0.9904761904761905,0.0,0.0,0.033866720774109904,0.0,423.6789059746693,False,False,0.0,0.0,False,0.0,0,0,0,True
