,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
373,99,0.010000000000000009,109.74540877350906,124.23579680850075,123.7571821814453,120.8559348631952,11.00993867400084,0.1059200367584801,0.0,0.11805853282458555,21.04412962919895,557.2032600030997,217.3301055182964,0.999304495868649,0.09660800199169003,0.08448836349367281,-0.0450319563220624,0.008169277466510944,0.45401531974364373,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.162188162023533,557.2032600030997,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,110.82388106371391,125.24682950816783,125.18518930246589,121.86609991375542,11.121150175758423,0.0,0.0,0.04183154216922509,21.04714950392824,559.62109820888,217.2684653125944,0.999579847392198,0.09690399907092165,0.08459832204981338,-0.04862056307917308,0.003570160173509842,0.45758838130903784,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.088981046097462,559.62109820888,False,False,0.0,0.0,False,0.0,0,0,0,True
375,99,0.010000000000000009,109.74853834300869,124.25771464311782,123.7571821814453,120.93018877646617,11.00993867400084,0.1059200367584801,0.0,0.1085814887540071,21.08826740616207,560.8634566742263,216.7679328509219,0.999865399100503,0.09720997232341007,0.08472098202990112,-0.047447436051124524,0.006089290323408716,0.4552002844827904,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.19684889491608,560.8634566742263,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,110.82442024255876,125.19380947901858,124.98082497206477,121.86791138537274,11.121150175758423,0.0,0.0,0.03340970277128535,21.06671003263032,563.176746009288,216.5549483439681,1.000145870902556,0.09751102734303416,0.08483589264351898,-0.049370169972893535,0.004103449334839274,0.45786027034018834,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.100119735401602,563.176746009288,False,False,0.0,0.0,False,0.0,0,0,0,True
377,99,0.010000000000000009,109.74872217973781,124.2469213022781,123.7571821814453,120.97380662072852,11.00993867400084,0.1059200367584801,0.0,0.1434007400791278,21.0992536953039,564.4175953806157,216.06520922313535,1.0004293955812131,0.09781619895589759,0.08494590902806493,-0.048321594166500725,0.005451999425288504,0.4555195977239344,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.242654435383027,564.4175953806157,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,110.82335559914522,125.10480917541226,125.18518930246589,121.8370151823713,11.121150175758423,0.0,0.0,0.039194989734586926,21.046920898250143,566.8422561378102,216.14558935018897,1.0007080936422093,0.09811679600714725,0.0850472324234209,-0.05118482798529399,0.0038444672861971734,0.45835776814008095,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.08611588798473,566.8422561378102,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,109.74971328538162,124.15915461790985,123.7571821814453,120.94368195737954,11.00993867400084,0.1059200367584801,0.0,0.11820278006226725,21.088778418250488,568.0683190973587,215.74361691372442,1.0009943326538637,0.0984245985202511,0.08515901653151918,-0.049590177978847884,0.005589729150175189,0.45582580952284896,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.206981198312754,568.0683190973587,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,110.82583551240673,125.07268069073795,124.98082497206477,121.86133418618408,11.121150175758423,0.0,0.0,0.035258917375458956,21.059042391864327,570.4307294949699,215.65176119505125,1.0012740329246874,0.09872600269341614,0.08526108728627496,-0.05082782210371219,0.004217890256854105,0.45820311546809267,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.094301309239786,570.4307294949699,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,109.75049808216404,124.13384672635733,123.7571821814453,120.9751640029201,11.00993867400084,0.1059200367584801,0.0,0.14487379391029528,21.094264178628396,571.6765075503056,215.2750966501393,1.00155451460846,0.09902913966195867,0.08535652908794127,-0.04914962875422892,0.005316283272274414,0.4556133584334794,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.239137972538693,571.6765075503056,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,110.82506187032257,124.9891481448228,125.18518930246589,121.8374340482429,11.121150175758423,0.0,0.0,0.03941438110794674,21.04300441373764,574.0296756712899,215.47113780778236,1.001828135747414,0.099325571400893,0.08544152585606477,-0.05136063789166127,0.003923383581513437,0.458202232898986,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.082418794845587,574.0296756712899,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,109.75115302893936,124.05183722696407,123.7571821814453,120.95203285407831,11.00993867400084,0.1059200367584801,0.0,0.1253383501158274,21.086296439656856,575.2394506191628,215.1764827622636,1.0021072131977244,0.09962701058385359,0.08553539609393462,-0.049174588763942276,0.005467343693545226,0.455451159264529,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.211634789772685,575.2394506191628,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,110.82675514375256,124.989956735002,125.16989651720888,121.89503444827189,11.121150175758423,0.0,0.0,0.07533857075524279,21.052310172109383,576.5146324685495,215.35642254447055,1.0023778679722943,0.09992007019255919,0.08561802393585363,-0.0512978542621816,0.004510811154132635,0.45788650833197886,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.127648742864626,576.5146324685495,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,110.86227321410095,125.09592774552331,125.16989651720888,122.0267860661056,11.121150175758423,0.0,0.0,0.12042700738075059,21.055015115429814,577.6017000760762,215.43039131615615,1.0026537304051126,0.10021790485970014,0.08570745005658373,-0.05328061176496658,0.0032176432914465514,0.45820003557082434,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.175442122810566,577.6017000760762,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,110.8632676676522,125.0254982912258,125.16989651720888,121.98655542961164,11.121150175758423,0.0,0.0,0.1253231826530407,21.024320771804913,578.661598393913,215.57478954213926,1.002934952014026,0.1005206619061503,0.08580357212642271,-0.05398312849403762,0.0011987171880677493,0.4579400783946347,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.149643954457954,578.661598393913,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,110.86390412994854,124.99994505466225,125.16989651720888,121.98970361235101,11.121150175758423,0.0,0.0,0.1328432337385764,21.01117755501715,579.7146605827245,215.74474100468586,1.00321742078549,0.10082388128249804,0.0859056396777924,-0.054179826951943164,0.0007176078265638747,0.457801046826145,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.144020788755725,579.7146605827245,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,110.86430773386498,124.9669892517096,125.16989651720888,121.98507577270436,11.121150175758423,0.0,0.0,0.13550410104886515,21.00183750175112,580.7635062389713,215.9476482701851,1.0034996185516312,0.10112593782204156,0.08601312101330114,-0.05396647125566797,0.0005928621038394408,0.45761803509844257,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.137341602799985,580.7635062389713,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,109.75228017446318,123.7935290756838,123.7571821814453,120.86623831121182,11.00993867400084,0.1059200367584801,0.0,0.13670748303942248,21.006988686241847,581.9268417042088,215.9113013759467,1.0037802651830714,0.10142547829086693,0.08612545135937477,-0.04855599399828749,0.00958563520412787,0.45361955343294047,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.14369616928127,581.9268417042088,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,110.8289370602856,124.77790711859357,125.18518930246589,121.85296146710586,11.121150175758423,0.0,0.0,0.04271323565005453,21.0194084880532,583.6075834326936,216.318583559819,1.0040422379755196,0.10170563188990993,0.08622327106422119,-0.0488997997172856,0.0026159748574401415,0.4559562272066451,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.062121723703257,583.6075834326936,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,110.86436610889466,124.89169896285802,125.18518930246589,121.98905955294097,11.121150175758423,0.0,0.0,0.04723492453998506,21.067743937257333,585.7471881444801,216.6120738994269,1.0043039990741227,0.10198487031904806,0.08632615555013443,-0.04953134302030013,0.002237828478847396,0.45607088489874065,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.11497886179732,585.7471881444801,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,109.75205700137295,123.79674568488781,123.7571821814453,120.94383887511518,11.00993867400084,0.1059200367584801,0.0,0.12424008523638025,21.088339947477614,586.9263315130052,216.57251039598444,1.0045670401857645,0.10226482453539654,0.08643404331819107,-0.04479988215183913,0.007664209324141779,0.45227843835754306,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.212580032713994,586.9263315130052,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,110.82427313923209,124.73781971404333,124.98082497206477,121.8868674589769,11.121150175758423,0.0,0.0,0.06853016344300604,21.05599303722091,588.1973821393995,216.81551565400588,1.0048135127829325,0.10252783759572108,0.08652618060625845,-0.04357067668984727,0.003324334897725309,0.4536764776542827,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.12452320066392,588.1973821393995,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,110.8593761700037,124.78338719966241,124.98082497206477,121.95550443904568,11.121150175758423,0.0,0.0,0.04507805875052977,21.064117141007344,590.2803421502565,217.01295342640822,1.005052856053417,0.1027843859603504,0.08660594235599209,-0.04196789127355014,0.002097623936259914,0.4527659013211608,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.109195199757874,590.2803421502565,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,109.74968615398105,123.73635010163834,123.7571821814453,120.95648655216547,11.00993867400084,0.1059200367584801,0.0,0.13705233714454534,21.090522170685876,591.542286952526,217.03378550621522,1.005284624908376,0.10303393420753744,0.08667351956114394,-0.036972844110860936,0.007314341811626039,0.44903155069574935,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.227574507830422,591.542286952526,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,110.82162597453963,124.61823662201449,125.18518930246589,121.84217226897962,11.121150175758423,0.0,0.0,0.039587876855175105,21.05039869497243,593.5862235895966,217.60073818666666,1.005499105375481,0.10326582232141623,0.08672460793708187,-0.03658462412825451,0.003093274526682313,0.4508194300422049,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.089986571827605,593.5862235895966,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,109.74616095674847,123.68358437568038,123.7571821814453,120.95095074824307,11.00993867400084,0.1059200367584801,0.0,0.12942578643912842,21.09271770298284,594.7590116187071,217.6743359924316,1.0057109319024908,0.10349430028659098,0.08677895377171697,-0.031929368408981154,0.0058786351298895,0.4473504210463418,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.222143489421967,594.7590116187071,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,110.8203547979807,124.57914418138917,124.98082497206477,121.84880374586912,11.121150175758423,0.0,0.0,0.03968928025222506,21.057400932993396,596.9631873334308,218.0760167831072,1.0059066196542914,0.10370640497597261,0.08681664280053507,-0.030182097368870668,0.004004702836584452,0.44859431061795146,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.09709021324562,596.9631873334308,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,109.7443853120946,123.63939627901998,123.7571821814453,120.95187073233805,11.00993867400084,0.1059200367584801,0.0,0.13222514140537894,21.096137329844844,598.2197640954337,218.19380268553255,1.0060937774695966,0.1039105548326587,0.08684157349967572,-0.025509177407801537,0.005400504580383701,0.4450939074551412,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.22836247125022,598.2197640954337,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,110.81842023411222,124.52886645196662,125.18518930246589,121.84368444184146,11.121150175758423,0.0,0.0,0.03936801913066782,21.058138844446695,600.4012174568742,218.85012553603184,1.0062648403038634,0.10409838029054796,0.08684994078305266,-0.025226159196272357,0.004253774387673307,0.4468163263770421,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.09750686357736,600.4012174568742,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,109.74273072076754,123.58956255972673,123.7571821814453,120.94535382128961,11.00993867400084,0.1059200367584801,0.0,0.12703420152032974,21.09797800529156,601.5666416117917,219.01774515775043,1.0064337956939535,0.10428338579632837,0.08686189654121293,-0.020392201306576895,0.005256706955082302,0.4432921262086203,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.22501220681189,601.5666416117917,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,110.81698521914527,124.53218214116441,125.16989651720888,121.88791110916094,11.121150175758423,0.0,0.0,0.07971985406814602,21.063115700611714,602.8416815772594,219.65545953379495,1.0065862672852095,0.10445162947491389,0.08685747712772066,-0.020104085857012205,0.004774031610755878,0.44479526008876363,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.14283555467986,602.8416815772594,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,110.85169946401035,124.6187937660093,125.16989651720888,121.99227237919568,11.121150175758423,0.0,0.0,0.10096871475288965,21.064323887023324,603.9314444553404,220.20656228499448,1.0067367185301672,0.10461712610470886,0.08685559326737817,-0.019546431863970336,0.0032938984345355486,0.44413620570340395,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.165292601776212,603.9314444553404,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,110.8527134215654,124.57942108514212,125.16989651720888,121.97273108635831,11.121150175758423,0.0,0.0,0.10214906698242851,21.04974160549764,605.0070385960714,220.7970377170613,1.0068849822411514,0.10477963898573943,0.08685661395691248,-0.01800385887089931,0.0014776526210125175,0.4431423991903964,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.151890672480068,605.0070385960714,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,110.85239574361962,124.56152122963319,125.16989651720888,121.97325059717984,11.121150175758423,0.0,0.0,0.1041936459903504,21.044852712590508,606.0815233709006,221.40541300463698,1.007028009410703,0.1049358345579127,0.08686035833063332,-0.016020368193693388,0.0006651390706367202,0.4422523537541393,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.149046358580858,606.0815233709006,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,110.85186456433973,124.5410098810055,125.16989651720888,121.97009206262207,11.121150175758423,0.0,0.0,0.1036577043419009,21.042498928925156,607.1565438476734,222.03429964084043,1.0071645166871845,0.10508431244611649,0.08686680019694064,-0.013739838278382344,0.00043977587498444774,0.44139009517031624,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.146156633267058,607.1565438476734,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,109.73905047116223,123.38265766155553,123.7571821814453,120.8512072302173,11.00993867400084,0.1059200367584801,0.0,0.1023302117941082,21.052538363448434,608.3494245457846,222.40882416073026,1.0072936332945184,0.10522413170510111,0.08687591812645407,-0.006196351175938397,0.009192240253296775,0.4370172259633417,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.154868575242542,608.3494245457846,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,110.81507520556403,124.43237106970622,125.18518930246589,121.89326925475751,11.121150175758423,0.0,0.0,0.06171813587075014,21.06840528609429,609.843536983157,223.16164239348987,1.0073980599393146,0.10533822221073344,0.08686847746662145,-0.005217950356547764,0.0034847381967958425,0.4389713648687656,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.13012342196504,609.843536983157,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,110.84806640759861,124.47751823980778,125.18518930246589,121.9503390938018,11.121150175758423,0.0,0.0,0.04425440705587212,21.082212848155145,611.9422200348174,223.86931345614795,1.0074988357679913,0.10544780902448592,0.08686530708799732,-0.003889577493748207,0.002256558457180934,0.4382937965923525,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.126467255211015,611.9422200348174,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,109.73708885476088,123.41256559260934,123.7571821814453,120.91861559055495,11.00993867400084,0.1059200367584801,0.0,0.1109361558916446,21.10712236637979,613.1092445910833,224.213930044984,1.007595382732166,0.10555222611117807,0.0868666534371518,0.002696566921468213,0.00734357558507948,0.43429511094554407,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.218058522271434,613.1092445910833,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,110.80972406869493,124.40031689095605,124.98082497206477,121.8966802669839,11.121150175758423,0.0,0.0,0.0792833631108196,21.083083805298386,614.4234494735288,224.7944381260927,1.0076703953577162,0.10563438802280053,0.08685193770899921,0.005120788118631316,0.0040002558078834,0.4354155493820886,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.162367168409205,614.4234494735288,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,110.84365343288987,124.42042236507072,124.98082497206477,121.92669798024612,11.121150175758423,0.0,0.0,0.04299385738548413,21.07778177761836,616.5074883890927,225.35484073308672,1.0077354648872674,0.10570705328519218,0.08682562343801369,0.008189365643642602,0.002356587902454677,0.4340737600515251,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.12077563500384,616.5074883890927,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,109.73471141364483,123.38510473389155,123.7571821814453,120.92218989409136,11.00993867400084,0.1059200367584801,0.0,0.11559847580142432,21.108544562849932,617.7712784190006,225.7269181806405,1.0077892693022195,0.10576869642755296,0.08678818308816373,0.014731846737348408,0.007010010376173792,0.4302165391740231,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.224143038651356,617.7712784190006,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,110.80734666796062,124.32200682920394,125.18518930246589,121.84908330799378,11.121150175758423,0.0,0.0,0.03883292327310385,21.08267314647174,619.8639084414059,226.5901006539024,1.007821957464822,0.10580849081429944,0.08673545535736905,0.01592241693774174,0.0038197805331113867,0.43182559459670034,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.121506069744846,619.8639084414059,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,109.73097814724935,123.36007049236969,123.7571821814453,120.91371132988098,11.00993867400084,0.1059200367584801,0.0,0.10659693047540929,21.11543633085743,621.0421250933706,226.98721234297804,1.007850600602251,0.1058432750336545,0.08668837327980798,0.021891800299305673,0.005635893713285898,0.4281975910738325,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.22203326133284,621.0421250933706,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,110.80605985342906,124.356631773398,125.16989651720888,121.89672900210893,11.121150175758423,0.0,0.0,0.07855769061582633,21.09161349092095,622.3812383027791,227.80047708678896,1.0078600470071932,0.10585826248406072,0.08662685128404364,0.022543790587994827,0.0050625587254805576,0.4298215696752651,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.170171181536777,622.3812383027791,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,110.84015287853668,124.42288290759679,125.16989651720888,121.9671263485679,11.121150175758423,0.0,0.0,0.08618048478083397,21.083280227283655,623.4820948261186,228.54749069640104,1.0078672685678727,0.10587016942227323,0.08657056471706989,0.023672047520048083,0.003329744277434955,0.42909268381942356,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.169460712064488,623.4820948261186,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,110.84207433143017,124.41253836987015,125.16989651720888,121.96152815049105,11.121150175758423,0.0,0.0,0.0864582412714023,21.07449230761235,624.5870353575497,229.30484884373982,1.0078713899898095,0.10587797520271658,0.08651997859456853,0.025543486249996826,0.0017706043940995861,0.4282126424573461,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.16095054888375,624.5870353575497,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,109.73007646109775,123.26970487730475,123.7571821814453,120.84451903388653,11.00993867400084,0.1059200367584801,0.0,0.08702257898224168,21.08135096603936,625.8103954002878,229.7923261478804,1.0078701946943291,0.10587923893423068,0.08647516999160297,0.03301502543127992,0.008190599107551062,0.42403724226513917,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.168373545021602,625.8103954002878,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,110.80671960255755,124.32395041766185,125.18518930246589,121.8794572790684,11.121150175758423,0.0,0.0,0.040603482548197074,21.094634602559008,627.8569443862432,230.65356503268447,1.007845353750326,0.10585575981867161,0.08641675680378554,0.03382725846968801,0.004122960993785804,0.4260013650109477,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.135238085107204,627.8569443862432,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,109.72855177438333,123.32334319690696,123.7571821814453,120.89881626851536,11.00993867400084,0.1059200367584801,0.0,0.0959393589760669,21.119879289700336,629.0507479927635,231.08740401722275,1.0078182570384844,0.10582909164352701,0.0863661364092786,0.03988405743527414,0.005790354155770137,0.42234273588354,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.215818648676404,629.0507479927635,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,110.80404266018009,124.30928377273091,124.98082497206477,121.86427213870938,11.121150175758423,0.0,0.0,0.03721631884170126,21.102230248030867,631.0526118666671,231.75894521655664,1.0077720929007927,0.10578265383676785,0.08630290427641224,0.041901013886620556,0.004887305335192148,0.423588293075988,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.139446566872568,631.0526118666671,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,109.72745338699951,123.34000893672618,123.7571821814453,120.91297759770387,11.00993867400084,0.1059200367584801,0.0,0.10773432299384089,21.125082164132863,632.3098118770242,232.1761184612758,1.0077181800521675,0.10572885385153952,0.08623178662087412,0.047500028700936184,0.005106375104884923,0.4201035671852055,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.232816487126705,632.3098118770242,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,110.80302600986063,124.29595634248197,125.18518930246589,121.84774975482183,11.121150175758423,0.0,0.0,0.03377573336011303,21.096516002330823,634.715623961974,233.06535142125975,1.0076467860735474,0.1056569548955717,0.08614897308789675,0.04782260400657761,0.005041618354535686,0.42185227965920624,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.130291735690935,634.715623961974,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,109.72764832731433,123.33842639610128,123.7571821814453,120.90567931645477,11.00993867400084,0.1059200367584801,0.0,0.09672170338195536,21.12564207509048,635.9227585854574,233.48410720660374,1.0075748217093983,0.10558358406964903,0.08607569661128264,0.05326708491944212,0.004931338024957563,0.4184478122132386,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.222363778472435,635.9227585854574,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,110.80376299618398,124.3561065045458,125.16989651720888,121.89859489854737,11.121150175758423,0.0,0.0,0.07261900803462809,21.10325996180743,637.308999644518,234.29789721926687,1.0074860543844675,0.10549277910097002,0.08599167364873084,0.05320896228910098,0.005634490429302533,0.4202890424646536,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.17587896984206,637.308999644518,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,110.83843525995613,124.43536641271983,125.16989651720888,121.97090494829318,11.121150175758423,0.0,0.0,0.0856019847006659,21.092087671568418,638.4013864478309,235.0324273237559,1.0073980658692272,0.10540190013183655,0.08591684341344766,0.053660505573955665,0.003752457265047459,0.4198033094796439,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.177689656269084,638.4013864478309,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,109.72880022370072,123.31404349795989,123.7571821814453,120.86561222743917,11.00993867400084,0.1059200367584801,0.0,0.10851613932218045,21.087782033498378,639.6471765937955,235.47556600724135,1.0073098463828913,0.10530977870499274,0.08585164124982518,0.06007786059017374,0.006942407778475346,0.41596741838092804,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.19629817282056,639.6471765937955,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,110.80558207162409,124.37334067780455,124.9624926732796,121.89595071224801,11.121150175758423,0.0,0.0,0.08022035420757899,21.082007332361172,641.0141130996466,236.06471800271643,1.0072018914009724,0.10519693375561848,0.08577646752613308,0.06289648519648518,0.004856517250908148,0.41697306903831277,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.16222768656875,641.0141130996466,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,109.72829320137812,123.31236333304528,123.7571821814453,120.84881941499681,11.00993867400084,0.1059200367584801,0.0,0.08672544314692482,21.088625985775558,642.2370725663412,236.50953685111648,1.0070839729112764,0.10507438979155084,0.08567842973292181,0.06871679074232577,0.005837752702926363,0.41336753531923165,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.175351428922482,642.2370725663412,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,109.69527574813596,123.27586942804639,123.7571821814453,120.80425208634686,11.00993867400084,0.1059200367584801,0.0,0.08182966700139009,21.105503092002873,643.7438435924676,236.99084960451538,1.0069484235236106,0.10493334250122907,0.08557167465253125,0.07344452628261712,0.003363827914320581,0.4124571725162056,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.187332759004263,643.7438435924676,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,110.80543635675384,124.42848833919253,125.16989651720888,121.92367904929829,11.121150175758423,0.0,0.0,0.08079663396272646,21.105330531811042,645.1326051513495,237.73225778253172,1.0067983096480033,0.10477713199367426,0.08545692191134777,0.07175746935554643,0.007617633454620973,0.4148865238528643,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.18612716577377,645.1326051513495,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,109.72877178603278,123.34036625432164,123.7571821814453,120.84721269229114,11.00993867400084,0.1059200367584801,0.0,0.08522961622711683,21.094670503310667,646.3470087524927,238.14907370965545,1.0066546440309536,0.1046268010225562,0.08535507464018309,0.07667970349616617,0.004577582306670088,0.41131365958634286,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.179900119537784,646.3470087524927,False,False,0.0,0.0,False,0.0,0,0,0,True
