,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
375,100,0.0,99.27731777759767,118.8758834966572,117.78134676880094,105.15486353161856,9.968712386762848,0.0,1.5766991702919109,74.97834871170024,0.0,195.7763639867028,134.40673636312556,0.9047291917154521,0.04696216182836392,0.08852049167321036,-0.1107168955704055,0.014694642884483097,0.6136674210932443,98.0,98.0,1.0,0.0,0.0,1.302826717478831,74.97834871170024,197.3530631569947,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,99.37069529329,118.80182597131211,117.78134676880094,105.41238571395084,9.968712386762848,0.0,1.5743828583176347,73.69328800322825,0.0,195.78839106589237,133.38625716061435,0.907287425433451,0.049968424436722135,0.08826021713874317,-0.12197619950297522,0.008553526845992195,0.6181641892708126,98.0,98.0,1.0,0.0,0.0,1.302826717478831,73.69328800322825,197.36277392421002,False,False,0.0,0.0,False,0.0,0,0,0,True
377,99,0.010000000000000009,98.6902526289522,117.92696706108626,116.4187597977402,104.96119611315625,9.869025262895219,0.0795245659267838,1.5683448602602512,72.60860089408135,0.0,195.21314680331722,131.87804989726828,0.9099360569081867,0.0530690340006245,0.08809423017495799,-0.13044142275969792,0.0035443353702756344,0.6198770329572544,97.0,97.0,1.0,0.0,0.0,1.302826717478831,72.60860089408135,196.78149166357747,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,99.36909177742558,118.41650560919504,117.78134676880094,105.72893980779313,9.968712386762848,0.0,1.5675590222616602,71.55965775185224,0.0,195.7148173424009,131.24289105687419,0.9126242217433879,0.05621943066327191,0.08790534390106086,-0.13768595749845342,0.004605088489818653,0.6256656757315727,98.0,98.0,1.0,0.0,0.0,1.302826717478831,71.55965775185224,197.28237636466255,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,98.6902526289522,117.25952856769385,116.4187597977402,105.02173689124834,9.869025262895219,0.0795245659267838,1.563148182847249,70.46189104281954,0.0,195.04091171892597,130.4021222869205,0.9153485702932359,0.05939993133191892,0.08783178236582395,-0.1401985442292266,0.0077274212632419004,0.6242600666990205,97.0,97.0,1.0,0.0,0.0,1.302826717478831,70.46189104281954,196.6040599017732,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,99.68712386762849,118.13377711867126,117.47282695920558,106.12872451768649,9.968712386762848,0.0,1.5638590009984477,69.42048789100635,0.0,194.84088772461723,129.74117212745486,0.9180341775334696,0.06253833433471874,0.08774845770370122,-0.14359979815264756,0.005178896123199016,0.6296474983901018,97.0,97.0,1.0,0.0,0.0,1.302826717478831,69.42048789100635,196.40474672561567,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,98.6902526289522,116.66884742122542,116.4187597977402,105.13323030880825,9.869025262895219,0.0795245659267838,1.5606193520695768,68.35994199079683,0.0,194.0486624165409,129.4910845039696,0.9206835790127725,0.06564911632788668,0.08756954043643486,-0.14163242451563512,0.01049770047059306,0.6251139621712525,97.0,97.0,1.0,0.0,0.0,1.302826717478831,68.35994199079683,195.6092817686105,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,99.47089927361871,117.43951090096571,117.78134676880094,106.13891031221732,9.968712386762848,0.0,1.5621770126221237,67.4716647865896,0.0,194.9132177239585,129.83292037180485,0.9232393353794844,0.0686519154694637,0.08739978370318312,-0.1421967026595404,0.005123334263861233,0.6287234606250731,99.0,99.0,1.0,0.0,0.0,1.302826717478831,67.4716647865896,196.47539473658063,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,98.6902526289522,116.36061864127143,116.4187597977402,105.45826062398243,9.869025262895219,0.0795245659267838,1.5595217894611344,66.66800292038177,0.0,194.47207864074835,129.89106152827358,0.925750592328719,0.07158767252905637,0.0873833352846913,-0.13895412144178648,0.00893327668087936,0.6243616688942346,98.0,98.0,1.0,0.0,0.0,1.302826717478831,66.66800292038177,196.0316004302095,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,99.03278075484197,116.48127333955182,117.61662094427254,105.84940434923928,9.968712386762848,0.0,1.5314588391019286,65.83904672561107,0.0,194.8613351670163,131.0264091329943,0.9281566456293653,0.07440059761619751,0.08738535967891232,-0.13097480309178858,0.006320985563596232,0.6216281232855427,99.0,99.0,1.0,0.0,0.0,1.302826717478831,65.83904672561107,196.39279400611824,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,98.6902526289522,115.7488868496311,116.4187597977402,105.44215359994725,9.869025262895219,0.0795245659267838,1.544914705191443,64.97781089649749,0.0,194.59786400646095,131.6962820811034,0.9304023205267231,0.07702226519479904,0.08747050053158212,-0.12365299636631433,0.008876080440590173,0.6164456435618263,98.0,98.0,1.0,0.0,0.0,1.302826717478831,64.97781089649749,196.1427787116524,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,99.5792633450949,116.51022639318903,117.78134676880094,106.37773558140937,9.968712386762848,0.0,1.5572105398580929,64.11145308052826,0.0,195.52327293192639,132.96740245671532,0.932497267996592,0.07946741529754109,0.08756979921832296,-0.1184887221862529,0.004404618386039764,0.6166106542487191,99.0,99.0,1.0,0.0,0.0,1.302826717478831,64.11145308052826,197.08048347178448,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,98.6902526289522,115.47593684174399,116.4187597977402,105.65269688977311,9.869025262895219,0.0795245659267838,1.5614163231225051,63.39058124672106,0.0,195.12022938974224,133.9102254127115,0.9344864204600402,0.08177306473599129,0.08781861658846768,-0.1094391709076263,0.008241136059942422,0.6093345952737341,98.0,98.0,1.0,0.0,0.0,1.302826717478831,63.39058124672106,196.68164571286474,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,99.68712386762849,116.2644996439746,117.47282695920558,106.57584819926467,9.968712386762848,0.0,1.565459525539424,62.550244301162465,0.0,194.98939417888886,135.1185527279425,0.9363090725659517,0.08388406297880865,0.08807032778668936,-0.10052199626744493,0.004133734744247457,0.607689714732979,98.0,98.0,1.0,0.0,0.0,1.302826717478831,62.550244301162465,196.55485370442827,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,98.6902526289522,114.96308483793175,116.4187597977402,105.56749461936847,9.869025262895219,0.0795245659267838,1.4659366500488966,57.580918682866454,0.0,182.2576904929465,136.57422768775092,0.9379604416800744,0.0858073068363776,0.08823420609146672,-0.08715114730860883,0.01018447520654259,0.5979171349530412,98.0,98.0,1.0,0.0,0.0,11.023417628579724,57.580918682866454,183.72362714299538,False,True,12.181586425881854,0.06218102215844805,False,0.0,1,1,0,True
390,100,0.0,99.68712386762849,147.5534832403549,117.78134676880094,135.70043477305953,9.968712386762848,0.0,1.5084464576758716,85.69874290102975,0.5113827358301211,208.81890557050582,106.80209121619701,0.9393976959910498,0.08748027821776767,0.0883930515045095,-0.35915221113024826,0.27546614281324977,0.8273222204554264,105.0,0.0,0.0,0.0,0.0,11.023417628579724,86.21012563685987,210.32735202818168,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,99.68712386762849,134.31264513417327,117.78134676880094,124.1722446581768,9.968712386762848,0.0,1.5321416217863328,103.26108831579944,0.0,222.82986828257685,90.2707928508247,0.9443638112617844,0.09322675930510793,0.08891583971337258,-0.4719948894373357,0.048291984132752694,0.8685721166265525,93.0,0.0,0.0,0.0,0.0,11.023417628579724,103.26108831579944,224.3620099043632,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,99.68712386762849,126.07422352669147,117.78134676880094,117.32527077029214,9.968712386762848,0.0,1.5455105510068845,114.58565150263821,0.0,230.50537072201126,81.9779160929342,0.9506817674544171,0.10052349710416912,0.08967139542846181,-0.5173154640323949,0.034298366745448075,0.8899424073441644,93.0,0.0,0.0,0.0,0.0,11.023417628579724,114.58565150263821,232.05088127301815,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,99.68712386762849,121.83058141051616,117.78134676880094,114.16586660225082,9.968712386762848,0.0,1.553101489045186,123.14442706926172,0.0,235.02146998994684,77.92868145121898,0.9574443437445886,0.10832088303936112,0.09058579743252437,-0.5341719860039124,0.0542939825152163,0.9028118521708699,93.0,0.0,0.0,0.0,0.0,11.023417628579724,123.14442706926172,236.57457147899203,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,99.68712386762849,118.60819050771053,117.78134676880094,111.91532181678959,9.968712386762848,0.0,1.5574147248942218,129.75123073173813,0.0,237.28702503455804,77.10183771230945,0.9642693795452496,0.11617656149366633,0.09162885517966861,-0.5305249053941001,0.05958857683526518,0.8986847711176875,93.0,0.0,0.0,0.0,0.0,11.023417628579724,129.75123073173813,238.84443975945226,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,99.68712386762849,112.7036017169052,117.78134676880094,107.04528918724924,9.968712386762848,0.0,1.5598669030072252,131.7191490391472,0.0,234.6825477089949,82.17958276420522,0.9708877360555336,0.1237794970559057,0.09277423056913256,-0.4832717398628497,0.08539276875493743,0.8433091266001291,93.0,0.0,0.0,0.0,0.0,11.023417628579724,131.7191490391472,236.2424146120021,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,99.68712386762849,109.86661582630094,117.78134676880094,104.94457273475338,9.968712386762848,0.0,1.5612619389302185,131.65469758911863,0.0,230.29142408007505,90.09431370670525,0.9767363907004386,0.13047767403972707,0.0939794289916258,-0.4156701729448182,0.07800939393404197,0.7859705306499609,94.0,1.0,0.010638297872340425,0.0,0.0,11.023417628579724,131.65469758911863,231.85268601900526,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,99.49204459505646,108.99461600298223,117.78134676880094,104.58568580499391,9.968712386762848,0.0,1.5620560595888273,131.4235637020757,0.0,225.9931890108442,98.88104447252398,0.9815684070754198,0.1359866342804441,0.09521047474362983,-0.3435662444714339,0.05700504504590735,0.7370447985552419,95.0,4.0,0.042105263157894736,0.0,0.0,11.023417628579724,131.4235637020757,227.55524507043302,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,99.23790744776207,108.3525300140366,117.78134676880094,104.32392295142726,9.968712386762848,0.0,1.5625083590483253,131.17630988648386,0.01786696439024471,221.7068118335123,108.30986122728831,0.9853485357217713,0.14026832514622534,0.09643764868419821,-0.268137682558547,0.041684583061930305,0.6908506860432182,95.0,3.0,0.031578947368421054,0.0,0.0,11.023417628579724,131.1941768508741,223.26932019256063,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,98.53873008136517,107.84996497514723,116.4187597977402,104.07580824776588,9.869025262895219,0.0795245659267838,1.5595995616186515,131.38819486571361,0.0,218.13081520387593,116.87865604988126,0.9880577254534728,0.14330379632974263,0.0976297161406211,-0.1964992563075881,0.030851317048214,0.6501930198053193,95.0,0.0,0.0,0.0,0.0,11.023417628579724,131.38819486571361,219.69041476549458,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.60595831391454,108.15652180097032,117.47282695920558,104.50739693154554,9.968712386762848,0.0,1.5614538622980476,130.9565207641674,0.0,214.22467131943807,126.19496120811652,0.9897561939813709,0.14518090553339286,0.09862067966145997,-0.12071605153920188,0.01669420874959438,0.6130478932502048,96.0,2.0,0.020833333333333332,0.0,0.0,11.023417628579724,130.9565207641674,215.7861251817361,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,98.47908194789373,107.402729246756,116.1255327734018,103.81589857374264,9.869025262895219,0.0795245659267838,1.559028759704268,130.96087934355737,0.0,210.9654834749316,134.91776473476233,0.9904015995835213,0.14586658572436798,0.09928244799642039,-0.0449829578895888,0.017461447123106544,0.5771006946293713,96.0,1.0,0.010416666666666666,0.0,0.0,11.023417628579724,130.96087934355737,212.52451223463586,False,False,0.0,0.0,False,0.0,0,0,0,True
402,95,0.050000000000000044,94.70276767424706,104.75184279366356,111.69695813429158,101.20274519701563,9.470276767424705,0.397622829633919,1.5457777351405464,132.1983797656973,0.0,208.74969324201214,141.86288007539034,0.9900065276399805,0.14539157431815614,0.09948013828126168,0.024310327883454184,0.035250070703956,0.5427426435407531,95.0,0.0,0.0,0.0,0.0,11.023417628579724,132.1983797656973,210.2954709771527,False,False,0.0,0.0,False,0.0,0,0,0,True
403,92,0.07999999999999996,91.7121539582182,100.64357334918688,108.3303041942259,97.10918408742747,9.17121539582182,0.6361965274142704,1.53226324791686,132.43681510445094,0.0,205.72348835666472,149.5496109204294,0.988703208963505,0.14388230851148803,0.09928973616630521,0.10758758310171626,0.06012516414784909,0.505742730507542,94.0,0.0,0.0,0.0,0.0,11.023417628579724,132.43681510445094,207.25575160458158,False,False,0.0,0.0,False,0.0,0,0,0,True
404,89,0.10999999999999999,88.72154024218935,98.28921633563056,104.78430151045492,94.61707014070873,8.872154024218935,0.8747702251946218,1.5174305272259847,133.24133930003802,0.0,203.5898696568198,156.04469609525378,0.9863434830030327,0.1411536805359513,0.0988986546804528,0.1839416656993877,0.05999546640692751,0.4809209323534622,93.0,3.0,0.03225806451612903,0.0,0.0,11.023417628579724,133.24133930003802,205.10730018404578,False,False,0.0,0.0,False,0.0,0,0,0,True
405,88,0.12,87.56816538426446,96.57972821992793,103.43700732465115,92.66609653715301,8.772466900351306,0.9542947911214055,1.5023547350676358,133.2965688170075,0.0,201.10878602488236,162.90197519997696,0.9830477165754108,0.13734090192261197,0.0984527263567192,0.26599777582326134,0.054144122042595846,0.45822287635863734,95.0,13.0,0.1368421052631579,0.0,0.0,11.023417628579724,133.2965688170075,202.61114075995,False,False,0.0,0.0,False,0.0,0,0,0,True
406,86,0.14,85.73092652616049,95.6357217688603,101.14332261161468,91.37049144087995,8.57309265261605,1.113343922974973,1.4947544149523242,133.94318408374048,0.0,199.33665586000967,168.40957604273132,0.9787509960344323,0.13238516332334288,0.09781368631135395,0.33467862632157175,0.04304877090659668,0.44227864762819113,92.0,10.0,0.10869565217391304,0.0,0.0,11.023417628579724,133.94318408374048,200.831410274962,False,False,0.0,0.0,False,0.0,0,0,0,True
407,83,0.17000000000000004,82.71527638236175,92.8747509908568,97.71423837623453,88.2881927109403,8.274031281013164,1.3519176207553245,1.4842333721487675,134.6035247199719,0.0,197.43474949838722,173.24906342810905,0.9736553815811249,0.12651716893718687,0.09694006076782007,0.4032459474741895,0.05459577540958188,0.42283185878549706,92.0,13.0,0.14130434782608695,0.0,0.0,11.023417628579724,134.6035247199719,198.91898287053598,False,False,0.0,0.0,False,0.0,0,0,0,True
408,81,0.18999999999999995,80.46035552337821,90.0268797928228,95.55595556506611,85.0817325376288,8.074657033277907,1.5109667526088921,1.4740423355347678,134.37626998866241,0.0,194.9838795395986,178.7781392003524,0.9677867763829255,0.11976158863793082,0.09594095137907366,0.48130128818474543,0.06343780656982703,0.4032249254390602,91.0,37.0,0.4065934065934066,0.0,0.0,11.023417628579724,134.37626998866241,196.45792187513337,False,False,0.0,0.0,False,0.0,0,0,0,True
409,79,0.20999999999999996,78.5376420497974,88.63731297294032,93.14984322316965,83.19366310976552,7.875282785542649,1.6700158844624597,1.45870123862507,134.21081956248474,0.0,193.29867080964368,183.29066945058173,0.961061426481988,0.11199750491064886,0.09501347668951968,0.5482911994656476,0.054394793902951176,0.3910323293909094,93.0,40.0,0.43010752688172044,0.0,0.0,11.023417628579724,134.21081956248474,194.75737204826876,False,False,0.0,0.0,False,0.0,0,0,0,True
410,78,0.21999999999999997,77.18311889639517,87.72665966464534,91.80254903736586,81.70223394523902,7.775595661675021,1.7495404503892436,1.4154009325388994,133.8948313855656,0.0,191.89278040312115,187.36655882330223,0.9536481053657815,0.10341736412509872,0.09426326494674064,0.6101059585230119,0.04383278894270867,0.381019540933418,95.0,45.0,0.47368421052631576,0.0,0.0,11.023417628579724,133.8948313855656,193.30818133566004,False,False,0.0,0.0,False,0.0,0,0,0,True
411,77,0.22999999999999998,76.13443238304029,88.17285623054921,90.60468789083352,81.42271414228675,7.675908537807392,1.8290650163160274,0.9270708729226352,133.91199848537894,0.0,191.2463305810736,189.79839048358656,0.9456159530933131,0.09411983709028307,0.09353976226855522,0.6462331780299745,0.022291488583057177,0.3784242132820753,95.0,42.0,0.4421052631578947,0.0,0.0,11.023417628579724,133.91199848537894,192.17340145399623,False,False,0.0,0.0,False,0.0,0,0,0,True
412,77,0.22999999999999998,75.85521767536953,88.11375001772545,90.60468789083352,80.65132903731687,7.675908537807392,1.8290650163160274,0.845227907851432,133.84408772992484,0.0,190.30436481952358,192.2893283566946,0.9373105326100927,0.08451081287428894,0.092776898634716,0.678197793397403,0.014403043499852913,0.374136865347527,95.0,44.0,0.4631578947368421,0.0,0.0,11.023417628579724,133.84408772992484,191.14959272737502,False,False,0.0,0.0,False,0.0,0,0,0,True
413,76,0.24,75.06133451408327,88.21890251360962,89.50886432432941,80.01310218145441,7.576221413939764,1.908589582242811,0.8349077834449212,134.02112360905667,0.0,189.4379323728893,193.5792901674144,0.9287928108983895,0.07466097796024207,0.09197596643401651,0.694594489195262,0.007659869597872554,0.37244786942843977,93.0,43.0,0.46236559139784944,0.0,0.0,11.023417628579724,134.02112360905667,190.2728401563342,False,False,0.0,0.0,False,0.0,0,0,0,True
414,76,0.24,74.86308623096251,88.60845404550048,89.50886432432941,79.64575830164006,7.576221413939764,1.908589582242811,0.8283127576367273,134.03903267302195,0.04115273935233654,188.6599965477707,194.47970044624327,0.9203690084943732,0.06493523094313136,0.09100166833860115,0.7025529216756246,0.0017651034233183843,0.37251466078315054,92.0,44.0,0.4782608695652174,0.0,0.0,11.023417628579724,134.08018541237428,189.48830930540743,False,False,0.0,0.0,False,0.0,0,0,0,True
415,76,0.24,74.73510647617914,89.29342023943094,89.50886432432941,79.58043467494913,7.576221413939764,1.908589582242811,0.827595518265934,130.01681792544764,0.1291213033448808,188.09463438338946,194.69514453114175,0.9122504705622945,0.05559866973707828,0.08968078151132002,0.6987728081055169,0.007987313275280695,0.3748905463755395,92.0,44.0,0.4782608695652174,0.0,0.0,8.55784783060389,130.1459392287925,188.92222990165538,False,False,0.0,0.0,False,0.0,1,1,0,True
416,76,0.24,73.89009624028598,89.03311232465586,89.50886432432941,78.73165450237998,7.576221413939764,1.908589582242811,0.8276424942872407,125.84768381204746,0.0,189.03289230103962,195.17089653081527,0.9047301678283863,0.0469707662788144,0.0881662734595096,0.7005408586257114,0.0047003448686586576,0.3738563137748268,89.0,89.0,1.0,0.0,0.0,6.09105103892032,125.84768381204746,189.86053479532686,False,False,0.0,0.0,False,0.0,1,1,0,True
417,76,0.24,75.26333950581103,91.30977305240991,89.50886432432941,80.17968605796734,7.576221413939764,1.908589582242811,0.8510426054569411,121.62735149268309,0.0,189.7173061674908,193.36998780273473,0.8979015707022603,0.0391475087569511,0.08652804755882153,0.6655187782209219,0.02771846579454858,0.38534515809189696,92.0,92.0,1.0,0.0,0.0,3.622860451439453,121.62735149268309,190.56834877294773,False,False,0.0,0.0,False,0.0,1,1,0,True
418,77,0.22999999999999998,76.40182999561696,93.35242242162518,90.60468789083352,81.49223946477042,7.675908537807392,1.8290650163160274,0.8169617188583709,113.22208010133315,0.0,178.6502493015333,190.62225327194307,0.892182831356443,0.032591985039730376,0.08505497443506349,0.6156725206930306,0.040048392607878514,0.3974507124329785,95.0,95.0,1.0,0.0,0.0,10.768032661223497,113.22208010133315,179.4672110203917,False,True,12.125992116280862,0.06329030423710186,False,0.0,2,2,0,True
419,77,0.22999999999999998,76.2869548396829,110.46534272229536,90.60468789083352,95.9718090788797,7.675908537807392,1.8290650163160274,0.8417369337807876,119.19504904293305,0.12710393339582016,192.07032594486742,170.76159844048124,0.8875642240526851,0.027293737813967222,0.08384017299970906,0.33450936653798424,0.212333628244077,0.49526589189953024,99.0,0.0,0.0,0.0,0.0,5.833157775853845,119.32215297632887,192.91206287864821,False,False,0.0,0.0,False,0.0,2,2,0,True
420,85,0.15000000000000002,84.31672832624973,98.47538486126419,100.01235135876868,85.38318670974957,8.47340552874842,1.192868488901757,1.0682500206336825,110.90645665186824,0.0,187.19669966012538,172.29856493798565,0.8855802506140178,0.025033750342285433,0.08325882695699015,0.34788771495632403,0.006352238994501018,0.45054231083396623,92.0,92.0,1.0,0.0,0.0,3.361740467616374,110.90645665186824,188.26494968075906,False,False,0.0,0.0,False,0.0,1,1,0,True
421,85,0.15000000000000002,83.91558475678822,100.19296137881031,100.01235135876868,86.70970038547368,8.47340552874842,1.192868488901757,1.2233549510926816,108.1008329212744,0.0,186.05009743269648,172.11795491794408,0.8836957603920425,0.02288919261981659,0.08262010632493476,0.3378330101906319,0.01665876811800754,0.45717319700412584,97.0,97.0,1.0,0.0,0.0,3.361740467616374,108.1008329212744,187.27345238378916,False,False,0.0,0.0,False,0.0,0,0,0,True
422,86,0.14,84.83910147085207,103.19653218589234,101.14332261161468,89.16700371473348,8.57309265261605,1.113343922974973,1.3157942940114733,106.64722683806521,0.0,186.43638668938598,170.06474534366635,0.8820573240496217,0.02102936704292848,0.08197745095732373,0.3011443662152208,0.04067182602895499,0.4728448100923591,99.0,99.0,1.0,0.0,0.0,3.361740467616374,106.64722683806521,187.75218098339747,False,False,0.0,0.0,False,0.0,0,0,0,True
423,86,0.14,85.48152779211632,104.67427492882385,101.14332261161468,90.35150426400152,8.57309265261605,1.113343922974973,1.3915457985615527,105.66774151669199,0.0,186.50665658254775,166.53379302645715,0.8809374860456854,0.019769174274972177,0.08139772194532136,0.2544169409122118,0.039365325240858465,0.4868372354040149,98.0,98.0,1.0,0.0,0.0,3.361740467616374,105.66774151669199,187.89820238110931,False,False,0.0,0.0,False,0.0,0,0,0,True
424,86,0.14,85.70930940485958,105.26103170158362,101.14332261161468,90.82387996963459,8.57309265261605,1.113343922974973,1.4415925831275,104.87260118202488,0.0,186.61269113812943,162.41608393648818,0.8804135706395899,0.01919634940506796,0.08091261412452173,0.20867970104773875,0.029627382157723314,0.4996270784321101,98.0,98.0,1.0,0.0,0.0,3.361740467616374,104.87260118202488,188.05428372125692,False,False,0.0,0.0,False,0.0,0,0,0,True
425,88,0.12,87.21304570784659,107.08347044604363,103.58644036392258,92.4166650569983,8.772466900351306,0.9542947911214055,1.370927295428783,95.85724485428766,0.0,175.91936404549259,158.91905385436712,0.8804424089112783,0.01926092124409038,0.08052591492269028,0.1636723646133077,0.035696890676595025,0.5154867009970168,98.0,98.0,1.0,0.0,0.0,10.63741748045528,95.85724485428766,177.29029134092136,False,True,12.204411421305283,0.06440502686040296,False,0.0,2,2,0,True
426,89,0.10999999999999999,88.41060214046338,129.32747360994318,104.78430151045492,111.68533686335016,8.872154024218935,0.8747702251946218,1.426698645449314,108.6451891748621,1.4078922487978314,192.35608470624564,134.37588175487883,0.8809245626581843,0.019838132698637434,0.08035233933109706,-0.10350200265402372,0.23377965537755804,0.6669011876982822,104.0,0.0,0.0,0.0,0.0,8.1316263019158,110.05308142365993,193.78278335169495,False,False,0.0,0.0,False,0.0,1,1,0,True
427,100,0.0,95.45129659997752,110.72280501254514,118.01786253763007,95.94815765223024,9.968712386762848,0.0,1.4179937976467258,102.99594894899613,0.0,186.34234583735986,141.6709392799638,0.8842125609210175,0.023601306316535807,0.08114352525900187,-0.04907081578748863,0.032299694477717765,0.5826455176538773,99.0,99.0,1.0,0.0,0.0,8.1316263019158,102.99594894899613,187.76033963500657,False,False,0.0,0.0,False,0.0,0,0,0,True
428,93,0.06999999999999995,90.37824840539304,106.33469887705196,109.70647246944452,92.36777134690504,9.270902519689448,0.5566719614874865,1.4237190143410996,98.7960270740119,0.0,184.49056077480847,145.04271287235636,0.8867557366575032,0.02646206471539243,0.08230146137874199,-0.008670355773860777,0.05925430503062499,0.5617608574726635,95.0,95.0,1.0,0.0,0.0,8.1316263019158,98.7960270740119,185.91427978914956,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,94.1044194732588,112.72145905520607,116.04636107263862,98.08910436657504,9.869025262895219,0.0795245659267838,0.8864387574319103,95.7791890613343,0.0,184.7410473164316,148.3676148897889,0.8888130129591559,0.02874690570560292,0.0835973957411535,0.012190515342677306,0.020263901404715783,0.5711637391117089,104.0,61.0,0.5865384615384616,0.0,0.0,8.1316263019158,95.7791890613343,185.6274860738635,False,False,0.0,0.0,False,0.0,0,0,0,True
430,96,0.040000000000000036,94.91840816326335,114.5971715450507,112.68141592786112,99.8712808611759,9.569963891292334,0.3180982637071352,1.178696436594585,94.51416104438137,0.06330707950302672,182.9063686060989,146.4518592725993,0.890487731096502,0.03062779901368402,0.08453372134639897,-0.007910249199370046,0.028686195637156138,0.5821305993966832,102.0,49.0,0.4803921568627451,0.0,0.0,8.1316263019158,94.5774681238844,184.0850650426935,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,98.11767750213082,118.06294704825801,117.40431436391802,103.07411440128786,9.968712386762848,0.0,1.357734254753095,93.01419807856036,0.1277318763126345,181.22310149832052,145.7932265882593,0.8923101776476603,0.03270569347183581,0.08518769122817758,-0.025663592674875457,0.04776755425870651,0.5893129801349652,105.0,51.0,0.4857142857142857,0.0,0.0,8.1316263019158,93.14192995487299,182.58083575307361,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,97.32112904693597,119.19421014204045,116.36078899308231,104.26330247948263,9.869025262895219,0.0795245659267838,1.4781652577054636,93.40858914543341,0.2795462600616757,181.27356653300797,142.95980543930125,0.8942107581614396,0.03488710937659785,0.08561803201771322,-0.056590362343020215,0.03824108481748688,0.5975493662040108,101.0,36.0,0.3564356435643564,0.0,0.0,8.1316263019158,93.68813540549509,182.75173179071342,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,97.60540097371245,118.84375259591225,116.62755239763896,104.19099847082317,9.869025262895219,0.0795245659267838,1.5412024387222494,93.40287360107457,0.13503236177563638,180.537632243854,140.74360524102798,0.8963882676096777,0.03738764446859912,0.08603622040561376,-0.07968134927520185,0.01977210545351783,0.6022457303657769,103.0,31.0,0.30097087378640774,0.0,0.0,8.1316263019158,93.53790596285022,182.07883468257626,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,98.25821448745371,119.02183567955976,117.68161955910438,104.60981949737383,9.968712386762848,0.0,1.5469379952360454,93.08553697897516,0.8016125003196359,180.2629790909472,139.40338912057257,0.8988143821422986,0.04016905712552077,0.08646962123527291,-0.0928446317353427,0.013279045111803622,0.6069737882714632,104.0,36.0,0.34615384615384615,0.0,0.0,8.1316263019158,93.88714947929479,181.80991708618325,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,98.27712115602564,119.17391635230592,117.68161955910438,105.02390033996616,9.968712386762848,0.0,1.5529019638576358,93.1522073297853,1.4827244516193099,180.15382355649615,137.91109232737105,0.901361906601353,0.043095707547078144,0.08683871286197203,-0.10532931903230094,0.009181227225160142,0.6132856269221751,103.0,35.0,0.33980582524271846,0.0,0.0,8.1316263019158,94.6349317814046,181.70672552035379,False,False,0.0,0.0,False,0.0,0,0,0,True
