,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
378,89,0.10999999999999999,90.84870798551822,90.73266801311381,91.01795204679067,96.99781189788243,9.13845140625708,2.1407740910563438,0.0,124.85572820983054,0.0,245.17830123282226,207.1370136118035,1.10513666430534,0.07004907999110736,0.11598466533516587,0.37673983060043537,0.007617517252582045,0.36469016235801954,82.0,82.0,1.0,0.0,0.0,6.750946616144562,124.85572820983054,245.17830123282226,False,False,0.0,0.0,False,0.0,0,0,0,True
379,89,0.10999999999999999,90.81046211309747,90.9624175970175,91.01795204679067,96.98173564290869,9.13845140625708,2.1407740910563438,0.0,124.31292790426818,0.0,246.18296368384836,207.19254806157662,1.1024640439871116,0.06736349810854284,0.1161378278783189,0.37664321008721324,0.008615489000362896,0.3661169558624207,82.0,82.0,1.0,0.0,0.0,6.750946616144562,124.31292790426818,246.18296368384836,False,False,0.0,0.0,False,0.0,0,0,0,True
380,89,0.10999999999999999,90.77036778891491,91.24892423992674,91.01795204679067,97.03362021821611,9.13845140625708,2.1407740910563438,0.0,118.86220650042782,0.0,247.279200034236,206.96157586844058,1.0999256333751157,0.0648071828865221,0.1163596955828831,0.3739782720053491,0.010746404137285096,0.3682335196364418,82.0,82.0,1.0,0.0,0.0,3.762914596809487,118.86220650042782,247.279200034236,False,False,0.0,0.0,False,0.0,1,1,0,True
381,89,0.10999999999999999,90.71527239648644,91.59223756078534,91.01795204679067,97.15664570479989,9.13845140625708,2.1407740910563438,0.0,118.37036235869448,0.0,248.49612228080466,206.38729035444584,1.0975528892679818,0.062412351881980264,0.1166398112536254,0.368418410755403,0.012619657726125614,0.37113951292122577,83.0,83.0,1.0,0.0,0.0,3.762914596809487,118.37036235869448,248.49612228080466,False,False,0.0,0.0,False,0.0,0,0,0,True
382,88,0.12,90.30756969300984,91.55831660111456,90.08117462575922,96.90246346359638,9.035772176973293,2.3353899175160113,0.0,117.92211858115527,0.0,249.41272736219207,204.9101483790905,1.095427363626195,0.06026401639262724,0.11690640371073265,0.3574958574942348,0.011338200827071649,0.3736838158717915,82.0,82.0,1.0,0.0,0.0,3.762914596809487,117.92211858115527,249.41272736219207,False,False,0.0,0.0,False,0.0,0,0,0,True
383,88,0.12,90.25972093991228,91.69886118209736,90.08117462575922,96.85581092932627,9.035772176973293,2.3353899175160113,0.0,117.45868169970008,0.0,250.44116005272295,203.29246182275233,1.0935393900883985,0.058353105574917685,0.1171549926971225,0.3456853352867243,0.011312391761614008,0.37710682783695754,82.0,82.0,1.0,0.0,0.0,3.762914596809487,117.45868169970008,250.44116005272295,False,False,0.0,0.0,False,0.0,0,0,0,True
384,88,0.12,90.23225583313234,91.90421096535592,90.08117462575922,96.89721727953695,9.035772176973293,2.3353899175160113,0.0,117.04717144074603,0.0,251.55496251156984,201.46942548315562,1.0918723068478875,0.05666210501865092,0.11741178172991497,0.33237730853218406,0.01152559905884667,0.3811587145404645,82.0,82.0,1.0,0.0,0.0,3.762914596809487,117.04717144074603,251.55496251156984,False,False,0.0,0.0,False,0.0,0,0,0,True
385,88,0.12,90.21482248265328,92.0774494391061,90.08117462575922,96.92374993495953,9.035772176973293,2.3353899175160113,0.0,106.59712888696635,0.0,236.23640248883615,199.47315066980875,1.090424827942933,0.05518942338632597,0.11768902820337876,0.31797129585946704,0.011271965701919347,0.3854772982711757,82.0,82.0,1.0,0.0,0.0,14.174184149330166,106.59712888696635,236.23640248883615,False,True,16.451740801016346,0.0651068965358812,False,0.0,2,2,0,True
386,88,0.12,90.35772176973292,134.08447386824258,90.08117462575922,140.94303167935936,9.035772176973293,2.3353899175160113,0.0,149.70883164070057,0.3357197308840274,278.1216599523733,155.46985142732535,1.0891976003795183,0.053935772099781135,0.1179899005095823,-0.06834427862868817,0.46163724257051264,0.6238166404307609,87.0,0.0,0.0,0.0,0.0,14.174184149330166,150.0445513715846,278.1216599523733,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,102.67922928378741,121.8879985044151,102.25095607552501,128.42307529677407,10.267922928378741,0.0,0.0,170.65862069342052,0.0,293.2618633060972,135.83280899843527,1.0916938287290994,0.05639783665248952,0.11816009438730883,-0.2217787014379488,0.2047141305747898,0.6519406667856076,74.0,0.0,0.0,0.0,0.0,14.174184149330166,170.65862069342052,293.2618633060972,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,102.67922928378741,101.9353286435855,102.25095607552501,107.80913089856114,10.267922928378741,0.0,0.0,166.75607408629176,0.0,288.12384199249226,136.1484364303748,1.0956316897760663,0.06030448129844879,0.11834023318701703,-0.21415590659294179,0.03626693573506752,0.5875527679855358,74.0,21.0,0.28378378378378377,0.0,0.0,11.171551908039778,166.75607408629176,288.12384199249226,False,False,0.0,0.0,False,0.0,1,1,0,True
389,100,0.0,102.67922928378741,95.97539882139269,102.25095607552501,101.87062986837238,10.267922928378741,0.0,0.0,161.7767230911305,0.0,278.35600357715805,142.42399368450708,1.0994043404880054,0.06404876705557169,0.11867448060866158,-0.1629347235063184,0.0850501063487303,0.5573231693251082,77.0,77.0,1.0,0.0,0.0,11.171551908039778,161.7767230911305,278.35600357715805,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,99.42094406523084,93.19794154076101,101.29500645013725,99.21318872552212,10.165243699094955,0.1946158264596676,0.0,157.12421750336452,0.0,271.37141910471945,150.5210585938833,1.1025732081834962,0.06719251275012669,0.11920669518308391,-0.09863055618741778,0.09428000098784192,0.5345721166122198,81.0,81.0,1.0,0.0,0.0,11.171551908039778,157.12421750336452,271.37141910471945,False,False,0.0,0.0,False,0.0,0,0,0,True
391,97,0.030000000000000027,98.15748730650436,92.2596074747793,99.51855851122208,98.42471394750626,9.95988524052738,0.5838474793790028,0.0,147.5731319439237,0.0,265.6413735950563,157.7800096303261,1.1050313192769456,0.0696228488420118,0.12000248461600707,-0.04263399587644257,0.0842164083763576,0.5199430556461246,82.0,82.0,1.0,0.0,0.0,8.159805545563309,147.5731319439237,265.6413735950563,False,False,0.0,0.0,False,0.0,1,1,0,True
392,99,0.010000000000000009,97.78140766732123,92.09552578846063,101.63338932884773,98.38803846249947,10.165243699094953,0.1946158264596676,0.0,143.21568070978907,0.0,261.9354767603154,167.3178731707132,1.1069133253489953,0.07146036734085341,0.12111302244169486,0.025999909586712465,0.06864182255355447,0.493136733856024,86.0,86.0,1.0,0.0,0.0,8.159805545563309,143.21568070978907,261.9354767603154,False,False,0.0,0.0,False,0.0,0,0,0,True
393,98,0.020000000000000018,98.08196562387914,93.08532155033895,100.4324734957186,99.50021272536206,10.062564469811166,0.3892316529193352,0.0,134.6454118787065,0.0,258.77659385846493,174.6650251160928,1.108049084803738,0.07254629931645022,0.12234710306197469,0.08125183473301373,0.04450856607082259,0.4767557556616252,85.0,85.0,1.0,0.0,0.0,5.295901137597189,134.6454118787065,258.77659385846493,False,False,0.0,0.0,False,0.0,1,1,0,True
394,98,0.020000000000000018,99.62588848347941,95.16391345700973,100.19251104662762,101.71117299953391,10.062564469811166,0.3892316529193352,0.0,131.2019961894054,0.0,256.0180757461394,179.69362270571065,1.108472371627063,0.07293821952912678,0.12340787238925664,0.11879866691038451,0.01929731052486892,0.46846110133553764,85.0,85.0,1.0,0.0,0.0,5.295901137597189,131.2019961894054,256.0180757461394,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,101.38390462369782,96.7389386540779,101.254089542956,103.34294596365238,10.165243699094955,0.1946158264596676,0.0,127.59837088827827,0.0,252.48861110251232,184.20877359458876,1.1083543006358765,0.07281547388850348,0.12421175001602228,0.1493632081157912,0.021584171731344352,0.4504663762385686,84.0,84.0,1.0,0.0,0.0,5.295901137597189,127.59837088827827,252.48861110251232,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,100.62564469811167,96.68835429603115,100.34850732312728,103.20719435517775,10.062564469811166,0.3892316529193352,0.0,124.39355646384566,0.0,249.02037969749836,187.86892662168486,1.1077621911301303,0.07223978456599908,0.1247268189777113,0.17391780520938088,0.018861658943233904,0.42769787752967836,82.0,82.0,1.0,0.0,0.0,5.295901137597189,124.39355646384566,249.02037969749836,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,101.64339384493681,97.87936678981015,101.36974657484069,104.37243902441469,10.165243699094955,0.1946158264596676,0.0,121.31099520289102,0.0,245.65734251999487,191.35930640671538,1.1068035546121606,0.07130465506868384,0.1250115285354452,0.19808201718685842,0.022529547759498093,0.4117225458321327,83.0,83.0,1.0,0.0,0.0,5.295901137597189,121.31099520289102,245.65734251999487,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,100.26166265025336,97.74307112175704,100.22637241303951,104.10647899924224,10.062564469811166,0.3892316529193352,0.0,119.13955955117292,0.0,243.66047719940894,193.84260769799786,1.1054696476552581,0.07000164958732528,0.12485602067500277,0.21638463621385134,0.016556873780962,0.403668723619116,83.0,83.0,1.0,0.0,0.0,5.295901137597189,119.13955955117292,243.66047719940894,False,False,0.0,0.0,False,0.0,0,0,0,True
399,96,0.040000000000000036,98.16834246239019,96.86955472694068,98.22155280324756,103.05168269598019,9.857206011243592,0.7784633058386704,0.0,117.74337948932396,0.0,243.05553425499875,195.19460577430476,1.103951820134707,0.06851492245240227,0.12441712521916803,0.22646865606542854,0.010034060330143427,0.39863587511610543,83.0,83.0,1.0,0.0,0.0,5.295901137597189,117.74337948932396,243.05553425499875,False,False,0.0,0.0,False,0.0,0,0,0,True
400,95,0.050000000000000044,96.98892896156613,96.38520009459675,97.2191429983516,102.40913818545016,9.754526781959804,0.973079132298338,0.0,116.74108271118453,0.0,243.57160966576006,196.02854867805956,1.1023924471907092,0.06698135763108681,0.12394369043473259,0.23230408455451737,0.01012367248678386,0.39652815280115583,85.0,85.0,1.0,0.0,0.0,5.295901137597189,116.74108271118453,243.57160966576006,False,False,0.0,0.0,False,0.0,0,0,0,True
401,95,0.050000000000000044,96.74813607321606,96.67097969471305,97.2191429983516,102.58251224585983,9.754526781959804,0.973079132298338,0.0,116.11630548990628,0.0,244.66747702696358,196.5767119816981,1.1008672160972062,0.06547382709214655,0.12356472001436668,0.23511249314003302,0.007006381588341276,0.39751546141265426,85.0,85.0,1.0,0.0,0.0,5.295901137597189,116.11630548990628,244.66747702696358,False,False,0.0,0.0,False,0.0,0,0,0,True
402,94,0.06000000000000005,96.32152861318431,96.64826837844605,96.37652699717826,102.42890769271743,9.651847552676017,1.1676949587580057,0.0,115.64975059023648,0.0,245.56091134396817,196.30497060043032,1.0994126820649113,0.06402878828389855,0.12328715520582188,0.2308500348611183,0.006153211031413095,0.3986924127558663,84.0,84.0,1.0,0.0,0.0,5.295901137597189,115.64975059023648,245.56091134396817,False,False,0.0,0.0,False,0.0,0,0,0,True
403,94,0.06000000000000005,96.26831852844704,96.82694163977203,96.37652699717826,102.48945723262702,9.651847552676017,1.1676949587580057,0.0,115.27989647533367,0.0,246.63841635298644,195.85455595783654,1.0980328928125824,0.06265043728255737,0.12311508535572202,0.22487666002408663,0.006021589208926682,0.40088000475071855,84.0,84.0,1.0,0.0,0.0,5.295901137597189,115.27989647533367,246.63841635298644,False,False,0.0,0.0,False,0.0,0,0,0,True
404,94,0.06000000000000005,96.26558908959471,97.06226789799679,96.37652699717826,102.61247671735525,9.651847552676017,1.1676949587580057,0.0,115.02226815494448,0.0,247.8372599503612,195.16881505701804,1.0967485938486088,0.06135982152873887,0.12304814699830136,0.21687318722028576,0.006958007781219353,0.40369580111495773,84.0,84.0,1.0,0.0,0.0,5.295901137597189,115.02226815494448,247.8372599503612,False,False,0.0,0.0,False,0.0,0,0,0,True
405,94,0.06000000000000005,96.2803512219444,97.22359534411308,96.37652699717826,102.66231645249186,9.651847552676017,1.1676949587580057,0.0,114.79029766644469,0.0,249.04209021114718,194.3217467100832,1.0955825016497829,0.06018011600367381,0.12308241068415153,0.20770938864122307,0.007514215052198342,0.40658349382174713,84.0,84.0,1.0,0.0,0.0,5.295901137597189,114.79029766644469,249.04209021114718,False,False,0.0,0.0,False,0.0,0,0,0,True
406,94,0.06000000000000005,96.28314963076251,97.41954846046771,96.37652699717826,102.75548313010846,9.651847552676017,1.1676949587580057,0.0,114.64021381377165,0.0,250.32824873925387,193.27872524679373,1.094547430468064,0.0591247342945582,0.12321158949261775,0.19718457035598605,0.00796664607811441,0.40996426077048237,84.0,84.0,1.0,0.0,0.0,5.295901137597189,114.64021381377165,250.32824873925387,False,False,0.0,0.0,False,0.0,0,0,0,True
407,95,0.050000000000000044,97.32610293843754,98.44210079712676,97.3009386638244,103.72826106977487,9.754526781959804,0.973079132298338,0.0,114.50640361224853,0.0,251.41404801867716,192.13756311349132,1.0936571057204159,0.058208107661085376,0.12342706950929909,0.18647344752862366,0.01406227221980481,0.4148808853172256,84.0,84.0,1.0,0.0,0.0,5.295901137597189,114.50640361224853,251.41404801867716,False,False,0.0,0.0,False,0.0,0,0,0,True
408,94,0.06000000000000005,96.44317256790386,97.77183113799836,96.37652699717826,102.93816638792059,9.651847552676017,1.1676949587580057,0.0,114.36859994445349,0.0,252.3054342876464,190.7422589726712,1.0929238358054714,0.05745759027259752,0.12351326700559455,0.17433206846887214,0.006884894125299761,0.41612529021693456,83.0,83.0,1.0,0.0,0.0,5.295901137597189,114.36859994445349,252.3054342876464,False,False,0.0,0.0,False,0.0,0,0,0,True
409,95,0.050000000000000044,97.36099066725083,98.73560948446612,97.3601073552568,103.88581326733616,9.754526781959804,0.973079132298338,0.0,114.34752308136746,0.0,253.44936602385684,189.3667568434619,1.0923864998017774,0.05690007579388301,0.12363017072105105,0.1613964610769097,0.012689052963752773,0.4220512439574457,84.0,84.0,1.0,0.0,0.0,5.295901137597189,114.34752308136746,253.44936602385684,False,False,0.0,0.0,False,0.0,0,0,0,True
410,94,0.06000000000000005,96.44035117379077,98.2064014987206,96.37652699717826,103.2780134147777,9.651847552676017,1.1676949587580057,0.0,114.54657861993947,0.0,254.59216850377186,187.53688234191952,1.0920011419061604,0.0564947486256628,0.12374827610357951,0.14672120571477257,0.005975850692529028,0.4247456904359696,83.0,83.0,1.0,0.0,0.0,5.295901137597189,114.54657861993947,254.59216850377186,False,False,0.0,0.0,False,0.0,0,0,0,True
411,95,0.050000000000000044,97.40185543995281,99.06002436249054,97.37893680207424,104.14015004444313,9.754526781959806,0.973079132298338,0.0,114.74548126922657,0.0,255.7966704325464,185.85579478150325,1.091803704615771,0.056273771928393,0.12391844597014035,0.13318419782008165,0.01183171436983934,0.4306333849947827,83.0,83.0,1.0,0.0,0.0,5.295901137597189,114.74548126922657,255.7966704325464,False,False,0.0,0.0,False,0.0,0,0,0,True
412,97,0.030000000000000027,99.53674078843434,101.01701476047677,99.28692882679891,106.1766451075169,9.95988524052738,0.5838474793790028,0.0,115.03713938733902,0.0,256.2953797868685,184.12570884782536,1.0917398345931506,0.05618502514374266,0.12406387150322201,0.11915617495712674,0.02894311878853937,0.4383463303445924,83.0,83.0,1.0,0.0,0.0,5.295901137597189,115.03713938733902,256.2953797868685,False,False,0.0,0.0,False,0.0,0,0,0,True
413,96,0.040000000000000036,98.5720601124359,100.31503354796078,98.39564081634279,105.43538948746789,9.857206011243592,0.7784633058386704,0.0,110.44621833233974,0.0,256.05310486847736,182.20631611620735,1.0917301553317906,0.0561639383328111,0.1240082611250127,0.10380821546269112,0.015221014366131023,0.4393369525462617,82.0,82.0,1.0,0.0,0.0,2.2810621485811837,110.44621833233974,256.05310486847736,False,False,0.0,0.0,False,0.0,1,1,0,True
414,98,0.020000000000000018,100.62564469811166,102.3177974328313,100.24287845218666,107.55058929560538,10.062564469811168,0.3892316529193352,0.0,105.95698893851653,0.0,240.96403258913043,180.1313971355627,1.0918335005527016,0.05625464102754028,0.12395263356628983,0.08782393366018451,0.031995918736483615,0.44779809880532484,84.0,84.0,1.0,0.0,0.0,14.457841955347824,105.95698893851653,240.96403258913043,False,True,15.17718100127637,0.05925317830946982,False,0.0,1,1,0,True
415,97,0.030000000000000027,99.59885240527377,147.00670619835697,99.23825681751612,154.56331378805484,9.95988524052738,0.5838474793790028,0.0,144.26470465924496,0.4631738372873786,286.4317825686715,132.3629477547219,1.0919699614964684,0.05639685033717112,0.12370235871001706,-0.2767004340520757,0.47245904373469366,0.7240249567640259,87.0,0.0,0.0,0.0,0.0,8.465544648015587,144.72787849653233,286.4317825686715,False,False,0.0,0.0,False,0.0,2,2,0,True
416,100,0.0,102.6792292837874,96.47329601826078,101.86026624089425,101.87833129537375,10.267922928378741,0.0,0.0,128.45488025360294,0.0,275.7661740341932,137.74991797735532,1.0964704490190385,0.060789684230464845,0.12377158722667281,-0.21968194845994105,0.1255062740721472,0.5289970664071383,80.0,80.0,1.0,0.0,0.0,2.456056494559853,128.45488025360294,275.7661740341932,False,False,0.0,0.0,False,0.0,2,2,0,True
417,99,0.010000000000000009,99.40108208790654,93.62609992338932,101.0176502397209,99.23622534404669,10.165243699094955,0.1946158264596676,0.0,107.57583167747696,0.0,246.1776034402151,145.14146829368693,1.1000822865555446,0.0643660945968942,0.12353807655885382,-0.15042668953775362,0.12646299196013558,0.49919231956257326,84.0,84.0,1.0,0.0,0.0,14.770656206412903,107.57583167747696,246.1776034402151,False,True,21.34524846445273,0.07978850521546901,False,0.0,3,3,0,True
418,99,0.010000000000000009,101.65243699094952,142.36909419259288,101.25877911526092,151.32506889495392,10.165243699094955,0.1946158264596676,0.0,150.82194370968836,3.217661817172816,288.90265346229734,104.031153216355,1.1026918014807667,0.06699874205339337,0.12312145056414273,-0.43680134172229146,0.3676077542470594,0.841909141345678,90.0,0.0,0.0,0.0,0.0,14.770656206412903,154.03960552686118,288.90265346229734,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,102.6792292837874,123.21434957573595,102.19555653629237,131.77457492375058,10.267922928378741,0.0,0.0,175.16393156662338,0.7293465152197862,305.26937968266043,83.0123601769114,1.1090316168943708,0.07322668299987141,0.12317485258892143,-0.5600114656683697,0.09450562122305756,0.9132580579790144,84.0,0.0,0.0,0.0,0.0,14.770656206412903,175.89327808184316,305.26937968266043,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,102.44549452169268,100.96772144109248,102.19555653629237,108.7819697770627,10.267922928378741,0.0,0.0,172.61966036217478,0.6343704980594671,301.76936045043897,84.24019527211127,1.116782509728106,0.08082610352275654,0.1234534518135449,-0.5421788749991392,0.12117414603282581,0.830703133729483,85.0,26.0,0.3058823529411765,0.0,0.0,11.760207294787953,173.25403086023425,301.76936045043897,False,False,0.0,0.0,False,0.0,1,1,0,True
421,100,0.0,100.11854773793993,91.67984019395196,102.19555653629237,99.46077075189889,10.267922928378741,0.0,0.0,168.00552452803117,0.0,291.4719552434942,94.75591161445166,1.124133025549578,0.0880422772840962,0.1238401780191163,-0.46518426217480596,0.17948967622494028,0.7330921415644807,87.0,87.0,1.0,0.0,0.0,11.760207294787953,168.00552452803117,291.4719552434942,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,98.2903649473651,89.7558200064621,101.25877911526092,97.93563016085605,10.165243699094955,0.1946158264596676,0.0,153.8873502229186,0.0,284.34039132425517,106.25887072325048,1.1303115145633407,0.09412918378451932,0.12430662201789415,-0.3798580286920851,0.16291655025048085,0.6663033945887356,89.0,89.0,1.0,0.0,0.0,6.032345985628096,153.8873502229186,284.34039132425517,False,False,0.0,0.0,False,0.0,2,2,0,True
423,100,0.0,97.7314108371391,89.1995386209887,102.34252399197428,97.77185478268697,10.267922928378741,0.0,0.0,144.28980569340908,0.0,277.60400613707304,119.40185609423604,1.1352547148664671,0.09901817853081532,0.12485746773895025,-0.2852946327002449,0.13652928966864025,0.6090580257784671,91.0,91.0,1.0,0.0,0.0,3.034318534235518,144.28980569340908,277.60400613707304,False,False,0.0,0.0,False,0.0,1,1,0,True
424,98,0.020000000000000018,97.81097590019411,89.39995183692422,100.32200169422947,98.3077129743179,10.062564469811168,0.3892316529193352,0.0,129.56822391542758,0.0,253.144228535124,130.3239059515413,1.1388771893568677,0.10261841043516284,0.12557608079719812,-0.20340885609773313,0.10734790836533689,0.5658215747080096,92.0,92.0,1.0,0.0,0.0,15.188653712107442,129.56822391542758,253.144228535124,False,True,18.1796855433429,0.0670036240818984,False,0.0,2,2,0,True
425,99,0.010000000000000009,101.62287848154162,131.94945384573114,101.80367981471997,145.4050993755918,10.165243699094955,0.1946158264596676,0.0,167.72804187660788,2.2121629216186616,289.05974102699963,100.17813192053013,1.1413735358842039,0.10511590137957105,0.12637329641478973,-0.4434160371136168,0.3497362344062389,0.8936673091025126,97.0,0.0,0.0,0.0,0.0,15.188653712107442,169.94020479822655,289.05974102699963,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,102.6792292837874,109.44552401069203,102.74045723575142,121.18250830729347,10.267922928378741,0.0,0.0,182.0961077809328,0.0,295.08293420050825,93.47306514558952,1.1470142134362922,0.11061025364144947,0.12756129549182232,-0.49438530846815326,0.038286002562443834,0.8684326053456562,88.0,0.0,0.0,0.0,0.0,15.188653712107442,182.0961077809328,295.08293420050825,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,102.6792292837874,97.51008379169122,102.74045723575142,108.5156659350102,10.267922928378741,0.0,0.0,184.32267685284245,0.0,291.04503970473985,98.70343858964978,1.1531862077283053,0.11659160848613223,0.12899068663022145,-0.462109649642864,0.08312616938738644,0.788935945917461,89.0,27.0,0.30337078651685395,0.0,0.0,15.188653712107442,184.32267685284245,291.04503970473985,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,101.87934890494634,93.14547733074266,102.74045723575142,104.11932310974673,10.267922928378741,0.0,0.0,183.03419444476907,0.3747661889807776,284.29679079854,108.29841849465853,1.1588398340578578,0.12204290454811333,0.13059484520430745,-0.39912820515842395,0.10812349334699285,0.7123642330360342,91.0,38.0,0.4175824175824176,0.0,0.0,15.188653712107442,183.40896063374984,284.29679079854,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,100.83704067597897,91.34926823822798,102.74045723575142,102.46799282583494,10.267922928378741,0.0,0.0,176.09493026034568,1.589800344680454,278.58428236718134,119.68960749218198,1.1635928913469062,0.12659532151331715,0.13232666602415552,-0.3225249491654305,0.10437274881899908,0.6451583848358126,93.0,41.0,0.44086021505376344,0.0,0.0,12.191864668578187,177.68473060502612,278.58428236718134,False,False,0.0,0.0,False,0.0,1,1,0,True
430,99,0.010000000000000009,96.819622263529,86.88354406476806,101.45774573714948,97.69654506588249,10.165243699094955,0.1946158264596676,0.0,158.1130563678495,0.21538151439127873,271.8852704595254,134.2638091645634,1.1672980879844743,0.13010924260314222,0.1341303521394584,-0.21433714843119933,0.1286359041328831,0.5582872971514031,94.0,94.0,1.0,0.0,0.0,3.229323279921453,158.3284378822408,271.8852704595254,False,False,0.0,0.0,False,0.0,3,3,0,True
431,99,0.010000000000000009,96.3875895941001,86.8538798040314,101.25877911526092,97.76528541470279,10.165243699094955,0.1946158264596676,0.0,154.9120457777873,0.0,267.7082648429798,148.66870847579293,1.1695248719356743,0.1321722169026885,0.13593023389842615,-0.10402283376208299,0.10412894122710023,0.5042003802341961,97.0,97.0,1.0,0.0,0.0,3.229323279921453,154.9120457777873,267.7082648429798,False,False,0.0,0.0,False,0.0,0,0,0,True
432,97,0.030000000000000027,97.42649246884956,87.93809541764831,98.89508366109305,98.96034897271626,9.95988524052738,0.5838474793790028,0.0,151.56628280169818,0.0,263.6657921154923,159.6256967192377,1.1702806549642146,0.13280463580316154,0.13762753276837753,-0.012438054057299785,0.07238271937259655,0.4689253784363868,94.0,94.0,1.0,0.0,0.0,3.229323279921453,151.56628280169818,263.6657921154923,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,99.67709499438347,90.06329652081413,99.77124499601643,101.23322442306475,10.062564469811168,0.3892316529193352,0.0,148.21239683126487,0.0,259.5633672681866,169.33364519443995,1.169820106127531,0.1322746804688088,0.13898636287372873,0.07464400862063565,0.03529221961984817,0.4377215260060739,96.0,96.0,1.0,0.0,0.0,3.229323279921453,148.21239683126487,259.5633672681866,False,False,0.0,0.0,False,0.0,0,0,0,True
434,95,0.050000000000000044,97.54526781959802,88.90811321065841,96.9310480536544,99.75557334720595,9.754526781959804,0.973079132298338,0.0,145.1142476474914,0.0,253.2896206159373,177.35658003743592,1.1682069492655613,0.13066315611072513,0.13943994750057756,0.15309593628671275,0.040624984644158584,0.4074014840410398,92.0,92.0,1.0,0.0,0.0,3.229323279921453,145.1142476474914,253.2896206159373,False,False,0.0,0.0,False,0.0,0,0,0,True
435,91,0.08999999999999997,93.43809864824652,86.2049881832829,93.03706586595521,96.50011359875148,9.343809864824655,1.7515424381370084,0.0,142.38678258713966,0.0,249.06763595986547,184.18865772010824,1.1655973260959769,0.1281009663933716,0.13905965414882193,0.22180997379379716,0.061402130449912426,0.3829000095062823,91.0,91.0,1.0,0.0,0.0,3.229323279921453,142.38678258713966,249.06763595986547,False,False,0.0,0.0,False,0.0,0,0,0,True
436,88,0.12,90.31395960943325,84.30070110348947,90.12666403633456,94.09626579043788,9.03577217697329,2.3353899175160113,0.0,140.00407353199995,0.0,247.65616980202498,190.01462065295328,1.1621483590609671,0.12473017690801642,0.13828586201793072,0.2802230558718912,0.06932541339629501,0.366591347754392,92.0,92.0,1.0,0.0,0.0,3.229323279921453,140.00407353199995,247.65616980202498,False,False,0.0,0.0,False,0.0,0,0,0,True
437,88,0.12,90.04270846806915,84.58335827083634,90.12666403633456,94.08146981779575,9.03577217697329,2.3353899175160113,0.0,132.8108670514079,0.0,247.60009759718054,195.5579264184515,1.1580204572828745,0.12069694732110577,0.13747985537816557,0.3328078546024749,0.05147822680958234,0.35910621065460496,92.0,92.0,1.0,0.0,0.0,0.24142370977566907,132.8108670514079,247.60009759718054,False,False,0.0,0.0,False,0.0,1,1,0,True
438,87,0.13,88.9883842561502,84.29638172716164,89.10719910091858,93.38654948527473,8.933092947689504,2.530005743975679,0.0,130.6019522844971,0.0,247.72082638437342,200.36874379220836,1.1533385738185318,0.11612111241563239,0.13664421645732008,0.3786998111487016,0.04366207917338309,0.35111371994999874,94.0,94.0,1.0,0.0,0.0,0.24142370977566907,130.6019522844971,247.72082638437342,False,False,0.0,0.0,False,0.0,0,0,0,True
439,85,0.15000000000000002,86.67205297397481,83.00240788442386,86.86853797692888,91.55480343172978,8.72773448912193,2.919237396895014,0.0,118.45707730788219,0.0,227.54855810625028,204.23487388471338,1.1483131418448227,0.11120325710721132,0.13573762689606303,0.423007250256331,0.04902372650435934,0.34073938489201566,94.0,94.0,1.0,0.0,0.0,13.652913486375011,118.45707730788219,227.54855810625028,False,True,19.50503384412143,0.07895061832592022,False,0.0,2,2,0,True
440,85,0.15000000000000002,87.21028536150712,119.5554709218731,86.86853797692888,131.26669825876428,8.72773448912193,2.919237396895014,0.0,150.18312966761084,2.2679825731287737,265.2923951711248,171.54794093976918,1.1429484183190453,0.105959242417869,0.1347222144246054,0.1005425037269972,0.3850759801003935,0.5212798707778137,97.0,0.0,0.0,0.0,0.0,10.644163210905603,152.4511122407396,265.2923951711248,False,False,0.0,0.0,False,0.0,1,1,0,True
