,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
378,96,0.040000000000000036,99.11206640852313,105.31853110118253,103.7830150911395,106.94893337554964,9.911206640852315,0.7839949620052968,1.5907587647196155,74.75730419005191,0.0,130.29938762236824,288.36896904696044,1.051106546616759,0.06474417327517215,0.10041755773699408,0.06333733924443388,0.0016338627432317052,0.31008466197051987,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.75730419005191,131.89014638708787,False,False,0.0,0.0,False,0.0,0,0,0,True
379,96,0.040000000000000036,99.11206640852313,105.3287279242057,103.7830150911395,106.94893337286676,9.911206640852315,0.7839949620052968,1.5907587604662758,74.6645707475843,0.0,130.11899668606395,286.8232562138943,1.05104080510239,0.06467164709893429,0.10047311788994036,0.0571682276513794,0.0015178641268234292,0.31153194704661846,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.6645707475843,131.70975544653024,False,False,0.0,0.0,False,0.0,0,0,0,True
380,96,0.040000000000000036,99.11206640852313,105.32898739771521,103.7830150911395,106.94893337122114,9.911206640852315,0.7839949620052968,1.5907587578585523,74.56840668756605,0.0,129.92572381816242,285.2772839073186,1.051073479962969,0.0646987770797139,0.10053829304521124,0.05120134345564287,0.001516434801391772,0.3129616968523381,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.56840668756605,131.516482576021,False,False,0.0,0.0,False,0.0,0,0,0,True
381,96,0.040000000000000036,99.11206640852313,105.31984114124299,103.7830150911395,106.94893337021199,9.911206640852315,0.7839949620052968,1.5907587562599759,74.46868509637814,0.0,129.72006986603807,283.74045785721506,1.0511986936498527,0.06481972768151054,0.10061135511282406,0.04543178465202511,0.0015910945258257032,0.3143664401830237,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.46868509637814,131.31082862229806,False,False,0.0,0.0,False,0.0,0,0,0,True
382,96,0.040000000000000036,99.11206640852313,105.30180603853735,103.7830150911395,106.94893336959326,9.911206640852315,0.7839949620052968,1.5907587552801263,74.36527436530925,0.0,129.50274529570774,282.2216669098172,1.0514108072394968,0.06502889512711638,0.1006906686139713,0.039866162205568045,0.0016377172301972262,0.31573905554590564,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.36527436530925,131.09350405098786,False,False,0.0,0.0,False,0.0,0,0,0,True
383,96,0.040000000000000036,99.11206640852313,105.27540285440952,103.7830150911395,106.94893336921396,9.911206640852315,0.7839949620052968,1.5907587546795738,74.25803801686328,0.0,129.27463895424566,280.7292791465472,1.0517042358466024,0.06532071887121978,0.10077469394666895,0.03451683228804083,0.0016452469705495309,0.31707282993388375,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.25803801686328,130.86539770892523,False,False,0.0,0.0,False,0.0,0,0,0,True
384,96,0.040000000000000036,99.11206640852313,105.29192410765376,103.7830150911395,107.00051588465463,9.911206640852315,0.7839949620052968,1.5907587543115136,74.19841704031523,0.0,129.0883679490282,279.22037013003296,1.0520733587595401,0.06568958943397918,0.1008619974054408,0.029001128401712657,0.0015233890676566225,0.3185395116262624,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.19841704031523,130.6791267033397,False,False,0.0,0.0,False,0.0,0,0,0,True
385,96,0.040000000000000036,99.11206640852313,105.3103187007058,103.7830150911395,107.06208631132205,9.911206640852315,0.7839949620052968,1.590758754085948,74.19816084865228,0.0,128.91596405473734,277.69306652046663,1.0525186950493888,0.0661361082802829,0.10095179653586236,0.023353734858442277,0.001395282189807704,0.32003872839312,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.19816084865228,130.5067228088233,False,False,0.0,0.0,False,0.0,0,0,0,True
386,96,0.040000000000000036,99.11206640852313,105.26019797064987,103.7830150911395,107.06208631123471,9.911206640852315,0.7839949620052968,1.5907587539477124,74.19789517933386,0.0,128.68951373216373,276.21588364095624,1.0530402206336242,0.06666031146783855,0.10104341111507506,0.01813849420492164,0.0013927444302792387,0.32132450060997586,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.19789517933386,130.28027248611144,False,False,0.0,0.0,False,0.0,0,0,0,True
387,96,0.040000000000000036,99.11206640852313,105.20303828370712,103.7830150911395,107.0620863111812,9.911206640852315,0.7839949620052968,1.5907587538629957,74.19761968173991,0.0,128.45698419940186,274.7958604483886,1.0536291128638156,0.06725330079798061,0.10113556022601375,0.013304872563878583,0.0014617283593058668,0.3225458021288491,98.0,98.0,1.0,0.0,0.0,0.46151927674203774,74.19761968173991,130.04774295326484,False,False,0.0,0.0,False,0.0,0,0,0,True
388,96,0.040000000000000036,99.11206640852313,105.13963153288283,103.7830150911395,107.0620863111484,9.911206640852315,0.7839949620052968,1.4746834020018413,69.67517315503123,0.0,118.86367491029544,273.4392440066453,1.0542775836012779,0.06790721367739605,0.10122719565630982,0.008827644611354176,0.0015357784575297426,0.323697920591773,98.0,98.0,1.0,0.0,0.0,7.220301498737835,69.67517315503123,120.33835831229729,False,True,9.472078724344628,0.07296854506137224,False,0.0,1,1,0,True
389,96,0.040000000000000036,99.03383843817478,117.82725798279215,103.7830150911395,120.06040048958005,9.911206640852315,0.7839949620052968,1.522251514053256,78.10512980234692,0.0,131.41859428194772,259.3950011149926,1.0549784564469313,0.06861479479292887,0.10131746792214354,-0.08924019261807015,0.11993664943843811,0.37153478166005904,104.0,0.0,0.0,0.0,0.0,4.504363846725372,78.10512980234692,132.94084579600099,False,False,0.0,0.0,False,0.0,1,1,0,True
390,100,0.0,101.4508138179783,102.16298706532987,108.1857725517777,104.31839033558735,10.324173584221162,0.0,1.5428311903555085,73.55856439363635,0.0,126.64628234723311,265.41778660144047,1.057193118911833,0.07085744056112282,0.10153298659867085,-0.0383422453315354,0.07575390859527217,0.3247501716903755,94.0,94.0,1.0,0.0,0.0,4.504363846725372,73.55856439363635,128.1891135375886,False,False,0.0,0.0,False,0.0,0,0,0,True
391,96,0.040000000000000036,99.11206640852313,101.52702180877934,103.7830150911395,103.79896121334578,9.911206640852315,0.7839949620052968,1.564169044650189,70.29284999730706,0.0,123.94771732655276,267.6737798838006,1.0585518801667384,0.07223445948780483,0.10168635496501695,-0.008624879410831515,0.05119583803115517,0.32068020698334876,97.0,97.0,1.0,0.0,0.0,4.504363846725372,70.29284999730706,125.51188637120295,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,102.19366393709714,105.38372026897667,107.93534289326746,107.82568870206201,10.32417358422116,0.0,1.5825938155128016,68.2195673697389,0.0,126.32549727572129,270.22540250809135,1.0594099864779807,0.07310428631370872,0.10179361150726211,-3.6115829674457367e-06,0.006562204675070846,0.3275681181889928,104.0,104.0,1.0,0.0,0.0,4.504363846725372,68.2195673697389,127.9080910912341,False,False,0.0,0.0,False,0.0,0,0,0,True
393,96,0.040000000000000036,99.11206640852313,104.2755443127576,103.7830150911395,106.76445267901286,9.911206640852315,0.7839949620052968,1.5884749342192206,67.70637474154223,0.0,125.31289654618185,269.73287328647325,1.0601071616549054,0.07381455242238996,0.10185081244196854,0.001085263923327448,0.006743403241289643,0.3251200088208029,98.0,98.0,1.0,0.0,0.0,4.504363846725372,67.70637474154223,126.90137148040107,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,101.88456872921824,107.0156365063242,106.74773335024213,109.64094259480339,10.220931848378948,0.1959987405013242,1.596496075442025,67.55859549441124,0.0,125.66360381125988,269.4649701303912,1.060768826627319,0.07448881150213602,0.10190182210606274,-0.005527495128923358,0.02230194279594285,0.3312875954965993,100.0,100.0,1.0,0.0,0.0,4.504363846725372,67.55859549441124,127.2600998867019,False,False,0.0,0.0,False,0.0,0,0,0,True
395,98,0.020000000000000018,101.17690112536738,106.45281308511596,105.86981648516782,109.15405920258674,10.117690112536737,0.3919974810026484,1.5988659697220249,67.52772520355062,0.0,124.71593902225203,268.881973530443,1.0615016124091463,0.07525003608829688,0.10178256690020761,-0.009942708412782289,0.0076442331673615945,0.3302226077337424,95.0,95.0,1.0,0.0,0.0,4.504363846725372,67.52772520355062,126.31480499197406,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,101.17690112536737,106.39506435479754,106.08854930065286,109.19175269783928,10.117690112536737,0.3919974810026484,1.599794619784937,67.53196513600818,0.0,124.78313289297678,268.57545847629837,1.0622834075744478,0.07606111269842837,0.10165505433894141,-0.01439571985778999,0.004091549318120178,0.33085736323296583,96.0,96.0,1.0,0.0,0.0,4.504363846725372,67.53196513600818,126.38292751276171,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,102.20931848378949,107.21239214227049,107.16347996082469,110.12801798179008,10.22093184837895,0.1959987405013242,1.6018470214717337,67.53409060401104,0.0,125.82120969811466,268.5265462948525,1.0631226256710062,0.07692132379825209,0.10161466084195682,-0.020595173512757397,0.010207509650346818,0.33359078891898575,98.0,98.0,1.0,0.0,0.0,4.504363846725372,67.53409060401104,127.42305671958638,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,101.17690112536737,106.20637367275465,106.27762084579699,109.19345723850742,10.117690112536737,0.3919974810026484,1.6010711308665047,62.979662189901426,0.0,126.11908964141467,268.59779346789486,1.0640471271449492,0.07785704189920509,0.1016884479285463,-0.02272213017899282,0.0035720656461335973,0.33203938124237375,95.0,95.0,1.0,0.0,0.0,1.769021548303753,62.979662189901426,127.72016077228118,False,False,0.0,0.0,False,0.0,1,1,0,True
399,98,0.020000000000000018,100.86782040103384,105.939830084442,105.81966799693019,109.00781986663957,10.117690112536739,0.3919974810026484,1.6005140045614845,62.93931140194909,0.0,126.13470585708336,268.47763138038306,1.0649950760891258,0.07880175008713489,0.1019082678462709,-0.020328500249079794,0.004665680004477849,0.3312648355392348,98.0,98.0,1.0,0.0,0.0,1.769021548303753,62.93931140194909,127.73521986164485,False,False,0.0,0.0,False,0.0,0,0,0,True
400,98,0.020000000000000018,101.03345165303743,106.00981073494908,105.85693358243806,109.16441636305221,10.117690112536737,0.3919974810026484,1.600123437759613,62.888599664942454,0.0,126.11933790000218,268.324754227872,1.0658754446838368,0.07968358853596043,0.10209027011058544,-0.01923631166784572,0.002793770603976349,0.33134640886036465,99.0,99.0,1.0,0.0,0.0,1.769021548303753,62.888599664942454,127.71946133776179,False,False,0.0,0.0,False,0.0,0,0,0,True
401,98,0.020000000000000018,101.17690112536738,106.06705640861017,106.02615022649732,109.30630969972695,10.117690112536737,0.3919974810026484,1.5998545118896055,62.83457738320972,0.0,126.32769814219665,268.2838480457592,1.066714166660112,0.08052483692126282,0.10225684026388977,-0.01987309786458788,0.0022727759306401937,0.33168478628908693,98.0,98.0,1.0,0.0,0.0,1.769021548303753,62.83457738320972,127.92755265408626,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,102.06528330756824,106.758946645927,106.8580023505684,110.09948885920915,10.22093184837895,0.1959987405013242,1.6014639184735733,62.777988894270926,0.0,126.0898233379036,268.3829037504006,1.0675430132759636,0.08135396027600741,0.102434960794361,-0.01999515289848073,0.0060087769501415075,0.3328128165961045,100.0,100.0,1.0,0.0,0.0,1.769021548303753,62.777988894270926,127.69128725637717,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,100.91297644914346,105.74346092817753,105.72602250010085,109.13543129507592,10.117690112536737,0.3919974810026484,1.6005880720302108,62.8123139850555,0.0,125.33246077150159,268.36546532232387,1.0683455253723433,0.08216312357168007,0.10253593430513361,-0.01522132259369347,0.006072323700816354,0.32961675628711384,96.0,96.0,1.0,0.0,0.0,1.769021548303753,62.8123139850555,126.9330488435318,False,False,0.0,0.0,False,0.0,0,0,0,True
404,98,0.020000000000000018,101.17690112536737,105.9131387697758,106.08854930065286,109.39019974873564,10.117690112536737,0.3919974810026484,1.6000709589435864,62.83911142258113,0.0,125.08540350441709,268.540875853201,1.0690401463970052,0.08287528535169202,0.1025193255358351,-0.015474590407057825,0.002679622802432409,0.33033232394642004,96.0,96.0,1.0,0.0,0.0,1.769021548303753,62.83911142258113,126.68547446336068,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,102.06322759830141,106.52644891175407,106.94715702786688,110.09741724661849,10.22093184837895,0.1959987405013242,1.601556786859368,62.78255118569133,0.0,125.46919643774125,268.9615839693138,1.0697275291818258,0.08357265444766053,0.10257220446347302,-0.01542394622401097,0.004782162017934486,0.33137123787107475,100.0,100.0,1.0,0.0,0.0,1.769021548303753,62.78255118569133,127.07075322460061,False,False,0.0,0.0,False,0.0,0,0,0,True
406,97,0.030000000000000027,100.14448376694526,104.78662910395224,105.03796436109674,108.37127551929417,10.014448376694526,0.5879962215039727,1.5988297641119869,62.72677378113752,0.0,125.05418195036641,269.21291922645827,1.070396953897811,0.08425080641090418,0.10264258778150429,-0.01082474167836844,0.013571964191659805,0.3271271334457861,96.0,96.0,1.0,0.0,0.0,1.769021548303753,62.72677378113752,126.6530117144784,False,False,0.0,0.0,False,0.0,0,0,0,True
407,98,0.020000000000000018,100.99541576526624,105.87012993763999,105.75115540164263,109.5495471187936,10.117690112536737,0.3919974810026484,1.177467766276283,62.67039455602679,0.0,125.53994113280123,269.0939446904609,1.0709837187221096,0.08483818305030497,0.10277085856345679,-0.00969436743952536,0.002945098557745623,0.32921916299189685,99.0,99.0,1.0,0.0,0.0,1.769021548303753,62.67039455602679,126.71740889907751,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,101.17690112536737,105.4921178444562,105.92382347612444,109.21938067468803,10.117690112536739,0.3919974810026484,1.3477697272372875,62.691941770212786,0.0,124.45199077040061,269.5256503221292,1.0715256837459552,0.08539214019322779,0.1027535210131426,-0.007246101686895062,0.0023205694391563074,0.3278537555891486,100.0,100.0,1.0,0.0,0.0,1.769021548303753,62.691941770212786,125.7997604976379,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,101.17690112536738,105.5050769619419,105.76777890513958,109.28813299919958,10.117690112536739,0.3919974810026484,1.4493193636867283,62.714286110539966,0.0,123.57450704993646,269.7883522653268,1.0720174393795794,0.08589268014997134,0.10276051103579413,-0.003756309512705087,0.0015730211303148812,0.32702557881435573,98.0,98.0,1.0,0.0,0.0,1.769021548303753,62.714286110539966,125.02382641362318,False,False,0.0,0.0,False,0.0,0,0,0,True
410,97,0.030000000000000027,100.14448376694526,104.50921983883082,104.87323853656832,108.30978717302641,10.014448376694526,0.5879962215039727,1.50808068720711,62.655983280867865,0.0,123.02991998238352,270.15237096306436,1.0724333637495103,0.08632471191245053,0.10267074358309278,0.0013338680584737508,0.00988532053288107,0.32424099200426487,98.0,98.0,1.0,0.0,0.0,1.769021548303753,62.655983280867865,124.53800066959063,False,False,0.0,0.0,False,0.0,0,0,0,True
411,97,0.030000000000000027,100.14448376694526,104.49126790530669,104.83360003069562,108.33347967174981,10.014448376694526,0.5879962215039727,1.543149512004087,62.5955235733165,0.0,122.65977338568217,270.49470308845326,1.0727612280120866,0.08666468861966903,0.10260574738081599,0.005121387456467381,0.00577939544890062,0.32386834456404373,98.0,98.0,1.0,0.0,0.0,1.769021548303753,62.5955235733165,124.20292289768626,False,False,0.0,0.0,False,0.0,0,0,0,True
412,96,0.040000000000000036,99.11206640852313,103.56889994439382,103.7830150911395,107.41192067594038,9.911206640852315,0.7839949620052968,1.5622850553003436,62.53499527194746,0.0,122.3538918687057,270.7088182351989,1.0730217875694072,0.0869356798942951,0.10254440301093408,0.010788274415643439,0.012026660584469839,0.32135717477618686,97.0,97.0,1.0,0.0,0.0,1.769021548303753,62.53499527194746,123.91617692400605,False,False,0.0,0.0,False,0.0,0,0,0,True
413,96,0.040000000000000036,99.11206640852313,103.55338377330061,103.7830150911395,107.41960718432702,9.911206640852315,0.7839949620052968,1.5737340902099675,62.47222776272131,0.0,122.59342097905768,270.9384495530378,1.073187274401688,0.08710973139129732,0.10248125686357988,0.014359888083221565,0.007032162482871823,0.3212098794055676,97.0,97.0,1.0,0.0,0.0,1.769021548303753,62.47222776272131,124.16715506926765,False,False,0.0,0.0,False,0.0,0,0,0,True
414,96,0.040000000000000036,99.11206640852313,103.54207622722552,103.7830150911395,107.42420824038696,9.911206640852315,0.7839949620052968,1.5805820690596406,62.4071382074993,0.0,122.85144554341717,271.17938841695184,1.073293058159067,0.08722259960822691,0.10242037265443894,0.016694548127119034,0.004101999162681657,0.32107977846142316,97.0,97.0,1.0,0.0,0.0,1.769021548303753,62.4071382074993,124.43202761247682,False,False,0.0,0.0,False,0.0,0,0,0,True
415,96,0.040000000000000036,99.11206640852313,103.53415834216241,103.7830150911395,107.42696140574073,9.911206640852315,0.7839949620052968,1.5846768825555586,62.3396407035959,0.0,123.11884892598222,271.4282451659289,1.0733601400493744,0.08729549796929822,0.10236453704507961,0.018299488148706227,0.0024714841924860427,0.3209643305508726,97.0,97.0,1.0,0.0,0.0,1.769021548303753,62.3396407035959,124.70352580853778,False,False,0.0,0.0,False,0.0,0,0,0,True
416,96,0.040000000000000036,99.11206640852313,103.52913555228535,103.7830150911395,107.42860830897162,9.911206640852315,0.7839949620052968,1.5871247928205738,62.26964617040773,0.0,123.38689508241362,271.682124704783,1.0734010221241626,0.08734104332261843,0.10231576607804366,0.019471479597000258,0.002010569032469393,0.3208607000884711,97.0,97.0,1.0,0.0,0.0,1.769021548303753,62.26964617040773,124.97401987523419,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,100.14448376694526,104.42839705417265,104.83360003069562,108.36529344743592,10.014448376694526,0.5879962215039727,1.5903798419314352,62.19489415539577,0.0,123.44746754512579,272.08732768130596,1.0734232224604852,0.0873668174229058,0.10227556994422611,0.017474469571509246,0.007902745173864694,0.322840756079126,97.0,97.0,1.0,0.0,0.0,1.769021548303753,62.19489415539577,125.03784738705723,False,False,0.0,0.0,False,0.0,0,0,0,True
418,98,0.020000000000000018,101.17690112536738,105.32539289849743,105.86981648516782,109.30233576522717,10.117690112536737,0.3919974810026484,1.4924693326451743,57.59611365000224,0.0,115.06626888901053,272.63175126797637,1.0734770879320734,0.08742355078965858,0.10225308586482486,0.014261748203299012,0.013194125072529383,0.3244465696786751,98.0,98.0,1.0,0.0,0.0,6.993524293299342,57.59611365000224,116.5587382216557,False,True,7.935959750034703,0.06374536329120865,False,0.0,1,1,0,True
419,97,0.030000000000000027,100.14448376694526,126.08029611892233,104.83360003069562,130.8556458934128,10.014448376694526,0.5879962215039727,1.5349272127981206,79.87802240640734,0.0,135.85474453026174,251.3850551797496,1.073579182504845,0.08752968717418175,0.10223023551227303,-0.13996312741151923,0.206163467673476,0.4019102811696042,101.0,0.0,0.0,0.0,0.0,6.993524293299342,79.87802240640734,137.38967174305986,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,102.63248699393166,103.59335601485238,107.6728884117812,107.77104321529755,10.32417358422116,0.0,1.5651402800441827,77.67765718073488,0.8328794022146967,131.9503020404468,255.46458757667844,1.0760906137387254,0.09007650047188928,0.10243770191270482,-0.08832720750505865,0.08829595507909618,0.3375019114535751,93.0,17.0,0.1827956989247312,0.0,0.0,6.993524293299342,78.51053658294958,133.51544232049096,False,False,0.0,0.0,False,0.0,0,0,0,True
421,97,0.030000000000000027,99.98216012429786,104.2892744738366,104.83360003069562,108.67322341578698,10.014448376694526,0.5879962215039727,1.5776415531061474,78.65205376111977,0.789170789641554,131.07860199772173,256.0089131335374,1.0777347137218265,0.09176386792973365,0.10241326523814019,-0.06837278414747378,0.0464499679690296,0.3389830327262784,94.0,9.0,0.09574468085106383,0.0,0.0,6.993524293299342,79.44122455076133,132.65624355082787,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,102.89119892861248,105.09479538504672,108.59844784056733,109.65461303142509,10.32417358422116,0.0,1.5825897691426256,78.00558031531425,0.6504026038384807,128.7855539304054,259.51256558905806,1.0790235329147326,0.09308926512414437,0.10238210832238683,-0.05368023246832303,0.0197005432380715,0.3392755492842384,97.0,17.0,0.17525773195876287,0.0,0.0,6.993524293299342,78.65598291915273,130.36814369954803,False,False,0.0,0.0,False,0.0,0,0,0,True
423,96,0.040000000000000036,99.00954176381492,105.10528368901333,103.7830150911395,109.76368871987258,9.911206640852315,0.7839949620052968,1.165092940651736,80.53250590580258,0.457709191496793,130.3440027462644,258.1902969911842,1.080067437802932,0.09414247784075276,0.10256152358783582,-0.05455063662504146,0.011480704039410162,0.3408470630600023,95.0,10.0,0.10526315789473684,0.0,0.0,6.993524293299342,80.99021509729937,131.50909568691614,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,103.1543463695502,105.92009529996069,108.10427036698209,110.71006456661702,10.324173584221162,0.0,1.3453443292883676,80.92340316515352,0.18130287301834092,128.72071190747332,260.3744720582056,1.0810926962678105,0.0951756495290996,0.10275356850993247,-0.04789364743417574,0.003526911036076999,0.34079384888839903,96.0,23.0,0.23958333333333334,0.0,0.0,6.993524293299342,81.10470603817186,130.06605623676168,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,100.09844355723672,104.44920734183145,104.87323853656832,109.25118355110334,10.014448376694526,0.5879962215039727,1.0257066367036471,82.14770378661734,0.0,128.82275086640144,260.79850325294245,1.08198638304826,0.09606743518364849,0.10302400783291082,-0.041567580405886706,0.013537569750658725,0.33652903510122323,95.0,21.0,0.22105263157894736,0.0,0.0,6.993524293299342,82.14770378661734,129.8484575031051,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,102.14088256512956,104.08147665336733,107.09659006713831,108.9307644611292,10.22093184837895,0.1959987405013242,1.2602277218024964,81.79418073706017,0.0,127.11811551166227,263.8136166667135,1.0827550476477468,0.09682985932910537,0.10331061986396256,-0.02713220257848541,0.011551072843717054,0.33266131605917865,99.0,32.0,0.32323232323232326,0.0,0.0,6.993524293299342,81.79418073706017,128.37834323346476,False,False,0.0,0.0,False,0.0,0,0,0,True
427,97,0.030000000000000027,100.14448376694526,104.1228829039627,104.77120095654008,109.01022029783007,10.014448376694526,0.5879962215039727,1.0808563732328327,82.904027508254,0.0,127.10557164045879,264.4619347192908,1.0832839597977935,0.09734344231478449,0.1036378703171571,-0.021120372717407222,0.006665177502407207,0.33151247607625917,96.0,26.0,0.2708333333333333,0.0,0.0,6.993524293299342,82.904027508254,128.18642801369162,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,103.2417358422116,105.40999791664171,107.70024452347124,110.38672007450856,10.32417358422116,0.0,1.3109333045122653,83.0218993839349,0.0,124.94635160865842,266.7521813261203,1.0837004176558662,0.0977482144975155,0.10388904367916071,-0.010679126254224635,0.008312998457886734,0.3305562052384813,95.0,29.0,0.30526315789473685,0.0,0.0,6.993524293299342,83.0218993839349,126.25728491317068,False,False,0.0,0.0,False,0.0,0,0,0,True
429,96,0.040000000000000036,99.11206640852313,102.6262476045369,103.7830150911395,107.49764385960687,9.911206640852315,0.7839949620052968,1.433078376221196,83.90576519886066,0.0,124.03633290347194,267.9089488127229,1.083919823889475,0.09797687116674798,0.10383384925326185,0.002642978192731105,0.021688005723270797,0.3221217863220189,94.0,26.0,0.2765957446808511,0.0,0.0,6.993524293299342,83.90576519886066,125.46941127969313,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,101.17690112536737,103.29555541996518,105.86585267146658,108.20315095877656,10.117690112536737,0.3919974810026484,1.5053195596795048,83.5986115977907,0.0,121.99553873876063,270.4792460642243,1.0839251665565424,0.09798841962836062,0.10375378482781852,0.015446267169815679,0.006145414590620686,0.3210806692959225,95.0,34.0,0.35789473684210527,0.0,0.0,6.993524293299342,83.5986115977907,123.50085829844014,False,False,0.0,0.0,False,0.0,0,0,0,True
431,96,0.040000000000000036,99.11206640852313,102.37782951983792,103.7830150911395,107.22783622099688,9.911206640852315,0.7839949620052968,1.542478091205743,84.14901835305542,0.0,121.30521610714489,271.8844316355259,1.083729886520007,0.09779681275967526,0.10365375709254253,0.02587239435562923,0.012334389236764217,0.3173889947110606,95.0,33.0,0.3473684210526316,0.0,0.0,6.993524293299342,84.14901835305542,122.84769419835062,False,False,0.0,0.0,False,0.0,0,0,0,True
432,96,0.040000000000000036,99.11206640852313,101.62011274369642,103.7830150911395,106.40397362102246,9.911206640852315,0.7839949620052968,1.5634234364170074,83.87971128665116,0.0,120.13649429775046,274.0473339829689,1.0833773338419737,0.09744507792164588,0.10354197938351427,0.040159961271623947,0.014443967291115859,0.3134188916236955,96.0,40.0,0.4166666666666667,0.0,0.0,6.993524293299342,83.87971128665116,121.69991773416747,False,False,0.0,0.0,False,0.0,0,0,0,True
433,96,0.040000000000000036,99.11206640852313,101.55005895972842,103.7830150911395,106.27835846513351,9.911206640852315,0.7839949620052968,1.5752523923910615,83.46570982327398,0.0,119.32272284214325,276.2802901143801,1.0828114498773924,0.09687626429299079,0.10341635684221918,0.052399461158707514,0.009025242663044688,0.3112174105072424,96.0,44.0,0.4583333333333333,0.0,0.0,6.993524293299342,83.46570982327398,120.89797523453431,False,False,0.0,0.0,False,0.0,0,0,0,True
434,96,0.040000000000000036,99.09130412921986,101.84543831278643,103.7830150911395,106.51661671226485,9.911206640852315,0.7839949620052968,1.5819456905289073,83.29027749505013,0.0,119.01254209220485,278.2178668927331,1.0820699941605878,0.09612855284719098,0.10328277495709792,0.06053475427510664,0.0024779621526123557,0.31027026788673334,97.0,42.0,0.4329896907216495,0.0,0.0,6.993524293299342,83.29027749505013,120.59448778273376,False,False,0.0,0.0,False,0.0,0,0,0,True
435,96,0.040000000000000036,99.0807500865865,102.0197301305543,103.7830150911395,106.61619325402725,9.911206640852315,0.7839949620052968,1.5857403260897796,83.21558707589296,0.0,118.87388893944988,279.98115185331835,1.0812218300805958,0.09527169303644904,0.10314944274091332,0.06677544382159019,0.002480846195132931,0.30918914204141223,97.0,41.0,0.422680412371134,0.0,0.0,6.993524293299342,83.21558707589296,120.45962926553966,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,100.11663987631763,103.14784348771846,104.83360003069562,107.70291038378716,10.014448376694526,0.5879962215039727,1.589687761796729,83.28187067474096,0.0,118.69074575883816,281.66690839629547,1.0802994235296386,0.09433858440476503,0.10302078002977416,0.06803085549186638,0.011300182837768666,0.3104315397290356,97.0,40.0,0.41237113402061853,0.0,0.0,6.993524293299342,83.28187067474096,120.28043352063489,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,99.11206640852313,102.80048173209026,103.7830150911395,107.24858968130584,9.911206640852315,0.7839949620052968,1.5901611846102959,83.80462814295178,0.0,118.85789192103714,282.6494417553447,1.0793829359295177,0.0934102252037677,0.10290922108749731,0.07003421215984443,0.0038527370954830617,0.3087439911072019,96.0,38.0,0.3958333333333333,0.0,0.0,6.993524293299342,83.80462814295178,120.44805310564743,False,False,0.0,0.0,False,0.0,0,0,0,True
438,96,0.040000000000000036,99.11206640852313,102.43405006317126,103.7830150911395,106.7733535432092,9.911206640852315,0.7839949620052968,1.5904250605035306,83.87127902213385,0.0,118.54367851906798,283.99840678331293,1.078460211013626,0.09247463986728419,0.10280818405668728,0.07564100496196505,0.0024212750719996862,0.3066729211223262,96.0,41.0,0.4270833333333333,0.0,0.0,6.993524293299342,83.87127902213385,120.13410357957152,False,False,0.0,0.0,False,0.0,0,0,0,True
