,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,97,0.030000000000000027,98.40997661694597,91.32183902873312,97.32057602615298,100.10295936418369,9.959885240527377,0.5838474793790028,0.0,120.52670353565117,0.0,198.36711405646142,184.7775877797246,1.1279342493115956,0.07358675980444365,0.131374808854069,0.15585305447587136,0.07140673447682629,0.4038012238833126,85.0,85.0,1.0,0.0,0.0,8.242721967055308,120.52670353565117,198.36711405646142,False,False,0.0,0.0,False,0.0,0,0,0,True
248,96,0.040000000000000036,97.06034280715357,90.98500423651839,96.28941049792691,99.67141481654653,9.85720601124359,0.7784633058386704,0.0,116.90897396917771,0.0,195.46514835924557,190.08199404113316,1.1272025263119108,0.0728989756390366,0.13107864286545867,0.2047596696385377,0.05982390987750397,0.3936115780899253,84.0,84.0,1.0,0.0,0.0,8.242721967055308,116.90897396917771,195.46514835924557,False,False,0.0,0.0,False,0.0,0,0,0,True
249,95,0.050000000000000044,95.89535397851085,92.10710053354329,95.21248954007226,100.79041744405698,9.754526781959804,0.973079132298338,0.0,110.36062866549953,0.0,195.469370215102,193.18738304766214,1.125945263799768,0.07170919016708877,0.13072474684799923,0.23470906994711688,0.035320579750528394,0.3925878472201651,82.0,82.0,1.0,0.0,0.0,5.248485535345367,110.36062866549953,195.469370215102,False,False,0.0,0.0,False,0.0,1,1,0,True
250,95,0.050000000000000044,96.19144767052741,93.77781346214437,95.21248954007226,102.48180114635798,9.754526781959804,0.973079132298338,0.0,104.92024179569991,0.0,196.59206080557993,194.62205912559006,1.1243985442660478,0.07024878748248012,0.130300818927159,0.2471564376145865,0.010212290498084864,0.3963106833371071,83.0,83.0,1.0,0.0,0.0,2.225508073410213,104.92024179569991,196.59206080557993,False,False,0.0,0.0,False,0.0,1,1,0,True
251,94,0.06000000000000005,96.29802097053468,94.48879714340885,94.26755406412647,103.11530769286698,9.651847552676015,1.1676949587580057,0.0,104.75422822849956,0.0,197.48019855317494,194.40081604630765,1.1227757898590205,0.06872052683773255,0.12984751454168494,0.24652346261175878,0.003799239674359498,0.39871984548503503,84.0,84.0,1.0,0.0,0.0,2.225508073410213,104.75422822849956,197.48019855317494,False,False,0.0,0.0,False,0.0,0,0,0,True
252,94,0.06000000000000005,96.41391678678336,94.94296596474778,94.26755406412647,103.46923145356642,9.651847552676015,1.1676949587580057,0.0,104.82017258298785,0.0,198.3940995632692,193.72540414568633,1.1211675854683512,0.06720996837961739,0.1293857825412612,0.24155229966762856,0.00618004312593723,0.40108850784162503,83.0,83.0,1.0,0.0,0.0,2.225508073410213,104.82017258298785,198.3940995632692,False,False,0.0,0.0,False,0.0,0,0,0,True
253,94,0.06000000000000005,96.45037082623963,95.40972882263759,94.26755406412647,103.84553366779532,9.651847552676015,1.1676949587580057,0.0,105.22837626297293,0.0,199.4970721829817,192.5832293871752,1.1196605412905014,0.06579693044516785,0.12893051945339165,0.23244515887700792,0.009482834781099769,0.4043616232404917,83.0,83.0,1.0,0.0,0.0,2.225508073410213,105.22837626297293,199.4970721829817,False,False,0.0,0.0,False,0.0,0,0,0,True
254,94,0.06000000000000005,96.48651476892748,95.63115011393602,94.26755406412647,103.97004391960947,9.651847552676015,1.1676949587580057,0.0,100.69088227995984,0.0,188.41685636078014,191.21963333736568,1.1183247860589345,0.0645463070123647,0.12849568775051,0.22175312444877857,0.009885085798494184,0.40726191478000684,83.0,83.0,1.0,0.0,0.0,11.305011381646809,100.69088227995984,188.41685636078014,False,True,12.108896883562872,0.06038574441262932,False,0.0,1,1,0,True
255,94,0.06000000000000005,96.46097696389481,127.34723094219376,94.26755406412647,138.31768352506998,9.651847552676015,1.1676949587580057,0.0,125.35534762165317,0.300841158104473,221.21182596481248,158.13995645929836,1.1171571883648188,0.0634557354398276,0.12808986947704074,-0.06066326381343913,0.3413150515782285,0.5856552917116523,87.0,0.0,0.0,0.0,0.0,5.272430717051159,125.65618877975764,221.21182596481248,False,False,0.0,0.0,False,0.0,2,2,0,True
256,100,0.0,102.67922928378741,94.06410226336537,100.13529128570389,102.35890415145802,10.26792292837874,0.0,0.0,119.3505190142064,0.0,210.50069240019496,164.2111454816369,1.1191845646677951,0.06541600969076553,0.12821051360532312,-0.005247121520024487,0.07925778529306256,0.45576802404251265,81.0,81.0,1.0,0.0,0.0,5.272430717051159,119.3505190142064,210.50069240019496,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,99.90597242818698,91.99979978466989,98.18394953172043,100.24108838438171,10.062564469811166,0.3892316529193352,0.0,108.55917878941139,0.0,204.4606283083177,170.39529522868742,1.1205069744467084,0.06672093209183974,0.12809322154132993,0.05356019941117235,0.08314307373855512,0.43523914227764077,85.0,85.0,1.0,0.0,0.0,2.249317230218146,108.55917878941139,204.4606283083177,False,False,0.0,0.0,False,0.0,1,1,0,True
258,98,0.020000000000000018,98.311572580183,90.93579574831068,98.43180561274205,99.1506726957552,10.062564469811166,0.3892316529193352,0.0,102.91577696342553,0.0,200.181792028512,177.89130509311877,1.1211199957972038,0.06736399820119857,0.12769137468881644,0.11578200273054085,0.07644246178666869,0.4170616801644913,88.0,88.0,1.0,0.0,0.0,2.249317230218146,102.91577696342553,200.181792028512,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,98.7941672271866,91.70518055051912,98.44249229785052,99.98991260038848,10.062564469811166,0.3892316529193352,0.0,97.42267835859025,0.0,196.14092827443739,184.6286168404502,1.121034421577318,0.06732266373678093,0.1273702622383575,0.16960465886215262,0.052369040097049124,0.4066722927391055,87.0,87.0,1.0,0.0,0.0,2.249317230218146,97.42267835859025,196.14092827443739,False,False,0.0,0.0,False,0.0,0,0,0,True
260,95,0.050000000000000044,96.92614414493596,92.50768743983129,95.38947033582402,100.80833979858468,9.754526781959804,0.973079132298338,0.0,94.1393738050729,0.0,194.7141584499409,187.51039973644296,1.120364134870977,0.06670132874983828,0.12712750752882782,0.1954531407800248,0.03273100909901062,0.40380302447062844,86.0,86.0,1.0,0.0,0.0,2.249317230218146,94.1393738050729,194.7141584499409,False,False,0.0,0.0,False,0.0,0,0,0,True
261,94,0.06000000000000005,96.04808556310223,94.05876939437962,94.26755406412647,102.41395225990338,9.651847552676015,1.1676949587580057,0.0,93.12775487434986,0.0,195.58705756657702,187.7191844061898,1.1194303309447118,0.06581444165275221,0.12693594305545902,0.199241835075227,0.009269008235053243,0.40850271637519864,86.0,86.0,1.0,0.0,0.0,2.249317230218146,93.12775487434986,195.58705756657702,False,False,0.0,0.0,False,0.0,0,0,0,True
262,94,0.06000000000000005,96.33500196166307,95.00885096264714,94.26755406412647,103.36339028259053,9.651847552676015,1.1676949587580057,0.0,87.75518747161121,0.0,184.79808951799959,186.97788750766915,1.118509101830329,0.06493424528427198,0.12677438649840736,0.19375591361683014,0.004148700081787656,0.41286771929824795,87.0,87.0,1.0,0.0,0.0,11.087885371079974,87.75518747161121,184.79808951799959,False,True,11.830457253574172,0.060166529467960646,False,0.0,1,1,0,True
263,94,0.06000000000000005,96.51847552676016,134.19005879070636,94.26755406412647,145.88150381748278,9.651847552676015,1.1676949587580057,0.0,129.50730248781076,0.37029742171539404,224.8795676777616,147.05538278108926,1.1176828929683709,0.06414115235667026,0.1266579283387398,-0.1412957297536183,0.41547613280137047,0.640174300990398,90.0,0.0,0.0,0.0,0.0,11.087885371079974,129.87759990952617,224.8795676777616,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,102.67922928378741,101.00224109725764,99.818015374824,110.09023636599768,10.26792292837874,0.0,0.0,126.3772399710357,0.0,221.65235440987766,145.8711570586556,1.1206449350016183,0.06696422547203643,0.1271651466404454,-0.1379728454411837,0.02497693147846697,0.5264441497259237,80.0,20.0,0.25,0.0,0.0,8.082859910327173,126.3772399710357,221.65235440987766,False,False,0.0,0.0,False,0.0,1,1,0,True
265,100,0.0,102.27620342197426,92.81581236906342,99.818015374824,101.43131634294603,10.26792292837874,0.0,0.0,119.88521328976964,0.0,213.1058624777808,152.87336006441615,1.123457234229094,0.06968422521871367,0.12735228771505186,-0.07093216171008261,0.09887658038028223,0.476624090319082,86.0,86.0,1.0,0.0,0.0,8.082859910327173,119.88521328976964,213.1058624777808,False,False,0.0,0.0,False,0.0,0,0,0,True
266,98,0.020000000000000018,98.25351460623605,89.64593567595853,97.96958093209707,98.15752037266746,10.062564469811166,0.3892316529193352,0.0,113.72083560134632,0.0,207.15715217503632,161.19700532055467,1.1253804997211367,0.07159599514660946,0.12710752362374889,0.007295330149555909,0.10977198962777772,0.4448411910597711,87.0,87.0,1.0,0.0,0.0,8.082859910327173,113.72083560134632,207.15715217503632,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,97.86411359078568,89.82678688820714,98.51075199738199,98.4697282588279,10.062564469811166,0.3892316529193352,0.0,108.03267612199122,0.0,202.53712882939766,169.8809704297295,1.1263309539189117,0.072604495406498,0.12650303577723623,0.07541161417461897,0.08522476420598087,0.42896747546494796,87.0,87.0,1.0,0.0,0.0,8.082859910327173,108.03267612199122,202.53712882939766,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,97.64796274325504,90.9976723471294,98.36472766599962,99.78646081888935,10.062564469811166,0.3892316529193352,0.0,98.92706068456756,0.0,199.5851579186152,177.24802574859976,1.1265030081984464,0.07284496870850798,0.12607581026325484,0.132976732897522,0.05512575831547941,0.41816153393887767,87.0,87.0,1.0,0.0,0.0,5.237443408380164,98.92706068456756,199.5851579186152,False,False,0.0,0.0,False,0.0,1,1,0,True
269,97,0.030000000000000027,99.01629634155715,94.48305905416728,97.38548356131942,103.57710652624095,9.959885240527377,0.5838474793790028,0.0,86.68972093622489,0.0,186.6742482340184,180.15045025575185,1.1260256094167496,0.07244493388373649,0.12573540089130253,0.15198848702258888,0.00906765939961343,0.4231979738833192,86.0,86.0,1.0,0.0,0.0,11.200454894041103,86.68972093622489,186.6742482340184,False,True,11.885928449931193,0.05986058558383616,False,0.0,2,2,0,True
270,95,0.050000000000000044,97.54526781959804,134.16815971973887,95.38947033582402,147.00738080058244,9.754526781959804,0.973079132298338,0.0,128.5939001459867,0.19420402876674903,226.5760384618097,141.371760871837,1.1253572323150878,0.0718357252433941,0.1255104223640116,-0.173892112873294,0.4128991740621661,0.6563997826430497,91.0,0.0,0.0,0.0,0.0,11.200454894041103,128.78810417475347,226.5760384618097,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,102.67922928378741,102.47247416614253,100.13418200848015,112.58397628210497,10.267922928378741,0.0,0.0,132.93255620540555,0.0,226.0186585029818,139.0334687141746,1.128427071379822,0.07477124135954942,0.12603025587928682,-0.18638317278410868,0.011946835161717722,0.5534237778597397,81.0,17.0,0.20987654320987653,0.0,0.0,11.200454894041103,132.93255620540555,226.0186585029818,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,102.67922928378741,97.74326299712801,100.13418200848015,107.68282814422149,10.267922928378741,0.0,0.0,132.52870020398942,0.0,221.32706341889144,141.42438772552674,1.1315654313868369,0.0777712003510121,0.12668305447617725,-0.16311965529538014,0.055038453722513744,0.5307696144234851,83.0,29.0,0.3493975903614458,0.0,0.0,11.200454894041103,132.52870020398942,221.32706341889144,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,100.8246569847929,95.11128967687041,99.10102375857626,105.0346126743158,10.165243699094953,0.1946158264596676,0.0,131.224498080371,0.4193198234410993,216.85341403025578,145.41412180723262,1.134350210293452,0.08043339968544846,0.12740144991025978,-0.1263593254079289,0.06913866252926494,0.5111427679370679,87.0,32.0,0.367816091954023,0.0,0.0,11.200454894041103,131.6438179038121,216.85341403025578,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,100.4470528262952,94.44392843560978,99.09149720379462,104.50088131239436,10.165243699094955,0.1946158264596676,0.0,129.71648267134032,1.117951733811994,213.22095305440988,150.06169057541746,1.1366405179382808,0.08262573169853693,0.12811883252510575,-0.08414695781953357,0.06128697533507262,0.49392437207405215,88.0,32.0,0.36363636363636365,0.0,0.0,11.200454894041103,130.8344344051523,213.22095305440988,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,100.34292553502831,96.1659211754794,98.97906333775644,106.56551770500917,10.165243699094955,0.1946158264596676,0.0,125.33763591656637,1.4343665129116427,211.32087345768807,152.8748327376945,1.138370889134226,0.08429319068665213,0.1286091598099275,-0.05442206265048806,0.030965394802373574,0.4887360818622947,89.0,28.0,0.3146067415730337,0.0,0.0,8.209780791160592,126.77200242947801,211.32087345768807,False,False,0.0,0.0,False,0.0,1,1,0,True
276,100,0.0,99.79871060639192,93.47217335000025,100.11161544145936,103.70970939596668,10.267922928378743,0.0,0.0,118.54252386451648,0.0,207.63675197732394,159.5142748291536,1.139652690925083,0.08556311810240631,0.12853597835096506,0.0018974885618329627,0.05141881061893283,0.46038500904920576,89.0,89.0,1.0,0.0,0.0,5.197204931498067,118.54252386451648,207.63675197732394,False,False,0.0,0.0,False,0.0,1,1,0,True
277,98,0.020000000000000018,99.11458673278001,94.08574916790124,98.18394953172043,104.46018279442956,10.062564469811166,0.3892316529193352,0.0,117.77064316218522,0.0,208.11259142338247,163.6124751929728,1.1401504463568413,0.08610982929430448,0.1279236131961774,0.035550918724536085,0.03383118013946062,0.45282110446055307,91.0,91.0,1.0,0.0,0.0,5.197204931498067,117.77064316218522,208.11259142338247,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,99.82441260489236,94.79182638594482,99.52059500849421,105.27573824786775,10.165243699094955,0.1946158264596676,0.0,112.1617534595864,0.0,208.33216338302458,168.34124381552218,1.1402159866466735,0.0862474608959735,0.12713026983556405,0.06354460190946633,0.01886669265091861,0.44572696588812943,90.0,90.0,1.0,0.0,0.0,2.193333380373363,112.1617534595864,208.33216338302458,False,False,0.0,0.0,False,0.0,1,1,0,True
279,99,0.010000000000000009,101.02039977579359,96.05832344818991,99.46496386264596,106.66966760018678,10.165243699094955,0.1946158264596676,0.0,111.55217836818427,0.0,208.38965017699005,171.74788422997824,1.1399629883454188,0.08604483178135632,0.12662360871802722,0.08065882323788273,0.009401550955114458,0.44310993813062993,91.0,91.0,1.0,0.0,0.0,2.193333380373363,111.55217836818427,208.38965017699005,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,100.61184847725389,95.83443526157313,98.35373427605688,106.37968853804395,10.062564469811166,0.3892316529193352,0.0,110.94695076966458,0.0,207.42863235599515,174.26718324446196,1.1395246554408218,0.08562995335270589,0.1263899517392088,0.09487887952302339,0.008783641937026201,0.43640306386805233,90.0,90.0,1.0,0.0,0.0,2.193333380373363,110.94695076966458,207.42863235599515,False,False,0.0,0.0,False,0.0,0,0,0,True
281,97,0.030000000000000027,99.54861084892802,95.07442560704325,97.27681331820224,105.47551009760146,9.95988524052738,0.5838474793790028,0.0,110.3867165746948,0.0,206.84666145527183,176.46957095562095,1.138940282809593,0.08504793208156469,0.1263419231060977,0.1096863093227332,0.011003726521025613,0.42934960515607423,90.0,90.0,1.0,0.0,0.0,2.193333380373363,110.3867165746948,206.84666145527183,False,False,0.0,0.0,False,0.0,0,0,0,True
282,96,0.040000000000000036,98.4181343843209,94.38834796812559,96.24564778997618,104.63664090215804,9.857206011243592,0.7784633058386704,0.0,110.00566897698967,0.0,207.0402469620388,178.32687077747156,1.1382084847897747,0.08430577533943964,0.12642515138839186,0.12335998122804992,0.015574672318062897,0.42396835554654866,90.0,90.0,1.0,0.0,0.0,2.193333380373363,110.00566897698967,207.0402469620388,False,False,0.0,0.0,False,0.0,0,0,0,True
283,96,0.040000000000000036,98.31920851223907,94.56316034044994,96.24564778997618,104.7364916795302,9.857206011243592,0.7784633058386704,0.0,104.8293111911672,0.0,195.2795575857199,180.00935822699773,1.137351675016651,0.08343071112985209,0.12662903817348217,0.13485525849869687,0.010599344034293839,0.42206875782348396,89.0,89.0,1.0,0.0,0.0,11.716773455143192,104.8293111911672,195.2795575857199,False,True,12.51153273670601,0.060212075105299634,False,0.0,1,1,0,True
284,96,0.040000000000000036,98.44060583226991,125.86147390307502,96.24564778997618,139.25957751324455,9.857206011243592,0.7784633058386704,0.0,138.84553104363565,0.5131675468424541,227.12462045820126,150.39353211389889,1.1363986054237825,0.08245183572868327,0.1269468454489022,-0.11817362811799859,0.31979798772656604,0.6005103273669545,94.0,0.0,0.0,0.0,0.0,11.716773455143192,139.3586985904781,227.12462045820126,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,102.58315595578857,97.58352225864513,99.73931915564754,108.13955300274077,10.26792292837874,0.0,0.0,129.21644563018666,0.0,222.4970426303943,152.5493290109013,1.1384511395415668,0.08433339374156568,0.1278355359805014,-0.09344232298618566,0.04513993994847051,0.4946868642645238,85.0,24.0,0.2823529411764706,0.0,0.0,5.720237768359576,129.21644563018666,222.4970426303943,False,False,0.0,0.0,False,0.0,2,2,0,True
286,99,0.010000000000000009,98.10502536507906,88.92095790941683,98.92404296282453,98.67336739537251,10.165243699094953,0.1946158264596676,0.0,124.14952251258391,0.0,216.18587629867397,162.552414064309,1.1401787706608584,0.08593799128171135,0.12853260186768342,-0.005874294351700854,0.12124310053726732,0.4396908190455034,85.0,85.0,1.0,0.0,0.0,5.720237768359576,124.14952251258391,216.18587629867397,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,97.88141845513343,89.18694280371007,97.05139742801754,99.01730323238243,9.95988524052738,0.5838474793790028,0.0,119.28100494069561,0.0,210.5007573094933,170.41686868861643,1.1408780732275887,0.08657709554022405,0.12904867365190864,0.06814963832926012,0.09427025236225829,0.4220628901995325,86.0,86.0,1.0,0.0,0.0,5.720237768359576,119.28100494069561,210.5007573094933,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,100.7945102952892,91.81784572869972,99.9889063488687,101.91585782867334,10.267922928378743,0.0,0.0,109.47751567998353,0.0,206.38572947175783,178.58792930878545,1.1406651917657742,0.08636435344204178,0.12918883686008456,0.13870325111721662,0.04757457657441293,0.41184658402833474,88.0,88.0,1.0,0.0,0.0,2.709297000154538,109.47751567998353,206.38572947175783,False,False,0.0,0.0,False,0.0,1,1,0,True
289,98,0.020000000000000018,99.84571993286677,93.51009466974205,98.17331369971508,103.70774551414043,10.062564469811168,0.3892316529193352,0.0,106.89061685148171,0.0,205.281460593569,183.25114833875847,1.139550291282692,0.08532374500591278,0.12868426282303227,0.17552225223441426,0.019443293475368682,0.408255945748267,88.0,88.0,1.0,0.0,0.0,2.709297000154538,106.89061685148171,205.281460593569,False,False,0.0,0.0,False,0.0,0,0,0,True
290,96,0.040000000000000036,98.17746533351395,94.01332560314985,96.24564778997618,104.14429460181071,9.857206011243592,0.7784633058386704,0.0,106.13006266319947,0.0,205.960796188536,185.48347052558478,1.1379984160150467,0.08387384109559677,0.12794666032435223,0.19079179612415614,0.009624426359259107,0.40655691632249347,87.0,87.0,1.0,0.0,0.0,2.709297000154538,106.13006266319947,205.960796188536,False,False,0.0,0.0,False,0.0,0,0,0,True
291,96,0.040000000000000036,98.23318390959726,94.65851941119288,96.24564778997618,104.72041857692636,9.857206011243592,0.7784633058386704,0.0,105.86210541640895,0.0,207.02001521011678,187.07059890436804,1.1363163851248061,0.08228919850021162,0.12731276305828587,0.19942420506666866,0.003874244834715243,0.4065904992392306,86.0,86.0,1.0,0.0,0.0,2.709297000154538,105.86210541640895,207.02001521011678,False,False,0.0,0.0,False,0.0,0,0,0,True
292,96,0.040000000000000036,98.30016089920153,95.03972588440084,96.24564778997618,104.99415489085,9.857206011243592,0.7784633058386704,0.0,95.77065879169588,0.0,193.18969475429373,188.27652080994335,1.1345895592584938,0.08065065635708331,0.12680529787938982,0.20439761820428642,0.005997352835465269,0.4064687978531155,85.0,85.0,1.0,0.0,0.0,11.591381685257623,95.77065879169588,193.18969475429373,False,True,14.894355447423214,0.0715785541130356,False,0.0,2,2,0,True
293,96,0.040000000000000036,98.56701945357129,132.11375171714167,96.24564778997618,145.73920037397647,9.857206011243592,0.7784633058386704,0.0,135.80887262699991,0.9808862705984744,231.50965077088227,152.40841688277786,1.1328661426070947,0.07900407096797654,0.12643549300901702,-0.1056998922262753,0.3943115079669285,0.6118810122461874,91.0,0.0,0.0,0.0,0.0,11.591381685257623,136.78975889759838,231.50965077088227,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,102.67922928378741,99.05539538441367,99.95720121272842,109.45892276936827,10.26792292837874,0.0,0.0,137.28627919841375,0.0,227.04053505748598,153.3102227110926,1.1348505680934236,0.08088120505762733,0.12680707177368042,-0.09295622384834576,0.03912197621888634,0.4972650673360325,81.0,19.0,0.2345679012345679,0.0,0.0,11.591381685257623,137.28627919841375,227.04053505748598,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,101.89828923700246,95.0223121633838,99.95720121272842,105.16736051177101,10.26792292837874,0.0,0.0,135.30708258690882,0.3464820856833615,221.94293679844245,158.2451117604372,1.1366797384104412,0.08262075477620798,0.12721974939087227,-0.04925496917531143,0.07018716081629713,0.47277949586652024,87.0,27.0,0.3103448275862069,0.0,0.0,11.591381685257623,135.65356467259218,221.94293679844245,False,False,0.0,0.0,False,0.0,0,0,0,True
296,96,0.040000000000000036,97.5300745515964,92.71166346949971,96.24564778997618,102.725063790316,9.857206011243592,0.7784633058386704,0.0,134.81369136585676,0.8112304449227346,219.37428375196276,161.7790960809137,1.1379965602597448,0.08388208805763783,0.12761194185879382,-0.0123886471879971,0.07842631484997462,0.45673274321491997,86.0,21.0,0.2441860465116279,0.0,0.0,11.591381685257623,135.62492181077948,219.37428375196276,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,101.10053305271568,95.11409651119953,99.99954218087404,105.46082189969837,10.267922928378741,0.0,0.0,133.83530607436663,1.5643480870249713,215.99217830238288,166.66454175058817,1.1388754379855288,0.08471628107894642,0.12805005996918156,0.0318556434003891,0.03781304913868547,0.4509870251994639,86.0,23.0,0.26744186046511625,0.0,0.0,11.591381685257623,135.3996541613916,215.99217830238288,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,99.2842456160046,95.69593979051187,98.06124043912976,106.13875987324417,10.062564469811166,0.3892316529193352,0.0,135.13149989246514,1.9940706780159076,215.23108357548534,169.0298423992061,1.1391535728182975,0.08500778512657507,0.12794068360563637,0.05516427268083324,0.023618240639692686,0.44670830247485016,84.0,21.0,0.25,0.0,0.0,11.591381685257623,137.12557057048105,215.23108357548534,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,99.32330012548745,96.5630042164032,98.35373427605688,107.11222597235695,10.062564469811166,0.3892316529193352,0.0,137.40949857119284,2.277949823230828,215.45946798940284,170.82057245885974,1.1391217794398645,0.08501627263749953,0.12757679621465026,0.06625679282666101,0.009383579440017303,0.4463442839223578,83.0,26.0,0.3132530120481928,0.0,0.0,11.591381685257623,139.68744839442368,215.45946798940284,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,99.47008902058064,95.19489301563912,98.48948033337128,105.58892241579568,10.062564469811168,0.3892316529193352,0.0,133.06994293773704,2.3839761448323586,213.97318106972764,174.11515977659187,1.1389702643298345,0.08488749496064829,0.12738718297373117,0.08799305073040325,0.02127458692958469,0.4345675362116152,82.0,33.0,0.4024390243902439,0.0,0.0,8.572929723877614,135.4539190825694,213.97318106972764,False,False,0.0,0.0,False,0.0,1,1,0,True
301,97,0.030000000000000027,96.74052255863623,92.37302373857273,97.36756406167372,102.42346521272309,9.959885240527381,0.5838474793790028,0.0,123.18650569161555,0.8193894065926592,213.327170412405,179.10970009969284,1.1385855235618094,0.08450548882474429,0.12740259538241336,0.12790855264562218,0.04577523380142347,0.4154869833106525,82.0,82.0,1.0,0.0,0.0,2.6400465790085876,124.00589509820821,213.327170412405,False,False,0.0,0.0,False,0.0,2,2,0,True
302,96,0.040000000000000036,96.24882250738018,92.39938728321323,96.24564778997618,102.37046752390222,9.857206011243592,0.7784633058386704,0.0,118.52631714959477,0.0,201.4971438479892,182.95596060645576,1.137748180354673,0.08367198226936017,0.12752544791229842,0.15967502098938155,0.0357472804513263,0.40915498679256485,84.0,84.0,1.0,0.0,0.0,12.089828630879353,118.52631714959477,201.4971438479892,False,True,12.2399521096674,0.057266391006324205,False,0.0,1,1,0,True
303,96,0.040000000000000036,97.84533808645348,116.19209543489407,96.24564778997618,128.5844360407749,9.857206011243592,0.7784633058386704,0.0,142.96347257275886,1.46813641655924,224.85983111269172,163.00951296153784,1.1365739814188671,0.08250732035496473,0.12770877830116023,-0.018021804757439454,0.22212334128767391,0.5346629789001043,86.0,0.0,0.0,0.0,0.0,12.089828630879353,144.4316089893181,224.85983111269172,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,102.67922928378741,98.15621262768248,99.70558150878583,108.6977510561603,10.26792292837874,0.0,0.0,133.93724597241973,0.1902333248170558,220.0748367468733,164.55888184264117,1.1375278840170975,0.08336470647964885,0.1283234255465291,0.003742381661611981,0.016517845743171167,0.46402726106569425,79.0,18.0,0.22784810126582278,0.0,0.0,6.087393796508492,134.1274792972368,220.0748367468733,False,False,0.0,0.0,False,0.0,2,2,0,True
305,97,0.030000000000000027,98.60008962367024,90.44851122223115,97.05139742801754,100.21716033076562,9.95988524052738,0.5838474793790028,0.0,129.90778691387828,0.0,215.03589722574498,171.16176804842755,1.1381043344350217,0.08392130391376507,0.1282549837622842,0.06845333488715599,0.09034821326591715,0.4212314543989792,83.0,83.0,1.0,0.0,0.0,6.087393796508492,129.90778691387828,215.03589722574498,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,99.95593132610773,91.70851685926948,99.40857260101201,101.60610370396111,10.165243699094955,0.1946158264596676,0.0,125.94797194130183,0.0,211.33189146394713,178.86182379017006,1.1378857812493233,0.08373777172517916,0.1278299093298586,0.1290497169657409,0.05856295172407744,0.4109331121857068,86.0,86.0,1.0,0.0,0.0,6.087393796508492,125.94797194130183,211.33189146394713,False,False,0.0,0.0,False,0.0,0,0,0,True
307,96,0.040000000000000036,97.59473237163854,90.81176280019547,96.24564778997618,100.53897252936352,9.857206011243592,0.7784633058386704,0.0,122.86163060346212,0.0,209.64379001892672,184.29570877995076,1.1369669218692704,0.08286078051825214,0.12749103877015175,0.17607825197576518,0.055339476334724004,0.39859131953206745,85.0,85.0,1.0,0.0,0.0,6.087393796508492,122.86163060346212,209.64379001892672,False,False,0.0,0.0,False,0.0,0,0,0,True
308,96,0.040000000000000036,97.12746901811958,92.30080655315417,96.24564778997618,102.06288816861678,9.857206011243592,0.7784633058386704,0.0,121.6536210827802,0.0,210.06132308093726,188.24055001677277,1.135533888038632,0.08148434750003346,0.12718950850181662,0.20696388733584317,0.027799591586659227,0.39757819319021304,86.0,86.0,1.0,0.0,0.0,6.087393796508492,121.6536210827802,210.06132308093726,False,False,0.0,0.0,False,0.0,0,0,0,True
