,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,99,0.010000000000000009,107.76039281315572,119.72196990270587,121.58842195951968,114.7430745474666,11.009938674000837,0.1059200367584801,0.0,157.59547121961307,26.46772960597582,306.87875613779124,247.58029525144477,0.9783886637148035,0.058580235301762394,0.08302870784347224,0.15239566893119877,0.006509332596422089,0.39106488845594584,114.0,10.0,0.08771929824561403,0.0,0.0,17.72826347645661,184.0632008255889,306.87875613779124,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,107.65950953474771,119.49265864366456,121.58842195951968,114.51315406037216,11.009938674000837,0.1059200367584801,0.0,156.94325411106573,27.06558777001571,306.74291059667416,249.67605856729995,0.9783101015999935,0.058489260040108945,0.08306557306756762,0.16472336966320858,0.005559005142512367,0.3877545312651226,114.0,11.0,0.09649122807017543,0.0,0.0,17.72826347645661,184.00884188108142,306.74291059667416,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,107.58029299431996,119.3388572597622,121.58842195951968,114.35166511340836,11.009938674000837,0.1059200367584801,0.0,156.19382443407983,27.733352896482508,306.63064044705163,251.92562326705746,0.9782020595351403,0.05836568585145048,0.0831067593389012,0.17721166295650503,0.004578598868155603,0.38447428786122945,114.0,11.0,0.09649122807017543,0.0,0.0,17.72826347645661,183.92717733056233,306.63064044705163,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,107.52065559097122,119.24992174528927,121.58842195951968,114.24838229167686,11.009938674000837,0.1059200367584801,0.0,155.38358235464702,28.456500901093612,306.56879195495526,254.26412348128792,0.9780638410152287,0.058208888875121566,0.08315096832950113,0.1895534713554264,0.0038067569633123697,0.3812863890098395,114.0,12.0,0.10526315789473684,0.0,0.0,17.72826347645661,183.84008325574064,306.56879195495526,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,107.47756308319586,119.20914449450464,121.58842195951968,114.1873749983901,11.009938674000837,0.1059200367584801,0.0,154.5368654922897,29.221469394435978,306.56551800264276,256.64340094630296,0.9778956879688199,0.05801925821473404,0.08319699472020642,0.20158946030585118,0.0031085066875040854,0.37821218303891857,114.0,12.0,0.10526315789473684,0.0,0.0,17.72826347645661,183.7583348867257,306.56551800264276,False,False,0.0,0.0,False,0.0,0,0,0,True
387,99,0.010000000000000009,107.4469558373307,119.201342187283,121.58842195951968,114.15423189942986,11.009938674000837,0.1059200367584801,0.0,153.66821726138195,30.01772623753834,306.6196424962212,259.0304807185396,0.977698356845543,0.057797732015661005,0.08324373894139458,0.21326575742729173,0.0025205911663486835,0.375255552396507,114.0,12.0,0.10526315789473684,0.0,0.0,17.72826347645661,183.6859434989203,306.6196424962212,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,107.42510745015841,119.21500249182557,121.58842195951968,114.1380831508326,11.009938674000837,0.1059200367584801,0.0,152.78537077763158,30.837878465340744,306.72628014355035,261.4039001862338,0.9774728210520008,0.05754547166001327,0.08329021890908049,0.224586740009094,0.0020455135833412495,0.3724142158863649,114.0,13.0,0.11403508771929824,0.0,0.0,17.72826347645661,183.62324924297232,306.72628014355035,False,False,0.0,0.0,False,0.0,0,0,0,True
389,99,0.010000000000000009,107.4090863009347,119.24236625933821,121.58842195951968,114.13165857192033,11.009938674000837,0.1059200367584801,0.0,151.89189773721657,31.67709257334856,306.8799006138371,263.74995588641525,0.977220105865929,0.057263681431841,0.08333557492838281,0.2355795380656666,0.0016665253051492146,0.36968521603542287,114.0,13.0,0.11403508771929824,0.0,0.0,17.72826347645661,183.56899031056514,306.8799006138371,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,107.39681154405709,119.27833964115973,121.58842195951968,114.13023639259639,11.009938674000837,0.1059200367584801,0.0,150.98881072770263,32.53236891674304,307.07539097556446,266.0600382047752,0.9769412210359251,0.05695353556833675,0.08337906831223021,0.2462760268053319,0.0014406305118978007,0.367065730065882,114.0,13.0,0.11403508771929824,0.0,0.0,17.72826347645661,183.52117964444568,307.07539097556446,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,107.3868646240156,119.3200753586895,121.58842195951968,114.13123857031451,11.009938674000837,0.1059200367584801,0.0,150.07598604469132,33.401979966942534,307.30877182662294,268.3283848056054,0.9766371425564297,0.05661615935540043,0.08342007661599324,0.25670076236049794,0.0012736909620798148,0.3645548392577165,114.0,13.0,0.11403508771929824,0.0,0.0,17.72826347645661,183.47796601163384,307.30877182662294,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,107.37838354108987,119.3662792128448,121.58842195951968,114.1335672159606,11.009938674000837,0.1059200367584801,0.0,149.15306126072713,34.28494516017872,307.5772996514519,270.5505275522803,0.9763088273504958,0.05625264635854108,0.08345808665908071,0.2668658348265749,0.0012312453436032357,0.36215363147699037,114.0,13.0,0.11403508771929824,0.0,0.0,17.72826347645661,183.43800642090585,307.5772996514519,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,107.37090824917271,119.41636491158191,121.58842195951968,114.13679843846633,11.009938674000837,0.1059200367584801,0.0,148.2197018013644,35.18064746715211,307.87907441835796,272.72258460021806,0.9759572417128866,0.05586409073578089,0.08349268644634154,0.2767725990168687,0.0012890275647388322,0.3598639063004085,114.0,13.0,0.11403508771929824,0.0,0.0,17.72826347645661,183.40034926851652,307.87907441835796,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,107.36420062119198,119.47015022757581,121.58842195951968,114.14089422655603,11.009938674000837,0.1059200367584801,0.0,147.27576554394764,36.08864378561155,308.21280589681294,274.840856332162,0.9755833850086322,0.05545161425795828,0.08352355732738119,0.28641395215390814,0.0013515397197386256,0.35768788346550917,114.0,13.0,0.11403508771929824,0.0,0.0,17.72826347645661,183.36440932955918,308.21280589681294,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,107.35815757019041,119.52762464806179,121.58842195951968,114.14598238648436,11.009938674000837,0.1059200367584801,0.0,146.32133800346816,37.00854727964055,308.5775874795364,276.9016536436199,0.9751883074771668,0.05501638675409968,0.08355046663245938,0.29577692772131975,0.0014395735527941418,0.35562782920511227,114.0,13.0,0.11403508771929824,0.0,0.0,17.72826347645661,183.3298852831087,308.5775874795364,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,107.35274625853383,119.73500376173948,121.58842195951968,114.29177257605431,11.009938674000837,0.1059200367584801,0.0,145.49624914922222,37.9338047418628,309.106100881393,278.7550718414001,0.9747731213197799,0.054559639086102354,0.08357326076198472,0.30343808866273225,0.0022972872634759015,0.35419549838307357,114.0,13.0,0.11403508771929824,0.0,0.0,17.72826347645661,183.43005389108504,309.106100881393,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,107.37230081574393,120.03655143857425,121.58842195951968,114.52550830826172,11.009938674000837,0.1059200367584801,0.0,144.86644138148333,38.81804377155265,309.80691931516157,280.3069423623455,0.9743427515641621,0.0540867938346685,0.0835915812446929,0.30883594979048334,0.0036233289274119084,0.35334377063912564,114.0,14.0,0.12280701754385964,0.0,0.0,17.72826347645661,183.68448515303598,309.80691931516157,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,107.40917034428018,120.18752293053912,121.58842195951968,114.61445816257019,11.009938674000837,0.1059200367584801,0.0,144.2742871023573,39.634796499360355,310.48237003447895,281.70784139132616,0.9739034710402261,0.05360476380173982,0.08360492484888543,0.313824949927846,0.003191822179880242,0.35231634276696194,114.0,16.0,0.14035087719298245,0.0,0.0,17.72826347645661,183.90908360171767,310.48237003447895,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,107.4221308709338,120.10502919808405,121.58842195951968,114.47998020809416,11.009938674000837,0.1059200367584801,0.0,143.5211300232794,40.427443120318266,310.97995295691135,283.1912341527618,0.9734564812800593,0.05311488322195572,0.08361313663975634,0.3205315750011321,0.0016155262706536177,0.3506729111350099,114.0,19.0,0.16666666666666666,0.0,0.0,17.72826347645661,183.94857314359766,310.97995295691135,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,107.39392541725975,120.16398969697616,121.58842195951968,114.47903389632522,11.009938674000837,0.1059200367584801,0.0,142.77797971944506,41.25405692770338,311.5477651294657,284.6156664153053,0.972997431768232,0.0526123599256032,0.08361662835319185,0.32699085280932333,0.0016225128388234664,0.3494633600136461,114.0,20.0,0.17543859649122806,0.0,0.0,17.72826347645661,184.03203664714843,311.5477651294657,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,107.38627045582987,120.15685931408805,121.58842195951968,114.41391843750786,11.009938674000837,0.1059200367584801,0.0,141.9603457740711,42.220229014595574,312.20790977351226,286.047229060737,0.9725274402870852,0.05209839576676363,0.08361566803389808,0.333839443596567,0.0012973382252377502,0.3481195518602701,114.0,21.0,0.18421052631578946,0.0,0.0,17.72826347645661,184.18057478866666,312.20790977351226,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,107.4191582315192,120.16285808043808,121.58842195951968,114.36005655897307,11.009938674000837,0.1059200367584801,0.0,141.03723285357506,43.24927372321916,312.8602818399371,287.47279293981853,0.9720470713996227,0.051573385229792226,0.08361332332789301,0.340798872173853,0.0012661404915230224,0.346842970726458,114.0,23.0,0.20175438596491227,0.0,0.0,17.72826347645661,184.28650657679424,312.8602818399371,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,107.44081900624032,120.29491761795083,121.58842195951968,114.42486171649108,11.009938674000837,0.1059200367584801,0.0,140.13611881646182,44.29579058799564,313.5799592349149,288.76629728138744,0.9715568588269186,0.051037821213248694,0.08361079545362199,0.34659023334018835,0.0017521857652352192,0.34602633454792014,113.0,24.0,0.21238938053097345,0.0,0.0,17.72826347645661,184.43190940445746,313.5799592349149,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,107.44020533876281,120.2734568984016,121.58842195951968,114.34278095752718,11.009938674000837,0.1059200367584801,0.0,139.13289611095368,45.33841096314467,314.1874919083401,290.0812623425055,0.971060370962521,0.050495597061790035,0.08360820458242024,0.3529734651013731,0.0015402971168929035,0.3448476578007845,113.0,25.0,0.22123893805309736,0.0,0.0,17.72826347645661,184.47130707409835,314.1874919083401,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,107.41729920248828,120.26853642969783,121.58842195951968,114.2754749848745,11.009938674000837,0.1059200367584801,0.0,138.06229301635187,46.410780173909046,314.7713817657754,291.4011478723274,0.9705564409258829,0.04994539984972355,0.08360597976033379,0.3595752093916426,0.001589485264011645,0.3437259730966007,113.0,26.0,0.23008849557522124,0.0,0.0,17.72826347645661,184.47307319026092,314.7713817657754,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,107.3958289465393,120.28753854754864,121.58842195951968,114.22990037597964,11.009938674000837,0.1059200367584801,0.0,136.94306155163667,47.51181294164164,315.35973278205313,292.7020312842984,0.970044974178982,0.049387091355599134,0.08360449043489038,0.3660851888714332,0.0016959539089789646,0.34269998815595787,113.0,26.0,0.23008849557522124,0.0,0.0,17.72826347645661,184.4548744932783,315.35973278205313,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,107.37807790750968,120.32921215182436,121.58842195951968,114.20490920665983,11.009938674000837,0.1059200367584801,0.0,135.79095202246748,48.63824739504166,315.96812816925853,293.9612410919937,0.9695267128876612,0.04882145277893357,0.08360404345769325,0.372295935921783,0.0018269579711098789,0.34178617799215766,113.0,26.0,0.23008849557522124,0.0,0.0,17.72826347645661,184.42919941750915,315.96812816925853,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,107.36441584018962,120.3972174390869,121.58842195951968,114.20408443128922,11.009938674000837,0.1059200367584801,0.0,134.62528872210342,49.786159083077024,316.61109717379475,295.15244561242656,0.969002950490518,0.04824987155328171,0.08360489664406133,0.37801054868644934,0.0019791177641389876,0.34101575834875103,113.0,26.0,0.23008849557522124,0.0,0.0,17.72826347645661,184.41144780518044,316.61109717379475,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,107.35550245901463,120.5853913563642,121.58842195951968,114.31655532777215,11.009938674000837,0.1059200367584801,0.0,133.55430816366132,50.946479820106745,317.3844294061785,296.15547621558204,0.9684754944318529,0.047674300864926786,0.08360725571820771,0.38214191372767886,0.002550987544284959,0.3407221825074681,113.0,26.0,0.23008849557522124,0.0,0.0,17.72826347645661,184.50078798376808,317.3844294061785,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,107.36513152649866,120.62186319209871,121.58842195951968,114.28511331086501,11.009938674000837,0.1059200367584801,0.0,132.41772385719835,52.09559820865168,318.09035010071943,297.122034983003,0.9679489976634578,0.047099824759061514,0.08361110058207352,0.3865263480451676,0.002386306202724555,0.34011798837277407,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.51332206585005,318.09035010071943,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,107.35363513823287,120.66831369795494,121.58842195951968,114.2630611469345,11.009938674000837,0.1059200367584801,0.0,131.2445483440271,53.26595951830986,318.79663592423526,298.0421432445678,0.9674231940020291,0.04652612138360952,0.08361672831283785,0.3908887847886344,0.0023601048437328753,0.33958876287821504,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.51050786233696,318.79663592423526,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,107.34261008171478,120.72544785510644,121.58842195951968,114.25110314998727,11.009938674000837,0.1059200367584801,0.0,130.04356627445267,54.456944692522185,319.5145588106341,298.90511734898104,0.9668985928113007,0.045953718557857307,0.08362437225121377,0.3950530203457866,0.002406642043021349,0.33914417728598106,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.50051096697484,319.5145588106341,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,107.33288927036206,120.79146489121268,121.58842195951968,114.24763259219993,11.009938674000837,0.1059200367584801,0.0,128.82132388515936,55.66729814777774,320.249693318922,299.70207441728803,0.9663761645761936,0.04538365173614474,0.08363420312509488,0.3989197124528116,0.002481736946304074,0.3387865089283029,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.4886220329371,320.249693318922,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.43665277540211,122.03921353182487,122.93320707466088,115.36145587251077,11.121150175758421,0.0,0.0,127.57585222842759,56.85363402740437,320.8497318281695,300.5960679601241,0.9658571321328484,0.04481723492368852,0.08364634101500852,0.39628570994937207,0.010820876044088488,0.34050735492897866,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.42948625583196,320.8497318281695,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,107.54752294632723,121.6651893853684,121.58842195951968,114.94381387117122,11.009938674000837,0.1059200367584801,0.0,126.77863018013818,57.8722537683952,321.69225215565245,300.51930053427543,0.9653576944344809,0.04427057720832339,0.08366684213583091,0.39517839090168005,0.0031340004018196367,0.33996538640229246,113.0,24.0,0.21238938053097345,0.0,0.0,17.72826347645661,184.65088394853336,321.69225215565245,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,107.47297661029027,121.40513054439789,121.58842195951968,114.63623837619615,11.009938674000837,0.1059200367584801,0.0,125.73011722184994,58.97952411601568,322.37540813816304,300.7025919493972,0.96487523073205,0.04374250627280141,0.08368846970088323,0.3974980151695401,0.001780040584220831,0.33943728001260276,113.0,25.0,0.22123893805309736,0.0,0.0,17.72826347645661,184.7096413378656,322.37540813816304,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,107.4047400796211,121.24776370293664,121.58842195951968,114.42679145207993,11.009938674000837,0.1059200367584801,0.0,124.51637586575913,60.16348689509098,323.0157227797096,301.04325020598026,0.9644011084275123,0.04322350801587902,0.08371201931813124,0.40123279071190776,0.0019770331963947277,0.3389964896876311,113.0,26.0,0.23008849557522124,0.0,0.0,17.72826347645661,184.6798627608501,323.0157227797096,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,107.34976721687295,121.18202933109536,121.58842195951968,114.30445581431516,11.009938674000837,0.1059200367584801,0.0,123.20746888782278,61.410101272251076,323.68054983945296,301.44964283440464,0.9639320133166883,0.042709914762019595,0.08373783297781946,0.40518827612775193,0.0018403514124951902,0.33870618390559504,113.0,26.0,0.23008849557522124,0.0,0.0,17.72826347645661,184.61757016007385,323.68054983945296,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,107.31019036773364,121.25322239478903,121.58842195951968,114.31177292867486,11.009938674000837,0.1059200367584801,0.0,121.91547309325036,62.701724395349885,324.46010221289725,301.78484239913524,0.963467766751928,0.04220150823511608,0.08376596454326087,0.408073338665037,0.0018697997926193973,0.3388035450387856,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.61719748860025,324.46010221289725,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,107.29375981040387,121.3279019522438,121.58842195951968,114.32321294107076,11.009938674000837,0.1059200367584801,0.0,120.62175246819777,64.010052904453,325.2906841645224,302.0453624064112,0.9630115300234378,0.04170174707952421,0.08379615716112501,0.4102170188445176,0.0021402811826410906,0.3389838391087995,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.63180537265077,325.2906841645224,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,107.28113522743986,121.3542062272721,121.58842195951968,114.29022435544852,11.009938674000837,0.1059200367584801,0.0,119.27803293005316,65.33532738487541,326.11396544404977,302.2795781386588,0.9625655555948704,0.04121309530464741,0.083828186203503,0.41230435781980895,0.002113433755603576,0.33908083988671706,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.61336031492857,326.11396544404977,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,107.2632078734027,121.39659327242725,121.58842195951968,114.27361845528914,11.009938674000837,0.1059200367584801,0.0,117.90485462369675,66.68821547416,326.96027645512066,302.4714068257513,0.9621303028430146,0.0407360463010014,0.08386195384534567,0.41417082843867864,0.0021360734452263996,0.33925955268122915,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.59307009785675,326.96027645512066,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,107.24823472353063,121.44725873153328,121.58842195951968,114.26728967073122,11.009938674000837,0.1059200367584801,0.0,116.50886565648399,68.06602870308436,327.8316513663388,302.61257005373767,0.9617129338693324,0.0402786516296185,0.08389180291755743,0.4157659198568062,0.00214442215411656,0.33951467967115023,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.57489435956836,327.8316513663388,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,107.23486078393285,121.61296589138031,121.58842195951968,114.37179906886801,11.009938674000837,0.1059200367584801,0.0,115.19878248316134,69.46368628233978,328.82932471027505,302.5880261218771,0.9613145961587728,0.03984216610782505,0.08391745878368417,0.4159863990319984,0.002494489210249863,0.3402079042209778,113.0,27.0,0.23893805309734514,0.0,0.0,17.72826347645661,184.6624687655011,328.82932471027505,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,107.23844087529366,121.63845861426555,121.58842195951968,114.34720944809348,11.009938674000837,0.1059200367584801,0.0,113.83051987477687,70.85808340671699,329.7728824541217,302.5379894671311,0.9609372142967949,0.03942864138895601,0.08394022027624944,0.41651974290149046,0.0021822200189323274,0.34061510720165533,113.0,28.0,0.24778761061946902,0.0,0.0,17.72826347645661,184.68860328149384,329.7728824541217,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,107.22237998782761,121.65157794862368,121.58842195951968,114.31354482617628,11.009938674000837,0.1059200367584801,0.0,112.41331110834207,72.27898908788363,330.7073914214974,302.4748334780272,0.9605790867354967,0.03903616557131921,0.0839611034630988,0.4173061938181288,0.0019357462441354375,0.34102051018563095,113.0,28.0,0.24778761061946902,0.0,0.0,17.72826347645661,184.6923001962257,330.7073914214974,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,107.20338134553973,121.66928334407972,121.58842195951968,114.28653188667012,11.009938674000837,0.1059200367584801,0.0,110.9556244246107,73.7302470236108,331.6502852202231,302.39397209346714,0.9602388845817982,0.038663241065373534,0.08398093917851873,0.41817128966492334,0.0017803750159048678,0.34146924298117093,113.0,28.0,0.24778761061946902,0.0,0.0,17.72826347645661,184.68587144822152,331.6502852202231,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,106.57754851483396,121.71057982176409,120.55980347803464,114.28387372958147,10.898727172243253,0.2118400735169602,0.0,110.09301304265155,74.54441278774213,332.6059934386782,301.24319574973777,0.959915844909116,0.03830899776708889,0.08400039041560574,0.41144130446485006,0.0017361289812149842,0.34250911324522304,113.0,24.0,0.21238938053097345,0.0,0.0,17.72826347645661,184.63742583039368,332.6059934386782,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,106.56552481234527,121.9578766540294,120.55980347803464,114.47673752261377,10.898727172243253,0.2118400735169602,0.0,109.41552954927147,75.37250363607265,333.7683556327278,299.84512257374297,0.9596100014800302,0.03797344594183179,0.08401997351835941,0.40248449386953417,0.002382024577177763,0.34429129909653283,113.0,24.0,0.21238938053097345,0.0,0.0,17.72826347645661,184.78803318534412,333.7683556327278,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,106.58618913724318,122.21435166062776,120.55980347803464,114.68080020670095,10.898727172243253,0.2118400735169602,0.0,108.90592548289575,76.16337888655863,335.04632582154113,298.1905743911499,0.9593260343981191,0.03766170009766023,0.0840400795820441,0.39174625922123446,0.003295337900507897,0.3463767146733448,113.0,23.0,0.20353982300884957,0.0,0.0,17.72826347645661,185.0693043694544,335.04632582154113,False,False,0.0,0.0,False,0.0,0,0,0,True
431,98,0.020000000000000018,106.61142209091271,122.32524114405854,120.55980347803464,114.7513323359694,10.898727172243253,0.2118400735169602,0.0,108.42994722881976,76.91011805308437,336.2843999511813,296.425136725126,0.9590676493878891,0.03737781829352034,0.08406095050254996,0.3809540582781695,0.002650831356382788,0.3482632518200967,113.0,24.0,0.21238938053097345,0.0,0.0,17.72826347645661,185.34006528190412,336.2843999511813,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,106.61568309410967,122.38880185044049,120.55980347803464,114.78057822528422,10.898727172243253,0.2118400735169602,0.0,107.96805075500181,77.63894274687547,337.49629010538996,294.5961383527202,0.9588346571194668,0.03712159217245832,0.08408272501839825,0.3703692111469835,0.001968675074737778,0.35013312150524495,113.0,25.0,0.22123893805309736,0.0,0.0,17.72826347645661,185.6069935018773,337.49629010538996,False,False,0.0,0.0,False,0.0,0,0,0,True
433,91,0.08999999999999997,106.6110198733777,122.25559221222842,120.55980347803464,114.62836072239307,10.898727172243253,0.2118400735169602,0.0,107.34801946071829,42.87692730141869,308.953235607344,259.1062315134188,0.958626305100769,0.03689219680116682,0.0841054822141623,0.3616625815984458,0.0011987695845209487,0.3514311014672138,113.0,27.0,0.23893805309734514,0.1,0.0,18.537194136440643,150.224946762137,308.953235607344,False,True,22.1010045468891,0.06675946677678128,False,0.0,1,0,1,True
434,99,0.010000000000000009,108.6472300766089,154.7174165789024,121.58842195951968,146.41521260270466,11.009938674000837,0.1059200367584801,0.0,136.4591354884047,50.642134504671,348.1357453892805,225.97723689403608,0.9588734002194508,0.037087720291287374,0.08476736919437018,-0.13550040572245114,0.2577774648753188,0.6483181720877558,116.0,0.0,0.0,0.0,1.0,18.537194136440643,187.1012699930757,348.1357453892805,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,110.88158946254174,133.4378892254927,122.62656699578636,125.20342116373105,11.121150175758421,0.0,0.0,142.785649732089,46.417096936688644,347.44014499943376,215.1659146643297,0.959894385240263,0.03813011867954454,0.08541798579914991,-0.16131548366472617,0.030353769686252585,0.6094254256735965,102.0,0.0,0.0,0.0,0.0,18.537194136440643,189.20274666877765,347.44014499943376,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,110.5580603239884,128.6165659929707,122.62656699578636,120.78641744952543,11.121150175758421,0.0,0.0,145.163609160492,44.89109458238126,346.5640257644202,209.17591566714543,0.9609812504435281,0.03925073363466196,0.08600512747468157,-0.15962640482264817,0.049584426972958,0.58657271546663,107.0,0.0,0.0,0.0,0.0,18.537194136440643,190.05470374287324,346.5640257644202,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,109.62382552907759,125.05371711087733,122.62656699578636,117.54617018103043,11.121150175758421,0.0,0.0,145.29002739242517,45.0571568889932,345.62297868135107,206.7487655520545,0.9620512109869324,0.04036016649034,0.0865205201289856,-0.1416156856135355,0.05477664072115571,0.5548369989037948,110.0,5.0,0.045454545454545456,0.0,0.0,18.537194136440643,190.34718428141838,345.62297868135107,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,108.22959929669815,123.67407879923012,121.58842195951968,116.35030871993331,11.009938674000837,0.1059200367584801,0.0,145.62299768908048,45.865440530607216,345.5843614379553,204.663108712344,0.9630585040130082,0.04140906528085493,0.08695809979825078,-0.13158468447842578,0.04140922407678664,0.5324657888868857,108.0,5.0,0.046296296296296294,0.0,0.0,18.537194136440643,191.48843821968768,345.5843614379553,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,108.62827955747545,122.68009309147733,122.72947430704289,115.5127766464176,11.121150175758421,0.0,0.0,144.72209144748257,47.6156623599733,345.3116754381298,204.71248992790964,0.9640335609099975,0.04242623927227065,0.08737490537857916,-0.11540743508371251,0.030981436142436508,0.5117186523982657,110.0,10.0,0.09090909090909091,0.0,0.0,18.537194136440643,192.33775380745587,345.3116754381298,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,108.43464857247776,122.23922560851123,122.72947430704289,115.19123760919665,11.121150175758421,0.0,0.0,143.6726403366685,49.51590417060706,345.27430999253534,205.2027386264413,0.96496033317731,0.04339558950212448,0.08775970077360547,-0.10102181260572225,0.020797945542558004,0.496168393982824,110.0,13.0,0.11818181818181818,0.0,0.0,18.537194136440643,193.18854450727557,345.27430999253534,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,107.68808880487454,121.51665105345356,121.58842195951968,114.60066575767883,11.009938674000837,0.1059200367584801,0.0,142.76042911257562,50.80832824262331,344.96023746933247,205.2745095325074,0.965844422161784,0.04432357027850935,0.08810680494776559,-0.09030302111023351,0.017431449945151684,0.4837156001419035,110.0,13.0,0.11818181818181818,0.0,0.0,18.537194136440643,193.56875735519893,344.96023746933247,False,False,0.0,0.0,False,0.0,0,0,0,True
