,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
397,100,0.0,101.25942363660346,102.67061302694346,102.93362925091495,110.4326182555871,10.170029793924071,0.0,1.822533511696601,34.537734704259485,13.454493747286321,210.57248202645283,126.45991963444574,1.1037456563872332,0.08905143331630494,0.10173360713017736,0.044945860541162355,0.003182360183705804,0.5776874551099116,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,47.992228451545806,212.39501553814944,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,100.2676790258677,102.36256624098344,101.92243273171917,110.09955827031541,10.06832949598483,0.1001369567973446,1.5860822659045315,34.60955322297007,13.582677809037662,211.48367144766922,126.01978612518145,1.1037222264654762,0.08902699626816099,0.10172839841032166,0.0413397926932367,0.0009860288789485178,0.5782430124576915,100.0,48.0,0.48,0.0,0.0,8.732231388541788,48.19223103200773,213.06975371357376,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,101.26557342793379,102.65623616853934,102.9147998040975,110.4206871265859,10.170029793924071,0.0,1.692923142003874,34.347949400481504,13.71113515931021,211.6741627586469,126.27834976073962,1.1037870659261224,0.08908946970061797,0.10175260642866764,0.04319287973638927,0.002229262891997389,0.5782694376314709,101.0,53.0,0.5247524752475248,0.0,0.0,8.732231388541788,48.059084559791714,213.36708590065078,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,100.2631002341185,102.17395383936807,101.92243273171917,109.9052638368998,10.06832949598483,0.1001369567973446,1.5590425504869425,34.329192465671134,13.840741920277928,212.37595910504837,126.0268286530907,1.1038103172078835,0.08911316098284831,0.10174175046680715,0.04201443296355611,0.0032825518544537012,0.5775154362977493,101.0,50.0,0.49504950495049505,0.0,0.0,8.732231388541788,48.16993438594906,213.9350016555353,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,101.25737558659193,102.5970816609122,102.93362925091495,110.36520374410071,10.170029793924071,0.0,1.6844860431254802,34.03365806376495,13.981758865972509,212.56862931075239,126.36337624309347,1.1038665846234195,0.08916921557869788,0.10175535717643829,0.04442127721509041,0.0020414852798413337,0.5777497795725142,101.0,54.0,0.5346534653465347,0.0,0.0,8.732231388541788,48.01541692973746,214.25311535387786,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,100.26015741390955,102.12872250963379,101.92243273171917,109.86270493229897,10.06832949598483,0.1001369567973446,1.6088600058645166,34.02763035288058,14.119416585499753,213.26730418403474,126.15708646517884,1.1038733210173468,0.08917469176242358,0.10175191349842826,0.04361275674061177,0.0032717963719887653,0.576900222901046,101.0,50.0,0.49504950495049505,0.0,0.0,8.732231388541788,48.14704693838033,214.87616418989927,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,101.254162276476,102.5926937946282,102.9147998040975,110.36385917454714,10.170029793924071,0.0,1.7121045514426183,33.70602527078753,14.266339182019609,213.5005740218644,126.47919247464813,1.1039057858918104,0.08920539011422864,0.10177212133252383,0.045908055085517256,0.0024451367489845333,0.57740352444711,101.0,54.0,0.5346534653465347,0.0,0.0,8.732231388541788,47.972364452807135,215.21267857330702,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,100.25904907250535,102.0396927392789,101.92243273171917,109.76826630592971,10.06832949598483,0.1001369567973446,1.762347307166361,33.7263312992854,14.410389575266395,214.12362904315037,126.3619324670884,1.1038882326347346,0.08918897910719326,0.10175656459042251,0.04605100868959753,0.003839643642930006,0.5759278216134003,100.0,48.0,0.48,0.0,0.0,8.732231388541788,48.13672087455179,215.88597635031672,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,101.24872598473462,102.64631059131149,102.93362925091495,110.41883638374523,10.170029793924071,0.0,1.7923987674944393,33.38607855191832,14.564122210141043,214.47138058977566,126.64925112669181,1.1038767197559198,0.0891782318820954,0.10176362976591088,0.04750222278567426,0.003485223978319192,0.577059825411695,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,47.95020076205936,216.2637793572701,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,100.2590982683804,102.22081377287054,101.92243273171917,109.95804670446383,10.06832949598483,0.1001369567973446,1.8043787740563406,33.551723878408,14.70874168199986,215.2812781963183,126.35087008554044,1.103839395551527,0.0891402760837919,0.10175597430645754,0.04543230126748164,0.0019422004801944212,0.5766847589445689,100.0,48.0,0.48,0.0,0.0,8.732231388541788,48.26046556040786,217.08565697037466,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,101.24865035729604,102.71690599276329,102.9147998040975,110.4923151839659,10.170029793924071,0.0,1.8144191224159019,33.261656690527566,14.849843684936104,215.6604914407385,126.54876389687465,1.103857819177939,0.08915708720295516,0.10177517758312919,0.04626564973762351,0.003602777877347975,0.5777205521370463,101.0,55.0,0.5445544554455446,0.0,0.0,8.732231388541788,48.11150037546367,217.4749105631544,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,100.25418472780697,102.37806019683319,101.92243273171917,110.1289756717841,10.06832949598483,0.1001369567973446,1.5817394269048095,33.356094123734366,14.983608616910242,216.58949755838083,126.09313643176061,1.1038588477962554,0.08915902076842326,0.10176122907952122,0.042551866760856275,0.0010152402490943625,0.5782157431816995,100.0,49.0,0.49,0.0,0.0,8.732231388541788,48.33970274064461,218.17123698528565,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,101.24986960350395,102.6418442821418,102.93362925091495,110.42106760691166,10.170029793924071,0.0,1.6907244756388955,33.08909547447523,15.11708838475245,216.7813148935448,126.38492140053374,1.1039500561205584,0.08924969816023216,0.1017769914554232,0.04463934340120737,0.0019234752935717487,0.5779552533827952,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.20618385922768,218.47203936918368,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,100.24665246473339,102.10114724451186,101.92243273171917,109.84483333508952,10.06832949598483,0.1001369567973446,1.7472252123591443,33.19300002688951,15.253537869070614,217.43071262600785,126.206206887741,1.1039975585240385,0.08929560047886975,0.10177583684138838,0.04436091811656147,0.0040490553124216825,0.5767323657352634,100.0,50.0,0.5,0.0,0.0,8.732231388541788,48.44653789596012,219.177937838367,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,101.23399861097272,102.66076327191988,102.9147998040975,110.45179478737796,10.170029793924071,0.0,1.7823423913830345,32.89543305898424,15.393790292538394,217.88940700671614,126.46024341991864,1.1040577670120073,0.08935392469092111,0.10179678146049428,0.04593096578509271,0.0028854236573159003,0.577838904218359,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.28922335152264,219.67174939809917,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,100.24256336771211,102.03616619681549,101.92243273171917,109.78339404231177,10.06832949598483,0.1001369567973446,1.7979582943475665,32.897326118631014,15.526797736977615,218.43784846835462,126.34650995482231,1.1040822274446374,0.08937935073480605,0.10178230399535342,0.04626560468290288,0.004256390088354602,0.576071880853573,100.0,52.0,0.52,0.0,0.0,8.732231388541788,48.42412385560863,220.2358067627022,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,101.23036003819985,102.67965510816332,102.93362925091495,110.47749604830652,10.170029793924071,0.0,1.8104452496941452,32.60083282728416,15.67306049456671,218.90442941484315,126.60048409757393,1.104106753696955,0.08940460874864593,0.10178943568534092,0.047405795889532164,0.0035809265324329743,0.577456952677684,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.27389332185087,220.7148746645373,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,100.24175983795561,102.05895690218958,101.92243273171917,109.81082963284543,10.06832949598483,0.1001369567973446,1.8135344965833278,32.612850667342514,15.808219223053754,219.4819645224302,126.46395992710352,1.1041103527031295,0.08940755436209416,0.10178173102112317,0.047372029845747114,0.003784132463398212,0.5757775560677202,100.0,52.0,0.52,0.0,0.0,8.732231388541788,48.42106989039627,221.2954990190135,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,101.22929671767136,102.6824311444112,102.9147998040975,110.48188254186654,10.170029793924071,0.0,1.8190866833678498,32.30949070107723,15.95607683621812,219.9412630477809,126.69632858678982,1.104123167339675,0.08941936098871413,0.10179664743780922,0.04845307572166294,0.003681884576752546,0.5772096779471221,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.265567537295354,221.76034973114875,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,100.24012335386732,102.06682285414263,101.92243273171917,109.81970008270059,10.06832949598483,0.1001369567973446,1.8183367723821475,32.32267469721806,16.094089535841068,220.53011693205588,126.55193846436633,1.1041129909921559,0.08941073210264414,0.10177813878440119,0.04830844607711456,0.0036665026290762072,0.5755805049325664,100.0,52.0,0.52,0.0,0.0,8.732231388541788,48.416764233059126,222.34845370443801,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,101.22763504282355,102.68332985710215,102.93362925091495,110.48255587828797,10.170029793924071,0.0,1.8217634247009593,32.0140493196365,16.24448338991636,220.98602266768722,126.8022378581791,1.1041152336339348,0.08941397954012067,0.10178338095391967,0.04936991679181614,0.003692527051289054,0.5768681441571445,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.25853270955286,222.80778609238817,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,100.23823982188057,102.07040495024046,101.92243273171917,109.8222812570584,10.06832949598483,0.1001369567973446,1.8198367943958955,32.02495023422689,16.385595310221454,221.5818701563445,126.65426563965782,1.1040994041749799,0.08939763104807608,0.10177473084911476,0.049186109199927976,0.0036382959912649388,0.5752585234366634,100.0,52.0,0.52,0.0,0.0,8.732231388541788,48.41054554444835,223.4017069507404,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,101.22571383431782,102.68518692289916,102.9147998040975,110.48242118326972,10.170029793924071,0.0,1.8226119746540117,31.711847415028025,16.5390421668572,222.03729465265025,126.88387852085614,1.1040972932333326,0.089394484385294,0.1017898399459326,0.050238155340664906,0.003688781451115471,0.5766635572343327,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.250889581885225,223.85990662730427,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,100.23622361209979,102.0737824076035,101.92243273171917,109.8233593509257,10.06832949598483,0.1001369567973446,1.8203247886022162,31.719786213032442,16.683506201845102,222.63983045601418,126.73252884497181,1.1040736559229085,0.08937228787693204,0.10177206809086595,0.050021483090885666,0.0036218534173124532,0.5750754656479133,100.0,52.0,0.52,0.0,0.0,8.732231388541788,48.40329241487754,224.4601552446164,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,101.22362003542702,102.68725899493728,102.93362925091495,110.48174438020834,10.170029793924071,0.0,1.8229004258583157,31.402149740100132,16.840350546882433,223.0955859786479,126.97889910094948,1.10406499684028,0.08936443162382124,0.10177872018057481,0.0510507013769879,0.003689950467712171,0.5763633304845877,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.24250028698256,224.9184864045062,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,100.23403554590266,102.07757751666877,101.92243273171917,109.82394133531271,10.06832949598483,0.1001369567973446,1.8205029516974807,31.406912123978405,16.988487333155973,223.7052492320314,126.82375431599985,1.1040396435597493,0.08933832168054238,0.10177172728274202,0.05080163495576652,0.003609160026764616,0.5747922502350675,100.0,52.0,0.52,0.0,0.0,8.732231388541788,48.395399457134374,225.52575218372888,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,101.22135650586154,102.6900633786229,102.9147998040975,110.48073986437963,10.170029793924071,0.0,1.823017653512824,31.084577927034744,17.14903309238453,224.1617974735331,127.04849074147447,1.1040302717115618,0.089327625418093,0.10178885305212844,0.05181737206238539,0.003683322498244446,0.5762038096252186,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.23361101941927,225.98481512704595,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,100.23169085227158,102.08179393331491,101.92243273171917,109.82439961872133,10.06832949598483,0.1001369567973446,1.82058666967529,31.086125610742105,17.30112501428891,224.7789989611667,126.88912953987871,1.1040006990941116,0.08929920855985354,0.10177308517171127,0.051531955482107795,0.0035955458759515404,0.5746572992883289,100.0,52.0,0.52,0.0,0.0,8.732231388541788,48.387250625031015,226.599585630842,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,101.21892733166732,102.69268780947937,102.93362925091495,110.47948769578605,10.170029793924071,0.0,1.823082972832313,30.758905377291956,17.465638899099268,225.23653993756832,127.13007098131428,1.103988310480203,0.08928732151635446,0.10178184902596264,0.05252430395895828,0.0036799300724628904,0.5759531983600286,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.22454427639123,227.05962291040063,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,100.22917379918295,102.08591437516904,101.92243273171917,109.82452398622353,10.06832949598483,0.1001369567973446,1.820642055487883,30.756947921142434,17.62195168501767,225.8614498240774,126.96658933786438,1.1039604289855551,0.08925841722612457,0.10177674239428378,0.05220736645662507,0.003587716995828278,0.5744245847597373,100.0,51.0,0.51,0.0,0.0,8.732231388541788,48.378899606160104,227.6820918795653,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,101.21634578671294,102.6950559671116,102.9147998040975,110.47755127104456,10.170029793924071,0.0,1.8231330334543936,30.424164877876017,17.790668956932297,226.31981096931457,127.18633317485026,1.1039505899744113,0.08924699655175386,0.10179567991120737,0.05319521475857656,0.0036629957722242408,0.5758398743909067,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.21483383480832,228.14294400276896,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,100.22653534389903,102.3157673314863,101.92243273171917,110.06757401790325,10.06832949598483,0.1001369567973446,1.6313875124470696,30.472283988393475,17.94938552373654,227.1936959575131,126.79299857508309,1.103921430788655,0.08921879191308835,0.10178135890666497,0.05014062412104344,0.0013737693863095414,0.5759754376219712,101.0,52.0,0.5148514851485149,0.0,0.0,8.732231388541788,48.421669512130016,228.8250834699602,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,101.22046595226328,102.71753070830638,102.93362925091495,110.50377598114706,10.170029793924071,0.0,1.7248001743124997,30.24743713781515,18.10965226340266,227.5676860693742,127.0090971176916,1.1039705537656288,0.0892674783916092,0.10179649695002212,0.051181410430681494,0.003042937077188107,0.5765154207939642,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.357089401217806,229.29248624368668,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,100.21985887147494,102.03560212331968,101.92243273171917,109.77380277966927,10.06832949598483,0.1001369567973446,1.769606357583902,30.241813855110408,18.264985534961358,228.13556564299503,126.89592772609109,1.1040013217621438,0.08929639046459845,0.1017971128531871,0.05172137803876577,0.0047197612447307195,0.5745283793122294,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.50679939007176,229.90517200057894,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,101.20414639112519,102.75519308731248,102.9147998040975,110.54947423355851,10.170029793924071,0.0,1.796650822671808,30.008062241658617,18.43442479589331,228.77022970219696,127.05553444287611,1.1040291670976836,0.08932223130107526,0.10181894229255212,0.05208432468714967,0.004021502835796198,0.5765811016396256,100.0,56.0,0.56,0.0,0.0,8.732231388541788,48.44248703755193,230.56688052486876,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,100.21538415641459,102.04498023982725,101.92243273171917,109.78845263026818,10.06832949598483,0.1001369567973446,1.806966089725101,29.982448928658375,18.58580852377949,229.31515117839433,126.93298693476801,1.1040495641994033,0.08934316576575849,0.10180745900841846,0.052416213293578616,0.0043737734333893444,0.5745181245752279,100.0,54.0,0.54,0.0,0.0,8.732231388541788,48.56825745243786,231.12211726811944,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,101.19948968061553,102.76902064758649,102.93362925091495,110.5688412889412,10.170029793924071,0.0,1.8160859566256558,29.749848983446338,18.753933656609664,229.96245393035946,127.09759553809648,1.1040720029832156,0.08936585752533206,0.10181792549042619,0.05255633094347125,0.004290853874817132,0.5765147532332939,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.503782640056,231.7785398869851,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,100.21115254244478,102.02641599665995,101.92243273171917,109.7729706872317,10.06832949598483,0.1001369567973446,1.817085791219176,29.69877066572876,18.904209430570063,230.47066387794683,126.99361227315568,1.1040959255712148,0.08938849912811439,0.1018145827617574,0.05309990581257103,0.004523461254976961,0.5742605539042801,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.60298009629882,232.287749669166,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,101.19496393269202,102.77270540815383,102.9147998040975,110.57690094034326,10.170029793924071,0.0,1.8213645401229983,29.46855234304157,19.073865945936863,231.13651787939642,127.13570666909936,1.1041171721957794,0.0894083113318291,0.1018324697213607,0.05316756185702084,0.004410248231893033,0.5764762883281201,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.54241828897843,232.95788241951942,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,100.20746364100773,102.00483358620615,101.92243273171917,109.75390852321526,10.06832949598483,0.1001369567973446,1.819848393959399,29.39427403476344,19.224704470967115,231.61599531444193,127.05330581461239,1.1041375130702664,0.08942967296325197,0.10181762172039557,0.05395175604625911,0.004689786236533061,0.5740559593142265,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.61897850573055,233.43584370840134,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,101.19110841489913,102.77521017362425,102.93362925091495,110.58334954187494,10.170029793924071,0.0,1.8228197115241556,29.167310544924177,19.391335135963377,232.2957329668642,127.21172489190305,1.1041501795259774,0.08944314379769454,0.10182427623717819,0.05393788750659725,0.004545461389216543,0.576256279674445,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.55864568088755,234.11855267838834,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,100.20461963721414,101.9912649793637,101.92243273171917,109.74241774715162,10.06832949598483,0.1001369567973446,1.8206236827835647,29.078027403460258,19.543948561330296,232.76262345342192,127.14289264425852,1.1041677056862877,0.08945988546077024,0.10181746988259577,0.054862367384591805,0.004765470483297017,0.5737252844614794,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.62197596479055,234.5832471362055,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,101.18811912570129,102.77606096876038,102.9147998040975,110.58649495794467,10.170029793924071,0.0,1.8232417704304702,28.850886916642132,19.710151984212285,233.45102180825035,127.28163147959562,1.1041747911829662,0.08946602081214325,0.10183201276107928,0.05480872066054138,0.00463504168103705,0.5761035213878156,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.56103890085441,235.2742635786808,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,100.20223535313005,101.98533620185955,101.92243273171917,109.73781210197565,10.06832949598483,0.1001369567973446,1.820861998459557,28.753237714707193,19.865368674234684,233.91648907186146,127.2187280094552,1.1041837447018905,0.0894764191344675,0.10181419788364418,0.05578227490955494,0.004770760988576221,0.5735305532079049,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.61860638894188,235.737351070321,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,101.18565522689073,102.77464851021756,102.93362925091495,110.58623221327105,10.170029793924071,0.0,1.823384699225043,28.522085384265036,20.03478005266732,234.6094020460515,127.37770875015259,1.1041817673688747,0.0894755677329017,0.10181863304771126,0.05571324891755362,0.004680509046468105,0.5758018734478054,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.556865436932355,236.43278674527656,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,100.19993450075017,102.20138607789488,101.92243273171917,109.97070336938626,10.06832949598483,0.1001369567973446,1.5870090593523865,28.419439530597785,20.191186285184738,235.3109415267598,127.09875540397685,1.1041863984557607,0.0894796277022761,0.10181032732913367,0.05408055731667272,0.0026246895148154085,0.5747977330310959,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.61062581578253,236.8979505861122,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,101.19190925260045,102.68978848754459,102.9147998040975,110.50027260586062,10.170029793924071,0.0,1.693782828194402,28.19441238819954,20.365337681519147,235.79032555631932,127.32376672052976,1.1042374280732916,0.08952906436637857,0.10182918586204165,0.05532517456593239,0.003094893672885146,0.575709400653394,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.55975006971869,237.48410838451372,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,100.19446042990953,101.88923170106413,101.92243273171917,109.64238773531984,10.06832949598483,0.1001369567973446,1.7491381804843447,28.0546911068398,20.53102209046766,236.19669765544387,127.3569677511848,1.1042615798661763,0.0895541655019108,0.10181478590313804,0.057502499733074454,0.0058399077104059754,0.5727852982782667,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.585713197307456,237.94583583592822,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,101.17833182850387,102.74314899974081,102.93362925091495,110.55914434225262,10.170029793924071,0.0,1.7836644853484036,27.822738645359493,20.72194393978223,236.9358518563881,127.54744800235892,1.104248234653944,0.08954173474315248,0.10182075755897817,0.05770781568781698,0.0046327977527488825,0.5752114276054151,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.54468258514172,238.7195163417365,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,100.19390494500232,101.94909553345212,101.92243273171917,109.70422006318721,10.06832949598483,0.1001369567973446,1.7989762295867133,27.698218885685467,20.888828083543416,237.39928994791853,127.52078520062594,1.1042364707270331,0.08952915358931564,0.1018142399710314,0.05900106341887671,0.0048131937013695504,0.5725072834203322,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.58704696922888,239.19826617750525,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,101.17741404677975,102.75915874401579,102.9147998040975,110.57182802368588,10.170029793924071,0.0,1.811307770295697,27.450879058390605,21.07961080662808,238.1151606257778,127.67642626070767,1.104208321645085,0.08949990699918649,0.10182992964521444,0.0589959196294468,0.0048526330829609735,0.5749278256959381,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.53048986501868,239.9264683960735,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,100.19183833509183,101.97748402662268,101.92243273171917,109.72923966153888,10.06832949598483,0.1001369567973446,1.8143178961060296,27.334096641617375,21.250471779694795,238.60414622629816,127.62137496580414,1.1041831521945293,0.08947587010455094,0.10181440064278134,0.05995872451856119,0.004549843813565336,0.572371028936997,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.58456842131217,240.41846412240417,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,101.1752583437015,102.76336503382821,102.93362925091495,110.57055362395631,10.170029793924071,0.0,1.8198310877298236,27.073937060374696,21.445092021023243,239.30728392222633,127.79163918289086,1.104149673955371,0.08944306080492756,0.10182214715094394,0.05994187722239595,0.004786220623346134,0.5745902463412236,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.51902908139794,241.12711500995616,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,100.18898105035154,102.16759729448138,101.92243273171917,109.92751781242625,10.06832949598483,0.1001369567973446,1.6297182805394133,26.958054663360773,21.61919230315522,239.99830807497088,127.54647462012862,1.1041238026265145,0.08941608401037907,0.10181768411215386,0.05866194114706767,0.0027816501027199997,0.5733904730563053,101.0,56.0,0.5544554455445545,0.0,0.0,8.732231388541788,48.57724696651599,241.6280263555103,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,101.17935962876146,102.693798969143,102.9147998040975,110.49384033479087,10.170029793924071,0.0,1.724060274379141,26.699137610630956,21.81205663301894,240.5121780669503,127.76747545508313,1.104138829336643,0.08942904450231533,0.10183997772055638,0.059779084079702303,0.003362478155631709,0.5744680363901902,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.511194243649896,242.23623834132943,False,False,0.0,0.0,False,0.0,0,0,0,True
452,99,0.010000000000000009,100.18335772570356,101.92271416851285,101.92243273171917,109.66438796766973,10.06832949598483,0.1001369567973446,1.7693922337018573,26.554295984699586,21.996419860398717,240.9736427845628,127.76719401828942,1.1041316221163133,0.08942235095376001,0.10182874725342887,0.06153051474518127,0.005386911302194521,0.5717809656151627,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.5507158450983,242.74303501826466,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,101.16739048824167,102.74782231192627,102.93362925091495,110.54783113127725,10.170029793924071,0.0,1.7967345705414544,26.286502758048744,22.204954922764575,241.705411283345,127.9530009572781,1.1040986145011105,0.0893897254149831,0.10183850583147419,0.06170768938676017,0.0046364634646350765,0.5741088937114679,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.49145768081332,243.50214585388645,False,False,0.0,0.0,False,0.0,0,0,0,True
454,99,0.010000000000000009,100.18208772796564,101.98234973542006,101.92243273171917,109.72183660422166,10.06832949598483,0.1001369567973446,1.80721879392804,26.157640334254427,22.39226071596247,242.22223089248854,127.8930839535772,1.1040690959157047,0.08935898954030294,0.10183486706122652,0.06264564827319116,0.004533606403091442,0.5716382989472897,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.549901050216896,244.02944968641657,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,101.16569302699799,102.76057262609676,102.9147998040975,110.55408151359343,10.170029793924071,0.0,1.8164351573791833,25.8721349164727,22.603097141906435,242.92936551186583,128.04731113157794,1.1040328430728121,0.08932121703326643,0.10185352353335454,0.06269581603432031,0.004716243543011167,0.5739389778698956,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.475232058379135,244.745800669245,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,100.17922924675702,102.00859919778658,101.92243273171917,109.74265915537998,10.06832949598483,0.1001369567973446,1.817491081526968,25.74968911145928,22.79574288950907,243.4707108625174,127.9611446655105,1.1039992914556378,0.08928855579953698,0.10183975673538723,0.0633510832688469,0.004346452530281689,0.5716141909806539,100.0,55.0,0.55,0.0,0.0,8.732231388541788,48.54543200096835,245.28820194404437,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,101.16287269557807,102.7632960966813,102.93362925091495,110.55019338373532,10.170029793924071,0.0,1.8218029739495483,25.450511153402097,23.01083410931721,244.1658373366924,128.13147781974413,1.1039656951069579,0.0892553948408058,0.10184912879057133,0.0634182670250842,0.00460859719819569,0.5737128665175475,100.0,57.0,0.57,0.0,0.0,8.732231388541788,48.461345262719306,245.98764031064195,False,False,0.0,0.0,False,0.0,0,0,0,True
