,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
240,38,0.62,38.13160468651657,46.50448129130333,48.52958925978172,44.4863701055349,4.063900826114377,2.3504744369820676,0.11383147355433984,0.0,0.0,52.05502752222354,174.37003213769904,1.0097336975410092,0.14629075013545173,0.27008972571364404,0.7330286426985652,0.22694252287966746,0.3361559536346234,110.0,110.0,1.0,0.0,0.0,3.1301315397466727,0.0,52.16885899577788,False,True,5.482372172250508,0.09509549165171799,False,0.0,1,1,0,True
241,38,0.62,40.63900826114377,66.33762373441887,48.35495215531364,63.5529630835803,4.063900826114378,2.3504744369820676,0.07303954556301534,16.45878763134877,3.6151170348790087,68.32745693879592,156.38736055859383,1.0108611985455356,0.14755126706021734,0.2697426042090827,0.20757236625623293,0.5563595795398621,0.5179880643669386,112.0,24.0,0.21428571428571427,0.0,0.0,3.1301315397466727,20.07390466622778,68.40049648435894,False,False,0.0,0.0,False,0.0,0,0,0,True
242,62,0.38,54.816816888101826,62.487780089808425,77.98750918026224,60.229009003527224,6.630575032081353,1.4406133646019124,0.14587033096148577,14.650319914108938,4.653105492605015,66.34942996218102,171.88708964904765,1.0153983994023752,0.15269532428386587,0.2682714262074254,0.31277072745446177,0.2627789602639348,0.3800251440811902,112.0,68.0,0.6071428571428571,0.0,0.0,3.1301315397466727,19.303425406713952,66.4953002931425,False,False,0.0,0.0,False,0.0,0,0,0,True
243,56,0.43999999999999995,53.81626229674048,61.30740348824484,71.10018935400365,59.25689488326719,5.98890648058961,1.668078632696951,0.15011708642428317,13.130138393269316,6.275573429722465,65.31311603831227,181.6798755148064,1.017513949206049,0.1550938547894401,0.26760045241695063,0.39636555042940474,0.20874692900609415,0.33375801086964496,114.0,68.0,0.5964912280701754,0.0,0.0,3.1301315397466727,19.405711822991783,65.46323312473656,False,False,0.0,0.0,False,0.0,0,0,0,True
244,51,0.49,52.40059723286943,59.78426938171768,65.02783674011935,57.84705285808789,5.454182687679824,1.85763302277615,0.13467662033646755,11.8692155593095,8.165207738902305,64.47731814725186,186.9234428732081,1.0183320769938256,0.15602274487704615,0.2673425371533207,0.46088067125375537,0.2165793272624254,0.31174432978771455,114.0,67.0,0.5877192982456141,0.0,0.0,3.1301315397466727,20.034423298211806,64.61199476758833,False,False,0.0,0.0,False,0.0,0,0,0,True
245,45,0.55,47.5911823244636,56.16116807619915,57.74122125470254,54.34828857609911,4.812514136188078,2.085098290871189,0.08867669624956895,12.242867050454722,9.034909894810113,62.80304521924913,188.50349605171147,1.018428688582218,0.15613361597693023,0.26731185625701537,0.5297360312722297,0.2550483914352152,0.2981746135586824,108.0,58.0,0.5370370370370371,0.0,0.0,3.1301315397466727,21.277776945264833,62.8917219154987,False,False,0.0,0.0,False,0.0,0,0,0,True
246,43,0.5700000000000001,45.48106297920516,53.70430007484154,54.913399852479316,51.955589170707675,4.5986246190241635,2.160920046902868,0.0859850876462035,12.53317721540646,9.187051586681658,60.70244748139887,189.71259582934925,1.0182063791601166,0.15588308302253137,0.26738086267212613,0.6093886313504038,0.25769333557563473,0.28451629393656747,109.0,60.0,0.5504587155963303,0.0,0.0,3.1301315397466727,21.720228802088116,60.78843256904507,False,False,0.0,0.0,False,0.0,0,0,0,True
247,43,0.5700000000000001,44.937026327962705,52.7735512766961,54.913399852479316,51.0020446661177,4.5986246190241635,2.160920046902868,0.08465484112723921,12.429049225937574,9.715138604626233,59.63680127246528,191.8524444051325,1.017415464156684,0.15498787631171773,0.26762887254249706,0.6784200021875283,0.23821408020873786,0.2757191118790751,111.0,67.0,0.6036036036036037,0.0,0.0,3.1301315397466727,22.14418783056381,59.72145611359252,False,False,0.0,0.0,False,0.0,0,0,0,True
248,43,0.5700000000000001,44.43078491278762,52.428331705478364,54.913399852479316,50.580792099158195,4.5986246190241635,2.160920046902868,0.08401288629696145,12.405639740467677,9.936675260448961,59.46688807372154,194.33751255213346,1.0161046854761486,0.15350328507714975,0.2680430176386064,0.732111897230101,0.22108990140065346,0.26919952226563487,112.0,69.0,0.6160714285714286,0.0,0.0,3.1301315397466727,22.34231500091664,59.5509009600185,False,False,0.0,0.0,False,0.0,0,0,0,True
249,43,0.5700000000000001,44.19712991551512,52.359216662005906,54.913399852479316,50.39755958479503,4.5986246190241635,2.160920046902868,0.08370006430403065,12.431863574551679,9.991137735215606,59.48000860055436,196.89169574260686,1.014363187417152,0.15153053563434865,0.26859826242325496,0.7731018425082729,0.2094676385930061,0.2641977042911172,112.0,70.0,0.625,0.0,0.0,3.1301315397466727,22.423001309767287,59.563708664858396,False,False,0.0,0.0,False,0.0,0,0,0,True
250,43,0.5700000000000001,44.090606409148855,52.5336520462274,54.913399852479316,50.425634276451056,4.5986246190241635,2.160920046902868,0.08354526443402262,12.594081984167612,9.96980559375509,59.66318704223265,199.2714435488588,1.0122881605288705,0.14917951149565808,0.2692679209890085,0.8016533878660195,0.20306266769454545,0.26097095664088055,112.0,70.0,0.625,0.0,0.0,3.1301315397466727,22.563887577922703,59.74673230666667,False,False,0.0,0.0,False,0.0,0,0,0,True
251,43,0.5700000000000001,44.080222134867824,52.714053096674974,54.913399852479316,50.44292443322744,4.5986246190241635,2.160920046902868,0.08346605636205726,12.791721967701843,9.811335723869622,59.83824003796147,201.47079030466315,1.0099925151975382,0.1465780156415984,0.2700193036294804,0.8235537603226714,0.2055377275230757,0.25848089075727854,112.0,71.0,0.6339285714285714,0.0,0.0,3.1301315397466727,22.603057691571465,59.921706094323525,False,False,0.0,0.0,False,0.0,0,0,0,True
252,43,0.5700000000000001,44.09308015857284,52.92845909772517,54.913399852479316,50.480922994408694,4.5986246190241635,2.160920046902868,0.08342018523806144,13.023889931742008,9.614078978864953,60.02879290060105,203.45573105941725,1.0075518876117566,0.14381165354392295,0.27083052472926705,0.8403925040866748,0.20700957185742971,0.25685035431650666,112.0,71.0,0.6339285714285714,0.0,0.0,3.1301315397466727,22.63796891060696,60.11221308583911,False,False,0.0,0.0,False,0.0,0,0,0,True
253,43,0.5700000000000001,44.10002366348447,53.201651910714354,54.913399852479316,50.56712898272371,4.5986246190241635,2.160920046902868,0.08338967773491344,13.346324115294172,9.379074690099678,60.25855653084057,205.16747900118227,1.005032174525019,0.1409550623490669,0.2716816366480942,0.8518780606475179,0.20816849351584393,0.25623371170373915,112.0,71.0,0.6339285714285714,0.0,0.0,3.1301315397466727,22.72539880539385,60.341946208575486,False,False,0.0,0.0,False,0.0,0,0,0,True
254,43,0.5700000000000001,44.09566306126502,53.37917957013602,54.913399852479316,50.56983680352522,4.5986246190241635,2.160920046902868,0.08336546987003765,13.691090261717727,9.088802451066758,60.443638886963015,206.70169928352556,1.0026662668062811,0.1382633919385055,0.2725051492310148,0.862178435771886,0.20771033544143108,0.2557694271028511,112.0,71.0,0.6339285714285714,0.0,0.0,3.1301315397466727,22.779892712784488,60.527004356833054,False,False,0.0,0.0,False,0.0,0,0,0,True
255,43,0.5700000000000001,44.1014389437791,53.651222870278886,54.913399852479316,50.66872215884566,4.5986246190241635,2.160920046902868,0.08334289959330345,14.145283220807801,9.233045629828304,61.16780171385811,207.963876265726,1.0004378256755957,0.13572105581666521,0.273303067261017,0.8678452443013212,0.20806457684257484,0.25634896617712993,112.0,71.0,0.6339285714285714,0.0,0.0,3.1301315397466727,23.378328850636105,61.251144613451416,False,False,0.0,0.0,False,0.0,0,0,0,True
256,43,0.5700000000000001,44.169647809544855,53.88240338891346,54.913399852479316,50.736937594637666,4.5986246190241635,2.160920046902868,0.08333276316937888,14.620959247312419,9.260806402801308,61.85705269713158,208.99487272929187,0.998360886931463,0.13334736208879786,0.2740655737267651,0.871056286292176,0.20769789448890252,0.25735551822452024,111.0,71.0,0.6396396396396397,0.0,0.0,3.1301315397466727,23.881765650113728,61.94038546030096,False,False,0.0,0.0,False,0.0,0,0,0,True
257,43,0.5700000000000001,44.16150731200343,54.00805172884425,54.913399852479316,50.728776330267685,4.5986246190241635,2.160920046902868,0.08332525612087818,15.119103677865619,8.838945525636111,62.04521329588644,209.90022085292696,0.9966370564229058,0.1313691910368566,0.2747182106779921,0.8747993136240227,0.20651880512735535,0.25830319557763376,110.0,71.0,0.6454545454545455,0.0,0.0,3.1301315397466727,23.95804920350173,62.12853855200732,False,False,0.0,0.0,False,0.0,0,0,0,True
258,43,0.5700000000000001,44.08313436832902,54.03915979167454,54.913399852479316,50.650370747807344,4.5986246190241635,2.160920046902868,0.08330714275303358,15.640777305231731,8.348127574930954,62.11517665862504,210.77446091373167,0.9951874320564149,0.12970003693105914,0.27528167024093825,0.8806406383527833,0.2054034507697812,0.25906787392771236,110.0,71.0,0.6454545454545455,0.0,0.0,3.1301315397466727,23.988904880162686,62.198483801378075,False,False,0.0,0.0,False,0.0,0,0,0,True
259,43,0.5700000000000001,44.02109470401037,54.07340416887554,54.913399852479316,50.588312962042345,4.5986246190241635,2.160920046902868,0.08328214163910336,16.18711367611673,7.831305499460402,62.18942743988873,211.6144565973355,0.993931985079036,0.12825145458943996,0.2757802513503569,0.8868902392983132,0.20464183620506762,0.2600410715394463,110.0,71.0,0.6454545454545455,0.0,0.0,3.1301315397466727,24.018419175577133,62.272709581527835,False,False,0.0,0.0,False,0.0,0,0,0,True
260,43,0.5700000000000001,43.970101660768094,54.11136734498008,54.913399852479316,50.54102614362399,4.5986246190241635,2.160920046902868,0.08325291206387254,16.76300704351587,7.289151646433398,62.268225602942614,212.4164891048347,0.9928374514127591,0.12698701226168246,0.27622270423260553,0.8928389173827409,0.20432744298131444,0.26123271399526077,110.0,71.0,0.6454545454545455,0.0,0.0,3.1301315397466727,24.052158689949266,62.351478515006484,False,False,0.0,0.0,False,0.0,0,0,0,True
261,43,0.5700000000000001,43.92538311346853,54.14558368639248,54.913399852479316,50.50092263431441,4.5986246190241635,2.160920046902868,0.08322081516606188,17.37076606083886,6.717217105858251,62.34481435429636,213.18430527092158,0.9918918397473349,0.12589385494394645,0.276610565405088,0.8984030130203458,0.2040015575062309,0.26260582948734107,110.0,71.0,0.6454545454545455,0.0,0.0,3.1301315397466727,24.08798316669711,62.428035169462426,False,False,0.0,0.0,False,0.0,0,0,0,True
262,43,0.5700000000000001,43.885967759116916,54.169084600671496,54.913399852479316,50.46146864565632,4.5986246190241635,2.160920046902868,0.08318642478743211,18.007245426460393,6.1132840344479815,62.412900324427696,213.9286205227294,0.9910912688911517,0.12496799920054177,0.27694284664611685,0.9037779284561005,0.20356437801945287,0.26411053231066883,110.0,71.0,0.6454545454545455,0.0,0.0,3.1301315397466727,24.120529460908376,62.49608674921513,False,False,0.0,0.0,False,0.0,0,0,0,True
263,42,0.5800000000000001,43.85346104066764,54.11739646123462,53.400005840423404,50.3627726215299,4.491679860442207,2.1988309249187084,0.08261899503341613,18.67615683205851,5.752856788025547,62.69002439183934,213.2112299019182,0.990434255468996,0.12420797124036823,0.2772181496103124,0.9007227201050132,0.2030554026317725,0.26556648727385995,110.0,71.0,0.6454545454545455,0.0,0.0,3.1301315397466727,24.429013620084056,62.77264338687275,False,False,0.0,0.0,False,0.0,0,0,0,True
264,42,0.5800000000000001,43.72481081223641,54.01902338280237,53.400005840423404,50.2338904341272,4.491679860442207,2.1988309249187084,0.08232387839837428,19.37674986052786,5.453593077043451,63.02663490667671,212.59221235953925,0.9899513351248952,0.12364833419560843,0.27742327328529903,0.899936394363508,0.2025199991109544,0.26674703884392253,109.0,71.0,0.6513761467889908,0.0,0.0,3.1301315397466727,24.83034293757131,63.10895878507509,False,False,0.0,0.0,False,0.0,0,0,0,True
265,42,0.5800000000000001,43.49336886530208,53.79912975011275,53.400005840423404,50.001901735318185,4.491679860442207,2.1988309249187084,0.08216652372558593,20.1100673660136,4.8574531929253695,62.98727469659906,212.19308844984988,0.9895958564344373,0.12323591075941306,0.2775757427011169,0.9042076286724041,0.20383253623052014,0.26710789405765645,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,24.96752055893897,63.06944122032464,False,False,0.0,0.0,False,0.0,0,0,0,True
266,42,0.5800000000000001,43.44962209342312,53.77446593462666,53.400005840423404,49.95830888072857,4.491679860442207,2.1988309249187084,0.08206981437395838,20.87829515414769,4.262044098886959,63.01789210141831,211.81862835564664,0.9893294638821493,0.12292662878201228,0.27769076594102743,0.9057750234806926,0.20199815324648668,0.2682814932474441,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,25.140339253034647,63.09996191579227,False,False,0.0,0.0,False,0.0,0,0,0,True
267,42,0.5800000000000001,43.45104387601444,53.79855801943444,53.400005840423404,49.96663716994026,4.491679860442207,2.1988309249187084,0.08200325273173491,21.68980518372463,3.666679116435374,63.08600523736462,211.42007617663563,0.9891486702087118,0.12271669078167953,0.2777690563413832,0.904737021956018,0.20123351962508423,0.26977007685366117,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,25.356484300160005,63.168008490096355,False,False,0.0,0.0,False,0.0,0,0,0,True
268,42,0.5800000000000001,43.470811740792485,53.829089304504805,53.400005840423404,49.98766153256821,4.491679860442207,2.1988309249187084,0.08195171291361508,22.540977832443996,3.071138531703136,63.15639992877916,210.99099271255415,0.9890541967147544,0.12260705924335229,0.2778098087046008,0.9021498358627301,0.20066510381555816,0.27140685321296154,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,25.612116364147134,63.23835164169277,False,False,0.0,0.0,False,0.0,0,0,0,True
269,42,0.5800000000000001,43.49653462182078,53.85745427146285,53.400005840423404,50.01333980755261,4.491679860442207,2.1988309249187084,0.08190772578496786,23.432378885320016,2.4752991468815377,63.22183743888292,210.53354428151474,0.9890449988153247,0.12259657701499278,0.27781323684128495,0.8986795963843577,0.20054371417196343,0.2731412917130001,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,25.907678032201552,63.30374516466789,False,False,0.0,0.0,False,0.0,0,0,0,True
270,42,0.5800000000000001,43.5256512708824,53.8825340017195,53.400005840423404,50.04241573835649,4.491679860442207,2.1988309249187084,0.08186757249884127,24.365909630538372,1.8790549586988066,63.281189064663906,210.05101612021863,0.9891181357197902,0.1226818491223911,0.2777805972513758,0.8946520207627249,0.2006444358817973,0.2749488394636305,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,26.244964589237178,63.36305663716275,False,False,0.0,0.0,False,0.0,0,0,0,True
271,42,0.5800000000000001,43.55770143382058,53.909486423105,53.400005840423404,50.080257167636105,4.491679860442207,2.1988309249187084,0.08182939217868096,25.349391199470755,1.2822296423967414,63.33913917250872,209.54153553753704,0.9892817367266551,0.12287199515888299,0.2777090634694315,0.8900529980563366,0.2008420179593288,0.2768344528575137,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,26.6316208418675,63.420968564687406,False,False,0.0,0.0,False,0.0,0,0,0,True
272,42,0.5800000000000001,43.59456463346943,53.93023164448009,53.400005840423404,50.119535479936864,4.491679860442207,2.1988309249187084,0.08179224373385305,26.381807184438266,0.6847319501458984,63.38907032048888,209.01130973348035,0.989538677933395,0.12317015224267887,0.27759799385288825,0.8851101062860385,0.20096812812299744,0.2787302197705549,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,27.066539134584165,63.47086256422273,False,False,0.0,0.0,False,0.0,0,0,0,True
273,42,0.5800000000000001,43.6339847543708,53.943886551234925,53.400005840423404,50.15891849869897,4.491679860442207,2.1988309249187084,0.08175565639207064,27.46301755625966,0.08649140362693597,63.42984581715686,208.46742902266885,0.9898828010284312,0.1235691651886179,0.2774504195018662,0.8799914293872286,0.20124369370544581,0.2805954973015866,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,27.549508959886598,63.51160147354893,False,False,0.0,0.0,False,0.0,0,0,0,True
274,42,0.5800000000000001,43.67539927574099,53.95316874123128,53.400005840423404,50.200296239982215,4.491679860442207,2.1988309249187084,0.08171938663408171,28.59532845143719,0.0,63.97581635597432,207.91426612186092,0.990306436580822,0.12406013535560881,0.27727006415154337,0.8747399391011511,0.20152461263278848,0.2824093421410564,109.0,109.0,1.0,0.0,0.0,3.1301315397466727,28.59532845143719,64.0575357426084,False,False,0.0,0.0,False,0.0,0,0,0,True
275,42,0.5800000000000001,44.21365106362163,54.49027976453646,53.400005840423404,50.738527116729955,4.491679860442207,2.1988309249187084,0.08169876564614577,25.459281107456246,0.0,64.54509659836702,206.8239921977479,0.9908011210876795,0.12463324847143271,0.277061003892072,0.8534197488674934,0.20800051770230588,0.2875385815521585,109.0,109.0,1.0,0.0,0.0,0.5370072043033924,25.459281107456246,64.62679536401318,False,False,0.0,0.0,False,0.0,1,1,0,True
276,42,0.5800000000000001,44.43768249222803,54.687506673703915,53.400005840423404,50.97083093047493,4.491679860442207,2.1988309249187084,0.08168852718167577,26.505173513380253,0.0,64.74899739273262,205.53649136446737,0.9914271315394851,0.1253581298605856,0.276798839367995,0.8325626704666778,0.2061210040800693,0.29163596393977076,108.0,108.0,1.0,0.0,0.0,0.5370072043033924,26.505173513380253,64.83068591991429,False,False,0.0,0.0,False,0.0,0,0,0,True
277,43,0.5700000000000001,45.095712451765856,55.40183191195083,54.913399852479316,51.695326676978006,4.5986246190241635,2.160920046902868,0.08221443190500494,27.598465282824023,0.0,65.39766199734368,205.04805930499592,0.9921763072221008,0.12622532389128444,0.27648813029429237,0.8058361315429907,0.21290243291631444,0.2992183085976177,109.0,109.0,1.0,0.0,0.0,0.5370072043033924,27.598465282824023,65.47987642924868,False,False,0.0,0.0,False,0.0,0,0,0,True
278,44,0.56,45.741699621132405,56.08681160749725,56.16354730134927,52.40804957766196,4.705569377606121,2.1230091688870285,0.08300653546401354,28.741396620234113,0.0,66.03341415383952,205.1247949988479,0.9931085142645854,0.12730399008601612,0.2761059262786138,0.7823422718531978,0.2151182517222361,0.30314215458773097,110.0,110.0,1.0,0.0,0.0,0.5370072043033924,28.741396620234113,66.11642068930352,False,False,0.0,0.0,False,0.0,0,0,0,True
279,46,0.54,46.74722959676716,56.928266432725884,58.608141570084314,53.27157485543857,4.919458894770036,2.047187412855349,0.08446179679574696,29.658936256538325,0.0,66.80507841740587,206.80467013620634,0.9940820037881963,0.12842797669837516,0.27571459604564574,0.7724944680835673,0.2181387394563771,0.2994421959297616,111.0,111.0,1.0,0.0,0.0,0.5370072043033924,29.658936256538325,66.88954021420162,False,False,0.0,0.0,False,0.0,0,0,0,True
280,44,0.56,46.348452191276166,56.26461183593804,56.16354730134927,52.70647266799773,4.705569377606121,2.1230091688870285,0.08412236782163092,30.589789244464633,0.0,66.28515924827583,206.7036056016176,0.9947947637716379,0.129252957505446,0.27542816333726405,0.7702129960749485,0.20325320681605824,0.29786403506396447,110.0,110.0,1.0,0.0,0.0,0.5370072043033924,30.589789244464633,66.36928161609747,False,False,0.0,0.0,False,0.0,0,0,0,True
281,44,0.56,46.130282085088055,55.986271687876325,56.16078638020184,52.49863108312028,4.705569377606121,2.1230091688870285,0.08395383896635165,31.575135936607893,0.0,66.08932993602181,206.87812029394314,0.995478936213045,0.13004256969529138,0.27515893358826293,0.7745649695979278,0.20494498459276764,0.297150372961115,110.0,110.0,1.0,0.0,0.0,0.5370072043033924,31.575135936607893,66.17328377498816,False,False,0.0,0.0,False,0.0,0,0,0,True
282,44,0.56,46.01761370255143,55.71939978841175,56.14649217082927,52.29556717006229,4.705569377606121,2.1230091688870285,0.08387016321316733,32.51674173364995,0.0,65.89861925584256,207.30521267636064,0.9960974998596633,0.13075456898554527,0.2749201772754077,0.783129083179959,0.20597535046706866,0.29565950524302637,108.0,108.0,1.0,0.0,0.0,0.5370072043033924,32.51674173364995,65.98248941905572,False,False,0.0,0.0,False,0.0,0,0,0,True
283,43,0.5700000000000001,45.606104893408066,55.143153246820674,54.913399852479316,51.79420287401008,4.5986246190241635,2.160920046902868,0.08329762942513638,33.48153955193433,0.0,65.43888207155598,207.07545928201927,0.9966212065137163,0.13135765033577895,0.2747188999978509,0.7910327053371782,0.21083398488979616,0.29618525921562366,108.0,108.0,1.0,0.0,0.0,0.5370072043033924,33.48153955193433,65.52217970098111,False,False,0.0,0.0,False,0.0,0,0,0,True
284,43,0.5700000000000001,45.48494942538585,54.97024369989547,54.913399852479316,51.672759139222585,4.5986246190241635,2.160920046902868,0.0830133624023908,34.49193596484203,0.0,65.32299226986889,207.01861543460313,0.9971680379998542,0.13198771642574825,0.27451023529263857,0.7958243606197389,0.2071269439232016,0.29791031219469577,108.0,108.0,1.0,0.0,0.0,0.5370072043033924,34.49193596484203,65.40600563227129,False,False,0.0,0.0,False,0.0,0,0,0,True
285,43,0.5700000000000001,45.462353458062395,54.900964262303866,54.913399852479316,51.65002004543772,4.5986246190241635,2.160920046902868,0.08287222184106506,35.55008606828246,0.0,65.29626057989567,207.03105102477855,0.9977360794218365,0.13264259527357986,0.27429491669649114,0.7973184116864938,0.2040852792011072,0.29982032394677977,107.0,107.0,1.0,0.0,0.0,0.5370072043033924,35.55008606828246,65.37913280173674,False,False,0.0,0.0,False,0.0,0,0,0,True
286,43,0.5700000000000001,45.46561626436379,54.85633883374147,54.913399852479316,51.65321178845181,4.5986246190241635,2.160920046902868,0.08280214456703257,36.658246813023034,0.0,65.29257925903124,207.0881120435164,0.9983439673900533,0.13334304145584291,0.2740662953477675,0.7971096631809547,0.20247914258501382,0.3016255567337304,106.0,106.0,1.0,0.0,0.0,0.5370072043033924,36.658246813023034,65.37538140359827,False,False,0.0,0.0,False,0.0,0,0,0,True
287,43,0.5700000000000001,45.476217842997485,54.815580580709316,54.913399852479316,51.66377808366724,4.5986246190241635,2.160920046902868,0.08276735071125009,37.81878181858722,0.0,65.29499912927676,207.18593131528638,0.9990051976519826,0.13410387888832126,0.2738195650248469,0.796317700175966,0.2023584652680804,0.3032307299599222,105.0,105.0,1.0,0.0,0.0,0.5370072043033924,37.81878181858722,65.37776647998801,False,False,0.0,0.0,False,0.0,0,0,0,True
288,43,0.5700000000000001,45.489571793312884,54.774398826356254,54.913399852479316,51.67711451551916,4.5986246190241635,2.160920046902868,0.0827500753189503,39.034166414668704,0.0,65.29943336689661,207.3249323414094,0.9997120606255756,0.13491624707670352,0.27355750381846333,0.7955242274280556,0.20241903914671316,0.3046055257851846,104.0,104.0,1.0,0.0,0.0,0.5370072043033924,39.034166414668704,65.38218344221556,False,False,0.0,0.0,False,0.0,0,0,0,True
289,43,0.5700000000000001,45.50436266085599,54.73220664272601,54.913399852479316,51.691896685022854,4.5986246190241635,2.160920046902868,0.08274149796607003,40.30699292081449,0.0,65.30479447164029,207.50612555116274,1.0004541485853906,0.1357682201776026,0.27328393890410263,0.7950067030554926,0.20251063869335048,0.30573624926346465,102.0,102.0,1.0,0.0,0.0,0.5370072043033924,40.30699292081449,65.38753596960636,False,False,0.0,0.0,False,0.0,0,0,0,True
290,43,0.5700000000000001,45.520080523510366,54.68936288510807,54.913399852479316,51.707610229039936,4.5986246190241635,2.160920046902868,0.08273723925048451,41.63997617563819,0.0,65.31074040287697,207.730162518534,1.0012199644933735,0.1366466432893405,0.27300313358275724,0.7948932187800005,0.20259269897438129,0.30661628990118006,100.0,100.0,1.0,0.0,0.0,0.5370072043033924,41.63997617563819,65.39347764212746,False,False,0.0,0.0,False,0.0,0,0,0,True
291,43,0.5700000000000001,45.53640772168798,54.64644825147048,54.913399852479316,51.723935282983994,4.5986246190241635,2.160920046902868,0.08273512476846524,43.035959327356814,0.0,65.31710804170461,207.9971141195428,1.00199777909366,0.1375381106250137,0.2727194530206298,0.7952413593770616,0.20264721922457934,0.307243555381646,100.0,100.0,1.0,0.0,0.0,0.5370072043033924,43.035959327356814,65.39984316647308,False,False,0.0,0.0,False,0.0,0,0,0,True
292,43,0.5700000000000001,45.553073316907756,54.604071538634045,54.913399852479316,51.74059981357682,4.5986246190241635,2.160920046902868,0.07552003101893612,40.06798121799935,0.0,59.62783230968307,208.3064424333881,1.0027760928884546,0.13842949233936042,0.272437175651915,0.7960745811054731,0.20266713781985818,0.3076197964254837,100.0,100.0,1.0,0.0,0.0,3.5822011404421197,40.06798121799935,59.70335234070201,False,True,5.703157144140173,0.08719555880690849,False,0.0,1,1,0,True
293,43,0.5700000000000001,42.706130233090676,51.57031414131978,54.913399852479316,48.91871440047334,4.5986246190241635,2.160920046902868,0.07915173049653408,41.41835864246288,0.0,61.14785063105997,211.6495281445476,1.0035439055215811,0.1393082412409772,0.2721603752800344,0.887392563637805,0.24513383711577683,0.287278937557355,107.0,107.0,1.0,0.0,0.0,3.5822011404421197,41.41835864246288,61.2270023615565,False,False,0.0,0.0,False,0.0,0,0,0,True
294,43,0.5700000000000001,44.22614855446758,53.140644982114445,54.913399852479316,50.426276531474684,4.5986246190241635,2.160920046902868,0.08095489464087914,38.49810196319234,0.0,62.50813137324372,213.4222830149125,1.0037974427091287,0.13959703305561422,0.27206882699967827,0.8962438173059051,0.20435332187900018,0.29110101390701015,107.0,107.0,1.0,0.0,0.0,0.9900983220797053,38.49810196319234,62.5890862678846,False,False,0.0,0.0,False,0.0,1,1,0,True
295,43,0.5700000000000001,45.18701133035897,54.14505885429898,54.913399852479316,51.390420918428205,4.5986246190241635,2.160920046902868,0.08185017822684428,39.76237223819879,0.0,63.37810066072871,214.1906240130928,1.003950194405535,0.13976982205412705,0.2720136508373476,0.878250272348693,0.21692099258699965,0.29477934692005703,103.0,103.0,1.0,0.0,0.0,0.9900983220797053,39.76237223819879,63.45995083895556,False,False,0.0,0.0,False,0.0,0,0,0,True
296,43,0.5700000000000001,45.49710643139015,54.45603638936025,54.913399852479316,51.70096678849474,4.5986246190241635,2.160920046902868,0.07570859324047899,36.79823877504717,0.0,58.562062970488704,214.64798747621182,1.0041628851456352,0.14001091677844574,0.2719376127980685,0.8647747709050592,0.21152027380504496,0.2961676788648294,102.0,102.0,1.0,0.0,0.0,3.51826629382375,36.79823877504717,58.63777156372918,False,True,5.10106163138453,0.08003067165929205,False,0.0,1,1,0,True
297,43,0.5700000000000001,42.99461607670444,51.82508300252061,54.913399852479316,49.22144553586127,4.5986246190241635,2.160920046902868,0.07924535295592576,33.707298892590934,0.0,60.058193778340254,217.73630432617057,1.0044299491262028,0.1403140366405071,0.27184298328776013,0.9416498926958011,0.23419803475186232,0.2789148374061298,109.0,109.0,1.0,0.0,0.0,0.9377070898400612,33.707298892590934,60.137439131296176,False,False,0.0,0.0,False,0.0,1,1,0,True
298,43,0.5700000000000001,44.49074688455599,53.40860345725326,54.913399852479316,50.71346936329531,4.5986246190241635,2.160920046902868,0.07479605594473977,31.029423015344168,0.0,56.704223303893045,219.2411007213966,1.004262639714526,0.14011905190393842,0.27190361042187755,0.9417953462888553,0.2094868122950994,0.28343303126971736,109.0,109.0,1.0,0.0,0.0,3.406741161590267,31.029423015344168,56.77901935983778,False,True,4.710571228253064,0.0766076206265292,False,0.0,1,1,0,True
299,43,0.5700000000000001,42.32936147587145,51.17489280604131,54.913399852479316,48.57867194013509,4.5986246190241635,2.160920046902868,0.07879227181796143,31.989707916170378,0.0,58.288348890963974,222.9796077678346,1.0040615563761186,0.13988523268821673,0.27197717193637166,1.022097188960741,0.22967225266235447,0.2672221283015447,109.0,109.0,1.0,0.0,0.0,3.406741161590267,31.989707916170378,58.367141162781934,False,False,0.0,0.0,False,0.0,0,0,0,True
