,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
395,100,0.0,112.36656736089736,108.64011910581041,109.78922585034864,122.21213408799797,11.248122890367183,0.0,4.912619248017336,33.51056613594625,1.8902722519197626,193.13711297081156,200.61655820571957,1.1689220620629943,0.09978514841474975,0.11371315464090316,-0.04730371445775868,0.007302972635392114,0.42848718000426134,88.0,24.0,0.2727272727272727,0.0,0.0,3.755251993009305,35.40083838786601,198.0497322188289,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,112.36001309366813,109.03858976093161,109.78922585034864,122.71608501965,11.248122890367183,0.0,4.945994464299625,34.11816174423812,1.6407413689079426,193.49489268355626,201.36719429513658,1.1694543748999418,0.10028137241868965,0.11375044521233957,-0.04715305515451294,0.008689648018202784,0.4287875831661016,89.0,22.0,0.24719101123595505,0.0,0.0,3.755251993009305,35.75890311314606,198.44088714785588,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,112.34436768545315,108.93465376624856,109.78922585034864,122.651160509357,11.248122890367183,0.0,4.959984171723472,34.68397849667039,1.3422513229985402,193.49335534232543,202.2217663792367,1.1699775167433235,0.10076402335783789,0.11383063929386596,-0.045695133822138564,0.005611416019397046,0.4275334100173902,88.0,21.0,0.23863636363636365,0.0,0.0,3.755251993009305,36.026229819668934,198.4533395140489,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,111.19875015318681,107.7296792876047,108.70578704493002,121.34095012960438,11.135641661463511,0.1481128858356652,4.952818639485523,35.05352994162804,1.0410388833003839,193.37878950867383,203.19787413656204,1.17047704878677,0.10121984872434706,0.1139511272697342,-0.040544701408862224,0.007192880654611343,0.4226298062153031,87.0,22.0,0.25287356321839083,0.0,0.0,3.755251993009305,36.09456882492842,198.33160814815935,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,112.03262360874658,107.66817860799023,109.612376916106,121.30907711433764,11.248122890367183,0.0,4.944606972278727,34.60844399634535,0.7999350341340319,192.97211274981612,205.14207244467778,1.1709135117608414,0.10161320959044558,0.11409189163285649,-0.02811345692459356,0.006340077009240511,0.4187101673146373,87.0,30.0,0.3448275862068966,0.0,0.0,3.755251993009305,35.40837903047938,197.91671972209485,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,111.08858108213981,107.75572157490402,108.70578704493002,121.4335203049677,11.135641661463511,0.1481128858356652,4.934434544352052,35.17501264145601,0.595506807612741,193.5660936726611,206.09213791470376,1.1712001832467236,0.10187467311617804,0.11412591926382634,-0.023845532048439887,0.00450610095099372,0.41786283446211125,89.0,23.0,0.25842696629213485,0.0,0.0,3.755251993009305,35.77051944906875,198.50052821701317,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,112.17705894622082,107.72921896707656,109.85350579164601,121.42189176558738,11.248122890367183,0.0,4.933949503385752,34.71184627712139,0.36551630866529305,193.6135424657732,208.2164247392732,1.1714375094282692,0.10208688064706617,0.11418098857821996,-0.015359557627191323,0.004117102419872244,0.415093647564281,89.0,34.0,0.38202247191011235,0.0,0.0,3.755251993009305,35.07736258578668,198.54749196915895,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,112.04131096042654,107.93380114440052,109.85350579164601,121.65641133283812,11.248122890367183,0.0,4.926322688366396,34.59176190826632,0.17189603157132427,193.89542966429843,210.1361293865187,1.1715851930113974,0.10220893997662497,0.11429640038662284,-0.008408381468183587,0.0030711330510709003,0.41340816267258773,90.0,32.0,0.35555555555555557,0.0,0.0,3.755251993009305,34.76365793983764,198.82175235266482,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,111.13818271452942,107.81756893093522,108.70578704493002,121.51717452231763,11.135641661463511,0.1481128858356652,4.931022914920824,35.20721404044503,0.0,194.8415019919167,211.0243475005135,1.1716609858891567,0.1022579128296105,0.11447036945618352,-0.004736492179316142,0.0035001009681440093,0.4119563864781335,90.0,23.0,0.25555555555555554,0.0,0.0,3.755251993009305,35.20721404044503,199.7725249068375,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,112.2436514230331,108.35673521124869,109.77217071982864,122.11072509623475,11.248122890367183,0.0,4.942700951860399,35.38051129577777,0.0,195.28630064398698,212.43978300909345,1.1716967272157128,0.10226744223646174,0.11465788570432087,0.0016448178306938774,0.004364838673716323,0.41104364673606913,89.0,23.0,0.25842696629213485,0.0,0.0,3.755251993009305,35.38051129577777,200.22900159584736,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,111.22966839057565,107.83265079823411,108.70578704493002,121.5006939138547,11.135641661463511,0.1481128858356652,4.950701536511945,35.9260446279661,0.0,196.0182799928277,213.31291925578932,1.1716679166673087,0.10221433813876132,0.1148238598393703,0.0056262941191526725,0.004247016272598355,0.40834793819603366,89.0,22.0,0.24719101123595505,0.0,0.0,3.755251993009305,35.9260446279661,200.96898152933966,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,112.19096901202181,107.72698000913051,109.85350579164601,121.35685790818626,11.248122890367183,0.0,4.952107818779842,35.41938222767362,0.0,196.14395694963235,215.43944503830485,1.1715996309317973,0.10212311883257486,0.11499920979350713,0.014624164554574836,0.0048463983966432565,0.4053384586189021,89.0,34.0,0.38202247191011235,0.0,0.0,3.755251993009305,35.41938222767362,201.0960647684122,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,111.30164740376519,107.8686059831914,108.70578704493002,121.47884871799405,11.135641661463511,0.1481128858356652,4.9616423505347775,35.87432849884516,0.0,197.0657684368561,216.27662610004353,1.1714432769947598,0.10194529186788781,0.1152191585595184,0.01836603647269038,0.0038871023887579433,0.4046154092911894,88.0,23.0,0.26136363636363635,0.0,0.0,3.755251993009305,35.87432849884516,202.0274107873909,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,111.281935151421,107.48104063665798,108.70578704493002,121.00071680066678,11.135641661463511,0.1481128858356652,4.963227614319795,35.88284013949402,0.0,197.5092034459539,217.50137250831557,1.1712509594359253,0.10173373083208889,0.11543984490042454,0.025028689473060816,0.006060926556781035,0.4016879356410179,88.0,24.0,0.2727272727272727,0.0,0.0,3.755251993009305,35.88284013949402,202.4724310602737,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,111.25789435942886,107.46786901793422,108.70578704493002,120.93715166569355,11.135641661463511,0.1481128858356652,4.9601813827588686,35.84756889490863,0.0,197.95952485871666,218.73929053531137,1.1709923663160604,0.10146038947091027,0.11565450055244739,0.03169315034197774,0.0055672050378306704,0.39983240355308997,88.0,25.0,0.2840909090909091,0.0,0.0,3.755251993009305,35.84756889490863,202.91970624147552,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,111.24937278486496,107.48804348140277,108.70578704493002,120.90444669200492,11.135641661463511,0.1481128858356652,4.955687388205236,35.785121014154875,0.0,198.43115922433714,219.9570340988386,1.1706680328568646,0.10112625821322403,0.1158589375758979,0.038168509553473826,0.004951666353063892,0.3980791028822193,88.0,25.0,0.2840909090909091,0.0,0.0,3.755251993009305,35.785121014154875,203.38684661254237,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,111.25177560052202,107.5444127553558,108.70578704493002,120.90636114101295,11.135641661463511,0.1481128858356652,4.952084441096728,35.72033954615863,0.0,198.94217392745898,221.11840838841283,1.1702805046023783,0.10073418047933258,0.11604938171582109,0.04424569626021676,0.004221439552798358,0.39649089444019026,88.0,25.0,0.2840909090909091,0.0,0.0,3.755251993009305,35.72033954615863,203.8942583685557,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,111.26148449746017,107.62130137353455,108.70578704493002,120.92603034492934,11.135641661463511,0.1481128858356652,4.950057178227148,35.66425555095057,0.0,199.4940953695178,222.2028940598083,1.1698345008517683,0.10028900025742202,0.11622255584340829,0.04983324767358329,0.0038749059374745807,0.39505219185829943,89.0,25.0,0.2808988764044944,0.0,0.0,3.755251993009305,35.66425555095057,204.44415254774495,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,112.39092373832796,108.66288035548554,109.77217071982864,122.02456657441627,11.248122890367183,0.0,4.9590304909711085,35.62144335414579,0.0,199.91595785545204,223.31218442415147,1.1693356637305425,0.09979637798370307,0.11637564415379309,0.05437161023475249,0.008808537467963177,0.3957925370438073,89.0,25.0,0.2808988764044944,0.0,0.0,3.755251993009305,35.62144335414579,204.87498834642315,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,111.3564166146351,108.2905807383405,108.70578704493002,121.53474924800149,11.135641661463511,0.1481128858356652,4.961373846803381,36.07918344611948,0.0,200.73718531898302,223.72739073074092,1.1687958434065797,0.09926736019350627,0.11648081057704508,0.055938973210077625,0.004802489540526339,0.39394884044961115,87.0,23.0,0.26436781609195403,0.0,0.0,3.755251993009305,36.07918344611948,205.6985591657864,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,111.3564166146351,107.89462570435879,108.70578704493002,121.0194041685799,11.135641661463511,0.1481128858356652,4.961709260979413,36.039627235810734,0.0,201.1087900260319,224.53855207131215,1.1682458770786686,0.09873162919173409,0.1165657574657141,0.06071798917507513,0.0038744553483747875,0.3914624578996249,87.0,24.0,0.27586206896551724,0.0,0.0,3.755251993009305,36.039627235810734,206.0704992870113,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,111.34695902312369,107.97208025461566,108.70578704493002,121.03239710412868,11.135641661463511,0.1481128858356652,4.959583892235701,36.01832754198627,0.0,201.60819242534038,225.27225886162648,1.1676523048372145,0.09815784993569639,0.11662602466748032,0.06493986266995923,0.0037781908786751624,0.39046810519338265,88.0,25.0,0.2840909090909091,0.0,0.0,3.755251993009305,36.01832754198627,206.5677763175761,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,111.33608799594555,108.04442351318964,108.70578704493002,121.03748292744108,11.135641661463511,0.1481128858356652,4.955850795712495,36.01044368585588,0.0,202.17662143329198,225.9336223933669,1.1670214408825574,0.09755209815504562,0.11666081473561755,0.06869101426275083,0.0037497135688262947,0.3895635102405475,88.0,26.0,0.29545454545454547,0.0,0.0,3.755251993009305,36.01044368585588,207.1324722290045,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,111.32788202433105,108.10337056037896,108.70578704493002,121.02605234691318,11.135641661463511,0.1481128858356652,4.951915901878348,35.998787977934555,0.0,202.7695085110744,226.53603887791797,1.1663586624862348,0.09691950431108731,0.1166697527173698,0.07209859481395302,0.00359542343764558,0.3887092325453257,88.0,27.0,0.3068181818181818,0.0,0.0,3.755251993009305,35.998787977934555,207.72142441295276,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,112.43894840058944,109.1300299853805,109.77217071982864,122.09628929526234,11.248122890367183,0.0,4.95910824216906,35.99255101701381,0.0,203.21703694836214,227.17817961236608,1.1656680002370046,0.09626387024029477,0.1166528578724579,0.07445227622647405,0.009741923186127252,0.38997558836687296,89.0,28.0,0.3146067415730337,0.0,0.0,3.755251993009305,35.99255101701381,208.1761451905312,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,111.34981575176798,108.64651350830914,108.70578704493002,121.47944485104776,11.135641661463511,0.1481128858356652,4.9551625923799545,36.41155932984537,0.0,203.9509243285924,227.23745314898696,1.1649613368727665,0.09559589040720182,0.11658711780817303,0.07468568840043267,0.003807968901934683,0.38831636947874965,87.0,23.0,0.26436781609195403,0.0,0.0,3.755251993009305,36.41155932984537,208.90608692097237,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,111.34814971876351,108.18549776109678,108.70578704493002,120.89092513930201,11.135641661463511,0.1481128858356652,4.952479689817839,36.263336326260216,0.0,204.18850584170187,227.75774243282024,1.164260568851912,0.09493652535973315,0.11650030311215759,0.07847934622055905,0.0027396062578622974,0.38610664820975515,87.0,26.0,0.2988505747126437,0.0,0.0,3.755251993009305,36.263336326260216,209.1409855315197,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,111.32348452836293,108.33481332285149,108.70578704493002,120.98313987584298,11.135641661463511,0.1481128858356652,4.9491623037330745,36.22486410426726,0.0,204.65496098609125,228.12871615489874,1.1635286554540094,0.094250776939349,0.1163903220505735,0.08101671417457124,0.0023305301155478056,0.3858883820095006,89.0,28.0,0.3146067415730337,0.0,0.0,3.755251993009305,36.22486410426726,209.60412328982432,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,111.3083928034118,108.38732172524385,108.70578704493002,120.96695488276168,11.135641661463511,0.1481128858356652,4.946252623511334,36.184020589280266,0.0,205.17290517288086,228.44718147458488,1.1627793109568467,0.09355137572706736,0.11625994209794047,0.0831207369973437,0.0021485357075287175,0.38549142995800556,89.0,31.0,0.34831460674157305,0.0,0.0,3.755251993009305,36.184020589280266,210.1191577963922,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,112.42406282073883,109.434621291821,109.77217071982864,122.06049601672653,11.248122890367183,0.0,4.954730297874034,36.166277569183926,0.0,205.58607775390823,228.78473090259254,1.1620175137635018,0.09284278729564863,0.11611151517995759,0.08385734886396186,0.009990383159992875,0.3872947097367192,89.0,32.0,0.3595505617977528,0.0,0.0,3.755251993009305,36.166277569183926,210.54080805178225,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,111.35575381218277,109.03646661373907,108.70578704493002,121.54558929652997,11.135641661463511,0.1481128858356652,4.952062984295153,36.654382749716916,0.0,206.40143738292628,228.45405133378353,1.1612584266023283,0.09213854958201304,0.11592499890501289,0.08180942204834517,0.003886437426742968,0.38653353782629907,86.0,24.0,0.27906976744186046,0.0,0.0,3.755251993009305,36.654382749716916,211.35350036722141,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,111.3564166146351,108.53226653930295,108.70578704493002,120.91747468245613,11.135641661463511,0.1481128858356652,4.950484725319502,36.53618678897941,0.0,206.66581511280208,228.62757183941056,1.1605307272043692,0.09146585439762175,0.11572975185666415,0.08361089894706307,0.0016295987209150697,0.38481314527053,85.0,32.0,0.3764705882352941,0.0,0.0,3.755251993009305,36.53618678897941,211.6162998381216,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,111.35081019625459,108.73390226937508,108.70578704493002,121.07587662801977,11.135641661463511,0.1481128858356652,4.94935625647684,36.57727001025867,0.0,207.20936837841734,228.5994566149655,1.1597941086217411,0.09078649836666683,0.11552474775640806,0.08371733447017568,0.001620975579363525,0.38542401489845834,86.0,34.0,0.3953488372093023,0.0,0.0,3.755251993009305,36.57727001025867,212.15872463489418,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,112.47668397856489,109.65785048167544,109.77217071982864,122.03953188373426,11.248122890367183,0.0,4.959030759106971,36.50436946977993,0.0,207.54979546783514,228.71377685311873,1.159066652908707,0.09011718595824358,0.1153145207594406,0.08331432277803044,0.009229431313139632,0.3872968754755727,86.0,35.0,0.4069767441860465,0.0,0.0,3.755251993009305,36.50436946977993,212.50882622694212,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,111.3564166146351,109.10288724052752,108.70578704493002,121.36160604453995,11.135641661463511,0.1481128858356652,4.9531556859725505,36.8194349509101,0.0,208.13310780632196,228.31667665752124,1.1583543451430562,0.08946274116658279,0.11507905918486949,0.08117649958155101,0.002059438218652276,0.38629666541459207,85.0,25.0,0.29411764705882354,0.0,0.0,3.755251993009305,36.8194349509101,213.0862634922945,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,111.3564166146351,108.68016219541978,108.70578704493002,120.83487630979829,11.135641661463511,0.1481128858356652,4.949787966827482,36.62408322122604,0.0,208.3223640606586,228.3423015070315,1.157674774961611,0.08883990654061495,0.11484685932431284,0.08210401254456655,0.002492569271553098,0.3851309122522397,85.0,34.0,0.4,0.0,0.0,3.755251993009305,36.62408322122604,213.27215202748607,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,111.3564166146351,108.87098593934813,108.70578704493002,120.99036302597864,11.135641661463511,0.1481128858356652,4.947784348769034,36.57702261570542,0.0,208.79345016566091,228.17710261261334,1.156995802002046,0.08821815423397183,0.11461775936043443,0.08133879964707666,0.0014174274137126368,0.38601627600695065,85.0,34.0,0.4,0.0,0.0,3.755251993009305,36.57702261570542,213.74123451442995,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,112.4812289036718,109.89141136563669,109.77217071982864,122.06876336398258,11.248122890367183,0.0,4.957216415964782,36.52855535488916,0.0,209.16622409559648,228.05786196680535,1.1563353492738295,0.08761403969232333,0.11439626420157142,0.07930212098063591,0.009746182667924222,0.38860522720573576,85.0,35.0,0.4117647058823529,0.0,0.0,3.755251993009305,36.52855535488916,214.12344051156126,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,111.3564166146351,109.29358622937573,108.70578704493002,121.35467504304796,11.135641661463511,0.1481128858356652,4.951397206393152,36.83780544685363,0.0,209.73111137118124,227.4700627823596,1.1557071828486252,0.0870397237451378,0.11416286436666001,0.0758731456798676,0.002326778233896509,0.38785977731924076,85.0,25.0,0.29411764705882354,0.0,0.0,3.755251993009305,36.83780544685363,214.6825085775744,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,111.3564166146351,108.89150608590414,108.70578704493002,120.86235923721442,11.135641661463511,0.1481128858356652,4.948211414062632,36.67092350825794,0.0,209.9610432871995,227.28434374138547,1.155125010539014,0.08650835181031902,0.11394513162871654,0.07534636856482832,0.002681524903395604,0.3871507467015135,85.0,34.0,0.4,0.0,0.0,3.755251993009305,36.67092350825794,214.9092547012621,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,112.4812289036718,110.02326484128207,109.77217071982864,122.07272949554618,11.248122890367183,0.0,4.9571043363941385,36.62999767338197,0.0,210.27955519927878,227.03324961993206,1.1545581268513883,0.08599080834421327,0.11374236928974726,0.07259547671208108,0.009038052587512422,0.39036023700112416,85.0,34.0,0.4,0.0,0.0,3.755251993009305,36.62999767338197,215.2366595356729,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,111.3564166146351,109.38373468929377,108.70578704493002,121.32292671020413,11.135641661463511,0.1481128858356652,4.951067132705664,36.91172631898857,0.0,210.7744404975627,226.3553019755683,1.1540302082526037,0.08550864351296743,0.11353560321585525,0.06871143195241125,0.001923829620250409,0.38968956926307097,85.0,25.0,0.29411764705882354,0.0,0.0,3.755251993009305,36.91172631898857,215.72550763026837,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,111.3564166146351,109.01098120118435,108.70578704493002,120.87313991245998,11.135641661463511,0.1481128858356652,4.947819456372775,36.75880214976254,0.0,211.034703209918,226.05010781931398,1.1535520908584869,0.08507237446028178,0.11335134694366278,0.06745897569420185,0.0028809772539762813,0.389293823964081,85.0,34.0,0.4,0.0,0.0,3.755251993009305,36.75880214976254,215.98252266629078,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,112.4812289036718,110.1201805205194,109.77217071982864,122.06697188108194,11.248122890367183,0.0,4.95672252081221,36.71597940583393,0.0,211.3537756350584,225.70209801862313,1.1530957528063317,0.08465548695563085,0.1131883774036837,0.06415293787478664,0.00847722164117554,0.3926778727983164,85.0,34.0,0.4,0.0,0.0,3.755251993009305,36.71597940583393,216.31049815587062,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,111.3564166146351,109.44714749713654,108.70578704493002,121.29032589609115,11.135641661463511,0.1481128858356652,4.950725209214522,36.96891457618466,0.0,211.79689710042015,224.9607375664167,1.1526828977879167,0.08427777089733961,0.11302704973533086,0.05993829777551476,0.002123073867740201,0.3920578761778663,85.0,26.0,0.3058823529411765,0.0,0.0,3.755251993009305,36.96891457618466,216.74762230963466,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,111.3564166146351,109.10452725952666,108.70578704493002,120.88365555608553,11.135641661463511,0.1481128858356652,4.947526449293877,36.82906077501519,0.0,212.0988813979231,224.56199735182005,1.1523218748667028,0.08394748301229112,0.11289248393359233,0.05810675265263197,0.002978817817842026,0.39193258419349164,85.0,34.0,0.4,0.0,0.0,3.755251993009305,36.82906077501519,217.04640784721698,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,112.4812289036718,110.16883136065469,109.77217071982864,122.03638047858358,11.248122890367183,0.0,4.956477774019478,36.758773398959825,0.0,212.4258142677397,224.16533671099398,1.1519871333606817,0.0836405170098909,0.11278281690682272,0.054569953683530015,0.007778307614848048,0.39533711585985765,86.0,35.0,0.4069767441860465,0.0,0.0,3.755251993009305,36.758773398959825,217.38229204175917,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,111.3564166146351,109.50737233047958,108.70578704493002,121.28233535993364,11.135641661463511,0.1481128858356652,4.950523978710606,37.00563664647029,0.0,212.85582448121056,223.3637514254444,1.1516965737016212,0.08337318809010168,0.11267762821731608,0.05002631413250973,0.002087343840332075,0.3948806496520912,85.0,26.0,0.3058823529411765,0.0,0.0,3.755251993009305,37.00563664647029,217.80634845992117,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,111.3564166146351,109.15312137226432,108.70578704493002,120.87220080011171,11.135641661463511,0.1481128858356652,4.947362669503237,36.85597458467111,0.0,213.19524158314562,222.9164170981101,1.151459481582912,0.08315470721119686,0.11260079936697354,0.04794674478689821,0.003329198796658712,0.3948305763973804,86.0,34.0,0.3953488372093023,0.0,0.0,3.755251993009305,36.85597458467111,218.14260425264885,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,112.4812289036718,110.26102969378104,109.77217071982864,122.08175220740473,11.248122890367183,0.0,4.956345366461399,36.83226958743304,0.0,213.6071907481919,222.42755812415768,1.1512493559785626,0.08296015210255576,0.11254956280553534,0.04386816086281908,0.007752520222487828,0.39854726747803465,86.0,35.0,0.4069767441860465,0.0,0.0,3.755251993009305,36.83226958743304,218.5635361146533,False,False,0.0,0.0,False,0.0,0,0,0,True
445,99,0.010000000000000009,111.3564166146351,109.62005509882692,108.70578704493002,121.36011579833716,11.135641661463511,0.1481128858356652,4.950417417200839,37.16015948923092,0.0,214.12459243039027,221.5132900702608,1.15108704203342,0.08280870425669781,0.11250348721745883,0.038673749169853076,0.0017901765248861871,0.3983456446383817,86.0,26.0,0.3023255813953488,0.0,0.0,3.755251993009305,37.16015948923092,219.0750098475911,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,112.4812289036718,110.20019960041787,109.77217071982864,121.99436245890249,11.248122890367183,0.0,4.957952348616283,37.06094539553584,0.0,214.4225226475711,221.08526118967154,1.150982835574605,0.08271058507520804,0.1124852438682984,0.03549485916601009,0.005307052513334104,0.40050498382050587,86.0,34.0,0.3953488372093023,0.0,0.0,3.755251993009305,37.06094539553584,219.3804749961874,False,False,0.0,0.0,False,0.0,0,0,0,True
447,99,0.010000000000000009,111.3564166146351,109.53709148088215,108.70578704493002,121.2563526283109,11.135641661463511,0.1481128858356652,4.9512636422846885,37.29433121874623,0.0,214.76028250781707,220.25395675371948,1.1509152340782556,0.08264519081275301,0.11247070742993173,0.031204498813289832,0.0026258779933456657,0.4001173615111333,86.0,27.0,0.313953488372093,0.0,0.0,3.755251993009305,37.29433121874623,219.71154615010175,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,112.4812289036718,110.19103922935318,109.77217071982864,121.97913887598105,11.248122890367183,0.0,4.958397352396154,37.1853713003959,0.0,215.06953050937108,219.83508824419494,1.1508946338039983,0.08262286962711958,0.11248174120440123,0.028278761664962425,0.004434800074118208,0.40252318279096466,86.0,35.0,0.4069767441860465,0.0,0.0,3.755251993009305,37.1853713003959,220.02792786176724,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,111.3564166146351,109.5800886087759,108.70578704493002,121.30534059831393,11.135641661463511,0.1481128858356652,4.951496452116487,37.472984848110606,0.0,215.44907904353278,218.96078668034903,1.150906435994524,0.08262955792734213,0.11249524282600941,0.02383287447367791,0.0029889765531893884,0.4023469985753666,86.0,30.0,0.3488372093023256,0.0,0.0,3.755251993009305,37.472984848110606,220.40057549564926,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,112.4812289036718,110.1707496476479,109.77217071982864,121.96465601540393,11.248122890367183,0.0,4.958517786878215,33.28107739690922,0.0,215.80512103729896,218.56220775252973,1.150965328627053,0.08267966579260044,0.11253249421355763,0.02119722828321997,0.0036881701696328236,0.4045665733275777,86.0,36.0,0.4186046511627907,0.0,0.0,1.309543793664647,33.28107739690922,220.76363882417718,False,False,0.0,0.0,False,0.0,1,1,0,True
451,99,0.010000000000000009,111.3564166146351,109.23197896958268,108.70578704493002,120.93399914972136,11.135641661463511,0.1481128858356652,4.951557427813181,33.026216263526344,0.0,217.83804002526142,218.0360158278771,1.151052037637414,0.08275476103202613,0.11257053051206174,0.019331811377021824,0.006022057297177529,0.4028999545779876,87.0,87.0,1.0,0.0,0.0,1.309543793664647,33.026216263526344,222.7895974530746,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,112.4812289036718,110.40156103246358,109.77217071982864,122.2376095584108,11.248122890367183,0.0,4.9585474419127324,32.98856807349402,0.0,218.67517246503104,217.40662551524215,1.1511574838497751,0.082846894756807,0.11262747171231623,0.014952170593805918,0.006291303830954918,0.40717842070473287,87.0,87.0,1.0,0.0,0.0,1.309543793664647,32.98856807349402,223.63371990694378,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,111.3564166146351,109.50742578819887,108.70578704493002,121.26141534786007,11.135641661463511,0.1481128858356652,4.9515707495253265,33.048289974268336,0.0,218.8720937702352,216.6049867719733,1.151307811366456,0.08298040514697495,0.11268506614580193,0.011223358840046434,0.004289907361593351,0.4060456671983836,86.0,86.0,1.0,0.0,0.0,1.309543793664647,33.048289974268336,223.82366451976054,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,112.4812289036718,110.37451489190896,109.77217071982864,122.2376179127008,11.248122890367183,0.0,4.958552409334882,33.011608984218896,0.0,219.48012731456356,216.002642599893,1.1514948997971381,0.08314824489545962,0.11276051244823802,0.007281624453434356,0.005247198835774165,0.40940184367755555,87.0,87.0,1.0,0.0,0.0,1.309543793664647,33.011608984218896,224.43867972389845,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,112.4812289036718,110.35879606246891,109.77217071982864,122.24090521284192,11.248122890367183,0.0,4.962246769003306,32.97332074954426,0.0,219.4452886890184,215.41601725725272,1.1517206499509005,0.0833519384956303,0.11283419765073315,0.0038235540925124468,0.003717844515557904,0.41016955647439435,86.0,86.0,1.0,0.0,0.0,1.309543793664647,32.97332074954426,224.40753545802173,False,False,0.0,0.0,False,0.0,0,0,0,True
