,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,99,0.010000000000000009,100.65066468940093,100.53581933511407,100.2884823777821,110.69981368558163,10.06832949598483,0.1001369567973446,1.082416061316728,12.128825722993296,0.0,202.54718844365408,120.34559043925515,1.1312931911343451,0.09658857858626349,0.12571140175558154,0.00820581799897115,0.0036252594871955235,0.5883427720669581,99.0,53.0,0.5353535353535354,0.0,0.0,2.4911403709251685,12.128825722993296,203.6296045049708,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,101.63528581801467,101.11648681582564,101.41918536377946,111.33765888195387,10.170029793924073,0.0,1.0844880317984464,11.890459736278634,0.0,203.03092700310816,120.64828898720894,1.1312222921656994,0.09653296655907422,0.12561271204308685,0.007899637651665379,0.0037956114079738387,0.5900803884224886,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,11.890459736278634,204.11541503490662,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,101.65805401957844,101.4711362265302,101.41918536377946,111.72239029259583,10.170029793924073,0.0,1.0855589189582588,12.008590378971927,0.0,203.73029851958677,120.59633812445823,1.1311773246700918,0.09648615643183345,0.12563141367668088,0.0038653749867333816,0.005728709919279575,0.5923696483472886,99.0,53.0,0.5353535353535354,0.0,0.0,2.4911403709251685,12.008590378971927,204.81585743854504,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,100.64308398375063,100.48200969862786,100.2884823777821,110.63191326742236,10.06832949598483,0.1001369567973446,1.0829623164459072,12.05132291745603,0.0,204.40287520194673,120.40281080361245,1.131241989781104,0.09653009301395524,0.1257716078707989,0.005018715197379821,0.006244329205589228,0.5888099480397513,99.0,53.0,0.5353535353535354,0.0,0.0,2.4911403709251685,12.05132291745603,205.48583751839263,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,101.61681773655086,101.12372761678377,101.30711210319414,111.33588030547814,10.170029793924071,0.0,1.084771120388297,11.827931348553758,0.0,204.84480895320178,120.58619529002281,1.1312706737273062,0.09654696261417808,0.12584759089463576,0.006005945982185928,0.0023461200954771094,0.5907453392320144,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,11.827931348553758,205.92958007359007,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,100.622673361643,100.53914161972484,100.2884823777821,110.68867960994561,10.06832949598483,0.1001369567973446,1.082554955928967,11.94483686289245,0.0,205.63080993842405,120.33553604808009,1.1312742979123735,0.09654142630093163,0.12592223936588795,0.006057256667789055,0.004350857822827103,0.5890349053077276,100.0,53.0,0.53,0.0,0.0,2.4911403709251685,11.94483686289245,206.71336489435302,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,101.59431733883095,101.14139645611273,101.32843462030799,111.34988040918863,10.170029793924071,0.0,1.08456018497824,11.756147334032265,0.0,206.13254029942487,120.5225742122753,1.1312683479536827,0.09653496132055109,0.1259316692304952,0.0065583061702740395,0.0037699197735561593,0.590554052356653,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,11.756147334032265,207.21710048440312,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,101.62381384339812,101.54109102181486,101.32843462030799,111.7878023199395,10.170029793924071,0.0,1.0855964488090708,11.971379377703734,0.0,206.93120878973141,120.30991781076843,1.1312530831689618,0.09651767732840841,0.1259539104683772,0.0027504183543099305,0.005976800879643547,0.5929419828972824,100.0,53.0,0.53,0.0,0.0,2.4911403709251685,11.971379377703734,208.01680523854048,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,100.61947543488341,100.58559456852211,100.2884823777821,110.74312052238459,10.06832949598483,0.1001369567973446,1.0829818613046576,12.148212632252378,0.0,207.75568154568862,120.01280562002842,1.1313270068732,0.09658505864032471,0.1259991315799449,0.002934549909882887,0.005669832010153577,0.5898561319287302,100.0,53.0,0.53,0.0,0.0,2.4911403709251685,12.148212632252378,208.83866340699328,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,101.5951517450126,101.1551292636021,101.41918536377946,111.37854095724376,10.170029793924073,0.0,1.0847813111236195,11.990953463291842,0.0,208.34375759880928,120.27686172020576,1.1313855194435944,0.09664589847412548,0.12597640338792201,0.002992929578400864,0.0020685491157632586,0.5917025311146616,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,11.990953463291842,209.42853890993288,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,100.6261140072389,100.53677994350389,100.2884823777821,110.70105605335236,10.06832949598483,0.1001369567973446,1.082560275526103,12.119843925005082,0.0,209.16445729255102,120.02856415448397,1.1314544252163414,0.0967032124158145,0.1260522846745383,0.00328998829263372,0.0048482924568179495,0.5898202343715885,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.119843925005082,210.24701756807713,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,101.60601530567972,101.18739244460762,101.30711210319414,111.42191153518115,10.170029793924071,0.0,1.0845629649169852,11.994763559719463,0.0,209.81323232383846,120.14828381307052,1.1315052851999858,0.0967518631526377,0.12605569298183197,0.0034352894231185495,0.0033684740476006454,0.5919631232630692,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,11.994763559719463,210.89779528875545,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,100.62569110700908,100.55028468150078,100.2884823777821,110.72562994451087,10.06832949598483,0.1001369567973446,1.0824470370151071,12.148827298031257,0.0,210.672657362795,119.88648150935181,1.131548647813903,0.09679551817932877,0.12605454177060066,0.0033691374271680786,0.004167909744542021,0.590105316885269,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.148827298031257,211.7551043998101,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,101.6105706445903,101.17833801167417,101.32843462030799,111.4243246321443,10.170029793924071,0.0,1.0845041598039658,12.022202092377972,0.0,211.34564104060226,120.03657811798563,1.1315833697982922,0.09683902742132564,0.12598609217861276,0.0033897293985805333,0.0036248767593549044,0.5921325056652569,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,12.022202092377972,212.43014520040623,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,100.62637588699405,100.53473455385567,100.2884823777821,110.72264181550165,10.06832949598483,0.1001369567973446,1.0824164602329074,12.173135177506031,0.0,212.20104773809484,119.79032594191204,1.131618451296847,0.09688048203941255,0.12593899491892646,0.0033295744209813167,0.004042281967727913,0.5902162920389548,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.173135177506031,213.28346419832775,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,101.61876585053238,101.1723991814936,101.41918536377946,111.43344205028004,10.170029793924073,0.0,1.084488241114436,12.047902220645609,0.0,212.88065763908102,120.0371121241979,1.1316459983856044,0.09692173946337523,0.12583320103250492,0.002521131238393217,0.0038266866806327187,0.5924169614955604,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,12.047902220645609,213.96514588019545,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,101.64549421065838,101.4476999634156,101.41918536377946,111.74189034171206,10.170029793924073,0.0,1.0855590288905173,12.201042115116303,0.0,213.62942872964894,120.00859752456176,1.1317063419757427,0.09697931961022468,0.12583980906932946,-0.0010379912421228147,0.0051410354817969395,0.5943226769077444,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.201042115116303,214.71498775853945,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,100.63767894182102,100.46842955252889,100.2884823777821,110.67135709617683,10.06832949598483,0.1001369567973446,1.0829623742335082,12.292228820943205,0.0,214.36843325036398,119.82865034981498,1.1318608010539757,0.09711332208405095,0.12596252066978167,0.0003692907731161777,0.006506574676961767,0.5907378376186879,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.292228820943205,215.4513956245975,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,101.63449241567473,101.1759563576182,101.30711210319414,111.45699694770967,10.170029793924071,0.0,1.0847711507912783,12.176792266358557,0.0,215.0265495082028,119.95980609539089,1.131969595243244,0.09721134126693116,0.12601713973889037,0.0007762066339251989,0.0029047342714968003,0.5930457828850425,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,12.176792266358557,216.1113206589941,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,100.64079068715374,100.50884523083133,100.2884823777821,110.72841114227943,10.06832949598483,0.1001369567973446,1.0825549719376402,12.321847457387035,0.0,215.85038479403084,119.73944324234166,1.1320632234812487,0.09729677591156663,0.12607013269299447,0.0012926678244255748,0.004840195734520552,0.5908891832819053,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.321847457387035,216.93293976596848,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,101.64192271599495,101.16452620372849,101.32843462030799,111.45758921611923,10.170029793924071,0.0,1.0845601934142737,12.20032418487854,0.0,216.5385114029602,119.90335165892115,1.1321331786486966,0.09736767149718122,0.12605612309806377,0.0015570475592915848,0.003958020750546765,0.5927163927980957,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.20032418487854,217.62307159637447,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,101.66026984893912,101.41725886021825,101.32843462030799,111.74293461054874,10.170029793924071,0.0,1.0855964532579612,12.342553621769637,0.0,217.2578770983087,119.81452741901091,1.1321964482411768,0.09743012549727204,0.12605657081502653,-0.0007162883369058431,0.0046818693769586275,0.5940982385984921,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.342553621769637,218.34347355156666,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,100.654230192423,100.43352604723103,100.2884823777821,110.67148113309348,10.06832949598483,0.1001369567973446,1.0829818636525743,12.419946224629744,0.0,217.9705910514612,119.66948374956198,1.1323112264623745,0.09754044879340029,0.12607866507539972,0.0011256320592038364,0.006756438932693615,0.5903828422440982,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.419946224629744,219.0535729151138,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,101.65520791044658,101.15648605151145,101.41918536377946,111.47779896436963,10.170029793924073,0.0,1.0847813123636114,12.306979494040295,0.0,218.64610108880606,119.93218306182997,1.1323715961806247,0.09760606841450215,0.1260328504624003,0.0008368049728592869,0.002915165817335348,0.5928537859830822,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.306979494040295,219.73088240116968,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,101.6717195462155,101.38587996898467,101.41918536377946,111.73586990497115,10.170029793924073,0.0,1.0857111422892622,12.432586155433263,0.0,219.33829922922604,119.96548845662477,1.1324506075449765,0.09767564824786093,0.12609247821966543,-0.0017571232447056097,0.004089626559844054,0.5942757204976713,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.432586155433263,220.4240103715153,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,100.66554663956434,100.40679835457128,100.2884823777821,110.66306626510107,10.06832949598483,0.1001369567973446,1.0830414283711987,12.49187896867418,0.0,220.03271128819677,119.84717247983558,1.1325996444325575,0.09779990988956633,0.12625662593791256,0.0005278630264350817,0.007184092145349345,0.5903767427112341,98.0,54.0,0.5510204081632653,0.0,0.0,2.4911403709251685,12.49187896867418,221.11575271656795,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,101.6644007399366,101.15371215554026,101.30711210319414,111.48926712733571,10.170029793924071,0.0,1.0848122873320882,12.382506554131158,0.0,220.73039999054743,120.00057242748943,1.1326817559425923,0.09786917797491176,0.12633726277776983,0.0012996353706762772,0.0030592403358819086,0.5926601935538055,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.382506554131158,221.8152122778795,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,100.66238722970847,100.53971126422255,100.2884823777821,110.81561599211672,10.06832949598483,0.1001369567973446,0.9730072291522955,12.487434979665828,0.0,221.61608522229167,119.74934354104899,1.1327398208272508,0.097918867571544,0.12639849769098557,0.001521004751010502,0.00434625984721883,0.5907880582309297,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,12.487434979665828,222.58909245144397,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,101.66426302895162,101.09594059708353,101.32843462030799,111.43358799494125,10.170029793924071,0.0,1.029573651563842,12.377233454444301,0.0,222.24966640643066,119.98183756427345,1.1327806813860501,0.09796184463282942,0.1263795917086899,0.0027209304927678867,0.0027684246057106086,0.5920797017840178,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.377233454444301,223.2792400579945,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,100.66054671346849,100.38946560902899,100.2884823777821,110.65802694627702,10.06832949598483,0.1001369567973446,1.0548481635601936,12.463394135457282,0.0,222.9968687935439,119.88085433302656,1.1327930587293094,0.09797676198753738,0.12636321282665278,0.0044966061590483745,0.005228220950712882,0.5893442850677004,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.463394135457282,224.0517169571041,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,101.6588758291397,101.11326051908779,101.41918536377946,111.45716533516209,10.170029793924073,0.0,1.0706524231032049,12.340944611473851,0.0,223.71216764111256,120.18677917771825,1.1327550199090246,0.09795194641797256,0.1262687930589502,0.004280869833626737,0.003921513642995444,0.5916997509188936,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.340944611473851,224.78282006421577,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,101.67443506952294,101.34150693893251,101.41918536377946,111.70605710955766,10.170029793924073,0.0,1.0786152120502568,12.441692208261095,0.0,224.3932404660971,120.2644576025652,1.1327365941570235,0.09793280424200175,0.12627454297391316,0.0018773735393731548,0.004735484787507231,0.5929728016291745,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.441692208261095,225.47185567814736,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,100.66769078495739,100.39546443255438,100.2884823777821,110.661607740367,10.06832949598483,0.1001369567973446,1.01097000284972,5.608166282183269,0.0,210.81147387325322,120.15747554779294,1.1327867781818026,0.09796740465002955,0.12638253659115561,0.004059331362589585,0.006436923099445399,0.5891763748961518,99.0,54.0,0.5454545454545454,0.0,0.0,12.709346632566177,5.608166282183269,211.82244387610294,False,True,14.353957444393894,0.06346355039955749,False,0.0,1,1,0,True
275,100,0.0,101.7002979392407,129.80265824747647,101.30711210319414,143.07048565488256,10.170029793924071,0.0,1.046960852017338,36.94937721566662,0.5765311523287742,242.58816294729976,91.6619294035106,1.1327757138934014,0.09795258268484112,0.1264068612808684,-0.3062096836711755,0.28758705505394333,0.8286572193519541,102.0,0.0,0.0,0.0,0.0,12.709346632566177,37.5259083679954,243.6351237993171,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,101.7002979392407,116.80437903706755,101.30711210319414,129.54376250789062,10.170029793924071,0.0,1.0658577603622785,55.33386404870407,0.0,259.68502015473155,76.16466246963718,1.1398560849483934,0.10480391218168153,0.12726563979564137,-0.43265922235686693,0.048198233012747255,0.8681764739875444,94.0,0.0,0.0,0.0,0.0,12.709346632566177,55.33386404870407,260.75087791509384,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,101.7002979392407,106.67920291398706,101.30711210319414,119.31673098572202,10.170029793924071,0.0,1.075750235858375,63.82677230380164,0.0,267.1314234072888,70.7925716588443,1.1495327839612377,0.11417483040942777,0.12840303608237078,-0.46027025521165144,0.05928912709207353,0.8610789666666758,94.0,0.0,0.0,0.0,0.0,12.709346632566177,63.82677230380164,268.2071736431472,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,101.7002979392407,98.60860724959468,101.30711210319414,111.24422540247292,10.170029793924071,0.0,1.080945699817458,64.4015822529536,0.0,266.5053210765969,73.49107651244373,1.1594778830205443,0.12381039756825822,0.12956190274487925,-0.4155668727896482,0.11115429911994161,0.8062729962925148,94.0,12.0,0.1276595744680851,0.0,0.0,12.709346632566177,64.4015822529536,267.58626677641433,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,101.7002979392407,97.9346478587175,101.30711210319414,111.3008474853739,10.170029793924071,0.0,1.0836763839805506,65.04131786928929,0.0,265.935840828806,76.86354075692037,1.168032420520627,0.1321050997685826,0.13055470806611386,-0.37018883871348307,0.0797437237087156,0.7828144650560194,94.0,16.0,0.1702127659574468,0.0,0.0,12.709346632566177,65.04131786928929,267.0195172127866,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,101.7002979392407,97.41751858435796,101.30711210319414,111.39826477740056,10.170029793924071,0.0,1.0851126577404036,65.78916103459983,0.0,265.46377787304175,80.75313427575655,1.1752322424501067,0.13909336464404207,0.13139630748449518,-0.32425094238987245,0.057027530268105864,0.7578432337685546,94.0,19.0,0.20212765957446807,0.0,0.0,12.709346632566177,65.78916103459983,266.54889053078216,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,101.7002979392407,97.07935466822362,101.30711210319414,111.56992901566146,10.170029793924071,0.0,1.0858686417294328,66.72199807896926,0.0,265.16337915553845,84.98089171072706,1.1811147428174018,0.14481088670960224,0.1320993607384725,-0.2784957096816664,0.040216157476766934,0.7327828917605859,94.0,23.0,0.24468085106382978,0.0,0.0,12.709346632566177,66.72199807896926,266.24924779726786,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,100.6832949598483,95.76351243501428,100.2884823777821,110.49010334848973,10.06832949598483,0.1001369567973446,1.0831159641593575,67.60754268064818,0.0,264.90185804819504,89.50586165349492,1.1857331183055175,0.14930843318586234,0.132673534037313,-0.2289390112450051,0.039038533996371014,0.7004406129019254,94.0,26.0,0.2765957446808511,0.0,0.0,12.709346632566177,67.60754268064818,265.98497401235437,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,101.70029793924071,96.09953508407101,101.11254528490493,111.19224759587979,10.170029793924071,0.0,1.0848473742804403,68.19773889608497,0.0,264.22377791091003,94.51887185432882,1.189041614354266,0.15254698535173222,0.1330028212154418,-0.17373432388113522,0.0233164152496751,0.672772457302113,94.0,30.0,0.3191489361702128,0.0,0.0,12.709346632566177,68.19773889608497,265.3086252851905,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,101.70029793924071,95.71638003965377,101.11254528490493,110.95429582225405,10.170029793924071,0.0,1.0857436804112248,68.56020484093744,0.0,263.3229438305292,99.91503709957998,1.1909060546800248,0.15444821185312546,0.13242728035683785,-0.11590147763728402,0.018862644017763483,0.6438968964185511,95.0,31.0,0.3263157894736842,0.0,0.0,12.709346632566177,68.56020484093744,264.4086875109404,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,100.6832949598483,94.59534859174751,100.2884823777821,109.74886918128027,10.06832949598483,0.1001369567973446,1.0830574501212484,68.73901828679685,0.0,262.48203446811283,105.60817088561456,1.1913242676689664,0.155003301616445,0.1310081211865495,-0.05901608509427765,0.022049152452608016,0.6147007203439206,95.0,32.0,0.3368421052631579,0.0,0.0,12.709346632566177,68.73901828679685,263.5650919182341,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,100.6832949598483,94.71804130745281,100.35338991294853,109.8626713809318,10.06832949598483,0.1001369567973446,1.0816693071669405,69.03628187169465,0.0,261.8817218809213,111.2435194911103,1.1904346427303392,0.15428267157260167,0.12949493286385746,-0.007161135081920264,0.013464349136911483,0.5939041017209684,95.0,33.0,0.3473684210526316,0.0,0.0,12.709346632566177,69.03628187169465,262.9633911880882,False,False,0.0,0.0,False,0.0,0,0,0,True
287,96,0.040000000000000036,97.59980986493436,92.36416611811792,97.17822837719632,106.9929341103183,9.763228602167107,0.4005478271893784,0.8981306663170268,69.37540167751543,0.0,261.8430763227796,116.05758175018869,1.1884212402805368,0.1524442491493587,0.12809249142075765,0.04842767896648208,0.03193712489552431,0.5656676750730769,97.0,36.0,0.3711340206185567,0.0,0.0,12.709346632566177,69.37540167751543,262.7412069890966,False,False,0.0,0.0,False,0.0,0,0,0,True
288,92,0.07999999999999996,93.56427410410146,89.42025815965202,93.2843099199292,103.34591380612443,9.356427410410145,0.8010956543787568,0.8832405435076245,70.28429181897934,0.0,262.3027547098326,119.92163351046591,1.1852125604212758,0.1494467492381269,0.1265130441780937,0.10115461252907729,0.05119769341622397,0.5404443325516632,96.0,36.0,0.375,0.0,0.0,12.709346632566177,70.28429181897934,263.1859952533402,False,False,0.0,0.0,False,0.0,0,0,0,True
289,91,0.08999999999999997,92.54727112470906,88.33593149067721,92.15360693393185,101.75711732160265,9.254727112470905,0.9012326111761014,0.8729073975278618,70.64453572274122,0.0,262.25787379425526,123.73930895372055,1.180954812828963,0.14539595510224584,0.12506939505529532,0.15371748576288696,0.04440962188759327,0.5240288803879308,95.0,42.0,0.4421052631578947,0.0,0.0,12.709346632566177,70.64453572274122,263.1307811917831,False,False,0.0,0.0,False,0.0,0,0,0,True
290,91,0.08999999999999997,92.54727112470906,88.4839463249734,92.15360693393185,101.49692381418895,9.254727112470905,0.9012326111761014,0.8675530914138456,70.75631368958956,0.0,261.9527993712643,127.40896956267899,1.1756705380045247,0.14033422595098655,0.1236586922674789,0.19806427039496194,0.026655877963118003,0.5140712542047171,95.0,43.0,0.45263157894736844,0.0,0.0,12.709346632566177,70.75631368958956,262.82035246267816,False,False,0.0,0.0,False,0.0,0,0,0,True
291,91,0.08999999999999997,92.54727112470906,88.97657450728671,92.15360693393185,101.55214594993082,9.254727112470905,0.9012326111761014,0.8647741384505627,70.92798316935502,0.0,261.70294708401514,130.58600198932413,1.1695889387130842,0.13448004921245466,0.12236531317430814,0.23128678234098005,0.014496374673389678,0.507434491862201,95.0,43.0,0.45263157894736844,0.0,0.0,12.709346632566177,70.92798316935502,262.5677212224657,False,False,0.0,0.0,False,0.0,0,0,0,True
292,91,0.08999999999999997,92.54727112470906,89.45480651494742,92.15360693393185,101.53213458872014,9.254727112470905,0.9012326111761014,0.8633295470097302,71.08419166798248,0.0,261.4330834355553,133.2848024083085,1.1629956057368938,0.12810805225081592,0.12126136522768206,0.25566068077072185,0.00715680843525386,0.5023042011348482,95.0,43.0,0.45263157894736844,0.0,0.0,12.709346632566177,71.08419166798248,262.2964129825651,False,False,0.0,0.0,False,0.0,0,0,0,True
293,91,0.08999999999999997,92.54727112470906,89.96348211855378,92.15360693393185,101.50612243706351,9.254727112470905,0.9012326111761014,0.8625774525998968,71.2180068878898,0.0,261.13720763543887,135.47492722368654,1.1561119999307632,0.12143254443353416,0.12038664873779059,0.27227336848782324,0.00710927586584775,0.49880250171377094,95.0,43.0,0.45263157894736844,0.0,0.0,12.709346632566177,71.2180068878898,261.9997850880388,False,False,0.0,0.0,False,0.0,0,0,0,True
294,91,0.08999999999999997,92.54727112470906,90.38941184992511,92.15360693393185,101.36297942937591,9.254727112470905,0.9012326111761014,0.8621853134781243,71.21154592050898,0.0,260.70628389340794,137.23912230769332,1.1491250564987012,0.11463595710488395,0.11975329146869909,0.2835032519294322,0.009555631146710495,0.4961210221311648,96.0,44.0,0.4583333333333333,0.0,0.0,12.709346632566177,71.21154592050898,261.56846920688605,False,False,0.0,0.0,False,0.0,0,0,0,True
295,91,0.08999999999999997,92.54727112470906,90.91591540626402,92.15360693393185,101.32057351304485,9.254727112470905,0.9012326111761014,0.8619805629470336,71.16274538703559,0.0,260.34575764047713,138.47681383536113,1.1421592329079182,0.10784152711727502,0.11934595229798356,0.28855665328661456,0.011689911299641201,0.495223109408681,96.0,44.0,0.4583333333333333,0.0,0.0,12.709346632566177,71.16274538703559,261.2077382034242,False,False,0.0,0.0,False,0.0,0,0,0,True
296,91,0.08999999999999997,92.54727112470906,91.57630582088996,92.15360693393185,101.42732739173353,9.254727112470905,0.9012326111761014,0.8618735088569154,71.21988221015324,0.0,260.15750650245104,139.054114948403,1.1353514090868155,0.10118547311359136,0.11913640173589672,0.2861720771574218,0.014557624809511662,0.49655366811324153,96.0,44.0,0.4583333333333333,0.0,0.0,12.709346632566177,71.21988221015324,261.01938001130793,False,False,0.0,0.0,False,0.0,0,0,0,True
297,91,0.08999999999999997,92.54727112470906,92.0196499962557,92.15360693393185,101.31044887641032,9.254727112470905,0.9012326111761014,0.8618174620240078,71.16126191397353,0.0,259.9223580956735,139.18807188607911,1.1288613658090003,0.09482684152187762,0.11909041445767382,0.2802190430465598,0.01434994999768521,0.49808672425146006,97.0,45.0,0.4639175257731959,0.0,0.0,12.709346632566177,71.16126191397353,260.7841755576975,False,False,0.0,0.0,False,0.0,0,0,0,True
298,91,0.08999999999999997,92.54727112470906,92.57868640282281,92.15360693393185,101.34658072522558,9.254727112470905,0.9012326111761014,0.8617880824995241,71.13770195408846,0.0,259.81790278832307,138.76299241718814,1.1227543957974155,0.08883343957842353,0.11916062040032954,0.26907939794609903,0.015063294993538506,0.5015098751295654,97.0,45.0,0.4639175257731959,0.0,0.0,12.709346632566177,71.13770195408846,260.6796908708226,False,False,0.0,0.0,False,0.0,0,0,0,True
299,91,0.08999999999999997,92.54727112470906,93.08891710485932,92.15360693393185,101.36588152519435,9.254727112470905,0.9012326111761014,0.8617726633357912,71.13301538738874,0.0,259.7978266667226,137.82768224626068,1.1171301383937042,0.08330628884424005,0.11930609418409255,0.25370874747983,0.014857577455967191,0.5060659566099083,97.0,44.0,0.4536082474226804,0.0,0.0,12.709346632566177,71.13301538738874,260.65959933005837,False,False,0.0,0.0,False,0.0,0,0,0,True
300,91,0.08999999999999997,92.54727112470906,93.54544807892864,92.15360693393185,101.37302748688097,9.254727112470905,0.9012326111761014,0.8617645616372229,71.13539430272353,0.0,259.8326147646857,136.43584110126386,1.112062987754817,0.07832160784304824,0.1194893561019298,0.23491525595409507,0.014009415344709591,0.511649620668199,97.0,44.0,0.4536082474226804,0.0,0.0,12.709346632566177,71.13539430272353,260.6943793263229,False,False,0.0,0.0,False,0.0,0,0,0,True
301,91,0.08999999999999997,92.54727112470906,93.98695982398793,92.15360693393185,101.41765312817292,9.254727112470905,0.9012326111761014,0.8617603000849903,71.18244726557701,0.0,259.94799574409865,134.60248821120777,1.1076066254834727,0.07393497791079426,0.11967908199705782,0.21281611093532432,0.013084781511040797,0.5184513382302899,97.0,44.0,0.4536082474226804,0.0,0.0,12.709346632566177,71.18244726557701,260.80975604418364,False,False,0.0,0.0,False,0.0,0,0,0,True
302,91,0.08999999999999997,92.54727112470906,94.35122823537358,92.15360693393185,101.43952763799913,9.254727112470905,0.9012326111761014,0.8617580561316072,71.25225823578778,0.0,260.10953128688305,132.404866909766,1.1038106938485797,0.07019735016360074,0.1198527844213997,0.18836270486750956,0.011780496660547117,0.5260813157550136,97.0,44.0,0.4536082474226804,0.0,0.0,12.709346632566177,71.25225823578778,260.9712893430147,False,False,0.0,0.0,False,0.0,0,0,0,True
