,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
373,100,0.0,106.51242385300216,125.11894514143685,125.11219923464776,117.20637557846145,10.69447585819573,0.0,0.012402777493864647,0.011237635741610187,9.980390717566856,814.7409978612715,191.54395947521311,0.9593556152592256,0.10086980490348174,0.09261699384621527,0.009224707688207451,2.449822027917568e-05,0.5010988112265807,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991628353308466,814.7534006387654,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,106.51242085209563,125.11715627824279,125.11219923464776,117.20637257518791,10.69447585819573,0.0,0.012402814874188373,0.011237470215250813,9.980392945467976,816.9608781786638,191.53900243161814,0.9593692843446208,0.10088549598111196,0.0926181881838932,0.009215575173829071,2.442696357589164e-05,0.5011019242414951,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991630415683227,816.9732809935381,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,106.51241780912446,125.11538992712684,125.11219923464776,117.20636952799286,10.69447585819573,0.0,0.01240284246404011,0.011237302361738331,9.980395256383673,819.1808635269723,191.53581173913906,0.9593827014404589,0.10090091550490712,0.09261914519036382,0.009215663883114877,2.412043575173996e-05,0.5011016334026845,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991632558745412,819.1932663694363,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,106.51241469083037,125.11366286018068,125.11219923464776,117.20636640369268,10.69447585819573,0.0,0.012402860397989102,0.011237130324097431,9.980397698151823,821.4009519789669,191.53434811360614,0.9593957460841956,0.10091592356750315,0.09261987621358807,0.009224571946274804,2.359261584676653e-05,0.5010980920398926,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.99163482847592,821.4133548393648,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,106.51241146438878,125.11199080214737,125.11219923464776,117.2063631695414,10.69447585819573,0.0,0.012402868843087056,0.011236952269262539,9.980400317894532,823.6211410477514,191.53455654610656,0.9594083068710001,0.10093039039660465,0.0926203963194797,0.009241829926459291,2.28589396710282e-05,0.5010914774641847,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991637270163794,823.6335439165945,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,106.5124080976827,125.11038830837614,125.11219923464776,117.20635979350558,10.69447585819573,0.0,0.012402868007727497,0.01123676640334481,9.980403161615694,825.8414277809842,191.53636747237812,0.9594202821060744,0.10094419716350773,0.09262072357475233,0.00926690850270485,2.1936070461811022e-05,0.5010819881435588,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991639928019039,825.8538306489919,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,106.51240455959746,125.10886865943561,125.11219923464776,117.20635624456112,10.69447585819573,0.0,0.012402858149761498,0.011236570988054223,9.980406273770242,828.061808863341,191.53969804759032,0.959431580330528,0.1009572366475134,0.09262087831812613,0.009299226342475861,2.1317470136018413e-05,0.5010698408306816,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991642844758296,828.0742117214908,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,106.51240082033051,125.1074437729774,125.11219923464776,117.20635249300318,10.69447585819573,0.0,0.012402839583622427,0.011236364357993984,9.980409696814029,830.2822807241624,191.54445350926068,0.9594421207227766,0.10096941375703879,0.09262088243832932,0.009338158079247405,2.065119438157382e-05,0.5010552676702773,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991646061172023,830.294683563746,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,106.51239685170941,125.10612413322912,125.11219923464776,117.20634851076565,10.69447585819573,0.0,0.012402812686252318,0.011236144938384932,9.980413470743697,832.502839647236,191.55052861067932,0.9594518333785131,0.10098064590955957,0.09262075867584385,0.009383042315041872,1.9737871035703218e-05,0.5010385133123244,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991649615682082,832.5152424599222,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,106.51239262751176,125.1049187382742,125.11219923464776,117.2063442717417,10.69447585819573,0.0,0.012402777901650675,0.01123591126293256,9.980417632636202,834.7234818797707,191.5578091070529,0.9594606594732611,0.10099086327374059,0.09262052996354815,0.009433189572693457,1.859713875222394e-05,0.501019832055775,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991653543899135,834.7358846576724,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,106.51238812378008,125.10383506506534,125.11219923464776,117.20633975209834,10.69447585819573,0.0,0.012402735743915816,0.011235661991407807,9.980422216197697,836.9442037377758,191.56617327663534,0.9594685513123554,0.101000008878221,0.09262021881937235,0.009487890127698684,1.725171684456654e-05,0.5009994850459989,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991657878189105,836.9566064735196,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,106.512383319125,125.102879051915,125.11219923464776,117.20633493058077,10.69447585819573,0.0,0.012402686798677731,0.011235395926587314,9.980427251331434,839.165001705285,191.5754934593681,0.9594754722739378,0.10100803859252276,0.09261984680187005,0.00954642165474073,1.5726906452762427e-05,0.5009777375475838,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991662647258021,839.1774043920836,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,106.51237819501017,125.10205509800734,125.11219923464776,117.20632978879661,10.69447585819573,0.0,0.012402631722863156,0.011235112030175127,9.980432763733972,841.3858725251389,191.58563759600858,0.9594813966511738,0.10101492098644102,0.09261943403729647,0.009608056629381035,1.4050060089237877e-05,0.5009548563123964,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991667875764147,841.3982751568617,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,106.51237273601295,125.10136607929812,125.11219923464776,117.2063243114759,10.69447585819573,0.0,0.012402571242772664,0.011234809437390776,9.980438774528604,843.6068132793519,191.59647075135823,0.9594863094004248,0.10102063707505626,0.0926189988244303,0.00967206943083252,1.2250031795078577e-05,0.5009311070609985,104.0,65.0,0.625,0.0,0.0,1.4778224923845444,9.991673583965994,843.6192158505946,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,106.51236693005454,125.10081338000016,125.11219923464776,117.20631848670104,10.69447585819573,0.0,0.012402506150481551,0.01123448746984844,9.980445299944217,845.8278214574466,191.6078566060058,0.9594902058025344,0.10102517995718115,0.09261855732104576,0.009737743097204528,1.0369898355563777e-05,0.500906752093597,104.0,65.0,0.625,0.0,0.0,1.4778224923845444,9.991679787414064,845.840223963597,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,106.51236076859479,125.10039693870065,125.11219923464776,117.20631230610066,10.69447585819573,0.0,0.012402437298618008,0.01123414564647633,9.98045235104695,848.0488950115084,191.61965890195293,0.9594930910447281,0.1010285543556231,0.0926181233136829,0.009804375690121294,8.479599008817172e-06,0.5008820480446867,104.0,65.0,0.625,0.0,0.0,1.4778224923845444,9.991686496693426,848.0612974488071,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,106.51235424678674,125.10011530802181,125.11219923464776,117.2063057650023,10.69447585819573,0.0,0.01240236559359853,0.011233783692200816,9.980459933531286,850.2700323970921,191.6317428285789,0.9594949797308722,0.10103077606810937,0.09261770807023229,0.009871286231111245,6.540030973292114e-06,0.5008572437934765,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991693717223487,850.2824347626857,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,106.51234736358694,125.09996572662689,125.11219923464776,117.20629886254194,10.69447585819573,0.0,0.012402291987438918,0.011233401544153539,9.980468047575863,852.491232599518,191.64397633659976,0.9594958953280157,0.10103187133808592,0.0926173202728765,0.009937820177594332,4.585221143267359e-06,0.500832578540119,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991701449120017,852.5036348915054,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,106.5123401218186,125.09994420227235,125.11219923464776,117.20629160172525,10.69447585819573,0.0,0.012402217468281407,0.011232999355267677,9.980476687768377,854.7124951454524,191.6562313689752,0.9594958695572346,0.10103187615486935,0.09261696602715425,0.010003354411743909,2.8377794068038463e-06,0.5008082800556799,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991709687123645,854.7248973629207,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,106.51233252818513,125.10004560453648,125.11219923464776,117.20628398943941,10.69447585819573,0.0,0.012402143049808911,0.011232577495106404,9.980485843102503,856.933820100062,191.6683849990864,0.9594949417368299,0.10103083549280685,0.09261664894135664,0.010067301720818616,2.925404499963303e-06,0.5007845631117936,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991718420597609,856.9462222431118,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,106.51232459323262,125.10026376579617,125.11219923464776,117.2062760364134,10.69447585819573,0.0,0.012402069759741341,0.011232136547818355,9.980495497048633,859.1552080503477,191.68032046793803,0.9594931580858989,0.10102880249918358,0.09261637026914908,0.010129114752811478,3.3952977342188995e-06,0.5007616280940378,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.99172763359645,859.1676101201075,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,106.51231633126108,125.10059158899158,125.11219923464776,117.20626775712725,10.69447585819573,0.0,0.012401998627616262,0.011231677307282337,9.980505627698749,861.3766600755971,191.69192811359423,0.9594905709962076,0.10102583764061476,0.09261612910724784,0.010188289436371858,3.834933333351956e-06,0.5007396598012871,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991737305006032,861.3890620742247,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,106.51230776018447,125.10102116069966,125.11219923464776,117.20625916967029,10.69447585819573,0.0,0.012401930672088612,0.011231200769342626,9.980516207984447,863.5981777061553,191.7031061875424,0.9594872382801525,0.1010220078175785,0.0926159226391749,0.010244367858913878,4.820012848626094e-06,0.5007188264316859,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99174740875379,863.6105796368274,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,106.5122989013414,125.10154386803893,125.11219923464776,117.20625029554888,10.69447585819573,0.0,0.012401866887977064,0.011230708121326245,9.980527205965865,865.8197628719565,191.71376155415123,0.9594832224024035,0.10101738545658398,0.09261574641556969,0.010296940601620983,6.171106448712804e-06,0.500699278754397,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991757914087191,865.8321647388445,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,106.51228977925837,125.10215051795453,125.11219923464776,117.20624115944872,10.69447585819573,0.0,0.01240180823329795,0.011230200728890692,9.980538585187917,868.0414178424414,191.72381027084447,0.9594785897025864,0.10101204758923985,0.09261559466124743,0.010345648534565271,7.511593577347588e-06,0.5006811494650301,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991768785916808,868.0538196506748,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,106.51228042136887,125.10283145745873,125.11219923464776,117.20623178895048,10.69447585819573,0.0,0.01240175561652701,0.01122968012040445,9.98055030509908,870.2631451596293,191.7331780480335,0.9594734096160898,0.10100607492718665,0.09261546059915006,0.010390184079547936,8.691347825541205e-06,0.5006645527214626,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991779985219484,870.2755469152459,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,106.51227085769233,125.103576693468,125.11219923464776,117.20622221420791,10.69447585819573,0.0,0.012401709884323875,0.011229147969077076,9.980562321526918,872.4849475662061,191.7418005892133,0.9594677538997667,0.10099955094150057,0.09261533678152672,0.010430291952238662,9.702216531013009e-06,0.5006495838558417,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991791469495995,872.4973492760904,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,106.51226112047716,125.10437601093153,125.11219923464776,117.20621246758841,10.69447585819573,0.0,0.01240167180994578,0.011228606073096666,9.980574587203435,874.7068279305299,191.74962381292954,0.9594616958689597,0.10099256095475898,0.09261521541908853,0.010465769399030178,1.0539055092160413e-05,0.5006363192576362,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991803193276532,874.7192296023399,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,106.51225124381351,125.10521908803545,125.11219923464776,117.2062025832843,10.69447585819573,0.0,0.01240164208255945,0.011228056334031577,9.980587052332641,876.928789170457,191.75660395954182,0.9594553096519162,0.10098519125349632,0.09261508869948355,0.010496465947446944,1.1199645217381086e-05,0.5006248164218887,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991815108666673,876.9411908125395,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,106.51224126322123,125.10609560735178,125.11219923464776,117.20619259689921,10.69447585819573,0.0,0.01240162129765121,0.011227500733880852,9.980599665191917,879.150834177835,191.7627075868378,0.9594486694672504,0.10097752822827041,0.09261494908721395,0.010522282692130703,1.1684564517410221e-05,0.500615114156113,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991827165925798,879.1632357991326,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,106.51223121521915,125.10699536190373,125.11219923464776,117.20618254501628,10.69447585819573,0.0,0.012401609948702097,0.011226941311031123,9.980612372758268,881.3729657454322,191.76791145958188,0.959441848929717,0.10096965754801752,0.09261478959803535,0.010543171141266993,1.1997012855546802e-05,0.500607232938662,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.9918393140693,881.3853673553809,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,106.51222113688212,125.10790835522567,125.11219923464776,117.20617246475426,10.69447585819573,0.0,0.012401608420282928,0.011226380135549975,9.980625121350172,883.5951864979298,191.772202339004,0.9594349203891046,0.10096166337479817,0.09261460404191602,0.010559131650862339,1.2142601436102727e-05,0.5006011754207844,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991851501485723,883.6075881063501,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,106.51221106539238,125.10882489460946,125.11219923464776,117.2061623933179,10.69447585819573,0.0,0.01240161698268838,0.011225819284131423,9.980637857275559,885.8174988284538,191.77557667904227,0.9594279543066382,0.1009536276244368,0.09261438722975728,0.010570211476514603,1.2129111030248943e-05,0.5005969270640072,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99186367655969,885.8299004454366,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,106.51220103759182,125.1097356768482,125.11219923464776,117.20615236754989,10.69447585819573,0.0,0.012401635788201748,0.011225260815089653,9.980650527476334,888.0399048419349,191.7780402368419,0.959421018672795,0.10094562927793774,0.0926141351402555,0.010576502474235736,1.2131948775003108e-05,0.5005944569039052,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991875788291424,888.0523064777232,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,106.51219108954177,125.11063186590674,125.11219923464776,117.20614242349077,10.69447585819573,0.0,0.012401664869059026,0.011224706743753308,9.98066308016011,890.2624063063668,191.7796076055829,0.9594141784699929,0.10093774374792674,0.09261384504449408,0.010578138483534302,1.2051920971168125e-05,0.5005937184307274,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991887786903863,890.2748079712358,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,106.51218125609648,125.11150516207033,125.11219923464776,117.2061325959525,10.69447585819573,0.0,0.012401704137138925,0.011224159018631321,9.980675465409991,892.4850046128226,191.78030167816033,0.9594074951831264,0.1009300423037239,0.09261351558705341,0.010575292427307642,1.1859925781015199e-05,0.5005946505767706,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991899624428623,892.4974063169598,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,106.5121715704967,125.11234786224196,125.11219923464776,117.20612291811219,10.69447585819573,0.0,0.012401753385385739,0.011223619498662607,9.980687635763765,894.7077007448361,191.78015305056613,0.9594010263604413,0.10092259155800627,0.09261314682359686,0.010568173164167504,1.1562155964731197e-05,0.5005971787998204,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991911255262428,894.7201024982214,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,106.51216206398874,125.11315291117833,125.11219923464776,117.20611342113264,10.69447585819573,0.0,0.01240181229093329,0.011223089931908884,9.98069954675438,896.9304952575329,191.77919937403558,0.959394825226771,0.1009154530173709,0.09261274021599893,0.010557022129603246,1.1165544068656971e-05,0.5006012162514254,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991922636686288,896.9428970698239,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,106.5121527654745,125.11391394356431,125.11219923464776,117.2061041338126,10.69447585819573,0.0,0.012401880419877553,0.011222571935939708,9.980711157404333,899.153388266645,191.77748466511903,0.9593889403506578,0.10090868269846638,0.09261229858710571,0.010542109802946297,1.0677674642637002e-05,0.5006066650182334,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991933729340273,899.165790147065,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,106.51214370119692,125.11462531693913,125.11219923464776,117.20609508227457,10.69447585819573,0.0,0.012401957233607153,0.011222066980227919,9.980722430667388,901.3763794473207,191.77505858282763,0.9593834153664176,0.10090233081072693,0.09261182603813967,0.010523732037323229,1.0106693805265146e-05,0.5006134174241811,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991944497647616,901.3887814045543,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,106.51213489446526,125.11528213558319,125.11219923464776,117.20608628969056,10.69447585819573,0.0,0.012402042096590016,0.011221576370714427,9.980733333811898,903.59946804242,191.7719756818923,0.9593782887517135,0.10089644150612113,0.09261132783255488,0.01050220628983653,9.461216846636282e-06,0.5006213573808929,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991954910182612,903.6118700845166,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,106.51212636542323,125.11588026557666,125.11219923464776,117.20607777605296,10.69447585819573,0.0,0.012402134285476096,0.011221101236810745,9.98074383874111,905.8226528797836,191.76829465096336,0.9593735936607406,0.10089105269572315,0.09261081025081341,0.010477867788902194,8.750234666253295e-06,0.5006303617733758,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99196493997792,905.8350550140691,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,106.51211813086294,125.11641634132049,125.11219923464776,117.20606955799023,10.69447585819573,0.0,0.012402232999367824,0.011220642520918618,9.980753922246713,908.0459323977832,191.76407754429064,0.9593693578126576,0.10088619593232864,0.09261028042106689,0.010451065675195709,7.983019750225087e-06,0.500640301867865,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99197456476763,908.0583346307826,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,106.51211020408664,125.11688776389184,125.11219923464776,117.20606164863035,10.69447585819573,0.0,0.012402337371088645,0.011220200970643407,9.98076356619312,910.2693046783002,191.75938901504657,0.9593656034344471,0.1008818963577773,0.09260974613109543,0.010422159151860916,7.169032460057131e-06,0.5006510447286029,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.991983767163763,910.2817070156713,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,106.51210259481708,125.11729269167635,125.11219923464776,117.20605405751418,10.69447585819573,0.0,0.012402446479263363,0.011219777133714566,9.980772757630993,912.4927674861567,191.75429555801793,0.9593623472569458,0.10087817271311131,0.0926092156270694,0.010391513678586456,6.317828382633621e-06,0.5006624546303898,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.991992534764707,912.505169932636,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,106.5120953091574,125.1176300237734,125.11219923464776,117.20604679055704,10.69447585819573,0.0,0.012402559361019305,0.011219371355676556,9.980781488839629,914.7163183139062,191.7488647688923,0.9593596005623686,0.10087503740919404,0.092608697404765,0.010359497242885297,5.438967456135849e-06,0.5006743944539084,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.992000860195306,914.7287208732672,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,106.51208834959986,125.11789937672681,125.11219923464776,117.20603985006069,10.69447585819573,0.0,0.012402675025103616,0.011218983780302016,9.980789757298963,916.9399544308252,191.74316462681324,0.9593573692812403,0.10087249665494794,0.09260819999879051,0.010326476740329748,4.541925627659775e-06,0.500686727051167,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.992008741079264,916.9523571058503,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,106.51208171508247,125.1181010551668,125.11219923464776,117.2060332347714,10.69447585819573,0.0,0.012402792465213697,0.011218614352686158,9.980797565592976,919.1636729349021,191.73726280629424,0.959355654136273,0.1008705506399364,0.09260773177516948,0.010292814493745648,3.952931311310651e-06,0.5006993165688478,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.992016179945661,919.1760757273673,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,106.5120754010916,125.11823601698725,125.11219923464776,117.20602693998596,10.69447585819573,0.0,0.012402910673336986,0.011218262824943837,9.98080492124731,921.3874708065994,191.73122602395478,0.9593544508303771,0.10086919376762493,0.09260730073230097,0.01025886493929697,3.4649410684829587e-06,0.5007120297179616,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.992023184072254,921.3998737172727,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,106.51206939980835,125.11830583369668,125.11219923464776,117.20602095769986,10.69447585819573,0.0,0.012403028652894221,0.011217928764309628,9.980811836504822,923.6113449631763,191.7251194249058,0.9593537502756575,0.10086841493530829,0.0926069143148833,0.010224971505190729,2.941461829880681e-06,0.5007247369789075,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.992029765269132,923.6237479918292,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,106.51206370029539,125.1183126466006,125.11219923464776,117.20601527679658,10.69447585819573,0.0,0.012403145431496787,0.011217611563527501,9.980818328043739,925.8352923124063,191.71900601295295,0.9593535388599699,0.10086819785638594,0.09260657924486725,0.010191463706271293,2.460004807285655e-06,0.5007373137318918,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.992035939607266,925.8476954578377,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,106.51205828872064,125.11825911947389,125.11219923464776,117.20600988327314,10.69447585819573,0.0,0.0124032600731252,0.011217310453316063,9.980824416643793,928.0593098045705,191.71294612812687,0.959353798747341,0.10086852142041296,0.09260630137291116,0.010158654475156048,2.282508221727826e-06,0.5007496413035831,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.99204172709711,928.0717130646436,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,106.51205314861389,125.11814838838323,125.11219923464776,117.20600476049943,10.69447585819573,0.0,0.012403371689562626,0.011217024516661418,9.980830126806351,930.283394481717,191.7069969743914,0.9593545082083483,0.10086936008614503,0.09260608555316763,0.010126837747789079,2.5550175293911467e-06,0.5007616079219255,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992047151323012,930.2957978534065,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,106.5120482611516,125.1179840093053,125.11219923464776,117.20599988950399,10.69447585819573,0.0,0.012403479450920685,0.011216752704703986,9.980835486335234,932.5075435232493,191.70121219973385,0.9593556419763665,0.10087068430263883,0.09260593554355126,0.010096286318413587,2.865455760242919e-06,0.5007731095721133,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992052239039937,932.5199470027002,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,106.51204360546527,125.11776990417626,125.11219923464776,117.20599524928468,10.69447585819573,0.0,0.012403582595119866,0.011216493853940846,9.980840525885252,934.731754287057,191.69564153020536,0.9593571716254503,0.10087246095336178,0.0926058539329428,0.010067249975947313,3.110779431654416e-06,0.5007840507479177,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.992057019739192,934.7441578696521,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,106.51203915896807,125.117510305982,125.11219923464776,117.2059908171362,10.69447585819573,0.0,0.012403680436203546,0.011216246704461088,9.980845278485834,936.9560243455093,191.69033045887113,0.9593590659655351,0.10087465381820637,0.09260584209609111,0.010039953930721185,3.3727997985171048e-06,0.5007943450937408,104.0,65.0,0.625,0.0,0.0,1.4778224923845447,9.992061525190294,936.9684280259455,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,106.5120348976948,125.11720970347692,125.11219923464776,117.20598656899163,10.69447585819573,0.0,0.012403772371383681,0.01121600991892226,9.9808497790473,939.1803515157912,191.685319990042,0.9593612914505751,0.1008772240483009,0.09260590017629794,0.010014597537437402,3.7137384449403093e-06,0.5008039159340324,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992065788966222,939.1927552881626,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,106.51203079664967,125.11687278608373,125.11219923464776,117.20598247977058,10.69447585819573,0.0,0.012403857886743808,0.011215782101989789,9.98085406385741,941.4047338841913,191.68064643860603,0.959363812595235,0.10088013064854706,0.09260602709532538,0.00999135331715333,4.131788009195874e-06,0.5008126966879328,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992069845959401,941.417137742078,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,106.51202683015663,125.11650438949829,125.11219923464776,117.20597852373085,10.69447585819573,0.0,0.012403936561542483,0.01121556181990575,9.980858170075715,943.6291698241116,191.67634128375548,0.9593665923957839,0.10088333096290965,0.09260622058936832,0.00997036627803801,4.640070189482794e-06,0.5008206311682832,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992073731895621,943.6415737606732,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,106.51202297220752,125.1161094424811,125.11219923464776,117.20597467481622,10.69447585819573,0.0,0.012404008071092765,0.011215347619945165,9.980862135233094,945.8536580077068,191.67243107592213,0.9593695927509257,0.10088678115761536,0.09260647726938807,0.009951753531708551,5.0827345306007464e-06,0.5008276737653563,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99207748285304,945.866062015778,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,106.5120191968025,125.11569291528357,125.11219923464776,117.20597090699765,10.69447585819573,0.0,0.012404072188200388,0.011215138049455842,9.980865996743495,948.078197411203,191.66893739528635,0.9593727748784044,0.10089043669760249,0.09260679270362897,0.009935604199061462,5.457928804608674e-06,0.5008337895169029,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.99208113479295,948.0906014833912,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,106.51201547827849,125.11525977011047,125.11219923464776,117.2059671946011,10.69447585819573,0.0,0.01240412878318864,0.011214931674224717,9.98086979143454,950.3027873140785,191.66587685982364,0.9593760997234021,0.1008942528117813,0.09260716151973188,0.009921979596819779,5.764535744081784e-06,0.5008389540672497,104.0,65.0,0.625,0.0,0.0,1.4778224923845449,9.992084723108764,950.3151914428616,False,False,0.0,0.0,False,0.0,0,0,0,True
