,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
255,100,0.0,112.34425847403675,108.23153460717414,107.8122493690884,122.86031015624015,11.248122890367183,0.0,2.8896233015975534,16.35991260213796,2.6259731882654176,231.74379197477091,212.55942961195652,1.1761463704029054,0.08865336041762324,0.1277979429139823,0.016615956403111677,0.0025615054471747546,0.4052811507111196,95.0,47.0,0.49473684210526314,0.0,0.0,2.0395851459046876,18.98588579040338,234.63341527636848,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,112.34288297279369,108.2204201866607,107.8122493690884,122.85901058430031,11.248122890367183,0.0,2.889626995297021,16.343342753772905,2.646384659918854,232.35248924077092,212.15125879438418,1.176227477739069,0.08873010091397456,0.12775982321584914,0.014788804123513365,0.002563959193568546,0.4058734477640506,95.0,48.0,0.5052631578947369,0.0,0.0,2.0395851459046876,18.98972741369176,235.24211623606794,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,112.34156142259229,108.21783411355044,107.8122493690884,122.86927214770466,11.248122890367183,0.0,2.88963315543958,16.337625118861173,2.669232921331522,232.9979047962266,211.74567404992217,1.17632649811669,0.08882393111734448,0.12771968759351754,0.012939102351286768,0.002524278554268669,0.4064981019367287,95.0,48.0,0.5052631578947369,0.0,0.0,2.0395851459046876,19.006858040192693,235.8875379516662,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,112.34011266707442,108.20076616285289,107.8122493690884,122.86492299544089,11.248122890367183,0.0,2.88964128761243,16.328750152568883,2.6925079969395798,233.653613827919,211.35715725615765,1.1764435017697044,0.08893483735166188,0.12767875338402054,0.011174039569266988,0.0024442201494508523,0.4070637729769272,95.0,48.0,0.5052631578947369,0.0,0.0,2.0395851459046876,19.021258149508462,236.54325511553142,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,112.33865946991806,108.18530919489186,107.8122493690884,122.86407002450716,11.248122890367183,0.0,2.8896505956086367,16.320079216144105,2.716581989609452,234.31994761904008,210.9840974303542,1.1765773839978775,0.08906172124152541,0.127638034711496,0.009476369718330392,0.0023271696272920165,0.4076204813451224,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.036661205753557,237.2095982146487,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,112.33739818243791,108.17400819972299,107.8122493690884,122.86946593742414,11.248122890367183,0.0,2.8896607415990667,16.31767757029334,2.7407366072136994,235.00942676358963,210.62233859971957,1.17672724980873,0.08920367456512117,0.12759855069619128,0.007813723310078326,0.002176535426596818,0.4081816424017444,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.05841417750704,237.8990875051887,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,112.33619263560328,108.15601470041662,107.8122493690884,122.86869061689004,11.248122890367183,0.0,2.889671276557751,16.315592640266292,2.7637079258868575,235.70908135621784,210.27857326839137,1.176892543828624,0.08936010467219058,0.12756129061494248,0.006235096169824262,0.0020609252560012644,0.4087036389144781,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.07930056615315,238.5987526327756,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,112.33508956688848,108.13623314445223,107.8122493690884,122.8671648913777,11.248122890367183,0.0,2.889681616954814,16.312985577886906,2.785358812364562,236.41304922352373,209.95458949302753,1.1770721724272648,0.08952992557020215,0.12752708635684165,0.004750640588852923,0.0019450014102567875,0.4091974895457279,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.09834439025147,239.30273084047855,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,112.33422360289788,108.11579237491883,107.8122493690884,122.86601718523335,11.248122890367183,0.0,2.8896914179029065,16.30997484700943,2.8054371097647515,237.11966929463676,209.65104648719708,1.1772649469249683,0.08971196549222953,0.1274966852524433,0.0033626420806056947,0.001801479528198464,0.4096645072071885,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.11541195677418,240.00936071253966,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,112.33361764450133,108.09477894384267,107.8122493690884,122.86519572867469,11.248122890367183,0.0,2.8897004203758163,16.306609634100514,2.823678468165438,237.82744103806112,209.36851691244277,1.1774696651807486,0.08990504384441067,0.12747074679257114,0.0020736065583438954,0.0016344319870343579,0.4101028813862821,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.13028810226595,240.71714145843694,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,112.33327277635671,108.07331348004153,107.8122493690884,122.86469104321509,11.248122890367183,0.0,2.8897084103160773,16.302930885104193,2.8398654648116706,238.53483813458678,209.10745280148967,1.177685108340352,0.0901079692889383,0.12744983360535647,0.000885853006057978,0.001447986907641036,0.41051097513063584,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.142796349915862,241.42454654490285,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,112.33318612240224,108.05151202198225,107.8122493690884,122.86449231952457,11.248122890367183,0.0,2.889715213723453,16.298973542911927,2.85382751175833,239.24037613468406,208.8681901485958,1.177910043312766,0.09031954280553592,0.127434406123846,-0.00019855846628050855,0.001247470889599916,0.41088722051413756,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.152801054670256,242.13009134840752,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,112.33335019358216,108.0294856320463,107.8122493690884,122.86458732233602,11.248122890367183,0.0,2.8897206933706956,16.29476944259282,2.8654415221653458,239.94264388364485,208.65095388563785,1.1781432261153078,0.09053856141193932,0.1274248186998178,-0.0011778754745063306,0.0011075263889275065,0.41123013535201364,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.160210964758164,242.83236457701554,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,112.3337530715811,108.00733834542562,107.8122493690884,122.8649604120066,11.248122890367183,0.0,2.8897247467858884,16.290348172868775,2.8746315138122176,240.64032813314523,208.4558649093006,1.1783834058366183,0.09076382231000409,0.12742131714269067,-0.0020506732139593574,0.00106125821198684,0.4115383375766468,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.164979686680994,243.53005287993113,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,112.33437875397983,107.98520163873931,107.8122493690884,122.86563209088324,11.248122890367183,0.0,2.8897273046656515,16.285777177777128,2.881367235910859,241.33227258629057,208.2829126396497,1.1786293288708292,0.09099412714245396,0.12742403763963076,-0.0028161115002873762,0.0010734728224145317,0.41181072896707677,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.167144413687986,244.22199989095623,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,112.33520698798603,107.96315440531902,107.8122493690884,122.86656853307856,11.248122890367183,0.0,2.8897283291433196,16.2811133128579,2.8856574511069106,242.01745290163376,208.13200760341905,1.1788797458848554,0.09122828864591462,0.1274330073437615,-0.003473594819420632,0.0010709001858333058,0.4120462098800621,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.166770763964813,244.90718123077707,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,112.33621413057844,107.94123926041826,107.8122493690884,122.86770021087185,11.248122890367183,0.0,2.8897278107409496,16.276370047338077,2.887551074741358,242.6949429098482,208.00301771208922,1.1791334150528934,0.09146513373960377,0.12744814583857375,-0.0040225783183002305,0.0010573643870101562,0.41224371123857206,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.163921122079437,245.58467072058914,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,112.3373751111766,107.91953136799067,107.8122493690884,122.8690000705065,11.248122890367183,0.0,2.8897257669257987,16.271559443474068,2.887139418288672,243.36396221183026,207.8957357131869,1.179389103335598,0.09170350467216307,0.12746926800490418,-0.004462877398855864,0.0011456000725865363,0.4124024936048932,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.15869886176274,246.25368797875606,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,112.33866379812129,107.89809736439798,107.8122493690884,122.87043693863171,11.248122890367183,0.0,2.8897222416132955,16.266689015639987,2.8845509371471825,244.0238934093094,207.8098877178773,1.1796455911676902,0.09194226319173379,0.12749608897098,-0.004794652921990861,0.0012488496049173298,0.41252204624476485,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.15123995278717,246.9136156509227,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,112.34005295033603,107.87699829145362,107.8122493690884,122.87197891123873,11.248122890367183,0.0,2.889717303161428,16.26176189064297,2.879947914342832,244.67428534342088,207.74513879551208,1.1799016768995259,0.09218029439052351,0.12752823054379947,-0.0050184187700484315,0.0013592215147599127,0.4126021193636615,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.1417098049858,247.5640026465823,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,112.34151487935303,107.85629013469972,107.8122493690884,122.87359395970162,11.248122890367183,0.0,2.8897110421632983,16.256776920812335,2.8735227163958803,245.31485505358498,207.70109802990072,1.1801561812640278,0.09241651047718205,0.1275652291951222,-0.00513505224379335,0.0014481870413417888,0.4126427437387479,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.130299637208214,248.20456609574828,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,112.34302203063757,107.83602452873352,107.8122493690884,122.87525067442729,11.248122890367183,0.0,2.8897035690382102,16.251728966262476,2.865493804772656,245.94548720217728,207.67732287025564,1.1804079518815955,0.09264985449869789,0.12760654553280815,-0.005145807669465613,0.0015118676497761236,0.4126442445129279,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.11722277103513,248.83519077121548,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,112.3445475128098,107.8162493911907,107.8122493690884,122.87691888323002,11.248122890367183,0.0,2.889695011478003,16.246609280682165,2.856101540014279,246.56623102875562,207.6733228481533,1.180655867822807,0.0928793040404146,0.12765157513975542,-0.005052331572056741,0.001550292812788847,0.4126072474737434,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.102710820696444,249.45592604023363,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,112.34606556257228,107.79752795535293,107.8122493690884,122.87916116124212,11.248122890367183,0.0,2.88968551178904,16.241996961098952,2.8455997908622077,247.17847281671345,207.68804426188882,1.1808988442313038,0.09310387491737815,0.12769966060614793,-0.004860379344100372,0.001562935895637886,0.4125350714699453,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.087596751961158,250.0681583285025,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,112.3475434317757,107.78046199252445,107.8122493690884,122.88259370305651,11.248122890367183,0.0,2.889675219223223,16.23914530421391,2.8341731397247454,247.78522021247534,207.71983163845272,1.181135875851851,0.09332266083964882,0.12775010845854334,-0.00457981681478707,0.0015498079980537476,0.41243233328946677,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.073318443938653,250.67489543169856,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,112.34893277458161,107.76298162937739,107.8122493690884,122.88479959549012,11.248122890367183,0.0,2.8896642615522437,16.23699385460884,2.821894296128688,248.38504416704086,207.76909937816367,1.1813660778956119,0.09353487085311092,0.12780220395140057,-0.004205312722399266,0.0015544470536390117,0.4122924795671265,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.05888815073753,251.2747084285931,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,112.35021340011735,107.74790498381385,107.8122493690884,122.88893047319601,11.248122890367183,0.0,2.88965273681909,16.23760743978214,2.809024215397983,248.98204495634835,207.83344376343823,1.1815885219221012,0.09373967714920614,0.12785520360543956,-0.0037526781960382028,0.001542826696706447,0.4121284440294578,95.0,49.0,0.5157894736842106,0.0,0.0,2.0395851459046876,19.04663165518012,251.87169769316745,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,112.3513595461115,107.73449574362165,107.8122493690884,122.89410380562886,11.248122890367183,0.0,2.889640761600859,16.24228450163917,2.795511482309665,249.5796512177074,207.91119738890498,1.1818024641623093,0.09393642502910422,0.12790837868591481,-0.0032316171826192257,0.0015062866398407103,0.41194136338918536,95.0,48.0,0.5052631578947369,0.0,0.0,2.0395851459046876,19.037795983948833,252.46929197930825,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,112.35231242336971,107.71941052922678,107.8122493690884,122.89647248043386,11.248122890367183,0.0,2.889628377038958,16.248592020550635,2.7812613499993395,250.1734254609903,208.00403622876655,1.1820072715376522,0.0941245647507272,0.12796101131452442,-0.0026278132920143356,0.001446415209944408,0.41171932491347585,95.0,48.0,0.5052631578947369,0.0,0.0,2.0395851459046876,19.029853370549976,253.06305383802925,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,112.3530847267257,107.70478959409456,107.8122493690884,122.89842746144002,11.248122890367183,0.0,2.8896155946125752,16.256368629958256,2.7665519430446475,250.76277304071803,208.1114960037604,1.1822021663354856,0.09430341459428901,0.1280123795123619,-0.001944224024492258,0.0013652526171255863,0.4114705467998805,95.0,48.0,0.5052631578947369,0.0,0.0,2.0395851459046876,19.022920573002903,253.6523886353306,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,112.35371537538627,107.69024743463257,107.8122493690884,122.89948101551201,11.248122890367183,0.0,2.8896025012558493,16.264919171986445,2.751564440382268,251.34706304002057,208.23349793821623,1.1823864200901983,0.09447233821451484,0.12806180208921755,-0.0011812936957858347,0.001265040663843467,0.4111950442082081,95.0,47.0,0.49473684210526314,0.0,0.0,2.0395851459046876,19.016483612368713,254.2366655412764,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,112.3542127975371,107.66147010420784,107.8122493690884,122.88324640098043,11.248122890367183,0.0,2.8895891984243427,16.257122779508443,2.736658431055865,251.92556424567502,208.38427720309676,1.1825593252288176,0.09463071790227125,0.12810864474617542,-0.00023744145739672072,0.0012103924323951572,0.41082818363118856,96.0,48.0,0.5,0.0,0.0,2.0395851459046876,18.993781210564308,254.81515344409937,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,112.35481831802207,107.65994533088423,107.8122493690884,122.89691450902936,11.248122890367183,0.0,2.8895758450765188,16.262057844560207,2.7240649924458875,252.52426839253175,208.5365812413009,1.1827191258882788,0.09477696350312212,0.12815222450930414,0.0006829407147514768,0.001087699659228103,0.4105396397359593,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.986122837006093,255.41384423760826,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,112.35536451301611,107.64779243791197,107.8122493690884,122.89731300844613,11.248122890367183,0.0,2.8895630714393734,16.26707147785485,2.711590391955661,253.12225743759657,208.70103817247735,1.1828663026070751,0.09491154565628827,0.12819222074516465,0.0016649127850042421,0.0010084960165521362,0.41019893379927447,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.97866186981051,256.01182050903594,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,112.35556912205449,107.63776028174209,107.8122493690884,122.89895814829022,11.248122890367183,0.0,2.8895506821310266,16.2737550458686,2.6999733779577,253.72035933573125,208.8755272598236,1.1830003840026073,0.09503405945704094,0.12822820859839296,0.002693064371318498,0.0009182487603710624,0.4098490335365238,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.9737284238263,256.60991001786226,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,112.35562340958658,107.62672952899844,107.8122493690884,122.89826728536514,11.248122890367183,0.0,2.8895387691674745,16.279995663850137,2.68917711118709,254.31619114253365,209.06104709991357,1.1831210867094737,0.09514426938461185,0.12825987101870995,0.0037751803473248836,0.0008621412970535745,0.4094798724706175,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.969172775037226,257.20572991170116,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,112.35554036719532,107.61658493503847,107.8122493690884,122.89735936500273,11.248122890367183,0.0,2.889527379116957,16.285693784535685,2.6794694820835585,254.91061381735548,209.25671153396345,1.183228052041548,0.09524186753007313,0.1282869521938784,0.004904300655593942,0.0007946856855529847,0.4090993992030129,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.965163266619243,257.80014119647245,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,112.35535956827351,107.60706990161532,107.8122493690884,122.89591342224787,11.248122890367183,0.0,2.889516607425292,16.290384885448425,2.6710028728364836,255.50430820762287,209.46189100143656,1.1833210100380136,0.09532662403767929,0.12830928538292496,0.0060755532658989374,0.0007506826396133136,0.40870858035604546,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.961387758284907,258.39382481504816,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,112.35509323439089,107.59850594869584,107.8122493690884,122.89427128561417,11.248122890367183,0.0,2.8895065451750828,16.293913625625994,2.663948089353438,256.0984375413476,209.67563442182907,1.1833997538836958,0.09539836353277195,0.128326786274843,0.007281829606129643,0.0007257287460497289,0.4083105254848992,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.95786171497943,258.9879440865227,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,112.35475514891462,107.59092105243153,107.8122493690884,122.89244477280738,11.248122890367183,0.0,2.889497284404613,16.296115819630565,2.658439384989828,256.69413994957836,209.89696273848594,1.1834641630741338,0.09545698634001118,0.12833945364752788,0.008516116067763037,0.0006913501441401813,0.4079073900672399,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.95455520462039,259.583637233983,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,112.3543550720431,107.58440142818678,107.8122493690884,122.89051744319232,11.248122890367183,0.0,2.889488907477668,16.296893822484716,2.654590159179017,257.2925677314159,210.1248106793875,1.1835142002735726,0.09550246563174192,0.12834736407823757,0.009771071798905599,0.0006482060667885207,0.40750152992545435,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.95148398166373,260.1820566388935,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,112.35390276068179,107.57898691720163,107.8122493690884,122.88852566412315,11.248122890367183,0.0,2.8894814853866553,16.296172265504715,2.6524856771486998,257.89479701325337,210.35807313127432,1.1835499129040072,0.09553484899441056,0.1283506663244724,0.01103939778005154,0.0005973141790141431,0.40709511643768864,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.948657942653416,260.78427849864005,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,112.35340740734496,107.57471701478521,107.8122493690884,122.88651135474365,11.248122890367183,0.0,2.889475075114854,16.293905159582877,2.652185205112593,258.5018149974771,210.5956054855775,1.1835714305593856,0.0955542562365457,0.1283495740027285,0.012313839712129257,0.0005588238153065256,0.4066902802296702,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.946090364695472,261.3912900725919,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,112.35287812947007,107.5716184361095,107.8122493690884,122.88450798174921,11.248122890367183,0.0,2.889469718830239,16.290068816783357,2.653721696350895,259.1144962984358,210.83623641855633,1.1835789623944115,0.09556087723882412,0.12834435753594928,0.013587279939463065,0.0006023147963583551,0.40628906047198904,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.943790513134253,262.00396601726607,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,112.35232383281304,107.56971098364475,107.8122493690884,122.88254737492625,11.248122890367183,0.0,2.8894654434667135,16.28466141425012,2.6571030266211673,259.73359256602595,211.07877480399992,1.1835727935083797,0.09555496893770961,0.12833533544053594,0.014852777781020298,0.0006735230728665342,0.40589341916491534,96.0,47.0,0.4895833333333333,0.0,0.0,2.0395851459046876,18.94176444087129,262.62305800949264,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,112.35175318224275,107.56900589616662,107.8122493690884,122.88065791707626,11.248122890367183,0.0,2.8894622609081857,16.277700757986445,2.6623132442173247,260.35972355424667,211.32201827692174,1.1835532809308407,0.0955368519887049,0.12832286530005915,0.016103616957967963,0.0007509831415580232,0.40550523041159314,96.0,48.0,0.5,0.0,0.0,2.0395851459046876,18.940014002203768,263.2491858151549,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,112.35117449118319,107.56950643953124,107.8122493690884,122.8788652401395,11.248122890367183,0.0,2.889460168510542,16.26922275491694,2.6693142928202507,260.99337230108193,211.56476120647886,1.1835208491535805,0.09550690704693068,0.1283073346393961,0.017333343105215115,0.0008172875985275865,0.4051262771714482,96.0,48.0,0.5,0.0,0.0,2.0395851459046876,18.93853704773719,263.8828324695925,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,112.35059562840024,107.57120759410189,107.8122493690884,122.87719183807587,11.248122890367183,0.0,2.889459149929421,16.25927952344078,2.678047973572925,261.6348827667013,211.80580298146535,1.183475985343854,0.09546557077739007,0.1282891519243037,0.018535798843861424,0.0008674569216685189,0.4047582443820259,96.0,48.0,0.5,0.0,0.0,2.0395851459046876,18.937327497013705,264.5243419166307,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,112.35002392291558,107.57409608843417,107.8122493690884,122.87565702026579,11.248122890367183,0.0,2.8894591761759765,16.24793746885115,2.688438160778437,262.2844601415482,212.0439562621196,1.1834192342874617,0.09541333162832888,0.12826873786886694,0.01970515435204308,0.0009013608484585524,0.4044027126204831,96.0,48.0,0.5,0.0,0.0,2.0395851459046876,18.936375629629584,265.1739193177242,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,112.3494660810491,107.57815040061325,107.8122493690884,122.8742767729779,11.248122890367183,0.0,2.8894602068591024,16.235275217873415,2.7003931983430243,262.94217350287266,212.2780552305947,1.183351193131149,0.09535072542079573,0.12824651720739727,0.02083593444078036,0.0009191442303187573,0.4040611511079574,96.0,48.0,0.5,0.0,0.0,2.0395851459046876,18.93566841621644,265.83163370973176,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,112.34892811421174,107.586768354707,107.8122493690884,122.87697829044654,11.248122890367183,0.0,2.8894621915706744,16.225296064896295,2.7137817453407838,263.61576318439484,212.50353624497612,1.1832725059797498,0.09527833079542347,0.1282229110546625,0.02189828952565817,0.0009212424302513853,0.40375037223653143,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.93907781023708,266.5052253759655,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,112.34835165608555,107.59407214707048,107.8122493690884,122.87712734886973,11.248122890367183,0.0,2.889465043167681,16.215602927093705,2.727984583377924,264.30025225480017,212.72171346699398,1.1831841183442449,0.09519700525556027,0.1281983566482883,0.022907045808430282,0.0009082511883566485,0.4034504282945063,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.94358751047163,267.18971729796783,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,112.3477300363157,107.60111166681233,107.8122493690884,122.87598582970153,11.248122890367183,0.0,2.889468559295639,16.204962400309732,2.742900620533982,264.9916317116801,212.93285116927,1.1830867893973045,0.09510743582598968,0.12817323431067665,0.0238675165280507,0.0008810297440667242,0.4031637114897995,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.947863020843712,267.88110027097576,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,112.34713560216451,107.61025549570074,107.8122493690884,122.87631547955922,11.248122890367183,0.0,2.88947260903314,16.194776538659646,2.7584758371526186,265.691616729318,213.13484504265764,1.1829812068736956,0.0950102439222508,0.1281478917751291,0.02476710711146149,0.0008406422291544044,0.402900101053892,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.953252375812266,268.58108933835115,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,112.34657317003474,107.6217061858726,107.8122493690884,122.87841834267846,11.248122890367183,0.0,2.889477098583084,16.18680613112985,2.7744124505089185,266.4030998651938,213.3253882258734,1.1828681781270012,0.0949061622181617,0.1281226632556069,0.025592628190773126,0.0007883132128650458,0.4026632553964714,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.961218581638768,269.29257696377687,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,112.3460005526041,107.6312848700335,107.8122493690884,122.87760893975957,11.248122890367183,0.0,2.889481887771244,16.17824593706176,2.790287263060427,267.11969449125456,213.50635272492832,1.1827486283987578,0.09479603413487006,0.12809785871003812,0.02636187804823644,0.0007253818267426493,0.4024374233300348,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.968533200122188,270.0091763790258,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,112.34545014016031,107.64168047134115,107.8122493690884,122.87702392920589,11.248122890367183,0.0,2.8894868035198007,16.169272203220117,2.806138398511157,267.84011131529775,213.6769216226755,1.18262326908968,0.09468050747615633,0.1280737222271531,0.02707120514868313,0.0006533443308821775,0.4022314244363403,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.975410601731276,270.72959811881753,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,112.34497018920227,107.65271145021093,107.8122493690884,122.87652697536932,11.248122890367183,0.0,2.8894917623770544,16.15988437202881,2.8218628717099232,268.56357353160325,213.836459541553,1.1824928379422102,0.09456025526293761,0.12805047121626836,0.027718426621900237,0.0006042717408114704,0.40204521176722546,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.98174724373873,271.45306529398033,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,112.34456131452114,107.66431891261682,107.8122493690884,122.87612466272171,11.248122890367183,0.0,2.889496692771729,16.150087887148988,2.837376369820061,269.28921665481147,213.98438999802457,1.1823580801086404,0.09443595876667096,0.12802828973656294,0.02830178094119983,0.0005672234596774451,0.4018790099162152,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.987464256969048,272.1787133475832,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,112.34422487603338,107.67643350113062,107.8122493690884,122.8758140196819,11.248122890367183,0.0,2.889501535212966,16.13988414581425,2.8526075473433004,270.0161745531757,214.12020586598237,1.1822197439160402,0.09430830362901985,0.12800732838424145,0.02881995748536196,0.0005245942015016306,0.401732908501003,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.99249169315755,272.90567608838865,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,112.34396087538661,107.68898271231615,107.8122493690884,122.87559032185614,11.248122890367183,0.0,2.8895062406091876,16.129269918850966,2.8674995507794176,270.74359412658646,214.24347252275456,1.182078576308481,0.09417797567065253,0.12798770447928307,0.02927207639926892,0.0004985534940987206,0.4016068866328918,96.0,49.0,0.5104166666666666,0.0,0.0,2.0395851459046876,18.996769469630383,273.63310036719565,False,False,0.0,0.0,False,0.0,0,0,0,True
