,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
246,97,0.030000000000000027,90.78864445329185,107.01826121574166,105.59039696917795,98.23210802317223,9.125385055249486,0.3108288710474457,3.62984563863006,115.40368047832577,10.420625786595926,268.920896923092,211.60553663772333,0.9418092580013472,0.06227770740869887,0.08637100573814611,0.10599543851736282,0.002122184066569873,0.40405752981949183,90.0,3.0,0.03333333333333333,0.0,0.0,10.171496675626626,125.82430626492169,272.5507425617221,False,False,0.0,0.0,False,0.0,0,0,0,True
247,97,0.030000000000000027,90.76968055515361,106.51395781686406,105.59039696917795,97.75540897981699,9.125385055249486,0.3108288710474457,3.6282252394542622,115.14803247507801,10.544158632163171,269.19154942813725,210.6819757900372,0.9416497446603037,0.06210086515666502,0.08629065298320285,0.1017039013363972,0.003297787892819602,0.4042042406896578,90.0,5.0,0.05555555555555555,0.0,0.0,10.171496675626626,125.69219110724119,272.8197746675915,False,False,0.0,0.0,False,0.0,0,0,0,True
248,97,0.030000000000000027,90.72761364768644,106.5284910251834,105.59039696917795,97.75736781267031,9.125385055249486,0.3108288710474457,3.62470387046971,114.92962328077111,10.694859591379359,269.63052843619283,209.7438817340318,0.9415241418681747,0.0619602238109261,0.08623067459355346,0.09680271576848944,0.002100368264844258,0.40595768841330565,90.0,5.0,0.05555555555555555,0.0,0.0,10.171496675626626,125.62448287215047,273.25523230666255,False,False,0.0,0.0,False,0.0,0,0,0,True
249,97,0.030000000000000027,90.69847810063527,106.49075357924914,105.59039696917795,97.71414998039768,9.125385055249486,0.3108288710474457,3.621379308621601,114.6931462265236,10.848483526684797,270.0998011112195,208.84352512396057,0.9414360630714065,0.061859872265551896,0.08619179696694529,0.09195050097802572,0.001835800197664296,0.40751153323876155,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.5416297532084,273.7211804198411,False,False,0.0,0.0,False,0.0,0,0,0,True
250,97,0.030000000000000027,90.67372278644824,106.50988897679082,105.59039696917795,97.72584052979941,9.125385055249486,0.3108288710474457,3.6194005657889754,114.48992290532476,11.007168374655778,270.64118895215495,207.9240331163477,0.9413847562573219,0.06179901289458454,0.08617402704901193,0.08671046225817075,0.001351263071240089,0.4092829614456012,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.49709127998054,274.2605895179439,False,False,0.0,0.0,False,0.0,0,0,0,True
251,98,0.020000000000000018,91.59971048083587,107.49032492966442,106.58045366945375,98.62248492128508,9.219461189839688,0.2072192473649638,3.6274229300596037,114.27298233156706,11.158747337882511,271.0700763681146,207.014161856137,0.9413722867810467,0.06178004716842607,0.08617734857147001,0.08053208212714796,0.00860826670030696,0.4128973113325102,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.43172966944958,274.6974992981742,False,False,0.0,0.0,False,0.0,0,0,0,True
252,97,0.030000000000000027,90.76905574550868,106.97487005870457,105.59039696917795,98.15314929516539,9.125385055249486,0.3108288710474457,3.629895111314133,114.39809406737227,11.273475862564762,271.7613128267825,205.62968876661037,0.9413997546094797,0.06180838756615807,0.08613152954715605,0.07226797678375971,0.00148166537693547,0.4138038821955054,90.0,2.0,0.022222222222222223,0.0,0.0,10.171496675626626,125.67156992993704,275.3912079380966,False,False,0.0,0.0,False,0.0,0,0,0,True
253,97,0.030000000000000027,90.73932721615729,106.49969093662796,105.59039696917795,97.72560881531051,9.125385055249486,0.3108288710474457,3.628504915194914,114.12388067983242,11.410973458274098,272.1116816034365,204.72039479916037,0.9414846446279057,0.06189967466505049,0.08610965796295153,0.06824784654837093,0.003946113741150463,0.41408192413792105,91.0,4.0,0.04395604395604396,0.0,0.0,10.171496675626626,125.53485413810652,275.74018651863145,False,False,0.0,0.0,False,0.0,0,0,0,True
254,97,0.030000000000000027,90.67430127133416,106.4799088071919,105.59039696917795,97.71785893388615,9.125385055249486,0.3108288710474457,3.6241643320363837,113.89875256122069,11.574609880847701,272.6223622824744,203.83088296114641,0.941598602623212,0.06202204232290944,0.086109310364744,0.06388647676729999,0.002764649015039853,0.41574025336920367,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.47336244206839,276.2465266145108,False,False,0.0,0.0,False,0.0,0,0,0,True
255,97,0.030000000000000027,90.64216583578167,106.39459361057219,105.59039696917795,97.65212822671694,9.125385055249486,0.3108288710474457,3.6203649783267133,113.63625794504452,11.74277608088749,273.1520635003358,203.0266863197522,0.9417434696570135,0.06217765533008239,0.08613046000153524,0.059928196744165774,0.0026263377081087087,0.4170682634032392,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.37903402593201,276.77242847866256,False,False,0.0,0.0,False,0.0,0,0,0,True
256,97,0.030000000000000027,90.61291319988138,106.35712226394628,105.59039696917795,97.63219673834938,9.125385055249486,0.3108288710474457,3.6183317205917316,113.37981547570264,11.918805780312994,273.7381123351226,202.2599610249839,0.9419162205397964,0.06236321644553342,0.0861723319747692,0.055990044825947036,0.00226169869141487,0.41849038131651606,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.29862125601564,277.35644405571435,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,91.5327335789936,107.34765712567724,106.58045366945375,98.5579925374853,9.219461189839688,0.2072192473649638,3.6264328089934876,113.14409082818463,12.09101093860298,274.26035132322056,201.4927575687604,0.9421163332897011,0.06257826638199301,0.08623411525229221,0.050970824734628016,0.00787399689150762,0.42204569262188685,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.23510176678761,277.8867841322141,False,False,0.0,0.0,False,0.0,0,0,0,True
258,97,0.030000000000000027,90.70604331225186,106.89760032624882,105.59039696917795,98.166784379795,9.125385055249486,0.3108288710474457,3.629418781980788,113.32465522210772,12.225042324957654,275.1247632260818,200.18555421168952,0.9423458481362914,0.06282933348837323,0.08624635310303873,0.043177362982969966,0.0014674080468696847,0.4230898841768509,91.0,2.0,0.02197802197802198,0.0,0.0,10.171496675626626,125.54969754706538,278.7541820080626,False,False,0.0,0.0,False,0.0,0,0,0,True
259,97,0.030000000000000027,90.68176834449444,106.36998186139323,105.59039696917795,97.70859971608141,9.125385055249486,0.3108288710474457,3.6287577849374792,113.0710658948491,12.377495991820524,275.59790478481824,199.40596931947425,0.9426269071269143,0.06313733362358365,0.08628096388017918,0.040083168042043635,0.004414038127238472,0.42301383823697625,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.44856188666962,279.2266625697557,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,91.55861224150637,107.31716609576614,106.67550693822359,98.60649959149723,9.219461189839686,0.2072192473649638,3.633211330422002,112.84832966928862,12.548911685200835,276.09490132222953,198.76431016193172,0.9429282507312531,0.06346715119391386,0.08633477186664258,0.03438279328851551,0.005961609714733418,0.427078760513017,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.39724135448945,279.72811265265153,False,False,0.0,0.0,False,0.0,0,0,0,True
261,98,0.020000000000000018,91.6550166178979,107.68534729742369,106.58045366945375,98.97633198982122,9.219461189839688,0.2072192473649638,3.6403000017237104,112.89737612064788,12.676581203179884,276.7044890824323,197.6594165339618,0.9432665411118428,0.06383666742940734,0.08640781999694316,0.02796722078159595,0.007250790641331832,0.429355816643881,91.0,4.0,0.04395604395604396,0.0,0.0,10.171496675626626,125.57395732382776,280.344789084156,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,92.44077564948819,107.75253878018452,108.02110254930777,99.07602564131935,9.313537324429888,0.1036096236824819,3.638274650303039,112.26168822721135,12.783659920571273,276.66743519128477,197.92798030308504,0.9436412042445712,0.0642504894056432,0.08643303227736096,0.023988211044533587,0.005306615519984478,0.4301771357338361,90.0,9.0,0.1,0.0,0.0,10.171496675626626,125.04534814778262,280.3057098415878,False,False,0.0,0.0,False,0.0,0,0,0,True
263,98,0.020000000000000018,91.46533535723394,107.35395253965878,106.49865800398096,98.745941147506,9.219461189839686,0.2072192473649638,3.594390089986765,112.20784649248299,12.950975190073112,277.48595859047134,197.07268576740725,0.9440459269222984,0.06468997850742923,0.08653390826574488,0.02225097503726873,0.002117888093610071,0.4295587806349082,93.0,5.0,0.053763440860215055,0.0,0.0,10.171496675626626,125.1588216825561,281.0803486804581,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,92.58351396976452,108.39846701042664,107.66556363849939,99.74720351973339,9.313537324429888,0.1036096236824819,3.636442041772016,112.13156354763409,13.034221620730603,277.8912516720602,196.33978239548,0.9444516415156133,0.06513977558267044,0.0865523439470829,0.01747229892868782,0.009472357572228338,0.43312290310490525,91.0,2.0,0.02197802197802198,0.0,0.0,10.171496675626626,125.16578516836469,281.5276937138322,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,91.80377507224652,108.34279591316266,106.93875350140955,99.74211926851372,9.219461189839686,0.2072192473649638,3.2902425438632337,112.430665563763,13.118376066721195,278.8903546170123,194.93573998372688,0.9448813445365853,0.06561930264929117,0.08652273122984824,0.004951384833575359,0.005632958257184672,0.4365389102631984,90.0,0.0,0.0,0.0,0.0,10.171496675626626,125.5490416304842,282.18059716087555,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,92.34707520850182,107.38462412578023,107.82489684856661,98.91021993096523,9.313537324429888,0.1036096236824819,3.425036533991662,111.8511214110848,13.206666251403437,278.3230901208828,195.37601270651328,0.9453955126678283,0.06618691849854934,0.08656446829551238,0.007625125412869513,0.005268085778117712,0.43333082533288925,91.0,4.0,0.04395604395604396,0.0,0.0,10.171496675626626,125.05778766248824,281.74812665487445,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,91.51653125770876,107.90599143369005,106.93875350140955,99.43680404808164,9.219461189839686,0.2072192473649638,3.0726818280723727,112.12085167706329,13.347706239431055,279.2546217808222,194.40877477423282,0.9458912080916486,0.06672982687739688,0.08665601023607973,-0.0010557155403043792,0.00227716182454558,0.43787595317167155,91.0,0.0,0.0,0.0,0.0,10.171496675626626,125.46855791649435,282.32730360889457,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,92.21017434257429,106.41240127896936,107.6943406760936,98.10807708993214,9.313537324429888,0.1036096236824819,3.2914531927715385,110.95432955244978,13.471650507478579,278.61817196648906,195.69071417135706,0.946445355869378,0.06733200742055245,0.08681419276234874,0.010544591520925234,0.013119654149090438,0.4307687262105356,92.0,19.0,0.20652173913043478,0.0,0.0,10.171496675626626,124.42598005992835,281.9096251592606,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,91.47511433369583,107.74967750514209,106.58045366945375,99.38119395887291,9.219461189839688,0.2072192473649638,3.451097619974477,111.70488136045333,13.68106431341065,280.13893937119815,194.52149033566872,0.9469184263692838,0.06784401626760683,0.08697916614749192,0.005333115365544457,0.0037720251753164367,0.43605733555257586,91.0,0.0,0.0,0.0,0.0,10.171496675626626,125.38594567386397,283.5900369911726,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,93.30549552932874,107.98467285095046,108.83707123648836,99.64395142588255,9.407613459020089,0.0,3.6111010851172254,110.92138192837963,13.83927612660962,279.9138088271283,195.37388872120664,0.9474176358432367,0.06839012165205291,0.0870939352470784,0.010648877005011775,0.004542493164902411,0.43433865398193017,90.0,11.0,0.12222222222222222,0.0,0.0,10.171496675626626,124.76065805498925,283.52490991224556,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,91.69583988248866,108.23476619544806,106.58045366945375,99.91965044144568,9.219461189839688,0.2072192473649638,3.6812907163616275,111.89923822542497,13.94069495006219,281.35532268395673,193.71957619521237,0.947870776317289,0.06889201835628649,0.0870996513828802,0.0024918354810438944,0.0052395007500626286,0.43737489628795306,90.0,0.0,0.0,0.0,0.0,10.171496675626626,125.83993317548716,285.03661340031834,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,92.714636115399,107.7359046509771,108.0238634704552,99.51146582516564,9.313537324429888,0.1036096236824819,3.718860879319187,111.44559115234416,14.0450372507686,281.1156055367028,194.00753501469043,0.9483688205286314,0.06944923731415056,0.08706016491453433,0.0017374097599851604,0.002588818203965548,0.43607817858448383,89.0,3.0,0.033707865168539325,0.0,0.0,10.171496675626626,125.49062840311277,284.834466416022,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,92.47987044191684,107.84174736716699,107.69710159724103,99.65873561964918,9.313537324429888,0.1036096236824819,3.645936864574356,111.25477640390649,14.183093797565073,281.4542174100613,193.8628892447645,0.948873732140961,0.07000715313478274,0.08708470586188768,0.001924932948573274,0.002543055455045743,0.43632713227542486,91.0,6.0,0.06593406593406594,0.0,0.0,10.171496675626626,125.43787020147157,285.10015427463566,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,91.32867056559965,106.48082171151691,106.73978687952096,98.4504279961123,9.219461189839686,0.2072192473649638,3.622437695985445,111.04314686986193,14.334121896754267,281.8156487967747,194.12185441276853,0.9493716955912935,0.0705586768123893,0.08711490524136953,0.006191443580119074,0.012542657467939967,0.4322535490949436,92.0,7.0,0.07608695652173914,0.0,0.0,10.171496675626626,125.3772687666162,285.4380864927602,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,92.33644391349087,107.45552264787275,108.0238634704552,99.39620067800968,9.313537324429888,0.1036096236824819,3.642835631626413,110.81890388242529,14.543971778035562,282.1521118853059,194.69019523535098,0.949840575972933,0.07107554650338868,0.08719172195230969,0.006236077044659583,0.002409353770122459,0.43538953424274174,91.0,5.0,0.054945054945054944,0.0,0.0,10.171496675626626,125.36287566046084,285.7949475169323,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,92.35071105230965,107.3375340817053,108.02110254930777,99.3283232464512,9.313537324429888,0.1036096236824819,3.684569486724877,110.52951245120792,14.716221183973786,282.5580348806639,195.37376370295345,0.9503112683582096,0.07158782191689357,0.08733031912581303,0.007006951496093342,0.002334625267966235,0.4350196025835258,92.0,7.0,0.07608695652173914,0.0,0.0,10.171496675626626,125.24573363518171,286.24260436738876,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,91.38145300301194,106.30364333641451,106.49865800398096,98.40826516096419,9.219461189839686,0.2072192473649638,3.722061752199928,110.26995353740853,14.926100670898157,283.2513036694727,195.56877837051996,0.9507790457423543,0.07209067259371063,0.08753759502311963,0.014813860743996104,0.010223964422237965,0.43061264628646406,92.0,9.0,0.09782608695652174,0.0,0.0,10.171496675626626,125.19605420830668,286.9733654216726,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,92.37338695446836,107.58518922731803,107.66556363849939,99.62963730382926,9.313537324429888,0.1036096236824819,3.738211795225391,110.22299805773007,15.147007081423999,284.0166083164673,195.64915278170133,0.9511838131658941,0.07253378276197273,0.08765024981124546,0.016206846909247157,0.00521494493323224,0.4331916844101597,91.0,6.0,0.06593406593406594,0.0,0.0,10.171496675626626,125.37000513915406,287.75482011169265,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,92.59918372668537,107.95219194056388,107.92881020168535,100.0066817882224,9.313537324429888,0.1036096236824819,3.7506862491463826,110.32265909894824,15.3227247589342,284.67272695986185,195.6257710428228,0.9515719755739157,0.0729628038403726,0.08771016377100621,0.01336129008266368,0.006754223606433548,0.43427129327901853,92.0,3.0,0.03260869565217391,0.0,0.0,10.171496675626626,125.64538385788244,288.42341320900823,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,93.62104551954646,109.03262932107272,109.013920170731,101.04656102039613,9.407613459020089,0.0,3.7662536625684773,110.45481590899938,15.469701259456807,284.9889728410403,195.6070618924811,0.951976800505461,0.0734095979342317,0.08776441041882645,0.008195626064497256,0.014375161294051142,0.4375941754348207,90.0,3.0,0.03333333333333333,0.0,0.0,10.171496675626626,125.92451716845619,288.7552265036088,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,92.71295411318701,108.32343191133978,107.92881020168535,100.43134471094085,9.313537324429888,0.1036096236824819,3.7624619592492783,110.85342581101841,15.571623171028866,285.2024769039395,195.2124401828267,0.9524129208035399,0.07388978139604689,0.08781727367091362,0.004959410401662599,0.0028225532538428302,0.436230066563912,89.0,0.0,0.0,0.0,0.0,10.171496675626626,126.42504898204727,288.96493886318876,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,92.49355310235003,107.30261114150883,107.84701453621255,99.52814335674381,9.313537324429888,0.1036096236824819,3.308557616579333,110.12570061708908,15.704923409515914,285.0266121872428,195.7568435775304,0.9528676027728252,0.07439012079235371,0.08786593201537224,0.010976004420622448,0.007758991374703597,0.43212372631273066,91.0,11.0,0.12087912087912088,0.0,0.0,10.171496675626626,125.830624026605,288.3351698038221,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,92.62416239128453,107.79398921319462,108.0238634704552,100.02331952881813,9.313537324429888,0.1036096236824819,3.480130415693653,110.37458070759224,15.897327836239457,285.38651817882493,195.9867178347909,0.9532755191512061,0.07484281327724931,0.087868698442377,0.010041230532982346,0.002369734283345465,0.4341856637670415,91.0,3.0,0.03296703296703297,0.0,0.0,10.171496675626626,126.2719085438317,288.8666485945186,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,93.44032908795874,107.57235248487788,109.04545812947262,99.85473569629032,9.407613459020087,0.0,3.578119985842495,109.57918770492778,16.062120991218105,284.9001144982088,197.45982347938568,0.9536916633149275,0.07529916106675208,0.08793208375477049,0.017077940451157268,0.00302954704364292,0.4315543801805778,91.0,18.0,0.1978021978021978,0.0,0.0,10.171496675626626,125.64130869614588,288.47823448405126,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,91.71555079694213,107.29553634543429,106.93875350140955,99.62808558540473,9.219461189839686,0.2072192473649638,3.6377652243609617,110.20920628608782,16.25853563214029,285.99449610198315,197.10304063536094,0.9540621147556758,0.07570029553026543,0.08803837098868932,0.01427167970550739,0.004461348388905767,0.43250500297211003,89.0,3.0,0.033707865168539325,0.0,0.0,10.171496675626626,126.46774191822811,289.6322613263441,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,93.45239843662685,107.14076632678788,109.10621251835342,99.5135793046415,9.407613459020089,0.0,3.679420769463407,109.00085983477214,16.450651237795626,285.430264389513,199.06848682692652,0.9544533182377473,0.0761206003061502,0.08820073360637348,0.023760086287257502,0.004647746845489188,0.4296103750831978,91.0,28.0,0.3076923076923077,0.0,0.0,10.171496675626626,125.45151107256777,289.10968515897645,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,91.67801039559411,107.71792805783286,106.93875350140955,100.0698823458107,9.219461189839686,0.2072192473649638,3.332017898597046,109.69195241231202,16.674155054644526,287.20419993125506,198.28931227050316,0.9547852231960368,0.07646833298829578,0.08842376087285982,0.016582832649083827,0.0023181840436429027,0.4340403007850659,91.0,6.0,0.06593406593406594,0.0,0.0,10.171496675626626,126.36610746695655,290.5362178298521,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,93.3236784848756,107.13468347224965,109.10621251835342,99.55044132470742,9.407613459020089,0.0,3.498633525885669,108.76453789961106,16.856642497199093,286.65275190567144,200.260841316607,0.955165900903008,0.07686757969116838,0.08869870899460044,0.02624253843864585,0.0046503856878112124,0.42996086141113654,92.0,26.0,0.2826086956521739,0.0,0.0,10.171496675626626,125.62118039681015,290.1513854315571,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,91.65206098807444,107.50092194020378,106.93875350140955,99.90439114207602,9.219461189839686,0.2072192473649638,3.1529185857023485,109.31338928447518,17.08345638663502,288.29141385615884,199.69867287781278,0.9554859174349499,0.07719352534915165,0.08902709198102028,0.0211082434763945,0.0019253053849373294,0.4333392455141351,93.0,9.0,0.0967741935483871,0.0,0.0,10.171496675626626,126.3968456711102,291.4443324418612,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,93.36124434777304,107.13826638654703,108.9321245052582,99.58227411778674,9.407613459020089,0.0,3.4078444766711726,108.46145974709921,17.27958172241815,287.8613835446227,201.49253099652395,0.9558409556504717,0.07755639143276438,0.08939776668504372,0.033039249157664,0.004190939732926129,0.4291079705945712,93.0,29.0,0.3118279569892473,0.0,0.0,10.171496675626626,125.74104146951737,291.2692280212939,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,91.6245420536436,106.69405065537465,106.93875350140955,99.17785295897414,9.219461189839686,0.2072192473649638,3.538245922401729,108.78165294507329,17.514792023433095,288.82509161238926,201.73723384255882,0.9561104772077442,0.07782945673230164,0.08970376030176822,0.034907196387119296,0.0067817677331106245,0.42843418818529677,93.0,13.0,0.13978494623655913,0.0,0.0,10.171496675626626,126.29644496850639,292.363337534791,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,93.44087560131126,107.91473261101133,109.013920170731,100.31809188154625,9.407613459020089,0.0,3.6233575273834457,108.40544381329737,17.746286979357983,288.9142300092705,202.83642140227852,0.9563700762414478,0.07808938909697294,0.09004277439921866,0.0391728051289096,0.00729725476543204,0.4289420255023505,92.0,22.0,0.2391304347826087,0.0,0.0,10.171496675626626,126.15173079265534,292.537587536654,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,92.62945612638781,107.8005570181422,107.92881020168535,100.21621134653535,9.313537324429888,0.1036096236824819,3.6739772038002623,108.68742896626244,17.930509487109333,289.4958369485769,202.96467458582165,0.9565987061160175,0.07831601282050515,0.0903476635157494,0.039702733234424054,0.004278116499951632,0.42728001829175843,92.0,15.0,0.16304347826086957,0.0,0.0,10.171496675626626,126.61793845337178,293.1698141523771,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,93.57384006617812,108.35066281663804,109.013920170731,100.73313982011886,9.407613459020089,0.0,3.712748101277083,108.54492382444325,18.10400050880484,289.45055790282834,203.6279319399146,0.9568211065260763,0.07853844703231863,0.09061292755474493,0.042021094403697244,0.007057777067547762,0.4268216667018514,89.0,15.0,0.16853932584269662,0.0,0.0,10.171496675626626,126.64892433324809,293.16330600410544,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,93.5922750583791,108.64989171440268,109.013920170731,101.01733492752446,9.407613459020089,0.0,3.734787798762717,108.64864447667101,18.2507911801585,289.42515767622086,203.99196039624292,0.95702516995549,0.0787423675568543,0.09083886844512998,0.042879092852471795,0.0069757134885909166,0.4262943464801168,89.0,11.0,0.12359550561797752,0.0,0.0,10.171496675626626,126.89943565682951,293.1599454749836,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,93.59898853478248,108.48756783573694,109.013920170731,100.87399442970273,9.407613459020089,0.0,3.7450085178739765,108.5924071033939,18.380182964751963,289.05851001310407,204.51831273123696,0.9572204197564804,0.07893873352980037,0.09102506488731073,0.04619499037465142,0.002999476134101091,0.4242579649072695,89.0,11.0,0.12359550561797752,0.0,0.0,10.171496675626626,126.97259006814586,292.80351853097807,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,93.59167907765415,108.48508021389054,109.013920170731,100.87921668330733,9.407613459020089,0.0,3.7498999404469773,108.54225121628563,18.515209533715215,288.66520916195964,205.04715268807743,0.957391014476235,0.07910984562987033,0.09117022123652813,0.05002707199228305,0.0023743110763658577,0.42287516945293585,90.0,11.0,0.12222222222222222,0.0,0.0,10.171496675626626,127.05746075000084,292.41510910240663,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,92.64909107837799,107.40294100843971,108.0238634704552,99.88002497269866,9.313537324429888,0.1036096236824819,3.7440165966817753,108.41418259930181,18.65836618639597,288.3080645018348,205.66807515009293,0.9575336563315873,0.07925214044691586,0.09127490209472731,0.05581148095204129,0.009007843079218944,0.4189293377038375,90.0,11.0,0.12222222222222222,0.0,0.0,10.171496675626626,127.07254878569778,292.05208109851657,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,93.37126117582618,107.22533091048827,108.9321245052582,99.7174251199528,9.407613459020089,0.0,3.7477960164368262,107.41806601875373,18.85031872592635,287.64094960283654,207.37486874486288,0.9576410072092969,0.07935336045450452,0.09140340617094124,0.06990099469131159,0.007628222300391854,0.4147384711971953,91.0,35.0,0.38461538461538464,0.0,0.0,10.171496675626626,126.26838474468008,291.3887456192734,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,92.56575815824185,107.63850807616917,108.0238634704552,100.09756718195626,9.313537324429888,0.1036096236824819,3.739908289919085,107.5673480730501,19.069067592699987,288.33061001497236,207.76022413914887,0.9576496068216567,0.07935193657175701,0.09145244783659612,0.07169434716951663,0.002975373228092322,0.41580920662665244,91.0,17.0,0.18681318681318682,0.0,0.0,10.171496675626626,126.63641566575009,292.07051830489144,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,93.30251697356978,107.4018682941714,109.04545812947262,99.871785011329,9.407613459020087,0.0,3.725450090662619,106.75986413256601,19.263824648250665,288.1644009229639,209.40381397445012,0.9576497176883093,0.07933985550738618,0.09152651173715565,0.08164408270131533,0.0038195394816113054,0.4124063155874542,92.0,34.0,0.3695652173913043,0.0,0.0,10.171496675626626,126.02368878081667,291.8898510136265,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,92.51256788356582,107.54047637861902,108.0238634704552,99.98886960972997,9.313537324429888,0.1036096236824819,3.7279436565982085,106.85141107020107,19.485564515491188,288.9153809138378,209.8872010662863,0.95758655590936,0.07925719323180788,0.09160644069512423,0.08386467642786541,0.0025936674765856963,0.4125370803647906,92.0,23.0,0.25,0.0,0.0,10.171496675626626,126.33697558569226,292.643324570436,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,93.35539285498345,107.54838892479287,109.10621251835342,99.98267775809373,9.407613459020089,0.0,3.7319604868239047,106.10669760001277,19.694894935848,289.0192839854522,211.44502465984684,0.957513151149316,0.07916206630109326,0.0917094249665205,0.09152953496752793,0.002415789325445626,0.41037895416646764,92.0,32.0,0.34782608695652173,0.0,0.0,10.171496675626626,125.80159253586076,292.7512444722761,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,92.55714612287306,107.63640779662474,108.0238634704552,100.04550838341775,9.313537324429888,0.1036096236824819,3.741367362235902,106.20467122932182,19.919310213790073,289.8915041460097,211.8324803336773,0.9573943547450667,0.07901415944714216,0.09184067750056507,0.09289434915244897,0.0023841659975126256,0.4105255393983849,91.0,19.0,0.2087912087912088,0.0,0.0,10.171496675626626,126.12398144311189,293.6328715082456,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,93.48684392678841,108.41698679663442,109.013920170731,100.75092989186804,9.407613459020089,0.0,3.7515418715069506,106.09048456051951,20.12675609211,290.2950865814478,212.4294137077739,0.9572714331121942,0.07886100135144361,0.09199179145766304,0.09521169914527386,0.007389307177059959,0.4109421164482959,91.0,18.0,0.1978021978021978,0.0,0.0,10.171496675626626,126.21724065262951,294.04662845295474,False,False,0.0,0.0,False,0.0,0,0,0,True
