,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,98,0.020000000000000018,96.5510446171009,114.18492116720586,115.02637671693218,102.23711221303365,9.76933813902759,0.1590491318535676,1.6081385375862163,88.33158389948554,0.4694023022795438,123.43218817529778,125.4599916022432,0.9104282127720399,0.05319160299461669,0.07801416621706228,-0.16627651255703085,0.014603292806427966,0.7027783808576991,104.0,55.0,0.5288461538461539,0.0,0.0,7.6104423180830825,88.80098620176508,125.040326712884,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,96.63055378155988,113.65640753981069,115.94004378264609,102.07411311129418,9.869025262895219,0.0795245659267838,1.5551982680653087,86.88870928376691,1.1733966965943978,123.50455629880695,127.74362784507856,0.9136943985071321,0.056892611671956875,0.07933749330985455,-0.14798190138699066,0.015036517750409584,0.7034332403423897,106.0,58.0,0.5471698113207547,0.0,0.0,7.6104423180830825,88.06210598036131,125.05975456687226,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,96.2885384594587,113.90008831293974,115.02637671693218,102.56529363570867,9.76933813902759,0.1590491318535676,1.5466208799667203,86.29236694421814,1.1726500520921959,122.88084178093372,128.86991624907105,0.9166489055237692,0.06024232684663784,0.08082154045414572,-0.14173213744824037,0.01367034567902405,0.706678256971178,106.0,53.0,0.5,0.0,0.0,7.6104423180830825,87.46501699631034,124.42746266090045,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,97.44844488031872,114.0309055166352,117.37468213243706,102.93132735054068,9.968712386762848,0.0,1.5178866099067467,84.82063872569262,1.8492494715883554,122.4037952236976,132.21369286487288,0.9194545559495602,0.06341381558300482,0.0824981202126847,-0.12169649044234647,0.01494252753687712,0.6967219706346273,108.0,56.0,0.5185185185185185,0.0,0.0,7.6104423180830825,86.66988819728097,123.92168183360435,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,96.91824378327541,114.44970383284783,116.20052942468462,103.51648542280314,9.869025262895219,0.0795245659267838,1.3988990714289,84.34198916761059,2.506313743923931,122.71280369095251,133.96451845670973,0.9219517878841454,0.06622026204847524,0.08436705946763824,-0.11314492586882974,0.016223905360208728,0.6880753016247972,108.0,50.0,0.46296296296296297,0.0,0.0,7.6104423180830825,86.84830291153452,124.11170276238141,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,97.1420417508363,114.23708248131516,116.20329034583203,103.50977642114326,9.869025262895219,0.0795245659267838,1.468778547679317,83.80462095973401,2.414412457654342,121.98986990636917,135.9307263212266,0.9242941799808921,0.06884349339537299,0.08633219893203703,-0.10167292565053201,0.014117331151780575,0.6711809008235998,107.0,46.0,0.42990654205607476,0.0,0.0,7.6104423180830825,86.21903341738835,123.45864845404849,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,98.034138041234,115.48317588812709,117.28515070596204,104.8009132118825,9.968712386762848,0.0,1.5000929972694472,83.5885970909253,2.527348618538441,121.66612102819664,137.7327011390615,0.9264299016683841,0.07122528827149702,0.08833932881473468,-0.09169256773704342,0.0202446036193072,0.6406820900483698,107.0,42.0,0.3925233644859813,0.0,0.0,7.6104423180830825,86.11594570946374,123.16621402546609,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,97.78699193515016,116.35177360539127,116.10823707706218,105.74079700317236,9.869025262895219,0.0795245659267838,1.5638444941917102,84.60451136499672,2.032173330254578,121.81489491607573,137.48916461073244,0.9283765662226816,0.0733986637096706,0.09008872152791646,-0.0948594429601333,0.02084632937482003,0.6253499179858165,107.0,35.0,0.32710280373831774,0.0,0.0,7.6104423180830825,86.6366846952513,123.37873941026744,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,98.97116388984549,116.6245588999535,117.1083017717194,106.15269250750039,9.968712386762848,0.0,1.604063579273925,84.84046080514548,2.038862945039019,121.77633295532667,137.97290748249836,0.9302937979276347,0.0755525836130877,0.09145820144770782,-0.0880984502969596,0.016836234055813113,0.6112836818506625,107.0,35.0,0.32710280373831774,0.0,0.0,7.6104423180830825,86.8793237501845,123.38039653460059,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,98.3197551659065,116.78119217890413,116.10823707706218,106.46625259553214,9.869025262895219,0.0795245659267838,1.624601336626894,86.05015529262133,2.0005593068793077,122.2030548180513,137.2999523806564,0.9320429093641136,0.07755001478574045,0.09218964666242803,-0.08999229186978608,0.012793156228442293,0.6059885462657784,103.0,28.0,0.27184466019417475,0.0,0.0,7.6104423180830825,88.05071459950064,123.8276561546782,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,99.18934863473606,116.12891689288821,117.1083017717194,106.05599933441458,9.968712386762848,0.0,1.6341465841461271,85.99152055274295,1.9076419219744656,121.07108492628444,138.27933725948762,0.933758689836619,0.07952450067937593,0.09248426460015031,-0.07463148258747643,0.006177213084452205,0.5950718549640723,103.0,32.0,0.3106796116504854,0.0,0.0,7.6104423180830825,87.89916247471741,122.70523151043056,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,97.40074898399702,115.0569876886956,115.02637671693218,105.25393549465346,9.76933813902759,0.1590491318535676,1.6284472529741163,86.94246395932636,1.8418952793257788,120.92459001162729,138.2487262877242,0.9351970314837317,0.08121499501677205,0.09214718437465849,-0.06871905838996424,0.010136073796046436,0.589694534983484,102.0,27.0,0.2647058823529412,0.0,0.0,7.6104423180830825,88.78435923865214,122.5530372646014,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,99.03438707544123,114.72418964834452,117.70773047921521,105.11932143646149,9.968712386762848,0.0,1.623163791169159,86.11881660332374,1.7918046538022523,119.0077765130786,141.2322671185949,0.9365176293965076,0.0827721867345915,0.09164868053603793,-0.04773110178239458,0.008848469452407751,0.5810319397892859,103.0,33.0,0.32038834951456313,0.0,0.0,7.6104423180830825,87.910621257126,120.63094030424776,False,False,0.0,0.0,False,0.0,0,0,0,True
73,97,0.030000000000000027,96.19646230161997,113.53665532912966,113.94451635680217,104.15946678349748,9.669651015159962,0.23857369778035137,1.2408648356047849,86.8276761135536,1.782704516189931,119.12954771128666,141.64012814626744,0.9375511477239928,0.08397207714447927,0.09123636076402011,-0.04018544916451629,0.015551340283625167,0.5756285102367793,104.0,27.0,0.25961538461538464,0.0,0.0,7.6104423180830825,88.61038062974353,120.37041254689144,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,98.5556842490372,112.16766282714539,117.29840830925907,103.01344232637076,9.968712386762848,0.0,1.342466187422335,84.4799041140532,1.9268958148512096,116.69875994617487,146.77087362838114,0.9384673786750579,0.08502792135703838,0.09093514961414079,0.003726035614777172,0.021369680301523312,0.554377744262353,107.0,48.0,0.4485981308411215,0.0,0.0,7.6104423180830825,86.4067999289044,118.0412261335972,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,96.4229212733372,112.21533844304908,115.12142998570202,103.10279692086905,9.76933813902759,0.1590491318535676,1.250175236852569,84.11775667416309,2.493212096882199,116.89050735994483,149.67696517103408,0.9387829053996594,0.08539822208506842,0.090591596006003,0.027213293867127307,0.012600657827707243,0.5472272468226766,108.0,33.0,0.3055555555555556,0.0,0.0,7.6104423180830825,86.6109687710453,118.1406825967974,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,96.38750152379431,111.67366708190943,115.04067092630477,102.61347296653436,9.76933813902759,0.1590491318535676,1.3846455634476749,83.5155362656276,2.432656720135954,116.09959788614059,153.04396901542944,0.9388056013866508,0.08541892959236948,0.09038602549456852,0.0559538917397728,0.012447849173370745,0.5358962596745138,106.0,34.0,0.32075471698113206,0.0,0.0,7.6104423180830825,85.94819298576355,117.48424344958826,False,False,0.0,0.0,False,0.0,0,0,0,True
77,96,0.040000000000000036,94.36411805753816,110.27422671127036,112.78465785842232,101.29530240407591,9.569963891292334,0.3180982637071352,1.4555208045340449,83.57393902671907,2.498780178433444,116.1961838705919,155.5544001625814,0.9384512256426003,0.08500426737918806,0.09015870074124158,0.07932234413788307,0.019998578239902882,0.5259425603995893,106.0,31.0,0.29245283018867924,0.0,0.0,7.6104423180830825,86.07271920515252,117.65170467512594,False,False,0.0,0.0,False,0.0,0,0,0,True
78,96,0.040000000000000036,93.99765713622511,109.30790073591812,112.78465785842232,100.33761198884943,9.569963891292334,0.3180982637071352,1.4865601311788914,83.00325694818241,2.837958516567567,116.05032264238916,159.0311572850856,0.9378096529934773,0.08424993390571575,0.09009609657410858,0.11025118488033532,0.020961748966650734,0.5154809631568908,106.0,33.0,0.3113207547169811,0.0,0.0,7.6104423180830825,85.84121546474998,117.53688277356805,False,False,0.0,0.0,False,0.0,0,0,0,True
79,97,0.030000000000000027,94.67826469854342,110.16787923591336,113.86651821855233,101.00905914758313,9.669651015159962,0.23857369778035137,1.5018026504937043,82.3671524534031,3.4869525367451315,116.16274781445242,162.72979626772457,0.9367954355587124,0.08305747632662844,0.09018326789497441,0.1392789097252102,0.0052160469169806505,0.5094377236801787,106.0,34.0,0.32075471698113206,0.0,0.0,7.6104423180830825,85.85410499014823,117.66455046494612,False,False,0.0,0.0,False,0.0,0,0,0,True
80,96,0.040000000000000036,93.79203551083175,109.51339268711914,112.78465785842232,100.2567322880277,9.569963891292334,0.3180982637071352,1.5169337284398046,81.86226304319952,4.085922466165699,116.46076585105469,166.0010614390278,0.935439126937131,0.08147374076317015,0.090195681072459,0.1641816993499895,0.009182900283468434,0.5010997519460689,105.0,34.0,0.3238095238095238,0.0,0.0,7.6104423180830825,85.94818550936522,117.9776995794945,False,False,0.0,0.0,False,0.0,0,0,0,True
81,97,0.030000000000000027,94.60227816163957,110.18906156262295,113.94451635680217,100.68643042684842,9.669651015159962,0.23857369778035137,1.5258756704529028,80.93238719685816,4.789263356634795,116.42607573729474,169.75651623320704,0.933811520971805,0.07957035503930994,0.09034719632720363,0.1896383834430223,0.002316124909421866,0.495233609683382,106.0,35.0,0.330188679245283,0.0,0.0,7.6104423180830825,85.72165055349295,117.95195140774764,False,False,0.0,0.0,False,0.0,0,0,0,True
82,96,0.040000000000000036,93.70095955855419,109.78976153606179,112.78465785842232,100.10212730138228,9.569963891292334,0.3180982637071352,1.5340525284118023,80.30579644877717,5.471384854291288,116.75568221796405,172.75141255556755,0.9319140900233863,0.07734898155319328,0.0905582434167254,0.21034393302091633,0.003887901311804237,0.4887720336040452,106.0,34.0,0.32075471698113206,0.0,0.0,7.6104423180830825,85.77718130306846,118.28973474637586,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,94.53486516761662,110.62623526793254,113.86651821855233,100.61641737717198,9.669651015159962,0.23857369778035137,1.5370829727460464,79.31186428143437,6.229266755676322,116.76453638433858,175.99169550618734,0.9298144946445266,0.07488964394480806,0.09088484001022518,0.23181222282215744,0.005190056583341613,0.4839598121493765,106.0,34.0,0.32075471698113206,0.0,0.0,7.6104423180830825,85.54113103711069,118.30161935708463,False,False,0.0,0.0,False,0.0,0,0,0,True
84,96,0.040000000000000036,93.6684319007455,110.33729088816104,112.78465785842232,100.0863307073126,9.569963891292334,0.3180982637071352,1.54190462830158,78.64082538441087,6.9492516649535725,117.13693817106545,178.4390624764487,0.9274986842498618,0.0721878167095898,0.09109309454428019,0.2470015457278591,0.0033030414616526346,0.4791195454541728,107.0,32.0,0.29906542056074764,0.0,0.0,7.6104423180830825,85.59007704936445,118.67884279936703,False,False,0.0,0.0,False,0.0,0,0,0,True
85,96,0.040000000000000036,93.53658290203748,110.2071706168896,112.78465785842232,99.68408365634996,9.569963891292334,0.3180982637071352,1.5403383925258953,77.66900337895916,7.764201837874221,117.35385759499434,181.01654971798138,0.925062860124139,0.06934449312305668,0.09139574395779582,0.26398316962596396,0.0036775358669634225,0.474564470626182,107.0,32.0,0.29906542056074764,0.0,0.0,7.6104423180830825,85.43320521683339,118.89419598752023,False,False,0.0,0.0,False,0.0,0,0,0,True
86,96,0.040000000000000036,93.41422911917452,110.37157291886712,112.78465785842232,99.52939594891738,9.569963891292334,0.3180982637071352,1.53604977577433,76.6274859843504,8.665205659109782,117.6220910844281,183.4296346575366,0.9224883034408492,0.06633876212981873,0.09177585487723884,0.2791130377603193,0.0042998880971281935,0.471285823705249,106.0,32.0,0.3018867924528302,0.0,0.0,7.6104423180830825,85.29269164346019,119.15814086020244,False,False,0.0,0.0,False,0.0,0,0,0,True
87,96,0.040000000000000036,93.34235052005948,110.62735320066788,112.78465785842232,99.4409872228933,9.569963891292334,0.3180982637071352,1.5323855289379822,75.53293685289773,9.608356992206717,117.91033259341191,185.58693931529106,0.9198038273998691,0.06320474869259478,0.09221718081177141,0.2916721936002667,0.005629361643190488,0.46873153869762224,106.0,31.0,0.29245283018867924,0.0,0.0,7.6104423180830825,85.14129384510446,119.44271812234989,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,94.30147586532627,111.99389607169567,113.86651821855233,100.33599705082361,9.669651015159962,0.23857369778035137,1.534311243170279,74.32068693839598,10.55378454206155,118.0275384847234,187.45956146214772,0.9170459997197711,0.05998554577007853,0.09270282015596826,0.2999790903073206,0.01341750477562632,0.4679364791863129,106.0,28.0,0.2641509433962264,0.0,0.0,7.6104423180830825,84.87447148045753,119.56184972789367,False,False,0.0,0.0,False,0.0,0,0,0,True
89,96,0.040000000000000036,93.56949502780428,112.04888079448718,112.78465785842232,100.0565164316628,9.569963891292334,0.3180982637071352,1.5440702785779499,73.54574805807306,11.39292495808216,118.5410362415432,188.19533852608285,0.9142605553126838,0.0567456606544938,0.09299000001566535,0.2998004114283185,0.009420275272264456,0.4672199453707046,106.0,25.0,0.2358490566037736,0.0,0.0,7.6104423180830825,84.93867301615522,120.08510652012114,False,False,0.0,0.0,False,0.0,0,0,0,True
90,96,0.040000000000000036,93.55765142063635,112.123344166182,112.78465785842232,99.80531100177906,9.569963891292334,0.3180982637071352,1.5495386729735519,72.49943385314685,12.282369430954022,118.8764850625764,188.85665221832323,0.9115867426826488,0.053634242017964316,0.09330369134259967,0.30074151565558455,0.007727559140919639,0.4665792773061138,106.0,25.0,0.2358490566037736,0.0,0.0,7.6104423180830825,84.78180328410087,120.42602373554996,False,False,0.0,0.0,False,0.0,0,0,0,True
91,96,0.040000000000000036,93.5333825238789,112.51459864585784,112.78465785842232,99.85885586493535,9.569963891292334,0.3180982637071352,1.551297688444779,71.48991270605654,13.233225288277595,119.34037008394945,189.12671143088772,0.9091414434165191,0.05078038639479503,0.09362816216883846,0.29864399834659905,0.008306027647888303,0.46759322870888037,106.0,25.0,0.2358490566037736,0.0,0.0,7.6104423180830825,84.72313799433414,120.89166777239423,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,93.55556570752489,113.08262128199706,112.78465785842232,100.09159930623782,9.569963891292334,0.3180982637071352,1.5521690081968418,70.65404218968644,14.189455663695087,120.01426730916984,188.82874800731295,0.9069221370799136,0.04818397363599327,0.09395204775954973,0.2917532993765812,0.00949285733443487,0.47017535234835695,106.0,24.0,0.22641509433962265,0.0,0.0,7.6104423180830825,84.84349785338152,121.56643631736668,False,False,0.0,0.0,False,0.0,0,0,0,True
93,96,0.040000000000000036,93.62742769595184,113.83340472975033,112.78465785842232,100.51024704674883,9.569963891292334,0.3180982637071352,1.5548451038566096,70.13687890872784,15.104599042339103,121.0012477012378,187.78000113598495,0.9049418456821068,0.045863032376818436,0.09426875731840255,0.27850567306512547,0.011715965296860741,0.47474124722174726,106.0,24.0,0.22641509433962265,0.0,0.0,7.6104423180830825,85.24147795106694,122.55609280509441,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,94.75830621990184,116.01734531807516,113.86651821855233,102.22235688806587,9.669651015159962,0.23857369778035137,1.5640063467599097,70.16865838122983,15.88392425923995,122.36379198319395,185.6291740364621,0.9032500192103534,0.04387714417273399,0.09457099865657964,0.2544208935980635,0.02616474081465272,0.48372805286829224,106.0,24.0,0.22641509433962265,0.0,0.0,7.6104423180830825,86.05258264046978,123.92779832995386,False,False,0.0,0.0,False,0.0,0,0,0,True
95,96,0.040000000000000036,94.2818268082405,115.99528615105275,112.78465785842232,102.03630637690473,9.569963891292334,0.3180982637071352,1.5839862127691007,70.52265468645912,16.341347568760185,123.83149877217308,182.41854574383166,0.9018838368668316,0.04228420206978911,0.09462923418926232,0.22544897995636565,0.015469876036211616,0.49029482393108753,106.0,24.0,0.22641509433962265,0.0,0.0,7.6104423180830825,86.8640022552193,125.41548498494218,False,False,0.0,0.0,False,0.0,0,0,0,True
96,97,0.030000000000000027,95.38773893685318,116.84680392783643,113.94451635680217,102.66479078950975,9.669651015159962,0.23857369778035137,1.5979645604659765,70.38533327183781,16.75380258752722,124.71567024473902,179.51625817279742,0.900909788171821,0.041149393136082055,0.09468818140078854,0.2001827175875924,0.016683143470589433,0.4976937297807626,105.0,26.0,0.24761904761904763,0.0,0.0,7.6104423180830825,87.13913585936503,126.313634805205,False,False,0.0,0.0,False,0.0,0,0,0,True
