,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
374,100,0.0,95.27309136602008,110.48454717550561,110.3316616134558,104.55185749600896,9.52730913660201,0.0,0.0,16.345142281376063,0.0,439.8338529712701,114.66373139800885,0.9700121133144318,0.09613079265866953,0.10259304356251502,0.007139342276056166,0.001778767996887868,0.649372461511987,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.345142281376063,439.8338529712701,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,95.27309136602008,110.4791577726589,110.3316616134558,104.55287773060662,9.52730913660201,0.0,0.0,16.359635681892104,0.0,440.6216998060543,114.51623523880575,0.9699876397305118,0.09612433558161845,0.10238825744462579,0.005351164425784595,0.0017245973149140569,0.6500510914006602,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.359635681892104,440.6216998060543,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,95.27309136602008,110.47262159925737,110.3316616134558,104.55356245178807,9.52730913660201,0.0,0.0,16.37504613594035,0.0,441.4037301195085,114.37527525300415,0.9699801008568354,0.0961346969610547,0.10220887446259984,0.003556733969335809,0.0016370885782847067,0.6507059058781228,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.37504613594035,441.4037301195085,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,95.27309136602008,110.4650377658057,110.3316616134558,104.55390667006901,9.52730913660201,0.0,0.0,16.391047841187167,0.0,442.1797076231521,114.24189910065427,0.9699896074662376,0.09616167319095562,0.10205773729365808,0.001783155230824379,0.001518904111707018,0.6513361917358093,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.391047841187167,442.1797076231521,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,95.27309136602008,110.4565107088126,110.3316616134558,104.55391309324452,9.52730913660201,0.0,0.0,16.407312480411957,0.0,442.9495124584778,114.11705000529744,0.9700159877718288,0.09620481043696812,0.10193692726189865,5.6194198261345917e-05,0.0013732357157696011,0.6519425607763033,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.407312480411957,442.9495124584778,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,95.27309136602008,110.44715014342626,110.3316616134558,104.55359191421789,9.52730913660201,0.0,0.0,16.423516666301193,0.0,443.713143435607,114.00156147532698,0.9700587992604464,0.09626342104765302,0.10184777288118561,-0.0016002376283880322,0.0012037306936455209,0.6525260220280665,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.423516666301193,443.713143435607,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,95.27309136602008,110.43707075323306,110.3316616134558,104.55296034738794,9.52730913660201,0.0,0.0,16.43934904197151,0.0,444.47071773014255,113.89615233554971,0.9701173459448583,0.09633660453556554,0.10179087439350086,-0.003164474869486754,0.0010144107565197191,0.6530871204957666,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.43934904197151,444.47071773014255,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,95.27309136602008,110.4263915463006,110.3316616134558,104.55204193783064,9.52730913660201,0.0,0.0,16.454516804497167,0.0,445.22246785465956,113.8014224027049,0.9701906999234806,0.09642327189281892,0.1017661408458766,-0.004617363816512526,0.0008095851115052935,0.6536252414347359,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.454516804497167,445.22246785465956,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,95.27309136602008,110.4152348502439,110.3316616134558,104.55086568289721,9.52730913660201,0.0,0.0,16.468751454609354,0.0,445.9687358425987,113.71784916591679,0.9702777261233019,0.09652217201042741,0.10177283641979563,-0.005942408836506615,0.0006296701808978644,0.6541381471655547,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.468751454609354,445.9687358425987,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,95.27309136602008,110.40372496199103,110.3316616134558,104.54946501700285,9.52730913660201,0.0,0.0,16.481813623352856,0.0,446.70996471630275,113.64578581738152,0.9703771091581128,0.0966319190547362,0.1018096331448041,-0.007125813833775248,0.00047267082683952476,0.6546217776634419,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.481813623352856,446.70996471630275,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,95.27309136602008,110.3919865059386,110.3316616134558,104.5478767161913,9.52730913660201,0.0,0.0,16.49349688068022,0.0,447.44668744509346,113.58546092489873,0.9704873813483266,0.09675101980490612,0.10187466772259512,-0.008156438487348778,0.0004324612557098877,0.6550703124339353,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.49349688068022,447.44668744509346,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,95.27309136602008,110.38014258426162,110.3316616134558,104.54613977927033,9.52730913660201,0.0,0.0,16.503630486233156,0.0,448.1795137216209,113.5369799540929,0.9706069511051696,0.09687790015529023,0.10196560087257003,-0.009025692362900763,0.0004058689987705299,0.6554764635019482,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.503630486233156,448.1795137216209,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,95.27309136602008,110.36831282340502,110.3316616134558,104.54429433747278,9.52730913660201,0.0,0.0,16.512081093881346,0.0,448.9091149851713,113.50032874414369,0.9707341310629574,0.09701093021489748,0.10207967829308762,-0.009727391051782478,0.0003811550221624431,0.655831949643245,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.512081093881346,448.9091149851713,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,95.27309136602008,110.35661143054585,110.3316616134558,104.5423806359084,9.52730913660201,0.0,0.0,16.518753465036916,0.0,449.6362081921767,113.4753789270536,0.9708671655296832,0.09714844767079142,0.10221379292862894,-0.010257597244321699,0.0004907940041371427,0.6561280905862501,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.518753465036916,449.6362081921767,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,95.27309136602008,110.34514537337122,110.3316616134558,104.54043811906674,9.52730913660201,0.0,0.0,16.523590278906216,0.0,450.36153887334456,113.46189516713812,0.9710042570002514,0.09728877930162334,0.10236454867295565,-0.010614466348253937,0.0006788095076619788,0.6563564560841085,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.523590278906216,450.36153887334456,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,95.27309136602008,110.33401278692037,110.3316616134558,104.53850464089854,9.52730913660201,0.0,0.0,16.526571149781763,0.0,451.08586402356013,113.45954399367352,0.9711435916228137,0.0974302607126178,0.10252832587776016,-0.010798111362640245,0.0008485548340445871,0.656509507283371,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.526571149781763,451.08586402356013,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,95.27309136602008,110.32330169406788,110.3316616134558,104.53661580891522,9.52730913660201,0.0,0.0,16.527710972680012,0.0,451.809935347849,113.46790391306143,0.9712833636152591,0.09757125449974471,0.10270134906004445,-0.010810495807501189,0.0009971677318684885,0.6565811753274305,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.527710972680012,451.809935347849,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,95.27309136602008,110.31308910333516,110.3316616134558,104.53480446227861,9.52730913660201,0.0,0.0,16.527057720549678,0.0,452.53448333913445,113.48647642318205,0.9714217986893026,0.09771016712984912,0.10287975702340611,-0.010655357262855294,0.001122305102468199,0.6565673332559288,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.527057720549678,452.53448333913445,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,95.27309136602008,110.30344052114589,110.3316616134558,104.5331002765648,9.52730913660201,0.0,0.0,16.524689810932344,0.0,453.26020259736816,113.51469751549196,0.9715571765526629,0.09784546484291745,0.10305967526764012,-0.010338158161656206,0.0012221776427540154,0.6564661306401638,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.524689810932344,453.26020259736816,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,95.27309136602008,110.29440988744825,110.3316616134558,104.53152948290864,9.52730913660201,0.0,0.0,16.52071314955458,0.0,453.9877387213123,113.55194924149947,0.9716878525295917,0.09797568884651571,0.10323729011481265,-0.009866055507278971,0.0012955709126059379,0.6562781746839815,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.52071314955458,453.9877387213123,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,95.27309136602008,110.2860399158465,110.3316616134558,104.53011468641071,9.52730913660201,0.0,0.0,16.515257944935342,0.0,454.71767701999426,113.59757093910876,0.9718122782751735,0.0980994699903566,0.10340892349472498,-0.00924787760700368,0.0013418526154504707,0.6560065554152226,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.515257944935342,454.71767701999426,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,95.27309136602008,110.27836279392112,110.3316616134558,104.52887476765902,9.52730913660201,0.0,0.0,16.508475373452292,0.0,455.4505332061073,113.65086975864344,0.9719290214713515,0.09821554299468929,0.10357110687499374,-0.008494094006793063,0.001360966314079099,0.6556567249182164,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.508475373452292,455.4505332061073,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,95.27309136602008,110.27140117796662,110.3316616134558,104.52782485155525,9.52730913660201,0.0,0.0,16.500534159774883,0.0,456.1867461529261,113.7111301941326,0.9720367842963494,0.09832276017590236,0.10372065244927324,-0.007616764659958301,0.0013534122186490216,0.6552362503881108,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.500534159774883,456.1867461529261,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,95.27309136602008,110.26516940031668,110.3316616134558,104.52697632892071,9.52730913660201,0.0,0.0,16.491617124086968,0.0,456.9266727231139,113.77762240727168,0.972134420368063,0.09842010448302971,0.1038547194557105,-0.00662945585344808,0.0013202160577197154,0.6547544675619903,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.491617124086968,456.9266727231139,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,95.27309136602008,110.2596747977362,110.3316616134558,104.52633691823749,9.52730913660201,0.0,0.0,16.481917735701547,0.0,457.67058461456656,113.84960922299129,0.9722209497888027,0.09850670154511128,0.10397087341323591,-0.005547113280319459,0.0012628873580299259,0.6542220646598219,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.481917735701547,457.67058461456656,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,95.27309136602008,110.25491906652769,110.3316616134558,104.5259107570855,9.52730913660201,0.0,0.0,16.47163670286658,0.0,458.41866711665625,113.9263517699194,0.9722955718735801,0.09858183034417581,0.1040671361440423,-0.0043858864992952955,0.0011833687020979312,0.6536506276088593,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.47163670286658,458.41866711665625,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,95.27309136602008,110.25089955400202,110.3316616134558,104.52569851518423,9.52730913660201,0.0,0.0,16.460978620946292,0.0,459.17101963052613,114.00711382937314,0.9723576751336453,0.09864493208077543,0.10414202468800153,-0.003162903412713696,0.0010839776983611808,0.6530521755882758,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.460978620946292,459.17101963052613,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,95.27309136602008,110.24761040625926,110.3316616134558,104.5256975233185,9.52730913660201,0.0,0.0,16.450148695797616,0.0,459.9276577793804,114.09116503656966,0.972406844114001,0.09869561679295218,0.10419457758647728,-0.0018959978628585068,0.0009673434860413422,0.6524387125340654,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.450148695797616,459.9276577793804,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.27309136602008,110.24504350781022,110.3316616134558,104.52590191474292,9.52730913660201,0.0,0.0,16.43934955602651,0.0,460.6885169183088,114.17778314221522,0.9724428627470815,0.09873366732534064,0.10422436748699462,-0.0006033975711011011,0.0008363396108701171,0.6518218159116168,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.43934955602651,460.6885169183088,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,95.27309136602008,110.24318916808099,110.3316616134558,104.52630277787178,9.52730913660201,0.0,0.0,16.428778166833702,0.0,461.45345684694644,114.26625558759002,0.9724657139802149,0.09875904031893931,0.10423149955912732,0.0006966169234549332,0.0006940150565712705,0.6512122794018513,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.428778166833702,461.45345684694644,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,95.27309136602008,110.24203653165493,110.3316616134558,104.52688832110128,9.52730913660201,0.0,0.0,16.418622859211002,0.0,462.2222675307129,114.3558806693909,0.972475575554598,0.09877186399684394,0.10421659577699657,0.0019860691780096626,0.0005435251115879369,0.6506198215733143,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.418622859211002,462.2222675307129,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,95.27309136602008,110.24157371151385,110.3316616134558,104.52764405242506,9.52730913660201,0.0,0.0,16.40906049113039,0.0,462.9946756457707,114.44596857133286,0.9724728119492527,0.0987724326476604,0.10418076567815882,0.0032476450536864376,0.00045697682749868573,0.6500528683372092,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.40906049113039,462.9946756457707,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,95.27309136602008,110.24178766584375,110.3316616134558,104.5285529779957,9.52730913660201,0.0,0.0,16.400253761788033,0.0,463.7703517773687,114.5358425189449,0.9724579626448586,0.09876119784595958,0.10412556472013244,0.004465037356419903,0.0003787772837690914,0.6495184130398051,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.400253761788033,463.7703517773687,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,95.27309136602008,110.2426638576617,110.3316616134558,104.52959582486169,9.52730913660201,0.0,0.0,16.392348705532005,0.0,464.5489181190035,114.624840274739,0.9724317269995822,0.09873875658745279,0.10405294179826914,0.005623262793033767,0.00031376851738309326,0.6490219543610671,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.392348705532005,464.5489181190035,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.27309136602008,110.24418575133151,110.3316616134558,104.53075129365308,9.52730913660201,0.0,0.0,16.385472398302653,0.0,465.3299565390171,114.71231613686327,0.9723949461532149,0.09870583664579105,0.10396517784301673,0.00670893876641597,0.0002636574649097206,0.6485675086517931,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.385472398302653,465.3299565390171,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,95.27309136602008,110.24633421007489,110.3316616134558,104.53199634689709,9.52730913660201,0.0,0.0,16.379730915622446,0.0,466.11301690011953,114.79764354024418,0.9723485824796392,0.09866327956974752,0.10386481766891388,0.00771050987801618,0.000317722753305049,0.6481576898893597,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.379730915622446,466.11301690011953,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.27309136602008,110.24908686332535,110.3316616134558,104.53330653782686,9.52730913660201,0.0,0.0,16.375207586660547,0.0,466.8976255343231,114.88021829037461,0.9722936971856017,0.09861202182774205,0.1037545973967479,0.008618416826273484,0.0003980655745072171,0.6477938470998847,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.375207586660547,466.8976255343231,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,95.27309136602008,110.25241751212423,110.3316616134558,104.53465638294904,9.52730913660201,0.0,0.0,16.371961592877444,0.0,467.6832937895726,114.95946239170615,0.9722314267027349,0.09855307466712071,0.10363736981510586,0.009425203453784278,0.0004851956853500497,0.6474762460450384,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.371961592877444,467.6832937895726,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.27309136602008,110.25629563500245,110.3316616134558,104.53601977926581,9.52730913660201,0.0,0.0,16.37002696142741,0.0,468.4695265738939,115.0348283701595,0.9721629585387623,0.09848750328647056,0.10351602999406559,0.010125560785033131,0.000590966920327786,0.6472042794858115,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.37002696142741,468.4695265738939,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,95.27309136602008,110.26068604659322,110.3316616134558,104.53737046397498,9.52730913660201,0.0,0.0,16.36941200212518,0.0,469.255830827473,115.10580393702209,0.9720895072437526,0.09841640592075489,0.10339344332210701,0.010716309818663358,0.000685887929751286,0.6469766887657934,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.36941200212518,469.255830827473,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,95.27309136602008,110.26554874752564,110.3316616134558,104.53868251086048,9.52730913660201,0.0,0.0,16.370099231777576,0.0,470.0417238524355,115.17191680295221,0.9720122911107945,0.0983408934132168,0.10327237792066958,0.011196327438128883,0.0007643954027747889,0.6467917791500952,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.370099231777576,470.0417238524355,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,95.27309136602008,110.27083898814526,110.3316616134558,104.53993085367794,9.52730913660201,0.0,0.0,16.372045820687703,0.0,470.826741424434,115.23273942826275,0.9719325101713373,0.09826206979825805,0.10315544311449083,0.011566421966754298,0.0008256143394567136,0.6466476125626038,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.372045820687703,470.826741424434,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,95.27309136602008,110.27650755160742,110.3316616134558,104.54109182295686,9.52730913660201,0.0,0.0,16.37518458311875,0.0,471.6104456001907,115.28789349011106,0.9718513259684473,0.09818101435031987,0.10304503531664633,0.01182916654238834,0.0008690327087519318,0.6465421641499717,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.37518458311875,471.6104456001907,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.27309136602008,110.28250124526181,110.3316616134558,104.54214367916568,9.52730913660201,0.0,0.0,16.379425516800524,0.0,472.39243212216945,115.33705385830504,0.9717698435014736,0.09809876547027052,0.10294329234239043,0.011988699584745566,0.0008944982049763284,0.6464734332929737,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.379425516800524,472.39243212216945,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.27309136602008,110.28876357428233,110.3316616134558,104.5430671225184,9.52730913660201,0.0,0.0,16.38465787692087,0.0,473.1723373073278,115.37995189747852,0.971689095638385,0.09801630668832224,0.10285205681271023,0.012050502169942197,0.0009022086576827695,0.646439504866804,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.38465787692087,473.1723373073278,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,95.27309136602008,110.2952355593305,110.3316616134558,104.5438457582143,9.52730913660201,0.0,0.0,16.390752748603642,0.0,473.9498442935909,115.41637795160382,0.9716100301924036,0.09793455496639517,0.10277284896343057,0.012021162134733268,0.0008926964114415176,0.6464385621094708,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.390752748603642,473.9498442935909,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.27309136602008,110.30185665154828,110.3316616134558,104.5444664959025,9.52730913660201,0.0,0.0,16.39756606008835,0.0,474.7246885076735,115.44618291351131,0.9715334997621742,0.09785435138816265,0.10270684885376255,0.011908134254476916,0.0008668070550751337,0.64646885768533,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.39756606008835,474.7246885076735,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,95.27309136602008,110.30856569388976,110.3316616134558,104.54491986380954,9.52730913660201,0.0,0.0,16.40494195833955,0.0,475.4966622135019,115.46927883307734,0.9714602543436424,0.09777645423628208,0.10265488768221534,0.011719504941036322,0.0008256729492619349,0.6465286537546187,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.40494195833955,475.4966622135019,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.27309136602008,110.31530187787072,110.3316616134558,104.54520022127126,9.52730913660201,0.0,0.0,16.41271645129968,0.0,476.26561800379545,115.48563856866241,0.9713909366403877,0.09770153437735651,0.10261744767777234,0.011463768673357064,0.0007706820774456941,0.6466161445599183,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.41271645129968,476.26561800379545,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,95.27309136602008,110.32200564899094,110.3316616134558,104.54530585817304,9.52730913660201,0.0,0.0,16.42072120796836,0.0,477.03147110981433,115.49529453312729,0.9713260799299184,0.09763017280897854,0.10259466984671115,0.011149621901117953,0.0007034428258595397,0.6467293759403336,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.42072120796836,477.03147110981433,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.27309136602008,110.32861952173579,110.3316616134558,104.54523897565885,9.52730913660201,0.0,0.0,16.428787400106767,0.0,477.7942004264757,115.49833662484727,0.9712661082879922,0.09756286017181001,0.10258636872313441,0.010785778556273069,0.000625745380631076,0.6468661752867901,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.428787400106767,477.7942004264757,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.27309136602008,110.33508877527328,110.3316616134558,104.54500554890446,9.52730913660201,0.0,0.0,16.436749468298597,0.0,478.55384818161986,115.4949094630298,0.971211338932183,0.09749999799406421,0.10259205319293263,0.010380809677810824,0.0005395205084498224,0.6470241030183865,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.436749468298597,478.55384818161986,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.27309136602008,110.34136201260218,110.3316616134558,104.54461507916552,9.52730913660201,0.0,0.0,16.444448700429895,0.0,479.31051821778914,115.48520906388337,0.9711619864194846,0.09744190141596029,0.10261095243157776,0.009943008108277456,0.000481583957300053,0.647200433142292,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.444448700429895,479.31051821778914,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.27309136602008,110.34739157779376,110.3316616134558,104.54408024811023,9.52730913660201,0.0,0.0,16.451736521865232,0.0,480.06437290015174,115.46947909954542,0.9711181684198493,0.09738880313669049,0.10264204600776415,0.009480277853274691,0.00043471907275623167,0.6473921664081479,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.451736521865232,480.06437290015174,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.27309136602008,110.35313383697994,110.3316616134558,104.54341649210633,9.52730913660201,0.0,0.0,16.458477412653483,0.0,480.8156287122055,115.44800687602124,0.9710799127865071,0.09734085833427512,0.10268409724719733,0.009000046586540258,0.00038130711140085566,0.6475960755337101,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.458477412653483,480.8156287122055,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,95.27309136602008,110.35854933793951,110.3316616134558,104.54264151728088,9.52730913660201,0.0,0.0,16.464551386556273,0.0,481.5645506482882,115.42111915153752,0.971047165652525,0.09729815032675523,0.10273568901242632,0.008509198988486252,0.00032254583886466565,0.6478087784344648,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.464551386556273,481.5645506482882,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.27309136602008,110.36360286985109,110.3316616134558,104.54177477762018,9.52730913660201,0.0,0.0,16.469855987916176,0.0,482.31144555542323,115.38917789514223,0.9710198002988125,0.09726069676839806,0.10279526112437708,0.008014028151190351,0.00026152293905638244,0.6480268326773284,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.469855987916176,482.31144555542323,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,95.27309136602008,110.36826344867086,110.3316616134558,104.54083693814785,9.52730913660201,0.0,0.0,16.474307783712973,0.0,483.05665461371154,115.35257605992713,0.970997626558962,0.09722845620367351,0.10286114871937327,0.007520202162300213,0.00027354315780621103,0.6482468426841941,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.474307783712973,483.05665461371154,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,95.27309136602008,110.37250425461887,110.3316616134558,104.53984934350682,9.52730913660201,0.0,0.0,16.477843348119986,0.0,483.80054517210664,115.31173341876404,0.9709804005484516,0.09720133483151797,0.10293162089450805,0.007032743158198798,0.00028982938292449275,0.6484655705712778,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.477843348119986,483.80054517210664,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,95.27309136602008,110.37630254666836,110.3316616134558,104.53883350940986,9.52730913660201,0.0,0.0,16.480419754293592,0.0,484.5435021735866,115.26709248555147,0.9709678345275577,0.09717919336003267,0.10300491903980986,0.006556016551200359,0.0003078685811666182,0.6486800418344453,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.480419754293592,484.5435021735866,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,95.27309136602008,110.37963957519048,110.3316616134558,104.53781065082582,9.52730913660201,0.0,0.0,16.482014602232404,0.0,485.28591940998115,115.21911452381678,0.970959606727223,0.09716185385508899,0.10307929428653202,0.0060937287060149215,0.00032885865230150623,0.648887638196876,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.482014602232404,485.28591940998115,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,95.27309136602008,110.3825005086226,110.3316616134558,104.53680125685818,9.52730913660201,0.0,0.0,16.482625621961624,0.0,486.0281908424255,115.16827562864997,0.9709553709840059,0.09714910650394315,0.10315304351894197,0.005648931977596064,0.0003648368413292098,0.6490861715893633,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.482625621961624,486.0281908424255,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,95.27309136602008,110.38487438385525,110.3316616134558,104.53582471843288,9.52730913660201,0.0,0.0,16.48226989804415,0.0,486.77070220968324,115.1150628582505,0.9709547660437593,0.09714071622636218,0.10322454340654728,0.005224036637301653,0.0004086944751029344,0.6492739351866732,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.48226989804415,486.77070220968324,False,False,0.0,0.0,False,0.0,0,0,0,True
