,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
262,100,0.0,109.64615785113917,123.79906248069365,124.50676305480553,118.37185814437022,11.121150175758423,0.0,0.0,83.13554234899581,15.510692593822945,371.3105926516536,222.1823630278214,0.977977714236858,0.07271636663394834,0.07543067713505817,-0.019359671586462894,0.002402262678972845,0.44923402739353335,112.0,39.0,0.3482142857142857,0.0,0.0,9.663114204354356,98.64623494281875,371.3105926516536,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,109.037687155524,123.87411163801777,123.32794458597411,118.46673971206424,11.00993867400084,0.1059200367584801,0.0,83.35309970546518,15.585265634937507,372.5813865446624,221.63619597577772,0.9782736155510843,0.07303229450532958,0.07563286647133832,-0.02074905956305866,0.0019802368906768164,0.4496726051417347,111.0,34.0,0.3063063063063063,0.0,0.0,9.663114204354356,98.9383653404027,372.5813865446624,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,110.2266511046293,124.19692745382693,124.56751744368634,118.79983346772893,11.121150175758423,0.0,0.0,82.71447893135142,15.88266833803049,373.6567414020702,222.0067859656372,0.9785716556132649,0.07335168006598403,0.07582038024196341,-0.019249116380093228,0.0027679171840451853,0.44912012653745703,112.0,41.0,0.36607142857142855,0.0,0.0,9.663114204354356,98.5971472693819,373.6567414020702,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,110.0203451570223,124.28029091584006,124.56751744368634,118.90411828798766,11.121150175758423,0.0,0.0,82.3718202107767,16.165924878241597,374.77155366305277,222.29401249348345,0.9788640444648096,0.0736656665827404,0.07599750185231939,-0.017770992345865683,0.002392421185791504,0.4480839544829984,112.0,37.0,0.33035714285714285,0.0,0.0,9.663114204354356,98.5377450890183,374.77155366305277,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,109.90098145160104,124.19604197859518,124.56751744368634,118.84826696671324,11.121150175758423,0.0,0.0,82.0848246831891,16.44185984541855,375.803576604533,222.66548795857466,0.9791508831568404,0.07397437784910195,0.0761635049482253,-0.015085957715077276,0.0016167073486925945,0.44649423191768767,112.0,37.0,0.33035714285714285,0.0,0.0,9.663114204354356,98.52668452860765,375.803576604533,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,109.81428416159014,124.07119145817599,124.56751744368634,118.75334069455525,11.121150175758423,0.0,0.0,81.78302604408653,16.841176496343294,376.87717896385067,223.16181394408503,0.9794284714884103,0.07427377321631815,0.0763175427290706,-0.011216222756366828,0.0018397402400273776,0.44464429695434404,112.0,36.0,0.32142857142857145,0.0,0.0,9.663114204354356,98.62420254042982,376.87717896385067,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,109.17437923912966,124.09263933838866,123.32794458597411,118.79790967080731,11.00993867400084,0.1059200367584801,0.0,82.16407954843335,17.00504468259488,378.41169865842244,222.39711919167044,0.9796937423443172,0.07456051045234127,0.07645872755069168,-0.012975429265259426,0.001490678112959111,0.44501126053006834,111.0,33.0,0.2972972972972973,0.0,0.0,9.663114204354356,99.16912423102823,378.41169865842244,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,110.30716581136787,124.91424384325036,124.83352492801971,119.61028663326853,11.121150175758423,0.0,0.0,82.22816066815012,17.235012680693508,379.43949130780163,222.31640027643974,0.9799629692239231,0.0748527221785221,0.07658247284720485,-0.01748241940758821,0.006246758865920074,0.44753580038548246,111.0,33.0,0.2972972972972973,0.0,0.0,9.663114204354356,99.46317334884364,379.43949130780163,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,110.39428037458494,125.25796548717847,124.83352492801971,119.96627362057424,11.121150175758423,0.0,0.0,82.56258210093146,17.36586544016424,380.31126361791996,221.891959717281,0.9802467881879668,0.07515956757487743,0.07671037592008782,-0.0233271662008247,0.006026324694917394,0.4493487140557789,110.0,32.0,0.2909090909090909,0.0,0.0,9.663114204354356,99.92844754109571,380.31126361791996,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,109.32393713292265,124.11926437528196,123.32794458597411,118.90375566653351,11.00993867400084,0.1059200367584801,0.0,82.91778078815713,17.45349953866549,381.0466999770179,221.10063992797313,0.9805488786661971,0.07548515084519514,0.07684190274959152,-0.022535821722516367,0.005980823028675215,0.4465397578490724,109.0,32.0,0.29357798165137616,0.0,0.0,9.663114204354356,100.37128032682261,381.0466999770179,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,110.3305873522869,124.44177033401179,124.83352492801971,119.24161084948832,11.121150175758423,0.0,0.0,82.6070294147778,17.600439157510387,381.1462207743217,221.4923945219811,0.9808466481367318,0.07580728463964422,0.07695361386658787,-0.02159219441052288,0.0013970919238289986,0.4470233017640674,108.0,34.0,0.3148148148148148,0.0,0.0,9.663114204354356,100.20746857228818,381.1462207743217,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,109.2549117442333,123.54743755752241,123.32794458597411,118.41229820272746,11.00993867400084,0.1059200367584801,0.0,82.54081416955177,17.738534568491016,381.565206118039,221.27290155043272,0.9811415889408857,0.0761250966895068,0.07706693686874441,-0.01735937051576962,0.007695606768774335,0.4439857540045006,108.0,33.0,0.3055555555555556,0.0,0.0,9.663114204354356,100.27934873804278,381.565206118039,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,109.78027092929305,123.0762220467846,124.57027836483375,117.98775003133427,11.121150175758423,0.0,0.0,81.5178833280588,17.99893994519034,381.2592941726841,222.7669578684819,0.9814217026903744,0.07642798005281085,0.07715916735005059,-0.005763401791650785,0.008064280722141161,0.4396547579514406,110.0,46.0,0.41818181818181815,0.0,0.0,9.663114204354356,99.51682327324914,381.2592941726841,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,108.83393693853729,123.0511488925486,123.32794458597411,117.98727898321566,11.00993867400084,0.1059200367584801,0.0,81.42267489251587,18.243828330205673,381.96994271884057,223.0437535619074,0.9816648260082712,0.07669131569353796,0.07723785168932878,-0.0005432873046089276,0.004658053555159175,0.43832492313044524,110.0,37.0,0.33636363636363636,0.0,0.0,9.663114204354356,99.66650322272154,381.96994271884057,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,109.81822932155961,123.23209311047245,124.50676305480553,118.18364526905741,11.121150175758423,0.0,0.0,80.532067980765,18.524197529572337,382.2875700614122,224.31842350624052,0.9818906241200176,0.07693693262907741,0.07729532678399421,0.00833291693592594,0.0015021470496374893,0.4353766862879418,111.0,46.0,0.4144144144144144,0.0,0.0,9.663114204354356,99.05626551033734,382.2875700614122,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,109.63225771472999,123.39951308875023,124.50676305480553,118.36552857910316,11.121150175758423,0.0,0.0,79.98891509287564,18.922658078192956,383.05951922031574,225.42567347229584,0.9820870990154569,0.0771523772306651,0.07732481255652845,0.01564201173688853,0.0013141709786237657,0.43289476859984266,112.0,43.0,0.38392857142857145,0.0,0.0,9.663114204354356,98.9115731710686,383.05951922031574,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,109.58328779856886,123.3825669667153,124.50676305480553,118.36967470912124,11.121150175758423,0.0,0.0,79.48643639403447,19.471323768363714,384.02723034550837,226.5498695603861,0.9822599351957017,0.07734380773792326,0.07732714696940757,0.023257440840732623,0.0010575448943099736,0.430105884879715,112.0,42.0,0.375,0.0,0.0,9.663114204354356,98.95776016239819,384.02723034550837,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,108.99619662259121,123.49590761529561,123.32794458597411,118.49786757054879,11.00993867400084,0.1059200367584801,0.0,79.69302305317646,19.389410434956098,385.1302820064451,226.3819065310646,0.9824092137037074,0.07751123912208943,0.07730305745485833,0.02390558903801154,0.0013452149876141024,0.42999072370728253,111.0,38.0,0.34234234234234234,0.0,0.0,9.663114204354356,99.08243348813255,385.1302820064451,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,110.16326846608688,124.54587287392174,124.83352492801971,119.52580061709385,11.121150175758423,0.0,0.0,79.75991167541162,19.63567527634053,386.31714696140136,226.66955858516255,0.9825541601069838,0.0776751030200242,0.07725939333108105,0.01994460279191824,0.009133806629582195,0.4326931346910604,112.0,37.0,0.33035714285714285,0.0,0.0,9.663114204354356,99.39558695175214,386.31714696140136,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,110.40818481508023,125.10185825172408,124.83352492801971,120.08078166802076,11.121150175758423,0.0,0.0,80.13839719926133,19.760901179321145,387.4655500756476,226.4012252614582,0.9827126557149747,0.0778523401966554,0.0772207868459908,0.013362881132628882,0.009443624599057083,0.43496566738949866,110.0,35.0,0.3181818181818182,0.0,0.0,9.663114204354356,99.89929837858247,387.4655500756476,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,109.39881246668385,124.06815871021297,123.32794458597411,119.11156940368906,11.00993867400084,0.1059200367584801,0.0,80.57100413828246,19.823910178332046,388.4947184011962,225.66101113721936,0.9828923262300331,0.07805134465798232,0.07718805610291028,0.013383377535469676,0.0031907720026453945,0.43269079321890286,109.0,34.0,0.3119266055045872,0.0,0.0,9.663114204354356,100.3949143166145,388.4947184011962,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,110.20400517702767,123.5660568929256,124.63455830613114,118.65352228985995,11.121150175758423,0.0,0.0,79.74498939894136,19.95200772649651,388.5993135765214,226.72951255042483,0.9830707420612119,0.0782501055309374,0.07713781654914267,0.021327529469547052,0.005729291592077246,0.4295150328913652,110.0,45.0,0.4090909090909091,0.0,0.0,9.663114204354356,99.69699712543786,388.5993135765214,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,109.23543515922489,123.54513861053665,123.32794458597411,118.65466031474097,11.00993867400084,0.1059200367584801,0.0,79.87505286979172,20.162037794542606,389.7616115259783,226.51231852586227,0.9832243093332312,0.07842170681554832,0.07708425644983842,0.023654016119700694,0.0032352516881556438,0.4292589918558781,110.0,37.0,0.33636363636363636,0.0,0.0,9.663114204354356,100.03709066433433,389.7616115259783,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,109.92656986941296,123.31318071239038,124.63455830613114,118.45329389561806,11.121150175758423,0.0,0.0,79.11030307528037,20.35669139111699,390.0543873832722,227.83369611960305,0.9833700131040863,0.07858573982070875,0.07701401374853745,0.031691122605508354,0.003568976219635117,0.42658549451328753,112.0,47.0,0.41964285714285715,0.0,0.0,9.663114204354356,99.46699446639735,390.0543873832722,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,109.05216597184639,123.17811453981614,123.32794458597411,118.34211952104813,11.00993867400084,0.1059200367584801,0.0,79.09655635088852,20.606721017338494,391.21106759969643,227.983526165761,0.9834910523723437,0.07872271038077068,0.07694202554674981,0.035472925563880625,0.002967689998241269,0.42552618253250074,112.0,39.0,0.3482142857142857,0.0,0.0,9.663114204354356,99.70327736822702,391.21106759969643,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,110.26572449675061,124.28676417976777,124.83352492801971,119.4256306548484,11.121150175758423,0.0,0.0,78.9471558778748,20.83617436156321,392.1672697565216,228.53028691401298,0.9836002148759249,0.078847620181785,0.07685461208843324,0.03317607893123028,0.007453393879362506,0.4281226881172084,112.0,39.0,0.3482142857142857,0.0,0.0,9.663114204354356,99.78333023943802,392.1672697565216,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,110.47488850475646,124.8582462786227,124.83352492801971,119.99324070817622,11.121150175758423,0.0,0.0,79.1527791737265,20.955872050566022,393.21178029719533,228.50556556340996,0.9837179574084152,0.07898030513916414,0.0767764981585076,0.027711781681658814,0.008701354777901606,0.4301553114870059,111.0,37.0,0.3333333333333333,0.0,0.0,9.663114204354356,100.10865122429252,393.21178029719533,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,109.40513733593002,123.79881029113291,123.32794458597411,118.99454773756149,11.00993867400084,0.1059200367584801,0.0,79.43946229032814,21.02495545681458,394.1410385651901,228.03469985825117,0.9838537209753667,0.07913113657188058,0.0767088530304837,0.028971149675668894,0.003783257093582207,0.42753252220145743,109.0,35.0,0.3211009174311927,0.0,0.0,9.663114204354356,100.46441774714272,394.1410385651901,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,110.44088369203337,124.31590211756897,124.83352492801971,119.5115752819005,11.121150175758423,0.0,0.0,79.20870210321979,21.154286806286205,394.6203329099545,228.5523226687019,0.9839848636260833,0.07927786220359945,0.07662801143818342,0.028921485904985434,0.002640178428259119,0.42863705899915017,109.0,38.0,0.3486238532110092,0.0,0.0,9.663114204354356,100.362988909506,394.6203329099545,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,109.3645400425093,123.4421383724152,123.32794458597411,118.69051420047288,11.00993867400084,0.1059200367584801,0.0,79.23322998766014,21.260041941171778,395.35274560507753,228.43812888226083,0.9841172571645398,0.07942438475366147,0.07655738682624597,0.0326594215264285,0.005808199071676816,0.4259769261016514,109.0,36.0,0.3302752293577982,0.0,0.0,9.663114204354356,100.49327192883192,395.35274560507753,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,110.12487811835244,123.14685827965957,124.63455830613114,118.42498740371522,11.121150175758423,0.0,0.0,78.22716338815287,21.43726095869158,395.49358060423816,229.92582890873246,0.9842374975709323,0.07955853329758897,0.0764741782878099,0.042094167811911554,0.005475077694159435,0.422915084706705,111.0,51.0,0.4594594594594595,0.0,0.0,9.663114204354356,99.66442434684446,395.49358060423816,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,109.1629551672113,123.01082516030749,123.32794458597411,118.30903056017998,11.00993867400084,0.1059200367584801,0.0,78.0493086642204,21.692788822581868,396.6211570242799,230.24294833439907,0.984328950009212,0.07966099933905517,0.07639332784818686,0.046869357826150176,0.004012209122256084,0.4216296631303325,111.0,41.0,0.36936936936936937,0.0,0.0,9.663114204354356,99.74209748680227,396.6211570242799,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,110.33323209309305,124.12712459244766,124.83352492801971,119.39677239171714,11.121150175758423,0.0,0.0,77.77955331061406,21.939383170407602,397.62667162538105,230.9493486699711,0.9844057561796034,0.07974827083153997,0.0763012291661156,0.045212880533201424,0.006951960220492661,0.42402319367732977,111.0,41.0,0.36936936936936937,0.0,0.0,9.663114204354356,99.71893648102167,397.62667162538105,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,109.33884571126237,123.58977855106545,123.32794458597411,118.89355543384166,11.00993867400084,0.1059200367584801,0.0,78.0000796326233,22.10252289863932,398.9386939188846,230.68751470487976,0.9844894687876211,0.07984140670217536,0.07622285268004281,0.04565471847201476,0.0019318379594775355,0.4224961479008359,110.0,37.0,0.33636363636363636,0.0,0.0,9.663114204354356,100.10260253126262,398.9386939188846,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,110.39606518185896,124.16643630400209,124.83352492801971,119.46267891304812,11.121150175758423,0.0,0.0,77.73227003539454,22.28174372779405,399.69567464873444,231.3546033288974,0.984571725620377,0.07993378261284205,0.07613538428407268,0.04495171852818068,0.004441286034178368,0.42349628608132833,110.0,39.0,0.35454545454545455,0.0,0.0,9.663114204354356,100.01401376318859,399.69567464873444,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,109.3467237802029,123.46260310734336,123.32794458597411,118.79900471827838,11.00993867400084,0.1059200367584801,0.0,77.8492844676306,22.4307492732746,400.7944696489195,231.21994480752812,0.9846578113634834,0.08002867337304961,0.07606226598743865,0.04719322639519527,0.0032319301238597302,0.42132588175479657,110.0,37.0,0.33636363636363636,0.0,0.0,9.663114204354356,100.2800337409052,400.7944696489195,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,110.16274164654813,123.10620836731127,124.50676305480553,118.46948572301278,11.121150175758423,0.0,0.0,76.81815099138673,22.632474407423373,401.1576988071926,232.62049949502244,0.9847368819897788,0.08011672297419177,0.07598044824418125,0.05778763655104482,0.00457309510998771,0.41727303771312946,111.0,51.0,0.4594594594594595,0.0,0.0,9.663114204354356,99.4506253988101,401.1576988071926,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,109.81850632578471,122.97796063383305,124.50676305480553,118.35685273765203,11.121150175758423,0.0,0.0,75.99499995331112,23.09891778593097,402.0263781874114,234.1493019159949,0.9847823930679891,0.08016954403735632,0.075881218689251,0.06841792114761674,0.003441183741366693,0.4139207596134957,111.0,48.0,0.43243243243243246,0.0,0.0,9.663114204354356,99.09391773924209,402.0263781874114,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,109.07509162501451,123.01380248090142,123.32794458597411,118.39960849535896,11.00993867400084,0.1059200367584801,0.0,75.94445513925524,23.245033208716322,403.4356281649075,234.46344402106757,0.9847957528364197,0.08018857575425413,0.07576575685174418,0.07174927240940915,0.0021039624651062847,0.4131878583123787,111.0,42.0,0.3783783783783784,0.0,0.0,9.663114204354356,99.18948834797156,403.4356281649075,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,110.24383987066915,124.04693526769032,124.83352492801971,119.40177699880695,11.121150175758423,0.0,0.0,75.72088130153105,23.54979312652786,404.7791632505407,235.25003368139693,0.9847988476077061,0.08019708937737646,0.07564308976987558,0.06975545604529272,0.0076967119357543,0.415216089029905,111.0,41.0,0.36936936936936937,0.0,0.0,9.663114204354356,99.27067442805891,404.7791632505407,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,110.40981719102685,124.60397114498582,124.83352492801971,119.94535926007815,11.121150175758423,0.0,0.0,75.86979105894606,23.755774383594343,406.1832286274732,235.47958746443084,0.9848107540777248,0.08021338555538689,0.07553867275027848,0.06472778271519822,0.008747734367054541,0.4167946698659528,110.0,38.0,0.34545454545454546,0.0,0.0,9.663114204354356,99.6255654425404,406.1832286274732,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,109.36455967269485,123.6773568999968,123.32794458597411,119.0614191715463,11.00993867400084,0.1059200367584801,0.0,76.1887207469267,23.91297704663231,407.5911082336341,235.13017515040812,0.9848405492887583,0.08024744069316372,0.07545343175796881,0.06555140061448059,0.002751612968660836,0.41446500926758445,110.0,36.0,0.32727272727272727,0.0,0.0,9.663114204354356,100.10169779355901,407.5911082336341,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,110.08137691445474,123.0645450621854,124.63455830613114,118.47984028129888,11.121150175758423,0.0,0.0,75.21126847449271,24.136698366120807,408.01286445564045,236.70018839435386,0.9848683744697226,0.0802800467645429,0.07536310205021564,0.07545513762436384,0.006331976845981313,0.4105972412951567,111.0,49.0,0.44144144144144143,0.0,0.0,9.663114204354356,99.34796684061352,408.01286445564045,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,109.07946215936633,122.89717745611541,123.32794458597411,118.32321041359968,11.00993867400084,0.1059200367584801,0.0,75.06200231811165,24.467433615235947,409.43833495292495,237.13095552421254,0.9848671501083505,0.08028047486685175,0.07528137267808983,0.08073690159133985,0.004726295701789276,0.40926395681429933,111.0,40.0,0.36036036036036034,0.0,0.0,9.663114204354356,99.5294359333476,409.43833495292495,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,110.23006714897902,123.7948832070345,124.83352492801971,119.19078475071977,11.121150175758423,0.0,0.0,74.62099484453715,24.793791360082984,410.5495445091155,238.16959724519774,0.9848508841192076,0.08026508241330814,0.07519436137553673,0.08110517305615697,0.004796028359930276,0.4106683945432009,111.0,42.0,0.3783783783783784,0.0,0.0,9.663114204354356,99.41478620462013,410.5495445091155,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,109.25875139418021,123.41648417771059,123.32794458597411,118.82838921027076,11.00993867400084,0.1059200367584801,0.0,74.78409701071612,25.062804387703437,412.18529076571156,238.08105765346127,0.9848364244913881,0.08024979251886781,0.07512668752490284,0.0818719761463034,0.0012483692481787506,0.40953636570383856,110.0,38.0,0.34545454545454546,0.0,0.0,9.663114204354356,99.84690139841956,412.18529076571156,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,110.32210263482473,123.99180945328028,124.83352492801971,119.38464547793984,11.121150175758423,0.0,0.0,74.43854887637764,25.335491721672092,413.2317929388945,238.9227731282007,0.9848207594076495,0.0802338325316327,0.07505541154119029,0.0814536207289697,0.004492937350488409,0.4104152395931332,110.0,41.0,0.37272727272727274,0.0,0.0,9.663114204354356,99.77404059804974,413.2317929388945,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,109.27076117050765,123.19273767376033,123.32794458597411,118.6164995776475,11.00993867400084,0.1059200367584801,0.0,74.37357239287888,25.58314410854361,414.5142456556515,239.05798004041444,0.9848092101926953,0.0802205362996929,0.07500392391706769,0.08495542933149683,0.003994113961015714,0.407915653424363,110.0,38.0,0.34545454545454546,0.0,0.0,9.663114204354356,99.95671650142249,414.5142456556515,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,109.18586074504609,122.72828221312312,123.32794458597411,118.16989233406497,11.00993867400084,0.1059200367584801,0.0,73.9454006924262,25.902668335989375,415.61727602005783,239.65764241326545,0.984788111197305,0.08019745456252073,0.07494843038482912,0.0914763882123056,0.005883472897012182,0.4057073320476352,110.0,42.0,0.38181818181818183,0.0,0.0,9.663114204354356,99.84806902841558,415.61727602005783,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,110.23498499175143,123.69883227173547,124.83352492801971,119.10324066176688,11.121150175758423,0.0,0.0,73.38635359397801,26.259982624694537,416.65539746808577,240.79233506954967,0.9847483676001868,0.08015461882735171,0.074888439297218,0.09217059291836083,0.004740348797939384,0.4073034423274482,110.0,44.0,0.4,0.0,0.0,9.663114204354356,99.64633621867256,416.65539746808577,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,109.21317230157557,123.04746324392781,123.32794458597411,118.4734380922012,11.00993867400084,0.1059200367584801,0.0,73.21180213960135,26.565007176032566,418.0128095406212,241.07281641159594,0.9847096276703085,0.08011102866834732,0.07484867271785886,0.09563203908036101,0.002689028575406919,0.40508756958025954,110.0,40.0,0.36363636363636365,0.0,0.0,9.663114204354356,99.77680931563391,418.0128095406212,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,109.14495779028266,122.69166485925471,123.32794458597411,118.12762308475497,11.00993867400084,0.1059200367584801,0.0,72.75565178584874,26.931388197240015,419.2458402572688,241.70909613831537,0.9846618441465118,0.08005819480543838,0.07480559103350959,0.10150006385764747,0.004309908952910167,0.4032093502609221,110.0,42.0,0.38181818181818183,0.0,0.0,9.663114204354356,99.68703998308875,419.2458402572688,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,109.09634087909403,122.54715275238149,123.32794458597411,117.98375222229735,11.00993867400084,0.1059200367584801,0.0,72.1937985673475,27.344471520434595,420.5291188654402,242.48988797190793,0.9845977805693581,0.07998818815176863,0.07475879464727053,0.10758915889964067,0.0034725766434464773,0.4017348333574331,110.0,44.0,0.4,0.0,0.0,9.663114204354356,99.5382700877821,420.5291188654402,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,110.17980137725777,123.67477260222645,124.83352492801971,119.06301182978875,11.121150175758423,0.0,0.0,71.6095827725996,27.769234287103085,421.7815339002129,243.64864029770123,0.9845169665316543,0.07990047278369321,0.07470855510293824,0.10696524704208428,0.007347180341342363,0.40378703092611384,110.0,44.0,0.4,0.0,0.0,9.663114204354356,99.37881705970268,421.7815339002129,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,109.17919287349844,123.21766513111801,123.32794458597411,118.6155913573204,11.00993867400084,0.1059200367584801,0.0,71.57046400004648,28.122632528977178,423.44650956966314,243.75891975255732,0.9844416831727216,0.07981692993267353,0.07467975546947837,0.10809460081153255,0.0007530457261095554,0.4024267537670491,110.0,39.0,0.35454545454545455,0.0,0.0,9.663114204354356,99.69309652902366,423.44650956966314,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,109.13339723162878,122.9354184486099,123.32794458597411,118.3367738021657,11.00993867400084,0.1059200367584801,0.0,71.29742723100571,28.508338737609645,424.95555963925005,244.15144588992152,0.9843649390410268,0.07973243065924955,0.0746489366840491,0.11169000855078037,0.002113204718941532,0.40117949125247127,109.0,41.0,0.3761467889908257,0.0,0.0,9.663114204354356,99.80576596861536,424.95555963925005,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,110.20855124279144,123.76349857964455,124.83352492801971,119.12602843372927,11.121150175758423,0.0,0.0,70.72694523752692,28.905201432429365,426.14399222874397,245.2214722382967,0.9842791884579631,0.07963872033497701,0.07461554637281095,0.11147614400943388,0.005615909626315999,0.40262019118860576,110.0,44.0,0.4,0.0,0.0,9.663114204354356,99.63214666995628,426.14399222874397,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,109.18480498937072,123.21821283746725,123.32794458597411,118.59218972972936,11.00993867400084,0.1059200367584801,0.0,70.63859438086521,29.258880627123585,427.7407734865366,245.3312039868036,0.9841977449741786,0.07954787814671431,0.0746035136674582,0.11339642186505505,0.0014760484130975382,0.4010889664518299,110.0,40.0,0.36363636363636365,0.0,0.0,9.663114204354356,99.8974750079888,427.7407734865366,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,109.12824076901667,122.81572368767054,123.32794458597411,118.1957882293443,11.00993867400084,0.1059200367584801,0.0,70.20838241485917,29.656780184276556,429.11313019062226,245.84342488510714,0.9841125118294765,0.07945355723435721,0.07458932207608775,0.118454622773347,0.003994983659964826,0.39942276426094037,109.0,43.0,0.3944954128440367,0.0,0.0,9.663114204354356,99.86516259913573,429.11313019062226,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,109.0793057236533,122.64467684970973,123.32794458597411,118.02095002598372,11.00993867400084,0.1059200367584801,0.0,69.64241254104891,30.10178186893969,430.498231559405,246.5266926213715,0.984013959973104,0.07934532602042169,0.07457225546407843,0.12404369957132402,0.003537196471425457,0.3981583865354753,109.0,45.0,0.41284403669724773,0.0,0.0,9.663114204354356,99.74419440998861,430.498231559405,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,110.16246798386771,123.65686566219225,124.83352492801971,118.98324868520459,11.121150175758423,0.0,0.0,68.93732308155458,30.560638959922848,431.7356995456445,247.70335188719898,0.9839006186257476,0.07922155981578652,0.07455233286759151,0.12385173594406226,0.006342886394922541,0.39997171207685717,109.0,46.0,0.42201834862385323,0.0,0.0,9.663114204354356,99.49796204147742,431.7356995456445,False,False,0.0,0.0,False,0.0,0,0,0,True
