,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
244,94,0.06000000000000005,99.67747842263708,94.43137819107828,97.77303432083286,105.46031424649767,10.215902614375862,0.6278560405520964,0.0,181.48325972352103,23.295672705839554,388.4279409085423,193.8430303253994,1.1497917364671575,0.07212397802283584,0.12261888980673714,0.3356210270101518,0.013374923875860511,0.3899360629344259,108.0,28.0,0.25925925925925924,0.0,0.0,21.30797390627977,204.7789324293606,388.4279409085423,False,False,0.0,0.0,False,0.0,0,0,0,True
245,92,0.07999999999999996,98.37013099741237,94.58806949365349,95.60803296438905,105.52651529205215,9.998542984282759,0.8371413874027952,0.0,182.14065407780873,22.613302407333762,388.14500931818026,194.86299379613502,1.1484754168593734,0.070901546325057,0.12225133965207159,0.34686825701073126,0.007830198935289617,0.3885844220374825,106.0,16.0,0.1509433962264151,0.0,0.0,21.30797390627977,204.7539564851425,388.14500931818026,False,False,0.0,0.0,False,0.0,0,0,0,True
246,92,0.07999999999999996,98.33228151110046,94.612150638694,95.60803296438905,105.44003814770379,9.998542984282759,0.8371413874027952,0.0,182.76512976253542,21.99452907525552,387.903743309193,195.85887612183004,1.1471066937645313,0.0696284908586275,0.12188695316996864,0.35664271472512027,0.005707521029687478,0.38699842853171335,106.0,13.0,0.12264150943396226,0.0,0.0,21.30797390627977,204.75965883779094,387.903743309193,False,False,0.0,0.0,False,0.0,0,0,0,True
247,92,0.07999999999999996,98.30768784825874,94.64369434689584,95.60803296438905,105.35799881727392,9.998542984282759,0.8371413874027952,0.0,183.34708214897978,21.717680071924065,387.96578587597696,196.82321473932328,1.145694224015569,0.06831296175704973,0.12152881424583976,0.3652274360457587,0.004643665850360937,0.38563663131884857,106.0,11.0,0.10377358490566038,0.0,0.0,21.30797390627977,205.06476222090384,387.96578587597696,False,False,0.0,0.0,False,0.0,0,0,0,True
248,92,0.07999999999999996,98.40879080217591,94.6649293920095,95.60803296438905,105.26150706499477,9.998542984282759,0.8371413874027952,0.0,183.74534606872047,21.45580151389026,387.8694001017065,197.76631831170278,1.1442464903839198,0.06696332752271857,0.12117668719507399,0.37300174216740845,0.004038835069319146,0.38440576954728983,106.0,10.0,0.09433962264150944,0.0,0.0,21.30797390627977,205.20114758261073,387.8694001017065,False,False,0.0,0.0,False,0.0,0,0,0,True
249,92,0.07999999999999996,98.43897142878203,94.69149258449055,95.60803296438905,105.16825071218473,9.998542984282759,0.8371413874027952,0.0,184.02968985883888,21.218556987159474,387.6886094544742,198.68285869160127,1.1427681865249313,0.06558399721736057,0.12083400189692009,0.3800643645084797,0.0041019406810522555,0.383345542363225,105.0,9.0,0.08571428571428572,0.0,0.0,21.30797390627977,205.24824684599835,387.6886094544742,False,False,0.0,0.0,False,0.0,0,0,0,True
250,92,0.07999999999999996,98.40056726915664,94.6829153008885,95.60803296438905,105.0335503875922,9.998542984282759,0.8371413874027952,0.0,184.2245321169117,21.01137931566941,387.42162468896987,199.60797635510184,1.1412635203143227,0.06417893596444013,0.12050405761493811,0.386943384840783,0.0043993823639649115,0.38224858478550977,105.0,8.0,0.0761904761904762,0.0,0.0,21.30797390627977,205.2359114325811,387.42162468896987,False,False,0.0,0.0,False,0.0,0,0,0,True
251,92,0.07999999999999996,98.35532473993962,94.74981165608091,95.60803296438905,104.98008773016727,9.998542984282759,0.8371413874027952,0.0,184.41581016565777,20.84135052148792,387.18874234801075,200.46619766340996,1.1397339729774298,0.06274957025264347,0.1201897569658547,0.3927835542848685,0.004705918370140447,0.3815719755063095,105.0,8.0,0.0761904761904762,0.0,0.0,21.30797390627977,205.2571606871457,387.18874234801075,False,False,0.0,0.0,False,0.0,0,0,0,True
252,92,0.07999999999999996,98.32457509025691,94.83493547430402,95.60803296438905,104.94460468889883,9.998542984282759,0.8371413874027952,0.0,184.60692557193343,20.696146668943506,386.9890125322814,201.239295153495,1.138185467685506,0.06130148264648454,0.1198941713611848,0.3975088740717793,0.005066798451729927,0.3811351037679654,105.0,8.0,0.0761904761904762,0.0,0.0,21.30797390627977,205.30307224087693,386.9890125322814,False,False,0.0,0.0,False,0.0,0,0,0,True
253,92,0.07999999999999996,98.30059734671273,94.86193982183252,95.60803296438905,104.84307685790557,9.998542984282759,0.8371413874027952,0.0,184.72505775339715,20.574991312154154,386.75157227987376,201.98538829605155,1.1366242238632336,0.05984054092563125,0.11962010445299452,0.4019265340249327,0.005417152468355123,0.38058011702849226,106.0,9.0,0.08490566037735849,0.0,0.0,21.30797390627977,205.30004906555132,386.75157227987376,False,False,0.0,0.0,False,0.0,0,0,0,True
254,92,0.07999999999999996,98.26335261906412,94.90274330674296,95.60803296438905,104.75518226599024,9.998542984282759,0.8371413874027952,0.0,184.79536293797253,20.489582970237603,386.51711636324865,202.69067795369762,1.1350522227993953,0.05836866066379363,0.11936962505737019,0.4058730457313975,0.00577156185245706,0.3801429295408308,107.0,9.0,0.08411214953271028,0.0,0.0,21.30797390627977,205.28494590821012,386.51711636324865,False,False,0.0,0.0,False,0.0,0,0,0,True
255,92,0.07999999999999996,98.20884572751902,94.93597785924167,95.60803296438905,104.65745173491167,9.998542984282759,0.8371413874027952,0.0,184.82412448426027,20.439482995998272,386.27647762165043,203.362733058845,1.1334723209177302,0.05688857875846769,0.11914447271369433,0.40946309005152787,0.00606744389650152,0.37972489152483313,107.0,10.0,0.09345794392523364,0.0,0.0,21.30797390627977,205.26360748025854,386.27647762165043,False,False,0.0,0.0,False,0.0,0,0,0,True
256,92,0.07999999999999996,98.14958630837643,95.000657694217,95.60803296438905,104.59297344673381,9.998542984282759,0.8371413874027952,0.0,184.84835444274074,20.425969739240827,386.06882335137703,203.97010832901705,1.1318867597216804,0.05540246191212521,0.11894590024081247,0.41233830543890004,0.006393947311605678,0.3794842904271666,107.0,10.0,0.09345794392523364,0.0,0.0,21.30797390627977,205.27432418198157,386.06882335137703,False,False,0.0,0.0,False,0.0,0,0,0,True
257,92,0.07999999999999996,98.09819174389267,95.05557184352189,95.60803296438905,104.51658833033633,9.998542984282759,0.8371413874027952,0.0,184.84817284445091,20.443796295251012,385.8705802515813,204.52256944988423,1.1302996194385664,0.05391419838998492,0.11877484556451018,0.41467717686900957,0.0066357977188854,0.3792589145253569,108.0,12.0,0.1111111111111111,0.0,0.0,21.30797390627977,205.29196913970193,385.8705802515813,False,False,0.0,0.0,False,0.0,0,0,0,True
258,92,0.07999999999999996,98.0461010456201,95.09707192888163,95.60803296438905,104.42454728598041,9.998542984282759,0.8371413874027952,0.0,184.80803656063472,20.49506403478525,385.66936187221194,205.0335304853916,1.1287139949635108,0.052426760239597914,0.11863167489083004,0.41667103276772827,0.006797894007009584,0.3790049896324571,108.0,15.0,0.1388888888888889,0.0,0.0,21.30797390627977,205.30310059541998,385.66936187221194,False,False,0.0,0.0,False,0.0,0,0,0,True
259,92,0.07999999999999996,97.98982291583646,95.1154855798102,95.60803296438905,104.30644070895491,9.998542984282759,0.8371413874027952,0.0,184.70511273947213,20.58315789512406,385.44624053724795,205.5260778699705,1.1271319674892186,0.05094217505011143,0.11851618074185191,0.4185986248965343,0.006870651892187475,0.3786472691075172,107.0,17.0,0.1588785046728972,0.0,0.0,21.30797390627977,205.2882706345962,385.44624053724795,False,False,0.0,0.0,False,0.0,0,0,0,True
260,92,0.07999999999999996,97.92524788698479,95.13359854138699,95.60803296438905,104.1873461405047,9.998542984282759,0.8371413874027952,0.0,179.64715728336378,20.7129639381613,385.21257714100636,206.00051229297253,1.125554170744918,0.049461119550484024,0.1184275663619097,0.4204375123684284,0.006918696124616204,0.37825265491063853,107.0,18.0,0.16822429906542055,0.0,0.0,18.369142319596925,200.36012122152508,385.21257714100636,False,False,0.0,0.0,False,0.0,1,1,0,True
261,92,0.07999999999999996,95.31210152269105,91.50062203491088,95.60803296438905,100.07444111638081,9.998542984282759,0.8371413874027952,0.0,168.20725663581135,17.833252195467857,384.3782096158389,210.1079232224507,1.1239813724324943,0.04798439602460345,0.1183645975070632,0.46564949729734784,0.03733733961742173,0.36066979968258994,109.0,109.0,1.0,0.0,0.0,12.573517262073317,186.0405088312792,384.3782096158389,False,False,0.0,0.0,False,0.0,2,2,0,True
262,92,0.07999999999999996,95.64702161996381,91.98781747226536,95.60803296438905,100.45394504867879,9.998542984282759,0.8371413874027952,0.0,166.19794891554417,14.9457495354541,383.47312683068725,213.72813871457438,1.1221935933161928,0.04631056855839766,0.11826011248123995,0.49971871588229905,0.020134884292568305,0.35721083394140163,110.0,110.0,1.0,0.0,0.0,12.573517262073317,181.14369845099827,383.47312683068725,False,False,0.0,0.0,False,0.0,0,0,0,True
263,91,0.08999999999999997,95.89788528678251,92.27750975229662,94.50445115934144,100.60793222552195,9.889863169236207,0.9417840608281446,0.0,164.04778775672742,12.098077895740381,382.4651779919597,215.95508012161918,1.1202812308932264,0.04452718734474126,0.11807546262073775,0.5209628476992265,0.010416316512690368,0.35454726501425066,110.0,110.0,1.0,0.0,0.0,12.573517262073317,176.1458656524678,382.4651779919597,False,False,0.0,0.0,False,0.0,0,0,0,True
264,91,0.08999999999999997,96.05526428248231,92.5676649945318,94.50445115934144,100.75465001678265,9.889863169236207,0.9417840608281446,0.0,161.8355854924374,10.976342355405556,383.14836443700983,217.8918662864288,1.1182704342426413,0.04265771694577094,0.11782386735410916,0.5369030748231093,0.006817862900113614,0.3523490174547902,110.0,110.0,1.0,0.0,0.0,12.573517262073317,172.81192784784295,383.14836443700983,False,False,0.0,0.0,False,0.0,0,0,0,True
265,91,0.08999999999999997,97.56492438529759,94.015027887425,94.50445115934144,102.15283395486169,9.889863169236207,0.9417840608281446,0.0,159.45904463822032,10.06648375651129,383.6115876392311,218.3812895583452,1.1161924827372034,0.04072918286881946,0.11752929436461007,0.5341196961250831,0.013178502435684875,0.3557539134813251,109.0,109.0,1.0,0.0,0.0,12.573517262073317,169.52552839473162,383.6115876392311,False,False,0.0,0.0,False,0.0,0,0,0,True
266,91,0.08999999999999997,98.0150125521947,94.56713037758001,94.50445115934144,102.57677561609991,9.889863169236207,0.9417840608281446,0.0,156.99956784496078,9.153837858774171,383.28711536613855,218.3186103401066,1.1141331405620742,0.038820450931883355,0.11721392312538036,0.5266043580913093,0.01487099360347623,0.3571320554286475,107.0,107.0,1.0,0.0,0.0,12.573517262073317,166.15340570373496,383.28711536613855,False,False,0.0,0.0,False,0.0,0,0,0,True
267,92,0.07999999999999996,98.8289693647474,95.40872693403337,95.60803296438905,103.31860026880474,9.998542984282759,0.8371413874027952,0.0,149.72040295778712,8.235366989840127,383.4021192061094,218.51791637046233,1.1121361830552408,0.03697233636268456,0.11687395415174948,0.517336822114087,0.019069485446673813,0.3594774874694136,109.0,109.0,1.0,0.0,0.0,9.7626687408556,157.95576994762723,383.4021192061094,False,False,0.0,0.0,False,0.0,1,1,0,True
268,92,0.07999999999999996,99.05322567504115,95.76956613458127,95.60803296438905,103.54738834211116,9.998542984282759,0.8371413874027952,0.0,146.9565756297946,7.315417529542209,383.2223494082039,218.35638320027005,1.1102396188688122,0.03521973627653807,0.11651826965086547,0.5067746130340466,0.016704810427793444,0.360848500453043,108.0,108.0,1.0,0.0,0.0,9.7626687408556,154.2719931593368,383.2223494082039,False,False,0.0,0.0,False,0.0,0,0,0,True
269,92,0.07999999999999996,99.10054518725627,95.94999676162617,95.60803296438905,103.59139599509808,9.998542984282759,0.8371413874027952,0.0,144.12339247465795,6.395400443304792,382.9267061980318,218.01441940303295,1.1084643027760739,0.03358087403398673,0.11615665761350148,0.4967273961083505,0.013209028829066763,0.3619449766186896,108.0,108.0,1.0,0.0,0.0,9.7626687408556,150.51879291796274,382.9267061980318,False,False,0.0,0.0,False,0.0,0,0,0,True
270,92,0.07999999999999996,99.11427289971066,96.09111135384626,95.60803296438905,103.60450469340776,9.998542984282759,0.8371413874027952,0.0,141.22188902190533,5.475346283428458,382.61448102291166,217.53134101357577,1.1068228853485036,0.03206655288017195,0.11579441216621357,0.4870913312069673,0.010458369525486358,0.3631635583793089,108.0,108.0,1.0,0.0,0.0,9.7626687408556,146.69723530533378,382.61448102291166,False,False,0.0,0.0,False,0.0,0,0,0,True
271,92,0.07999999999999996,99.12030392452249,96.21623638807971,95.60803296438905,103.61048739667079,9.998542984282759,0.8371413874027952,0.0,138.25100339342222,4.5550938823276,382.3000507632582,216.92313758988507,1.1052983618888426,0.030661058428142197,0.11543134655580778,0.4776028222040366,0.008449088279996242,0.3645682007452798,109.0,109.0,1.0,0.0,0.0,9.7626687408556,142.80609727574983,382.3000507632582,False,False,0.0,0.0,False,0.0,0,0,0,True
272,92,0.07999999999999996,99.12265705657931,96.32982076020329,95.60803296438905,103.6130349363489,9.998542984282759,0.8371413874027952,0.0,135.20932037320236,3.6344670966991206,381.9840888679119,216.2013497940708,1.103878019198413,0.0293526299353861,0.11506811381512515,0.46806729995096497,0.0069802795389796585,0.36617030263164263,109.0,109.0,1.0,0.0,0.0,9.7626687408556,138.84378746990149,381.9840888679119,False,False,0.0,0.0,False,0.0,0,0,0,True
273,92,0.07999999999999996,99.12767330795907,96.43815657198547,95.60803296438905,103.61807931404023,9.998542984282759,0.8371413874027952,0.0,132.09498191698768,2.713253642697502,381.67008566645774,215.37122618647442,1.102552488132556,0.02813258557432039,0.11470588622541719,0.4583049182717054,0.005950769907127721,0.36799540913565804,109.0,109.0,1.0,0.0,0.0,9.7626687408556,134.8082355596852,381.67008566645774,False,False,0.0,0.0,False,0.0,0,0,0,True
274,92,0.07999999999999996,99.1368066589315,96.54306592873183,95.60803296438905,103.62696375377587,9.998542984282759,0.8371413874027952,0.0,128.90597482475872,1.7912449613687786,381.358300586019,214.43619322213164,1.101315136303782,0.026994762261683646,0.11434620174515842,0.4481850009506984,0.005341002598179872,0.3700576094194632,109.0,109.0,1.0,0.0,0.0,9.7626687408556,130.6972197861275,381.358300586019,False,False,0.0,0.0,False,0.0,0,0,0,True
275,92,0.07999999999999996,99.15026520662208,96.64512712970662,95.60803296438905,103.63987802014469,9.998542984282759,0.8371413874027952,0.0,125.64021945685936,0.8682458601031835,381.04793381667645,213.3990990568141,1.100161448140338,0.025934943800028233,0.11399083690414696,0.43762045193942767,0.004887564361931244,0.37236779496093214,109.0,109.0,1.0,0.0,0.0,9.7626687408556,126.50846531696254,381.04793381667645,False,False,0.0,0.0,False,0.0,0,0,0,True
276,92,0.07999999999999996,99.16795316550416,96.74452315057182,95.60803296438905,103.656730610745,9.998542984282759,0.8371413874027952,0.0,122.29559076202769,0.0,380.793648482339,212.2626088706313,1.0990885130412154,0.0249503889680317,0.11364172245738124,0.4265567638897047,0.0045824964373773125,0.3749357302064143,109.0,109.0,1.0,0.0,0.0,9.7626687408556,122.29559076202769,380.793648482339,False,False,0.0,0.0,False,0.0,0,0,0,True
277,92,0.07999999999999996,99.23891278587419,96.8843184041218,95.60803296438905,103.72348295810575,9.998542984282759,0.8371413874027952,0.0,118.86683209135526,0.0,381.39884426141566,210.98632343089852,1.0980952228627756,0.02403998880284062,0.1133014383099544,0.4144661780157836,0.004624107263458304,0.3779703353213427,110.0,110.0,1.0,0.0,0.0,9.7626687408556,118.86683209135526,381.39884426141566,False,False,0.0,0.0,False,0.0,0,0,0,True
278,92,0.07999999999999996,99.56101893241042,97.23729911943559,95.60803296438905,104.02550390546565,9.998542984282759,0.8371413874027952,0.0,115.33605516246774,0.0,381.3955363232215,209.357057275852,1.0971918658792177,0.023212777359827096,0.11298102222277855,0.3989361193756581,0.00672400478031551,0.3823598214334833,109.0,109.0,1.0,0.0,0.0,9.7626687408556,115.33605516246774,381.3955363232215,False,False,0.0,0.0,False,0.0,0,0,0,True
279,93,0.06999999999999995,100.70419720947129,98.42999272611362,96.61145025080188,105.2330885446731,10.10722279932931,0.7324987139774458,0.0,111.78127658337556,0.0,381.19144376622984,207.5385148005402,1.0963886857797551,0.022478153140628464,0.11268538356350354,0.37844990523710564,0.016916686243984194,0.38913004528012435,108.0,108.0,1.0,0.0,0.0,9.7626687408556,111.78127658337556,381.19144376622984,False,False,0.0,0.0,False,0.0,0,0,0,True
280,93,0.06999999999999995,100.83989130607121,98.64398432044865,96.61145025080188,105.40290917886443,10.10722279932931,0.7324987139774458,0.0,108.1756801316186,0.0,380.29437862118147,205.5059807308934,1.095694429361264,0.02184339254950527,0.1124201799701893,0.3581671382295156,0.013577001256486426,0.3933373361618814,107.0,107.0,1.0,0.0,0.0,9.7626687408556,108.1756801316186,380.29437862118147,False,False,0.0,0.0,False,0.0,0,0,0,True
281,93,0.06999999999999995,100.85212145126935,98.70089326328286,96.61145025080188,105.41413867581909,10.10722279932931,0.7324987139774458,0.0,104.48292428574939,0.0,379.2873793193603,203.4165377184124,1.09510826959754,0.0213074838119802,0.11218786372706749,0.33930772362449,0.009729588128316596,0.397350382467664,107.0,107.0,1.0,0.0,0.0,9.7626687408556,104.48292428574939,379.2873793193603,False,False,0.0,0.0,False,0.0,0,0,0,True
282,94,0.06000000000000005,101.93451147494176,99.75175722672479,97.64799119340469,106.49516647583474,10.215902614375862,0.6278560405520964,0.0,100.69652758203988,0.0,378.15800761804894,201.3127716850923,1.0946213667613545,0.020862506409581406,0.11198407830354107,0.3171317801243318,0.01729141913259807,0.4044630602538712,107.0,107.0,1.0,0.0,0.0,9.7626687408556,100.69652758203988,378.15800761804894,False,False,0.0,0.0,False,0.0,0,0,0,True
283,95,0.050000000000000044,102.98052915701575,100.8692392863181,98.67023792663494,107.65459175239388,10.324582429422414,0.523213367126747,0.0,96.92902221193656,0.0,377.41534802543043,199.11377032540915,1.0942252171631064,0.020500622565645645,0.11181339825901336,0.2921822321583468,0.02293319551441056,0.4119884899892998,108.0,108.0,1.0,0.0,0.0,9.7626687408556,96.92902221193656,377.41534802543043,False,False,0.0,0.0,False,0.0,0,0,0,True
284,95,0.050000000000000044,103.22102073255306,101.1141865988714,98.67023792663494,107.8897546043591,10.324582429422414,0.523213367126747,0.0,93.06616042323604,0.0,375.3811087735436,196.66982165317262,1.0939101100664805,0.020213264833989063,0.11167851733643604,0.26802125937930155,0.017799525855004356,0.417400226719962,106.0,67.0,0.6320754716981132,0.0,0.0,9.7626687408556,93.06616042323604,375.3811087735436,False,False,0.0,0.0,False,0.0,0,0,0,True
285,96,0.040000000000000036,104.02928252509751,103.00102411348699,99.64602448035697,109.88380274669255,10.433262244468965,0.4185706937013976,0.0,90.29274152622219,0.0,373.32334107094516,193.3148220200426,1.0936788682185774,0.020002221540342303,0.11158792328479039,0.2333880907405917,0.030805361464133978,0.43009148349274023,108.0,59.0,0.5462962962962963,0.0,0.0,9.7626687408556,90.29274152622219,373.32334107094516,False,False,0.0,0.0,False,0.0,0,0,0,True
286,97,0.030000000000000027,104.60951525634793,105.07374004096373,100.59027307533738,112.08926869081567,10.541942059515517,0.3139280202760482,0.0,89.07424553397226,0.11342355763175238,372.7417349840371,188.8313550544163,1.0935978964557256,0.01992829318815812,0.11156661353153771,0.1896403646070453,0.04103983099372689,0.4448470375066754,109.0,53.0,0.48623853211009177,0.0,0.0,9.7626687408556,89.18766909160401,372.7417349840371,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,106.69417458299287,107.47272162002943,102.84943585163929,114.65964406643627,10.75930168960862,0.1046426734253494,0.0,88.30427432557933,0.260177973934441,372.62375202451256,184.20806928602616,1.0936830378871443,0.020008547789085784,0.11159233868975098,0.14072378992672532,0.05066698965339324,0.4614448474447367,110.0,52.0,0.4727272727272727,0.0,0.0,9.7626687408556,88.56445229951377,372.62375202451256,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,107.71356027396065,108.53643200190402,103.7118887811469,115.82111119111187,10.867981504655171,0.0,0.0,87.65394830261809,0.38399280571090544,372.6068223085042,179.383526065269,1.0939355104739246,0.02024020922910854,0.11169337328040257,0.09651457905576045,0.04369522392963075,0.47353024662253207,111.0,51.0,0.4594594594594595,0.0,0.0,9.7626687408556,88.037941108329,372.6068223085042,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,107.82000770695538,109.24141977201452,103.7118887811469,116.61958737296081,10.867981504655171,0.0,0.0,87.6801109437308,0.7113496777077845,373.3404141438723,173.85399507440138,1.0943628369724425,0.020637639071565194,0.11178452623986446,0.05178242601790153,0.03561692050213669,0.48653605921370013,110.0,48.0,0.43636363636363634,0.0,0.0,9.7626687408556,88.39146062143858,373.3404141438723,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,107.90085338820504,109.4800771944957,103.7118887811469,116.94207240342688,10.867981504655171,0.0,0.0,87.94853811227297,0.944167338210365,374.0199085860911,168.08580666105257,1.0949882780033513,0.021221331821239066,0.11187526815298322,0.009678814802504288,0.025886376271836896,0.4992657436641891,108.0,46.0,0.42592592592592593,0.0,0.0,9.7626687408556,88.89270545048333,374.0199085860911,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,107.9401673772054,109.30632835587575,103.7118887811469,116.84393806996718,10.867981504655171,0.0,0.0,88.08593125027825,1.1365184261080257,374.4052114559449,162.49136708632366,1.0957970528088556,0.02197758829818115,0.11196350651898031,-0.02751656063746264,0.015634176666044032,0.5110067939699372,108.0,45.0,0.4166666666666667,0.0,0.0,9.7626687408556,89.22244967638628,374.4052114559449,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,107.94740468665987,109.08909061769064,103.7118887811469,116.71618338854154,10.867981504655171,0.0,0.0,88.09161552146338,1.4440759507484802,374.70313209980276,157.11416524977994,1.0967638963088977,0.022882983105724963,0.11204554426772789,-0.06087626663935135,0.008452035977979937,0.5229117639073542,108.0,44.0,0.4074074074074074,0.0,0.0,9.7626687408556,89.53569147221187,374.70313209980276,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,107.98659202221398,108.88049446065008,103.7118887811469,116.61239634207662,10.867981504655171,0.0,0.0,87.9544612410484,1.7519731009119455,374.83202932924536,151.94555957027677,1.0978699248899697,0.023919919069086703,0.11211957371614872,-0.09144265043451813,0.0037556403995523723,0.5351965217311919,108.0,42.0,0.3888888888888889,0.0,0.0,9.7626687408556,89.70643434196035,374.83202932924536,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.00531270697442,108.69282906082213,103.7118887811469,116.54407110204787,10.867981504655171,0.0,0.0,87.72698361948633,2.062390460503955,374.8628729736503,146.96461929060152,1.099100171100183,0.0250744323075738,0.11218497129833395,-0.11999933896506236,0.0017864028774923798,0.5479781629558366,108.0,42.0,0.3888888888888889,0.0,0.0,9.7626687408556,89.78937407999028,374.8628729736503,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.01339237991641,108.52684850588571,103.7118887811469,116.51076557105812,10.867981504655171,0.0,0.0,87.45268502577791,2.3753331542348795,374.8455850413533,142.14965956586266,1.1004434099910776,0.02633599843379031,0.11224228850157243,-0.1470945926774881,0.002337282592079861,0.561342302025694,108.0,41.0,0.37962962962962965,0.0,0.0,9.7626687408556,89.82801818001279,374.8455850413533,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.01732254822801,108.37058020505789,103.7118887811469,116.49863496493082,10.867981504655171,0.0,0.0,87.15577106308751,2.6895826801028515,374.8033172054622,137.4909681419517,1.1018910356054952,0.02769649610398983,0.11229298044398447,-0.17302119538405505,0.002977842030090546,0.5752966724783052,108.0,40.0,0.37037037037037035,0.0,0.0,9.7626687408556,89.84535374319036,374.8033172054622,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.02008683345414,108.21212200850553,103.7118887811469,116.49801894585994,10.867981504655171,0.0,0.0,86.84838178838109,3.0038756387491623,374.7444903558247,132.99073491459302,1.103461209298957,0.029174842264779045,0.11231232503055637,-0.19789257420094028,0.0036188331778652843,0.5898256889192026,108.0,39.0,0.3611111111111111,0.0,0.0,9.7626687408556,89.85225742713025,374.7444903558247,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.02331418367004,108.04467194780543,103.7118887811469,116.50109815364937,10.867981504655171,0.0,0.0,86.53349904717872,3.3169426547648126,374.6686567054909,128.65795174793453,1.105149582451745,0.03076700929061642,0.11229965211463483,-0.2217248881729125,0.0040911865520578215,0.6048909509146869,108.0,38.0,0.35185185185185186,0.0,0.0,9.7626687408556,89.85044170194354,374.6686567054909,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.02745705240082,107.87880638020233,103.7118887811469,116.51843307648689,10.867981504655171,0.0,0.0,86.22428397335787,3.627743931075181,374.5867279081497,124.4910341488791,1.1069498001429006,0.03246689194200436,0.1122569735107849,-0.24460184554352674,0.004380594468489503,0.6205400376126072,108.0,37.0,0.3425925925925926,0.0,0.0,9.7626687408556,89.85202790443306,374.5867279081497,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.03391838827562,107.82267459209837,103.7118887811469,116.6662780867809,10.867981504655171,0.0,0.0,86.04906362088839,3.933418454989839,374.6226955798756,120.38024833792761,1.1088560176520297,0.03426883715423532,0.11218671947339486,-0.267475291049582,0.00398415307296052,0.637618279754183,108.0,36.0,0.3333333333333333,0.0,0.0,9.7626687408556,89.98248207587822,374.6226955798756,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.05453729206553,107.66841928234608,103.7118887811469,116.71972694713703,10.867981504655171,0.0,0.0,85.90248618796596,4.223547307930304,374.649560087677,116.42371783672843,1.1108674674532013,0.036171903381722006,0.11209215149692638,-0.2894757627846667,0.004194336289538114,0.654949787156324,108.0,35.0,0.32407407407407407,0.0,0.0,9.7626687408556,90.12603349589627,374.649560087677,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.0741546147423,107.59644180602666,103.7118887811469,116.8733941310147,10.867981504655171,0.0,0.0,85.8864560257681,4.500207873263528,374.7731238178521,112.53916481184869,1.1129787071054302,0.0381707915414401,0.11197611801753911,-0.31131591309265777,0.004028708479767869,0.6735743489257959,108.0,34.0,0.3148148148148148,0.0,0.0,9.7626687408556,90.38666389903163,374.7731238178521,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.10531276777067,107.94749183790306,103.7118887811469,117.49839288819386,10.867981504655171,0.0,0.0,86.4638834135747,4.75010764479582,375.43615331243166,108.30356175509255,1.1151881331067863,0.040263760357259315,0.11184210098856157,-0.33636676490943607,0.0043267482720675925,0.6969164049108619,108.0,33.0,0.3055555555555556,0.0,0.0,9.7626687408556,91.21399105837052,375.43615331243166,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,108.19275400712664,107.67519405631585,103.7118887811469,117.4578360598199,10.867981504655171,0.0,0.0,86.92711084451295,4.938630770393705,375.86642435624145,104.34025647992358,1.1175118651228222,0.04246557020554729,0.11169559896496091,-0.3592600265552504,0.00392150185775469,0.7179651864256954,107.0,33.0,0.308411214953271,0.0,0.0,9.7626687408556,91.86574161490665,375.86642435624145,False,False,0.0,0.0,False,0.0,0,0,0,True
