,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,98,0.020000000000000018,98.32927856698355,92.3163488440637,103.36578999094438,99.19685002950378,10.117690112536735,0.3919974810026484,0.5777161152710311,161.4901461378349,11.870963959035235,306.38517221976736,230.8449257587177,1.0945492267952228,0.09290218633841174,0.08593854011246285,-0.04237945351940251,0.06375855575993751,0.33970190891957436,87.0,87.0,1.0,0.0,0.0,12.715451082558367,173.36111009687014,306.9628883350384,False,False,0.0,0.0,False,0.0,0,0,0,True
384,97,0.030000000000000027,95.15701228043086,89.85389390163961,102.15480599059664,96.66716103219592,10.014448376694524,0.5879962215039727,0.5482665269340136,158.3418031726626,9.234355845563371,299.99255663137336,243.1458378476747,1.0957068889443682,0.09413713812840001,0.08582151726441888,0.03293611618897135,0.06329574271602978,0.3170501206893507,87.0,87.0,1.0,0.0,0.0,12.715451082558367,167.57615901822595,300.5408231583074,False,False,0.0,0.0,False,0.0,0,0,0,True
385,95,0.050000000000000044,95.68368351740425,90.67189952995294,100.6517488266694,97.54598375191405,9.8079649050101,0.979993702506621,0.6251323026959825,151.14826912395696,7.228896453049469,293.0553767798571,253.12568714439118,1.095553239372332,0.0940707974001421,0.08557016686069686,0.07975213725442275,0.028602442591324922,0.3080031043738173,86.0,86.0,1.0,0.0,0.0,10.194325084015063,158.37716557700642,293.6805090825531,False,False,0.0,0.0,False,0.0,1,1,0,True
386,93,0.06999999999999995,94.68737458003558,90.65478973952992,98.22828109325377,97.44046972906641,9.601481433325677,1.3719911835092695,0.685079720407352,148.5789079933695,5.485158051709792,287.29714228970374,260.699178498115,1.094643577043863,0.09319946307513476,0.08569973375054823,0.11899509053787156,0.017279322450797916,0.29705496222802397,85.0,85.0,1.0,0.0,0.0,10.194325084015063,154.0640660450793,287.9822220101111,False,False,0.0,0.0,False,0.0,0,0,0,True
387,87,0.13,88.80328084213899,86.53091733257213,91.56016036688665,92.87327710915658,8.982031018272409,2.547983626517215,0.5600129091518808,141.9453832361193,3.8194299061924095,283.50208766708886,265.7284215324295,1.0931161533793405,0.09167327368705505,0.085831771079116,0.16675833809037063,0.0550550157894382,0.280499794400829,83.0,83.0,1.0,0.0,0.0,7.467599143949194,145.7648131423117,284.06210057624077,False,False,0.0,0.0,False,0.0,1,1,0,True
388,86,0.14,86.7921613365014,85.61855119148703,90.47918384628022,91.69754102387468,8.878789282430198,2.743982367018539,0.517675811834942,140.43655897763742,2.1711703499986594,281.6103187886624,270.5890541872227,1.0908225363453385,0.0893812861590291,0.08588523046528342,0.20841555147260543,0.042849555448751506,0.273710258301392,85.0,85.0,1.0,0.0,0.0,7.467599143949194,142.60772932763606,282.12799460049735,False,False,0.0,0.0,False,0.0,0,0,0,True
389,84,0.16000000000000003,84.96259687328886,84.6802061836607,88.32882625373708,90.44297855609614,8.672305810745774,3.1359798480211873,0.48161065273767667,139.2678078796423,0.6228142016870429,280.13637565596866,274.23767425729903,1.0878714330031714,0.08643630076178624,0.08589414198745475,0.2433986548409873,0.03598601216176335,0.2676851390798352,83.0,83.0,1.0,0.0,0.0,7.467599143949194,139.89062208132935,280.61798630870635,False,False,0.0,0.0,False,0.0,0,0,0,True
390,83,0.17000000000000004,83.87854677800433,84.22212655625574,87.26917225024451,89.66394296346324,8.569064074903563,3.3319785885225115,0.4636879184922549,138.2863273415795,0.0,280.3377795928268,277.28471995128785,1.0843849150095917,0.08296295595856633,0.08578351590900014,0.2714757683279348,0.02644993564738048,0.26365648427741395,83.0,83.0,1.0,0.0,0.0,7.467599143949194,138.2863273415795,280.80146751131906,False,False,0.0,0.0,False,0.0,0,0,0,True
391,80,0.19999999999999996,81.53300485311566,82.73946465478988,83.88774379364739,87.77846452595203,8.259338867376927,3.919974810026484,0.5339517108122869,137.5385560720364,0.0,280.9478154900406,278.4329990901453,1.0806822754528123,0.07925278741124167,0.08576666093840764,0.29707421950347274,0.03291884502794437,0.25827113190043927,80.0,80.0,1.0,0.0,0.0,7.467599143949194,137.5385560720364,281.4817672008529,False,False,0.0,0.0,False,0.0,0,0,0,True
392,80,0.19999999999999996,81.70803284520991,83.31453520530827,83.88774379364739,88.06917787875273,8.259338867376927,3.919974810026484,0.5440011107004288,136.81859242545335,0.0,282.0319486033384,279.00620767848443,1.0769126106681428,0.07545574202329164,0.08584630083911331,0.30931333392726984,0.012693033626633632,0.2589966070111006,82.0,82.0,1.0,0.0,0.0,7.467599143949194,136.81859242545335,282.5759497140388,False,False,0.0,0.0,False,0.0,0,0,0,True
393,80,0.19999999999999996,81.77299500770437,83.88553543387513,83.88774379364739,88.35791603161407,8.259338867376927,3.919974810026484,0.5434391354090666,136.2851587749159,0.0,283.2823343890725,279.00841603825666,1.073223944164114,0.07173397720208549,0.08589847887074555,0.3125596397833689,0.004401060419571673,0.26023490572023633,82.0,82.0,1.0,0.0,0.0,7.467599143949194,136.2851587749159,283.8257735244816,False,False,0.0,0.0,False,0.0,0,0,0,True
394,80,0.19999999999999996,81.83157193544467,84.27876951845923,83.88774379364739,88.4880798536045,8.259338867376927,3.919974810026484,0.5342256855075009,135.79492648912984,0.0,284.53109787266766,278.61739031344484,1.0698765656855351,0.06834976841441634,0.08581409142678088,0.31147069039064057,0.005998593845037458,0.2614163440915776,82.0,82.0,1.0,0.0,0.0,7.467599143949194,135.79492648912984,285.0653235581752,False,False,0.0,0.0,False,0.0,0,0,0,True
395,80,0.19999999999999996,81.82597545940372,84.69956000382368,83.88774379364739,88.6744781844529,8.259338867376927,3.919974810026484,0.5211390677396874,135.47467999580735,0.0,285.93124295044123,277.8055741032685,1.0668439041709803,0.06528262429653313,0.08561183921591906,0.3068017381167315,0.009152888492285864,0.26312548921259843,82.0,82.0,1.0,0.0,0.0,7.467599143949194,135.47467999580735,286.4523820181809,False,False,0.0,0.0,False,0.0,0,0,0,True
396,79,0.20999999999999996,81.35213380198776,84.70823076576684,83.02265660844402,88.46234699663002,8.156097131534716,4.1159735505278086,0.5049836604900924,135.30847085283722,0.0,287.07242120572766,276.1199999459457,1.064187232333431,0.06259324080361892,0.08531863401645481,0.2977922696768769,0.007343902987083546,0.26450243051549327,80.0,80.0,1.0,0.0,0.0,7.467599143949194,135.30847085283722,287.57740486621776,False,False,0.0,0.0,False,0.0,0,0,0,True
397,79,0.20999999999999996,81.31324529238385,84.8829302341636,83.02265660844402,88.44893094291525,8.156097131534716,4.1159735505278086,0.4864950230471281,135.1592521289643,0.0,288.3499742643777,274.25972632022615,1.061809792093332,0.06018877724947551,0.08495819787638367,0.2877864952348209,0.008125520674953481,0.2665645344874439,80.0,80.0,1.0,0.0,0.0,7.467599143949194,135.1592521289643,288.83646928742485,False,False,0.0,0.0,False,0.0,0,0,0,True
398,79,0.20999999999999996,81.31187536923753,85.24564654102477,83.02265660844402,88.65317749776148,8.156097131534716,4.1159735505278086,0.47142331240335467,135.21354655355074,0.0,289.89519361654584,272.0367363876455,1.0596811693681014,0.058040955081635315,0.08455200626938755,0.27475019130865586,0.009880944869705758,0.2695400870980927,80.0,80.0,1.0,0.0,0.0,7.467599143949194,135.21354655355074,290.3666169289492,False,False,0.0,0.0,False,0.0,0,0,0,True
399,79,0.20999999999999996,81.35185534823944,85.52338608981673,83.02265660844402,88.79147494386957,8.156097131534716,4.1159735505278086,0.46243983770373753,135.3742552705478,0.0,291.5419381437085,269.53600690627275,1.0578121057596959,0.05616180452143049,0.08411673895033349,0.2601721037488619,0.010268254276696257,0.2726250776731997,80.0,80.0,1.0,0.0,0.0,7.467599143949194,135.3742552705478,292.00437798141223,False,False,0.0,0.0,False,0.0,0,0,0,True
400,79,0.20999999999999996,81.38446997733244,86.00819658965798,83.02265660844402,89.16735259354503,8.156097131534716,4.1159735505278086,0.4301007093710928,122.00404202110718,0.0,276.12479486700664,266.5504669250588,1.0562068959922635,0.0545556436803422,0.083665517668299,0.2419275316892692,0.011262067125636576,0.2768216512252425,80.0,80.0,1.0,0.0,0.0,16.593293734582662,122.00404202110718,276.55489557637776,False,True,17.456048067274697,0.0593721031297114,False,0.0,3,3,0,True
401,80,0.19999999999999996,82.59338867376927,112.4623738108233,84.10562585072826,116.46429845781206,8.259338867376927,3.919974810026484,0.4620462872704538,138.99278097518084,0.9822728636519388,302.71863864732444,238.19371896496375,1.054989689514959,0.05333083163214201,0.08338192133770819,-0.01818121894434665,0.3153682718291763,0.3812792329199698,87.0,0.0,0.0,0.0,0.0,11.044332702237526,139.97505383883276,303.1806849345949,False,False,0.0,0.0,False,0.0,2,2,0,True
402,100,0.0,101.78328986982025,97.85445563033205,105.55958644910736,101.53505655175329,10.324173584221159,0.0,0.5607213197421539,133.66094748594026,0.0,294.5229158808976,245.89884978373908,1.0567463793447174,0.05516040697658233,0.08279242110460806,0.004317805673490871,0.010494205319298695,0.3323976838242721,84.0,84.0,1.0,0.0,0.0,11.044332702237526,133.66094748594026,295.0836372006397,False,False,0.0,0.0,False,0.0,0,0,0,True
403,96,0.040000000000000036,97.86873688669725,94.96696178991559,101.14018406406888,98.67891225410321,9.911206640852312,0.7839949620052968,0.5706956486057757,128.73058762129241,0.0,289.4904246543439,252.0720720578924,1.0580715151037448,0.05653005986925632,0.08247147074485214,0.0372949328107385,0.023370440561112715,0.31918429242167284,86.0,40.0,0.46511627906976744,0.0,0.0,11.044332702237526,128.73058762129241,290.06112030294963,False,False,0.0,0.0,False,0.0,0,0,0,True
404,94,0.06000000000000005,95.88321924776865,97.2037300890223,99.19098159623566,101.09059008913226,9.70472316916789,1.1759924430079454,0.531484096490379,123.33442294708541,0.1445216243355899,287.76734585690775,254.05932356510567,1.0588939344466948,0.05737995974057182,0.08228584453713729,0.03837009509515155,0.011363441674697756,0.3215013844933161,88.0,28.0,0.3181818181818182,0.0,0.0,8.376785239293085,123.47894457142101,288.2988299533981,False,False,0.0,0.0,False,0.0,1,1,0,True
405,100,0.0,98.82224133590653,97.88951952453678,105.88186635577061,101.87880200479019,10.324173584221159,0.0,0.48661869931595647,120.58461707158034,0.0,286.26165179466966,262.05167039633955,1.059646245775602,0.05814161498230606,0.08222499982779029,0.06088288979342534,0.013246892988152792,0.3136936843867798,90.0,90.0,1.0,0.0,0.0,8.376785239293085,120.58461707158034,286.7482704939856,False,False,0.0,0.0,False,0.0,0,0,0,True
406,94,0.06000000000000005,96.97038332403262,97.67754763624409,99.14598628239276,101.68595825312738,9.704723169167888,1.1759924430079454,0.6066322396675567,119.00044481913238,0.0,285.39337169693226,263.5201090424881,1.0599946258067758,0.05845652875940268,0.08236396270628052,0.06235607163339628,0.006760742102231089,0.3120057596472156,84.0,84.0,1.0,0.0,0.0,8.376785239293085,119.00044481913238,286.0000039365998,False,False,0.0,0.0,False,0.0,0,0,0,True
407,94,0.06000000000000005,97.0066941731596,98.66358666152281,98.94316227833596,102.72916206663902,9.70472316916789,1.1759924430079454,0.6830008754404664,118.32091513328376,0.0,286.3387551550114,263.79968465930136,1.060271447985971,0.058688448135048255,0.08258627556111686,0.05710058079150242,0.013113824837909063,0.31418704867894637,84.0,84.0,1.0,0.0,0.0,8.376785239293085,118.32091513328376,287.0217560304519,False,False,0.0,0.0,False,0.0,0,0,0,True
408,95,0.050000000000000044,98.07964905010101,99.67172395376734,100.11488954241385,103.79629161447004,9.8079649050101,0.979993702506621,0.721314407799986,117.66512323032215,0.0,286.7699175013929,264.2428502479479,1.0605470945013673,0.05892216621969313,0.08280150098165993,0.049957037572431376,0.017548169486509703,0.31640968266942,83.0,83.0,1.0,0.0,0.0,8.376785239293085,117.66512323032215,287.4912319091929,False,False,0.0,0.0,False,0.0,0,0,0,True
409,93,0.06999999999999995,96.01481433325678,98.06465667847102,97.97425901831487,102.14439068777814,9.601481433325677,1.3719911835092695,0.7202568490953645,117.1731193927856,0.0,286.3657240485714,264.15245258779163,1.0608902322727114,0.05921536845566895,0.08308206394353336,0.05111504026021951,0.006775548086117076,0.31244742722443763,81.0,81.0,1.0,0.0,0.0,8.376785239293085,117.1731193927856,287.0859808976668,False,False,0.0,0.0,False,0.0,0,0,0,True
410,95,0.050000000000000044,98.04933166665556,100.00974964769829,100.11488954241385,104.18674055563463,9.8079649050101,0.979993702506621,0.7154954443527735,116.8525568689434,0.0,287.36499593218986,264.2575924825072,1.0612123602761938,0.059482481437311406,0.08342850061093997,0.04361446073433319,0.015812142383124478,0.31752442448987384,83.0,83.0,1.0,0.0,0.0,8.376785239293085,116.8525568689434,288.0804913765426,False,False,0.0,0.0,False,0.0,0,0,0,True
411,94,0.06000000000000005,97.0472316916789,99.16604536616488,99.05523553892128,103.3330756932015,9.70472316916789,1.1759924430079454,0.7045949028930669,112.00838512825894,0.0,286.89991840129744,264.1467826552637,1.061656834841186,0.05986137732119268,0.08386217714977579,0.042281433669441856,0.004548462636911962,0.3154282388245762,81.0,81.0,1.0,0.0,0.0,5.640011736362039,112.00838512825894,287.6045133041905,False,False,0.0,0.0,False,0.0,1,1,0,True
412,95,0.050000000000000044,98.07964905010101,100.14310181065878,100.11488954241385,104.37647193758372,9.8079649050101,0.979993702506621,0.698051902079859,111.65438879016418,0.0,287.39335868373985,264.1185703870187,1.062117989031547,0.06025138803849506,0.08433855444599786,0.03721045421657415,0.010450683581440941,0.3180593780204367,83.0,83.0,1.0,0.0,0.0,5.640011736362039,111.65438879016418,288.0914105858197,False,False,0.0,0.0,False,0.0,0,0,0,True
413,95,0.050000000000000044,98.07964905010101,100.14106836938626,100.11488954241385,104.40542009071092,9.8079649050101,0.979993702506621,0.6924854619346081,106.79615301823017,0.0,287.6515941697376,264.0923915600463,1.062655362375064,0.06071144276918572,0.08487107039798857,0.03424716464277892,0.007002047391483643,0.31808659193632066,83.0,83.0,1.0,0.0,0.0,2.9273707758836363,106.79615301823017,288.34407963167223,False,False,0.0,0.0,False,0.0,1,1,0,True
414,95,0.050000000000000044,98.07964905010101,100.21580365440295,100.11488954241385,104.51711692920229,9.8079649050101,0.979993702506621,0.6882718840452002,106.39230772395956,0.0,288.0814720552194,263.99147744805725,1.0632314241427179,0.061206298502304926,0.08544258676247068,0.031920418252800835,0.006356296690619438,0.31840312868635673,84.0,84.0,1.0,0.0,0.0,2.9273707758836363,106.39230772395956,288.76974393926463,False,False,0.0,0.0,False,0.0,0,0,0,True
415,95,0.050000000000000044,98.07964905010101,100.18679353199654,100.11488954241385,104.52256126496086,9.8079649050101,0.979993702506621,0.6852752949294127,105.98018374210224,0.0,288.5195430749109,263.9195734584745,1.0638331322917447,0.061724951136574745,0.08603938063017967,0.030747589273892085,0.006014720059996713,0.3184139029637025,84.0,84.0,1.0,0.0,0.0,2.9273707758836363,105.98018374210224,289.2048183698403,False,False,0.0,0.0,False,0.0,0,0,0,True
416,95,0.050000000000000044,98.07964905010101,100.25325178436131,100.11488954241385,104.62800399186288,9.8079649050101,0.979993702506621,0.6832243551266413,101.01616786584015,0.0,289.1356972471425,263.781211216527,1.0644396041533561,0.06224849006722148,0.08664740894494369,0.02955095704055573,0.006268064989939081,0.3187406040903077,84.0,84.0,1.0,0.0,0.0,0.1415503798035571,101.01616786584015,289.81892160226914,False,False,0.0,0.0,False,0.0,1,1,0,True
417,96,0.040000000000000036,99.11206640852313,101.06599782172621,101.28661680649174,105.51331752510626,9.911206640852313,0.7839949620052968,0.684477054459909,100.46050204020706,0.0,289.5022326118274,264.00183020129253,1.065049382275165,0.06277716339617978,0.08725536049265306,0.025999574395185427,0.009491589442765559,0.32078903229671996,85.0,85.0,1.0,0.0,0.0,0.1415503798035571,100.46050204020706,290.18670966628736,False,False,0.0,0.0,False,0.0,0,0,0,True
418,97,0.030000000000000027,99.51888453844688,101.431831893507,102.10670867785218,105.93561386165857,10.014448376694524,0.5879962215039727,0.6875335037034136,99.99431865502824,0.0,289.7574645150023,264.6767069856378,1.0657059407407095,0.06334814330335717,0.08790563691042326,0.026659546218106865,0.009560417323090676,0.3205114700647175,86.0,86.0,1.0,0.0,0.0,0.1415503798035571,99.99431865502824,290.44499801870575,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,100.14448376694524,102.02951798789519,102.46897990257499,106.60267263926424,10.014448376694524,0.5879962215039727,0.6441916489484003,95.00416141463256,0.0,271.5891717253676,265.1161689003176,1.0663211591977353,0.06389358956135223,0.08840805677713033,0.02200800800247176,0.010854533763156881,0.32203323023727914,85.0,85.0,1.0,0.0,0.0,16.334001802458953,95.00416141463256,272.23336337431596,False,True,18.920387811411292,0.0649841801259911,False,0.0,1,1,0,True
420,96,0.040000000000000036,99.11206640852313,128.20542775450878,101.24162149264883,134.00772484511467,9.911206640852312,0.7839949620052968,0.6404211091505547,122.7154691316986,0.05263891152808031,296.6262624326349,238.15236263845767,1.0670043255121155,0.06449832993248203,0.08900469952524379,-0.17370979791669358,0.26348272690109376,0.42317381309550806,94.0,0.0,0.0,0.0,0.0,16.334001802458953,122.76810804322668,297.2666835417855,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,103.2417358422116,122.60105566367996,104.70197023346226,128.57120839867932,10.32417358422116,0.0,0.6587994350801429,142.2789267064937,2.8000719819978928,314.3789902800315,220.25327720823998,1.0707912687333283,0.06818952730368426,0.08995242497386348,-0.2553808647013973,0.08680300130944767,0.432192989702809,83.0,0.0,0.0,0.0,0.0,16.334001802458953,145.0789986884916,315.0377897151116,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,102.13859622709259,117.22146528653869,103.8368830482589,123.49430744979182,10.220931848378948,0.1959987405013242,0.6662408442746492,158.48845479823532,5.018459380397815,327.78337675748094,206.8686949699602,1.0758252387629408,0.07316305083998069,0.0906264766702019,-0.29511652915666975,0.005869429799954996,0.43803888399321467,83.0,0.0,0.0,0.0,0.0,16.334001802458953,163.50691417863314,328.44961760175556,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,101.92225420729278,112.38770363170903,103.96654233138169,119.01588461074566,10.220931848378948,0.1959987405013242,0.6701516220889105,171.03187300245085,6.182981350477634,336.0015002594548,198.44753366963292,1.0814027349029185,0.07870755475059195,0.09107923710148612,-0.3078290144640149,0.04001485197031712,0.4383731350837355,83.0,0.0,0.0,0.0,0.0,16.334001802458953,177.21485435292848,336.6716518815437,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,101.96438828902288,108.39534356234832,104.09620161450447,115.39745854609778,10.220931848378948,0.1959987405013242,0.6722034785082684,180.37682949048914,6.505990387625375,339.78618408507253,194.14839172178898,1.0870527205271165,0.08434921376005658,0.09135216700021632,-0.3035968751443802,0.05806241381428432,0.4343729373203858,83.0,0.0,0.0,0.0,0.0,16.334001802458953,186.88281987811453,340.4583875635808,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,102.37426038754504,105.69746214597157,105.09094808283061,113.1024957555712,10.32417358422116,0.0,0.6237008291888648,187.40484466066124,7.283922704587292,341.81231671218916,193.541877658648,1.0924828520720014,0.08979022297584446,0.09151659233686771,-0.28652469474668774,0.05820613882196931,0.4287805368675679,83.0,0.0,0.0,0.0,0.0,16.334001802458953,194.68876736524854,342.436017541378,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,101.24372416800979,97.20101545788151,105.09094808283061,104.5077310012651,10.32417358422116,0.0,0.4981510387350503,187.15156568789564,9.105322143441413,337.5686186100547,201.43181028359717,1.0975033980270652,0.09484264808702174,0.09157067235150379,-0.2201623750699177,0.1118191364556135,0.39075684782235526,83.0,12.0,0.14457831325301204,0.0,0.0,16.334001802458953,196.25688783133705,338.0667696487898,False,False,0.0,0.0,False,0.0,0,0,0,True
427,97,0.030000000000000027,98.9131351645693,94.76483012859342,102.10670867785218,102.27236169487328,10.014448376694524,0.5879962215039727,0.5498079279221724,186.8830665077972,9.768803213260144,332.4447669516543,208.77368883285595,1.1013769386386687,0.09877467294704143,0.09142360875801867,-0.15955500509133091,0.0908025941738431,0.3720563605168336,82.0,11.0,0.13414634146341464,0.0,0.0,16.334001802458953,196.65186972105735,332.9945748795765,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,100.93505152997525,95.14713370770154,104.1456049820285,102.97639245399316,10.220931848378948,0.1959987405013242,0.5887313694174199,180.93058647328425,10.095915467269466,326.0036433824743,217.7721601071829,1.1042002288516979,0.10167422010264779,0.09109470709856925,-0.10470694392071149,0.05029496923814212,0.3602694861529947,83.0,20.0,0.24096385542168675,0.0,0.0,13.6166963920279,191.02650194055371,326.5923747518917,False,False,0.0,0.0,False,0.0,1,1,0,True
429,97,0.030000000000000027,97.38206354911108,90.50696594478923,102.32459073493307,98.15113283356804,10.014448376694524,0.5879962215039727,0.5565990237161851,168.85570136054,8.2172207013036,317.742177112436,229.58978489732672,1.1060747934331339,0.10363788654376178,0.09064070610594349,-0.02850267038421477,0.07653663703983488,0.33068810746668914,83.0,83.0,1.0,0.0,0.0,8.27542385581133,177.0729220618436,318.2987761361522,False,False,0.0,0.0,False,0.0,2,2,0,True
430,97,0.030000000000000027,98.32203760331332,91.71225356400628,102.78220710816181,99.5373296781474,10.014448376694524,0.5879962215039727,0.6523316125863876,161.3004490553033,6.462317802143394,310.03593752106826,240.65973844148226,1.1066369428295142,0.10429380201738629,0.09012621187537646,0.024432443770401914,0.03252739168654542,0.32131528583016405,84.0,84.0,1.0,0.0,0.0,5.569415870939208,167.76276685744668,310.68826913365467,False,False,0.0,0.0,False,0.0,1,1,0,True
431,93,0.06999999999999995,95.06317173556316,89.92298461849643,98.39689426324856,97.57969463141916,9.601481433325677,1.3719911835092695,0.7309806278677042,158.88885844420142,5.581460587366456,303.9030625615104,249.13364808623442,1.106311537940416,0.1040358738929333,0.08980057804498759,0.07388550437681278,0.03797925358892105,0.305773169972817,85.0,85.0,1.0,0.0,0.0,5.569415870939208,164.47031903156787,304.63404318937813,False,False,0.0,0.0,False,0.0,0,0,0,True
432,93,0.06999999999999995,95.18348594983033,90.43657812453712,98.6585106616576,98.04667165143779,9.601481433325679,1.3719911835092695,0.7890822929105565,156.7141745002508,4.842319731282782,298.53172614285046,257.35558062335485,1.1052095087640461,0.10297197492850349,0.08957888030075224,0.11152638647474941,0.01660102915390351,0.2976561035031573,84.0,84.0,1.0,0.0,0.0,5.569415870939208,161.55649423153358,299.320808435761,False,False,0.0,0.0,False,0.0,0,0,0,True
433,89,0.10999999999999999,91.13522879259015,87.78401824013997,94.06235234881751,95.02567098823744,9.18851448995683,2.155986145514566,0.7835874675947756,155.05169468887476,4.123873220972747,294.2972051017666,263.6339147320324,1.103556356685351,0.10131079269207124,0.08957877265058148,0.1545422162177157,0.03877262628944049,0.2844721630097426,81.0,81.0,1.0,0.0,0.0,5.569415870939208,159.1755679098475,295.0807925693614,False,False,0.0,0.0,False,0.0,0,0,0,True
434,87,0.13,88.91011289359669,86.3294189568247,91.71889782066174,93.24922383009623,8.982031018272409,2.547983626517215,0.754160866996149,153.56700260230363,3.416738924236944,291.8833569850906,269.02339359586944,1.1012556838366439,0.09898763927603607,0.08962456083478355,0.19653832923883166,0.03909574876768269,0.27568390578323454,81.0,81.0,1.0,0.0,0.0,5.569415870939208,156.98374152654057,292.6375178520867,False,False,0.0,0.0,False,0.0,0,0,0,True
435,84,0.16000000000000003,85.73664056942494,84.1776932335767,88.32683353205927,90.67571745688689,8.672305810745774,3.1359798480211873,0.6911889869921706,152.31561433325123,2.726775629603978,290.1249811912381,273.17253389435206,1.0983209727122638,0.09603486503253741,0.08960851044478678,0.24154820738019483,0.0474429297663832,0.2657895538360259,80.0,80.0,1.0,0.0,0.0,5.569415870939208,155.04238996285522,290.81617017823027,False,False,0.0,0.0,False,0.0,0,0,0,True
436,83,0.17000000000000004,84.30021403243433,83.3322936455336,87.2671795285667,89.47034920802953,8.569064074903562,3.3319785885225115,0.6533796724596281,146.63136601362066,2.043080108978955,289.13936901063545,277.10741977738513,1.0947029202407246,0.09242199444388847,0.0893350413293537,0.2816813750384906,0.03771621332482894,0.2599417927220355,82.0,82.0,1.0,0.0,0.0,2.839346510303631,148.67444612259962,289.79274868309506,False,False,0.0,0.0,False,0.0,1,1,0,True
437,82,0.18000000000000005,83.10674925091209,82.84016825700738,86.2991850321068,88.60893859523013,8.46582233906135,3.5279773290238357,0.6070665534659865,145.51781070985453,1.3624768353099017,288.01060160511804,280.56643655248456,1.0904931785562335,0.08824212764662957,0.08879391090217918,0.3140497174442063,0.027752369491808798,0.2557004958570709,83.0,83.0,1.0,0.0,0.0,2.839346510303631,146.88028754516444,288.617668158584,False,False,0.0,0.0,False,0.0,0,0,0,True
438,81,0.18999999999999995,81.9030240151601,82.26817304333348,85.12745776802892,87.63843030896949,8.36258060321914,3.72397606952516,0.5681013295323298,144.51093236174464,0.6863858719080106,287.3634036799525,283.42572127718,1.0859236861160895,0.08370547293652301,0.08816761041900459,0.3420978685713648,0.022827980627778795,0.2517594335867624,83.0,83.0,1.0,0.0,0.0,2.839346510303631,145.19731823365265,287.93150500948485,False,False,0.0,0.0,False,0.0,0,0,0,True
439,78,0.21999999999999997,79.36159311156214,80.77107164278183,82.19617414867464,85.68130635469129,8.052855395692504,4.311972291029132,0.5941395955030464,143.83790051554544,0.02672616176885667,286.39102717804496,284.85082378307277,1.0813624764411736,0.07913944461449281,0.08781195369628032,0.3655765754598801,0.031295402908964584,0.24695118560502788,79.0,79.0,1.0,0.0,0.0,2.839346510303631,143.8646266773143,286.98516677354803,False,False,0.0,0.0,False,0.0,0,0,0,True
440,77,0.22999999999999998,79.23760157158779,81.12181025025473,81.33108696347128,85.67633209249094,7.949613659850294,4.507971031530457,0.6056382336521968,143.15173896688617,0.0,286.7798612830409,285.06010049628935,1.0768191947611592,0.07454867210317566,0.08785444687366377,0.37198290700793246,0.014357109249101335,0.2480322383108175,81.0,81.0,1.0,0.0,0.0,2.839346510303631,143.15173896688617,287.3854995166931,False,False,0.0,0.0,False,0.0,0,0,0,True
441,77,0.22999999999999998,79.49613659850293,81.85202888227059,81.33108696347128,86.06576430374257,7.949613659850294,4.507971031530457,0.6086281942934628,142.5625838409886,0.0,287.04174949850017,284.53915857749,1.0723919059217337,0.07004549521167788,0.08819357712548771,0.3668688957967517,0.0036238922248487556,0.25069845239448457,80.0,80.0,1.0,0.0,0.0,2.839346510303631,142.5625838409886,287.65037769279365,False,False,0.0,0.0,False,0.0,0,0,0,True
442,77,0.22999999999999998,79.49613659850293,82.60101263563874,81.33108696347128,86.48037462624852,7.949613659850294,4.507971031530457,0.6037806530059413,142.35840609853992,0.0,287.5855468020393,283.26923290532255,1.068211545228714,0.06577104462615153,0.08875359806659384,0.35368675352309076,0.010672748091086724,0.2540128040383799,80.0,80.0,1.0,0.0,0.0,2.839346510303631,142.35840609853992,288.18932745504526,False,False,0.0,0.0,False,0.0,0,0,0,True
443,77,0.22999999999999998,79.49613659850293,83.10325359495886,81.33108696347128,86.65347653162058,7.949613659850294,4.507971031530457,0.5973703188663246,142.3182140366663,0.0,288.1901081757527,281.49706627383495,1.0643724227360294,0.061826813341118725,0.08947461296435566,0.3375612154648315,0.012720766211498613,0.25708630291737034,80.0,80.0,1.0,0.0,0.0,2.839346510303631,142.3182140366663,288.787478494619,False,False,0.0,0.0,False,0.0,0,0,0,True
