alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6240271671703146,0.08050215700060401,1.107272598160114,1.1657995399442367,0.04721187426085586,0.014507515344137089,9.601338575718302,4.386659300036337,3.4353393866574877,0.585559177472313,1.7007738046638696,0.315338301642171,0.19455902749975845,0.22983681893115082,0.6282760439298026,0.11435655639379441,1.9672221656990323,0.4527422578339385,8.63242106968299,6.7249719510796835,0.47423062046488035,1.8173257841789199,2.233358211152983,0.5609924407280968,0.35408395772045703,0.15405973889186136,0.1468925360796286,1.9075153989909381,0.3369244344228323,0.17900734196168575,1,99.45,0.005500000000000005,117.83436782974411,120.82413122546241,11.011825988702332,1.045362202786245,0.09549136339199246,0.08443945098143467,-0.04535227239298535,0.017633814548685393,0.42144959293481027,94.0,0.0,0.0,0.09845403807892716,34.862909464784394,2.30033712536759,0.012932355265243379,6.365270764280263,0.0,0.05,0.46588653093242804,0.010749030076268859,0.0,0.0,0.1,0.1,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6240271671703146,0.08050215700060401,1.107272598160114,1.1657995399442367,0.04721187426085586,0.014507515344137089,9.601338575718302,4.386659300036337,3.4353393866574877,0.585559177472313,1.7007738046638696,0.315338301642171,0.19455902749975845,0.22983681893115082,0.6282760439298026,0.11435655639379441,1.9672221656990323,0.4527422578339385,8.63242106968299,6.7249719510796835,0.47423062046488035,1.8173257841789199,2.233358211152983,0.5609924407280968,0.35408395772045703,0.15405973889186136,0.1468925360796286,1.9075153989909381,0.3369244344228323,0.17900734196168575,2,100.0,0.0,118.00704980492614,121.65504819555454,11.072725981601138,1.0529061168402514,0.08558806256141609,0.09837348811053563,-0.03315552913978758,0.015065589889660534,0.4179419208972381,96.85,0.0,0.0,0.0,29.20742417714491,1.5022553422415386,0.0,3.048093258528889,0.0,0.05,0.6919673949575469,0.008831398439949078,0.0,0.0,0.1,0.1,0.0,1.0,0.0042,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.6238564749666746,0.08511257247974764,1.0926555375405804,1.2342936025376998,0.04441798199878907,0.016615323539717827,10.065078912178697,4.430140311653073,3.356157893480442,0.5700369084087841,1.861998501953415,0.20972075905444543,0.24913716778585,0.21878294528097147,0.6488527286464898,0.11666916932317054,1.8210262489219287,0.287863367854426,7.3674159716115035,5.848720827274283,0.5076558231283462,1.4726994212446491,1.7699372244034184,0.5537539784465494,0.31528121158283795,0.21008294629201774,0.1373379786130464,1.7696683124472272,0.25472142949547655,0.10809129090688513,0,94.95,0.05049999999999999,120.89274469863918,112.88636340988005,10.37476432894781,0.9657615326855857,0.08266111382603455,0.10236547426299292,0.037557687002020265,0.019297303586767078,0.42420143741128136,88.75,0.0,0.0,0.5458610190797699,65.17405370024721,2.6693990952087856,0.0,5.71157945703496,0.0,0.1,1.188506029838308,0.009958325442036125,0.0,0.0,0.3,0.3,0.0,1.0,0.0044,0.0,1.0,0.0,0.14,0.0,False,
0.6238564749666746,0.08511257247974764,1.0926555375405804,1.2342936025376998,0.04441798199878907,0.016615323539717827,10.065078912178697,4.430140311653073,3.356157893480442,0.5700369084087841,1.861998501953415,0.20972075905444543,0.24913716778585,0.21878294528097147,0.6488527286464898,0.11666916932317054,1.8210262489219287,0.287863367854426,7.3674159716115035,5.848720827274283,0.5076558231283462,1.4726994212446491,1.7699372244034184,0.5537539784465494,0.31528121158283795,0.21008294629201774,0.1373379786130464,1.7696683124472272,0.25472142949547655,0.10809129090688513,1,98.95,0.01050000000000001,124.33937518467215,117.32661507311494,10.811826543964042,0.9660725756330703,0.08590246440845146,0.08382623700555536,-0.05012075767469404,0.014677320922296646,0.4522454557740945,93.2,0.0,0.0,0.1134958554522294,59.37340128433958,2.506937335341917,0.0,7.34808180119513,0.0,0.05,0.4480848645503306,0.012230429841920812,0.0,0.0,0.15,0.15,0.0,1.0,0.0048,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6238564749666746,0.08511257247974764,1.0926555375405804,1.2342936025376998,0.04441798199878907,0.016615323539717827,10.065078912178697,4.430140311653073,3.356157893480442,0.5700369084087841,1.861998501953415,0.20972075905444543,0.24913716778585,0.21878294528097147,0.6488527286464898,0.11666916932317054,1.8210262489219287,0.287863367854426,7.3674159716115035,5.848720827274283,0.5076558231283462,1.4726994212446491,1.7699372244034184,0.5537539784465494,0.31528121158283795,0.21008294629201774,0.1373379786130464,1.7696683124472272,0.25472142949547655,0.10809129090688513,2,93.0,0.06999999999999997,117.60096880079429,111.74296171859899,10.161696499127398,0.9762601567869107,0.08037277867127428,0.10462464898106291,0.05449149134377355,0.027859122249081276,0.4180632499008946,96.1,0.0,0.0,0.7566390363481958,52.35438716200737,1.2796474155832294,0.0,5.700494042615153,0.0,0.15,1.8092426494924865,0.00928638675045209,0.0,0.0,0.35,0.35,0.0,1.0,0.0044,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6236598444046378,0.07216150331319564,1.1011002003943609,1.2125831071192292,0.06071823110416802,0.01647423309779178,9.962005053122184,4.380349305459803,3.7298344213687376,0.4486737002736202,1.9113461560626355,0.26075261052576054,0.16053912757897576,0.2988227937106767,0.6930468088041577,0.11312379225272942,1.8648873630703073,0.44030505106321816,5.645775144006096,7.093787447453378,0.4589871185246336,1.5091225973387583,2.5276484064605946,0.4313888747652999,0.4015556035636032,0.22613183487064942,0.17854947886890046,2.2162199142491605,0.2637913298055996,0.18043453110428,0,100.0,0.0,122.46608545372192,120.32196111133533,11.011002003943613,1.0083439154738352,0.10343137939634031,0.091689091605046,-0.04730359082477413,0.013304996153330561,0.4434847753878094,96.1,0.0,0.0,0.0,37.16228108007248,1.6173890108358304,0.24530075565812798,5.820719006546031,0.0,0.0,0.0,0.010379093677589364,0.0,0.0,0.05,0.05,0.0,1.0,0.0046,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6236598444046378,0.07216150331319564,1.1011002003943609,1.2125831071192292,0.06071823110416802,0.01647423309779178,9.962005053122184,4.380349305459803,3.7298344213687376,0.4486737002736202,1.9113461560626355,0.26075261052576054,0.16053912757897576,0.2988227937106767,0.6930468088041577,0.11312379225272942,1.8648873630703073,0.44030505106321816,5.645775144006096,7.093787447453378,0.4589871185246336,1.5091225973387583,2.5276484064605946,0.4313888747652999,0.4015556035636032,0.22613183487064942,0.17854947886890046,2.2162199142491605,0.2637913298055996,0.18043453110428,1,99.7,0.0030000000000000027,122.98246676065585,120.14614726457489,10.977968997931779,0.9963594032188808,0.09271059990309452,0.08000796133006925,0.018439510424555994,0.01972170115758894,0.4182485857580433,94.45,0.0,0.0,0.054130359331284,44.05541445562393,1.5955781148825656,0.0,7.758931233089508,0.0,0.1,1.3511949684540991,0.01165146692056343,0.0,0.0,0.25,0.25,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6236598444046378,0.07216150331319564,1.1011002003943609,1.2125831071192292,0.06071823110416802,0.01647423309779178,9.962005053122184,4.380349305459803,3.7298344213687376,0.4486737002736202,1.9113461560626355,0.26075261052576054,0.16053912757897576,0.2988227937106767,0.6930468088041577,0.11312379225272942,1.8648873630703073,0.44030505106321816,5.645775144006096,7.093787447453378,0.4589871185246336,1.5091225973387583,2.5276484064605946,0.4313888747652999,0.4015556035636032,0.22613183487064942,0.17854947886890046,2.2162199142491605,0.2637913298055996,0.18043453110428,2,99.85,0.0015000000000000013,120.41225313513328,120.04606856670178,10.994485500937696,1.0227067497153133,0.10325807881605334,0.10366368432550077,-0.04772614430421738,0.026782405047852648,0.4457621042379521,97.0,0.0,0.0,0.027065179665642,47.722841486593104,1.0031101551674442,0.0,6.588041808801201,0.0,0.1,1.3315133208351329,0.010378685304733308,0.0,0.0,0.3,0.3,0.0,1.0,0.0054,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6235435611382203,0.10243579481449475,1.084226275100842,1.2434536569192016,0.04947610791193331,0.01723883069091864,9.661996337323119,4.417074165608124,3.8243842740402307,0.5481053787230881,2.155512709169791,0.30951303341447794,0.13898461498313175,0.2551074015002214,0.6666220356056682,0.11026686581923241,1.7855517296081675,0.3301490716856877,6.679927139479158,8.342978166112163,0.45709375723286,1.5133386711603134,1.3719719654686346,0.5999575602028775,0.3148557924008991,0.1737855114630779,0.23915073931941466,1.5536189388403734,0.28632420034317585,0.1491364817230996,0,99.8,0.0020000000000000018,127.59374979888942,120.40094631884202,10.820578225506406,0.9680656804366847,0.10414001282676429,0.082078005565606,-0.12762563783727837,0.029524257678288555,0.49247168513510625,85.05,0.0,0.0,0.02982729634461992,33.744018829990004,5.175502393805689,0.003346045501459194,7.248926452487721,0.0,0.1,1.373122370974079,0.009270269296063656,0.0,0.0,0.2,0.2,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.12,0.0,False,
0.6235435611382203,0.10243579481449475,1.084226275100842,1.2434536569192016,0.04947610791193331,0.01723883069091864,9.661996337323119,4.417074165608124,3.8243842740402307,0.5481053787230881,2.155512709169791,0.30951303341447794,0.13898461498313175,0.2551074015002214,0.6666220356056682,0.11026686581923241,1.7855517296081675,0.3301490716856877,6.679927139479158,8.342978166112163,0.45709375723286,1.5133386711603134,1.3719719654686346,0.5999575602028775,0.3148557924008991,0.1737855114630779,0.23915073931941466,1.5536189388403734,0.28632420034317585,0.1491364817230996,1,98.85,0.01150000000000001,125.35311051952422,116.2973834073282,10.717576729371824,0.9456046441587833,0.08041013390250071,0.06985863156818692,-0.051824717186959954,0.023439921234036806,0.4587283348413691,86.85,0.0,0.0,0.17150695398156454,46.67945933753239,4.056221906897159,0.0,4.533800735224901,0.0,0.1,1.1097251578831198,0.011460167460037581,0.0,0.0,0.3,0.3,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6235435611382203,0.10243579481449475,1.084226275100842,1.2434536569192016,0.04947610791193331,0.01723883069091864,9.661996337323119,4.417074165608124,3.8243842740402307,0.5481053787230881,2.155512709169791,0.30951303341447794,0.13898461498313175,0.2551074015002214,0.6666220356056682,0.11026686581923241,1.7855517296081675,0.3301490716856877,6.679927139479158,8.342978166112163,0.45709375723286,1.5133386711603134,1.3719719654686346,0.5999575602028775,0.3148557924008991,0.1737855114630779,0.23915073931941466,1.5536189388403734,0.28632420034317585,0.1491364817230996,2,95.75,0.042499999999999996,116.37809099553446,112.19757027912658,10.381466584090562,0.9827219873918226,0.10711042696810738,0.0807603155883938,0.05400386421410225,0.023527294201327764,0.42327687239794615,91.65,0.0,0.0,0.6338300473231734,70.34758403074848,3.0865140559145696,0.0,8.36804006946706,0.0,0.05,0.7374145120072461,0.006542826965105666,0.0,0.0,0.15,0.15,0.0,1.0,0.0036,0.0,1.0,0.0,0.08666666666666667,0.0,False,
0.624258808697361,0.09563531883473517,1.1361681081577526,1.2143405505531588,0.04604324133271324,0.012084402993742194,9.623131832900429,4.356207024495183,4.141758977569373,0.4406785861437803,1.989562454992013,0.28518865465297577,0.16203172641835248,0.24991090996288579,0.596670381094445,0.14833986277091307,1.9849297064112077,0.37175055991764033,5.590193623862425,7.321305531073418,0.4666312388115192,1.6645288062564318,1.9616251236757547,0.47564770071377066,0.47664022320960053,0.13958928215959357,0.1539997003023781,1.8292475787495504,0.3405204556777961,0.14795594877861917,0,100.0,0.0,123.40889499477453,124.96008406128149,11.361681081577528,1.0389053953273923,0.10309919538596243,0.0935243524718011,-0.03632175106957407,0.01623329764942743,0.4141063146079408,85.0,0.0,0.0,0.0,49.933417034792235,4.579893088723365,0.0,8.126758290484336,0.0,0.05,0.4601040723014222,0.009464516547287893,0.0,0.0,0.1,0.1,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.12,0.0,False,
0.624258808697361,0.09563531883473517,1.1361681081577526,1.2143405505531588,0.04604324133271324,0.012084402993742194,9.623131832900429,4.356207024495183,4.141758977569373,0.4406785861437803,1.989562454992013,0.28518865465297577,0.16203172641835248,0.24991090996288579,0.596670381094445,0.14833986277091307,1.9849297064112077,0.37175055991764033,5.590193623862425,7.321305531073418,0.4666312388115192,1.6645288062564318,1.9616251236757547,0.47564770071377066,0.47664022320960053,0.13958928215959357,0.1539997003023781,1.8292475787495504,0.3405204556777961,0.14795594877861917,1,99.45,0.0055,123.80305600970352,124.36673853043078,11.29919183562885,1.0326232774163082,0.09772743746571398,0.09452915521089914,-0.08278367149791144,0.023928120943260286,0.4358422517405119,86.35,0.0,0.0,0.08137577182824055,46.38589081482855,3.5263817696671835,0.0,6.782309898911436,0.0,0.05,0.6863869186486993,0.00972240094813577,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.624258808697361,0.09563531883473517,1.1361681081577526,1.2143405505531588,0.04604324133271324,0.012084402993742194,9.623131832900429,4.356207024495183,4.141758977569373,0.4406785861437803,1.989562454992013,0.28518865465297577,0.16203172641835248,0.24991090996288579,0.596670381094445,0.14833986277091307,1.9849297064112077,0.37175055991764033,5.590193623862425,7.321305531073418,0.4666312388115192,1.6645288062564318,1.9616251236757547,0.47564770071377066,0.47664022320960053,0.13958928215959357,0.1539997003023781,1.8292475787495504,0.3405204556777961,0.14795594877861917,2,99.15,0.008500000000000008,122.01226653838471,124.88374707482038,11.265106792384119,1.045608493277718,0.09573239667167793,0.09435634195309942,-0.06493537188384957,0.022013674803830742,0.4287103951337799,91.75,0.0,0.0,0.1257625564618263,32.63892045321278,2.573415687354017,0.006967077028571339,5.762194429598762,0.0,0.1,0.9814746444356462,0.008458831623539071,0.0,0.0,0.15,0.15,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6242053712807335,0.09501244946341839,1.1353432774997523,1.2233147511091658,0.0584145816455906,0.019475137463039267,10.053346056001665,4.368753273273841,4.0691516372476695,0.4347233587374616,1.4969835593829612,0.278683700747999,0.14135012754008056,0.24399548957072786,0.6568244796794752,0.09112066509087599,1.5591728610699684,0.41586688534821037,8.10205998978866,7.6833652436971125,0.5582844352674952,1.5763734250903854,1.3042208629581478,0.5118899331043562,0.4436988974449253,0.12127670619981064,0.16134953656585144,2.070720184014494,0.2946431867433572,0.12914970789810856,0,99.35,0.006500000000000006,121.59789031343045,123.06407423755563,11.279635461960039,1.0326490773261106,0.10648905699715283,0.08934760494997174,-0.05170340187617858,0.01991480850337671,0.5157019110312089,88.25,0.0,0.0,0.08394731013377058,39.90937738450664,4.3953367643446075,0.013228884923598482,5.175233473178994,0.0,0.05,0.9165216766139788,0.013891608858120024,0.0,0.0,0.25,0.25,0.0,1.0,0.005266666666666666,0.0,1.0,0.0,0.16,0.0,False,
0.6242053712807335,0.09501244946341839,1.1353432774997523,1.2233147511091658,0.0584145816455906,0.019475137463039267,10.053346056001665,4.368753273273841,4.0691516372476695,0.4347233587374616,1.4969835593829612,0.278683700747999,0.14135012754008056,0.24399548957072786,0.6568244796794752,0.09112066509087599,1.5591728610699684,0.41586688534821037,8.10205998978866,7.6833652436971125,0.5582844352674952,1.5763734250903854,1.3042208629581478,0.5118899331043562,0.4436988974449253,0.12127670619981064,0.16134953656585144,2.070720184014494,0.2946431867433572,0.12914970789810856,1,99.0,0.010000000000000009,121.3723052241226,122.07157233775567,11.239898447247546,1.0288560095734884,0.10314377939689354,0.09528987291226643,0.03760430560542236,0.023784119684169748,0.4759014676551046,85.35,0.0,0.0,0.12914970789810856,53.01002336112778,3.441852337708208,0.00752656372314423,6.250917720570014,0.0,0.15,2.043586458894239,0.015398957964896143,0.0,0.0,0.5,0.5,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.18,0.0,False,
0.6242053712807335,0.09501244946341839,1.1353432774997523,1.2233147511091658,0.0584145816455906,0.019475137463039267,10.053346056001665,4.368753273273841,4.0691516372476695,0.4347233587374616,1.4969835593829612,0.278683700747999,0.14135012754008056,0.24399548957072786,0.6568244796794752,0.09112066509087599,1.5591728610699684,0.41586688534821037,8.10205998978866,7.6833652436971125,0.5582844352674952,1.5763734250903854,1.3042208629581478,0.5118899331043562,0.4436988974449253,0.12127670619981064,0.16134953656585144,2.070720184014494,0.2946431867433572,0.12914970789810856,2,100.0,0.0,121.58849395538235,124.46797650397659,11.353432774997522,1.0483034156091904,0.10627439719527187,0.10757035213070473,-0.018130770446616307,0.018334846978062123,0.49367067775470763,92.25,0.0,0.0,0.0,52.446352904769256,2.5338447763908194,0.0,7.3325406693772734,0.0,0.15,1.8215408793514343,0.012970400412378024,0.0,0.0,0.4,0.4,0.0,1.0,0.005,0.0,1.0,0.0,0.16,0.0,False,
0.6245583192277826,0.10173895214319895,1.1293515986133902,1.1360378898313943,0.056553440674709916,0.01402785239153196,9.522099047149869,4.331911668213462,3.659981175901676,0.5877850085178249,1.5727412426981404,0.31394133275185504,0.2170406850806319,0.29394892175843484,0.620997982058757,0.09646938562983551,2.0856588579461803,0.4523626563030607,8.313988131432236,8.230332454632956,0.5550161524223328,1.754809629181472,2.664561620475535,0.5203065996512567,0.3962151242289442,0.15422918759304866,0.24965294773011681,2.1631472421103184,0.27686464843882685,0.13908177519234025,0,97.95,0.020500000000000018,110.8602651178121,119.685213838071,11.061998908418154,1.1028636117169985,0.10211474545924763,0.09281111583838847,0.07990944478057617,0.007776794601155136,0.3653009322445674,84.65,0.0,0.0,0.2851176391442975,39.5430831504876,5.240603370921624,0.0,3.71093206534387,0.0,0.0,0.0,0.011729469121611671,0.0,0.0,0.05,0.05,0.0,1.0,0.004666666666666667,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
0.6245583192277826,0.10173895214319895,1.1293515986133902,1.1360378898313943,0.056553440674709916,0.01402785239153196,9.522099047149869,4.331911668213462,3.659981175901676,0.5877850085178249,1.5727412426981404,0.31394133275185504,0.2170406850806319,0.29394892175843484,0.620997982058757,0.09646938562983551,2.0856588579461803,0.4523626563030607,8.313988131432236,8.230332454632956,0.5550161524223328,1.754809629181472,2.664561620475535,0.5203065996512567,0.3962151242289442,0.15422918759304866,0.24965294773011681,2.1631472421103184,0.27686464843882685,0.13908177519234025,1,99.6,0.0040000000000000036,114.32322094960327,123.77970879332315,11.248341922189368,1.106848998161828,0.10756827426591982,0.09563578702027128,-0.01751381634019184,0.02137977307378805,0.39332672502942534,85.85,0.0,0.0,0.0556327100769361,45.82025247501195,4.125011102741485,0.0,8.01685336732655,0.0,0.15,1.5795295496816117,0.013127512994674835,0.0,0.0,0.3,0.3,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.17333333333333334,0.0,False,
0.6245583192277826,0.10173895214319895,1.1293515986133902,1.1360378898313943,0.056553440674709916,0.01402785239153196,9.522099047149869,4.331911668213462,3.659981175901676,0.5877850085178249,1.5727412426981404,0.31394133275185504,0.2170406850806319,0.29394892175843484,0.620997982058757,0.09646938562983551,2.0856588579461803,0.4523626563030607,8.313988131432236,8.230332454632956,0.5550161524223328,1.754809629181472,2.664561620475535,0.5203065996512567,0.3962151242289442,0.15422918759304866,0.24965294773011681,2.1631472421103184,0.27686464843882685,0.13908177519234025,2,98.75,0.012500000000000011,111.75102334776291,121.77361510280328,11.152347036307228,1.1131432270962764,0.09578954266038663,0.10584359855860188,-0.016233444643225254,0.02891633843508523,0.3935080560469274,90.65,0.0,0.0,0.1738522189904253,38.283492739774374,3.1122348884946858,0.01506243891917286,4.5872751539555825,0.0,0.05,0.6709544886901679,0.009769987816905908,0.0,0.0,0.25,0.25,0.0,1.0,0.005333333333333333,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.6245229423166342,0.09773922548404042,1.1601587061899974,1.2705787492764193,0.05864433988052957,0.013814265270074559,9.502704342067604,4.356564939794482,3.99112097501588,0.4247282503521963,1.9186920991914014,0.24548489795861328,0.2300195441910981,0.3673213043862251,0.7224521966446487,0.14224171454761708,1.7547827366811375,0.43444749655096127,8.031942814265808,8.373114668973315,0.44519032970844413,1.7749608570711881,2.1320500347831723,0.3645988057929481,0.4283836325602812,0.13575256048630058,0.21424083652948095,1.7241040657137559,0.25997005453115585,0.14092137480459568,0,100.0,0.0,128.38411026872117,127.41821205894118,11.601587061899977,1.0048089241065699,0.0961277351499918,0.0643114972965464,-0.03415754779675601,0.024136037245826678,0.4585618151353056,86.1,0.0,0.0,0.0,45.44636476447669,4.907305438356529,0.0,6.940972108706108,0.0,0.1,1.4413894126159001,0.012018918651997466,0.0,0.0,0.25,0.25,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6245229423166342,0.09773922548404042,1.1601587061899974,1.2705787492764193,0.05864433988052957,0.013814265270074559,9.502704342067604,4.356564939794482,3.99112097501588,0.4247282503521963,1.9186920991914014,0.24548489795861328,0.2300195441910981,0.3673213043862251,0.7224521966446487,0.14224171454761708,1.7547827366811375,0.43444749655096127,8.031942814265808,8.373114668973315,0.44519032970844413,1.7749608570711881,2.1320500347831723,0.3645988057929481,0.4283836325602812,0.13575256048630058,0.21424083652948095,1.7241040657137559,0.25997005453115585,0.14092137480459568,1,99.0,0.010000000000000009,126.56795045695287,125.43596274437462,11.485571191280977,1.0138033138307303,0.10552179732429261,0.08540769626150344,-0.03191593840762587,0.026981400556652536,0.4603171523214689,88.2,0.0,0.0,0.1409213748045957,30.573976065397055,3.7912784976438965,0.0,2.928249485401957,0.0,0.1,1.1703694671555396,0.013030854954510236,0.0,0.0,0.25,0.25,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6245229423166342,0.09773922548404042,1.1601587061899974,1.2705787492764193,0.05864433988052957,0.013814265270074559,9.502704342067604,4.356564939794482,3.99112097501588,0.4247282503521963,1.9186920991914014,0.24548489795861328,0.2300195441910981,0.3673213043862251,0.7224521966446487,0.14224171454761708,1.7547827366811375,0.43444749655096127,8.031942814265808,8.373114668973315,0.44519032970844413,1.7749608570711881,2.1320500347831723,0.3645988057929481,0.4283836325602812,0.13575256048630058,0.21424083652948095,1.7241040657137559,0.25997005453115585,0.14092137480459568,2,99.6,0.0040000000000000036,126.32858346571675,125.67639182061366,11.555180713652375,1.014798915903711,0.09127318575970197,0.08690515263846031,-0.02536537490583049,0.023521662305669756,0.460625812810515,91.55,0.0,0.0,0.056368549921838276,66.60266773260409,2.7880380977739865,0.0,8.783958681325739,0.0,0.1,1.416470038210175,0.010820828921446674,0.0,0.0,0.35,0.35,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6246616603772815,0.07166609000157456,1.1334096830484433,1.2572035911570842,0.044146157807692266,0.013502431224626573,9.704471435678327,4.3329191131076765,3.858743358828884,0.5995438152318479,2.0584214202533184,0.21950611947307444,0.19259227294811287,0.21535124504919834,0.7432860671729776,0.1332541761967889,1.701778507231955,0.4310264096324281,8.737534607542724,6.591124839015367,0.4393303357068487,1.3944387874337414,2.5116694793531704,0.5829026021102234,0.3709299360882203,0.2282796604270308,0.17458410166116634,2.1992818410433665,0.28360759268475677,0.10204782021476248,0,99.9,0.0010000000000000009,128.26850692253242,123.33375096249047,11.32276273365395,0.9804671012290894,0.08190845405517196,0.07612841691778034,0.0707208834188773,0.013968527302443176,0.4334300307856152,93.05,0.0,0.0,0.010204782021476249,41.092398520639364,1.5506142656112774,0.006899398038474868,4.724824639687177,0.0,0.05,0.9200985467815735,0.00923488546810332,0.0,0.0,0.25,0.25,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6246616603772815,0.07166609000157456,1.1334096830484433,1.2572035911570842,0.044146157807692266,0.013502431224626573,9.704471435678327,4.3329191131076765,3.858743358828884,0.5995438152318479,2.0584214202533184,0.21950611947307444,0.19259227294811287,0.21535124504919834,0.7432860671729776,0.1332541761967889,1.701778507231955,0.4310264096324281,8.737534607542724,6.591124839015367,0.4393303357068487,1.3944387874337414,2.5116694793531704,0.5829026021102234,0.3709299360882203,0.2282796604270308,0.17458410166116634,2.1992818410433665,0.28360759268475677,0.10204782021476248,1,93.15,0.06849999999999998,119.34780670348398,115.15310884705688,10.55771119759625,0.9772252192880024,0.0810922193489207,0.06008998448949199,0.2233831191104648,0.023302401875356163,0.39162900818816804,93.25,0.0,0.0,0.699027568471123,61.458674517017286,1.472642562316416,0.0,6.72729928308447,0.0,0.1,1.1989963035760483,0.012082655617009245,0.0,0.0,0.3,0.3,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6246616603772815,0.07166609000157456,1.1334096830484433,1.2572035911570842,0.044146157807692266,0.013502431224626573,9.704471435678327,4.3329191131076765,3.858743358828884,0.5995438152318479,2.0584214202533184,0.21950611947307444,0.19259227294811287,0.21535124504919834,0.7432860671729776,0.1332541761967889,1.701778507231955,0.4310264096324281,8.737534607542724,6.591124839015367,0.4393303357068487,1.3944387874337414,2.5116694793531704,0.5829026021102234,0.3709299360882203,0.2282796604270308,0.17458410166116634,2.1992818410433665,0.28360759268475677,0.10204782021476248,2,97.0,0.030000000000000016,123.27972469962819,119.89375610631448,10.994073925569898,1.0012761453317616,0.08842066204095725,0.10415692225240065,0.04084745921651923,0.020903613164246503,0.44424183082761254,93.6,0.0,0.0,0.3061434606442875,54.63115171929811,0.9175020017224819,0.0,7.678618957102785,0.0,0.1,1.1870353173185086,0.008275429811414927,0.0,0.0,0.2,0.2,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6242144169575157,0.10106826725043447,1.1541116227565036,1.1938610335486564,0.0554135933153272,0.016778764284338256,9.547729621190786,4.409698927881151,3.6057118913418726,0.6136034095201139,1.8803047175009397,0.2954582486770824,0.216624593716502,0.32265442819911305,0.6837192598841784,0.14822973648532425,2.042543402846985,0.4633380790721613,6.859761995263058,7.452859519815202,0.5484011409204518,1.6963459091026605,2.1655653597057554,0.3891232747917879,0.4902050089910429,0.13175347689181247,0.2192851571936324,2.072942234353672,0.24323001733218402,0.14764189103884154,0,99.55,0.004500000000000004,121.73311639404305,125.25763803398812,11.489181204540992,1.0554727266381418,0.08444259012397051,0.09522258890797472,-0.048253989365717107,0.01895961548155778,0.4096812946932248,84.65,0.0,0.0,0.06643885096747869,43.175893342165466,5.2496566086525425,0.0,5.456794258698112,0.0,0.15,1.6343213751907792,0.012236808220965416,0.0,0.0,0.3,0.3,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
