alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5451513799354909,0.03259508376682744,0.9009852967592208,1.0884967611145715,0.07721857123310087,0.012254421315803374,12.653337884816732,7.940135718644175,2.896377127487109,0.7082035694599932,2.5416983126118526,0.22363908695185788,0.32860861945047426,0.08951598630349543,0.5756145424510384,0.043572620260141776,2.2745856708935674,0.18029408272341058,3.773617455082786,11.469333944031964,0.8847849028239054,0.977685478969545,1.7050040458886349,0.34918569010924205,0.2945622618939179,0.30384919312098224,0.04191149859015942,1.6861639875892673,0.07354201771340325,0.23686683017465132,2,88.65,0.1135,97.2326016775892,88.80127807764958,7.987234655770493,0.9371316002681953,0.10744231774720285,0.09040802882135084,0.22140698353237592,0.023512991656366947,0.31142110008797264,80.65,0.0,0.0,2.688438522482292,77.21589668847353,1.2011474953355505,22.021728186664216,14.731006555251042,0.0,0.15,3.833928142516082,0.009309315055495643,0.0,0.0,0.65,0.65,0.0,1.0,0.006214285714285715,0.002857142857142857,1.0,0.0,0.1357142857142857,0.0,False,
0.6447255699164883,0.11085067562400545,0.9982508130897959,1.2988899587605194,0.06890991593967381,0.009992337269802504,8.144031270971446,3.460805404198999,3.9609861780544016,0.6576996160299919,1.8779579126021744,0.16108019566947146,0.27510497560486724,0.21336343193817586,0.8071261775313897,0.13381983168448494,2.1597079701330237,0.2634203704905222,11.061801491883038,4.596518050757936,0.619059810841579,1.2997935579691127,3.3331296379376436,0.7508849836455793,0.385904855404932,0.31364273587182145,0.27046353788354294,2.195290571911004,0.37036953823769936,0.08920810571700587,0,92.45,0.07549999999999997,119.2663746892625,101.21874168546877,9.228828767015163,0.860103424263056,0.11516141597814504,0.058354305812748995,0.1643656886832749,0.02935254769304262,0.3319850521251938,84.2,0.0,0.0,0.6735211981633944,45.867658862432776,3.7337545531776555,0.0,6.574407317540252,0.0,0.1,1.2852830854008028,0.01040327217984143,0.0,0.0,0.4,0.4,0.0,1.0,0.006357142857142856,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.6447255699164883,0.11085067562400545,0.9982508130897959,1.2988899587605194,0.06890991593967381,0.009992337269802504,8.144031270971446,3.460805404198999,3.9609861780544016,0.6576996160299919,1.8779579126021744,0.16108019566947146,0.27510497560486724,0.21336343193817586,0.8071261775313897,0.13381983168448494,2.1597079701330237,0.2634203704905222,11.061801491883038,4.596518050757936,0.619059810841579,1.2997935579691127,3.3331296379376436,0.7508849836455793,0.385904855404932,0.31364273587182145,0.27046353788354294,2.195290571911004,0.37036953823769936,0.08920810571700587,1,86.45,0.1355,111.27156839300031,94.24805873356803,8.629878279161286,0.8585581255440127,0.11432644946149417,0.059540720845592365,0.2745535324488041,0.03754433458219748,0.3062466928975277,86.95,0.0,0.0,1.2087698324654292,59.00762095484356,2.757595445164621,0.0,7.580485447245448,0.0,0.15,1.961178929809202,0.012133205231443256,0.0,0.0,0.55,0.55,0.0,1.0,0.007071428571428572,0.0,1.0,0.0,0.15,0.0,False,
0.6447255699164883,0.11085067562400545,0.9982508130897959,1.2988899587605194,0.06890991593967381,0.009992337269802504,8.144031270971446,3.460805404198999,3.9609861780544016,0.6576996160299919,1.8779579126021744,0.16108019566947146,0.27510497560486724,0.21336343193817586,0.8071261775313897,0.13381983168448494,2.1597079701330237,0.2634203704905222,11.061801491883038,4.596518050757936,0.619059810841579,1.2997935579691127,3.3331296379376436,0.7508849836455793,0.385904855404932,0.31364273587182145,0.27046353788354294,2.195290571911004,0.37036953823769936,0.08920810571700587,2,89.8,0.10199999999999998,115.0896945266232,98.37004854584718,8.964292301546369,0.8794485834781712,0.12188052771241689,0.09433870197473927,0.25938073888859525,0.03345366250848561,0.31013967215811433,91.15,0.0,0.0,0.9099226783134601,46.63459600870772,2.4233348497999065,0.0,6.393291818437501,0.0,0.15,1.5905123756576245,0.009610258023216524,0.0,0.0,0.5,0.5,0.0,1.0,0.006642857142857142,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5965757280948831,0.05713398630641387,1.141363481083798,1.83553391916236,0.04617484199207188,0.011681666517808071,10.465803659576602,7.572208693719195,2.16892154018629,0.8738483814388116,1.1176577878830727,0.0743282637692443,0.0869807002689359,0.4164103849413182,0.8365396489579666,0.0705749866515321,2.4864859795778416,0.25548195123775264,5.0914315207746785,6.653989891759577,0.5580060997967091,3.031379657122777,0.7807119713358359,0.26622348263629425,0.5135420614284298,0.056983730469468,0.2889835850267638,2.309943899548355,0.17799262861598314,0.10020091453321354,0,91.25,0.0875,171.26033735717752,114.92455388681992,10.414941764889656,0.6809627382889907,0.0912039634475624,0.055694320465766875,0.1419703242040386,0.015146696681381452,0.3034769017453205,95.6,0.0,0.0,0.8767580021656185,57.15975700459363,1.457641741162679,0.0,5.270561609258363,0.0,0.05,0.8841393684696511,0.014939014424924364,0.0,0.0,0.1,0.1,0.0,1.0,0.005214285714285715,0.0,1.0,0.0,0.15,0.0,False,
0.5965757280948831,0.05713398630641387,1.141363481083798,1.83553391916236,0.04617484199207188,0.011681666517808071,10.465803659576602,7.572208693719195,2.16892154018629,0.8738483814388116,1.1176577878830727,0.0743282637692443,0.0869807002689359,0.4164103849413182,0.8365396489579666,0.0705749866515321,2.4864859795778416,0.25548195123775264,5.0914315207746785,6.653989891759577,0.5580060997967091,3.031379657122777,0.7807119713358359,0.26622348263629425,0.5135420614284298,0.056983730469468,0.2889835850267638,2.309943899548355,0.17799262861598314,0.10020091453321354,1,90.15,0.09849999999999999,167.5993625645239,113.61484185053469,10.28939178197044,0.6880812117470507,0.10345599376370321,0.055968679363304887,0.12449897861127146,0.006155631740728649,0.3044862438026684,96.15,0.0,0.0,0.9869790081521532,71.63208358417384,1.3288758763198938,0.0,6.1726876121559116,0.0,0.0,0.0,0.015569503254226102,0.0,0.0,0.05,0.05,0.0,1.0,0.005142857142857143,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5965757280948831,0.05713398630641387,1.141363481083798,1.83553391916236,0.04617484199207188,0.011681666517808071,10.465803659576602,7.572208693719195,2.16892154018629,0.8738483814388116,1.1176577878830727,0.0743282637692443,0.0869807002689359,0.4164103849413182,0.8365396489579666,0.0705749866515321,2.4864859795778416,0.25548195123775264,5.0914315207746785,6.653989891759577,0.5580060997967091,3.031379657122777,0.7807119713358359,0.26622348263629425,0.5135420614284298,0.056983730469468,0.2889835850267638,2.309943899548355,0.17799262861598314,0.10020091453321354,2,90.2,0.09799999999999998,168.5410548761254,113.62252126454109,10.295098599375859,0.6879166571428088,0.09146161800030798,0.07280612926982129,0.1462442825749375,0.0075495113895794694,0.300834043095011,102.65,0.0,0.0,0.9819689624254926,22.41622964364657,0.39628022576384236,0.0,2.1095725104628342,0.0,0.0,0.0,0.012991184979927314,0.0,0.0,0.0,0.0,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.7863764542468704,0.08193695579627952,1.3336419694115602,1.6658792694635332,0.07304482096728837,0.022312618519645295,10.76612988824008,6.125935225852172,2.04137691520781,0.6825047886947428,2.439906566710766,0.03875962249403029,0.22752562427743594,0.22213227721405782,0.4758838567177791,0.06687729539876652,1.9752567491808601,0.28400343247815807,6.091082090312593,10.84620178058974,0.9997174853970314,1.7418486527763126,0.8497975912579636,0.40438467785766025,0.41678375188168415,0.1731267854606164,0.019065791362723038,1.5988211680330502,0.44321268727011515,0.23817597392443185,0,97.35,0.026500000000000024,162.76829805789566,139.2799380380167,12.983004572221542,0.8733640932668099,0.08692085351260635,0.06523037706625533,0.11103192087142658,0.012899540364653475,0.3724173928015501,104.7,0.0,0.0,0.6311663308997446,89.44770002662548,0.0,0.0,5.73325303375465,0.0,0.1,1.892676083851884,0.060235166690950886,0.0,0.6158073359335482,0.25,0.25,0.0,1.0,0.007785714285714286,0.0,1.0,0.0,0.20714285714285716,0.014285714285714285,False,
0.7863764542468704,0.08193695579627952,1.3336419694115602,1.6658792694635332,0.07304482096728837,0.022312618519645295,10.76612988824008,6.125935225852172,2.04137691520781,0.6825047886947428,2.439906566710766,0.03875962249403029,0.22752562427743594,0.22213227721405782,0.4758838567177791,0.06687729539876652,1.9752567491808601,0.28400343247815807,6.091082090312593,10.84620178058974,0.9997174853970314,1.7418486527763126,0.8497975912579636,0.40438467785766025,0.41678375188168415,0.1731267854606164,0.019065791362723038,1.5988211680330502,0.44321268727011515,0.23817597392443185,1,92.8,0.072,152.2043316440326,131.79738482623856,12.37619747613928,0.8894278745620324,0.10746576829605689,0.07706970655862681,0.09041810756927604,0.03590121215818755,0.3825106584895065,102.9,0.0,0.0,1.7148670122559093,94.16481814347227,0.0,0.0,7.042117999150688,0.0,0.05,0.7293620448934217,0.05429351633222005,0.0,1.1022366186924837,0.15,0.15,0.0,1.0,0.008,0.0,1.0,0.0,0.18571428571428572,0.02857142857142857,False,
0.7863764542468704,0.08193695579627952,1.3336419694115602,1.6658792694635332,0.07304482096728837,0.022312618519645295,10.76612988824008,6.125935225852172,2.04137691520781,0.6825047886947428,2.439906566710766,0.03875962249403029,0.22752562427743594,0.22213227721405782,0.4758838567177791,0.06687729539876652,1.9752567491808601,0.28400343247815807,6.091082090312593,10.84620178058974,0.9997174853970314,1.7418486527763126,0.8497975912579636,0.40438467785766025,0.41678375188168415,0.1731267854606164,0.019065791362723038,1.5988211680330502,0.44321268727011515,0.23817597392443185,2,95.3,0.047,160.04377670130557,139.80319253933772,12.70960796849217,0.8843392144655455,0.09139727701157718,0.05751203739272516,0.06415275937120854,0.04313777554679251,0.389115511748592,104.85,0.0,0.0,1.1194270774448298,50.22501554318685,0.0,0.0,3.7485500462585435,0.0,0.1,1.5398485365652088,0.06404996265861188,0.0,0.506757773972154,0.15,0.15,0.0,1.0,0.008357142857142858,0.0,1.0,0.0,0.22857142857142856,0.02142857142857143,False,
0.6378946922456028,0.08859774715005574,0.9467189590688824,1.208095024094049,0.10262163934252398,0.016240908722291565,19.729187853179656,2.9769629409300196,3.7094538480549826,0.5306641901092083,1.9840565395727554,0.11491561460128145,0.27106193112063964,0.3661157978742909,0.7377382064195206,0.042235462204767205,1.5928861868425597,0.29550609406435985,5.3242273780430915,7.75161027786278,0.6286550626965965,1.3662483281513205,0.04498372729936752,0.6116680760201569,0.2297737585941142,0.07680751158587816,0.2109312918412911,1.7095768158859013,0.3591642604494976,0.23435178611104568,0,99.45,0.005500000000000005,121.93951583984253,101.87592938820605,9.415120047940038,0.8479012054150534,0.07722532987096517,0.0550936087631255,0.02090395315825632,0.04190046246051262,0.47087646595235083,93.8,0.0,0.0,0.12889348236107515,47.48474512735651,2.03369421312819,0.011829825886887352,2.6907230739286327,0.0,0.2,1.576742727364661,0.025997210361425736,0.0,0.0,0.65,0.65,0.0,1.0,0.015714285714285715,0.0,1.0,0.0,0.32142857142857145,0.0,False,
0.6378946922456028,0.08859774715005574,0.9467189590688824,1.208095024094049,0.10262163934252398,0.016240908722291565,19.729187853179656,2.9769629409300196,3.7094538480549826,0.5306641901092083,1.9840565395727554,0.11491561460128145,0.27106193112063964,0.3661157978742909,0.7377382064195206,0.042235462204767205,1.5928861868425597,0.29550609406435985,5.3242273780430915,7.75161027786278,0.6286550626965965,1.3662483281513205,0.04498372729936752,0.6116680760201569,0.2297737585941142,0.07680751158587816,0.2109312918412911,1.7095768158859013,0.3591642604494976,0.23435178611104568,1,99.1,0.009000000000000008,120.555760067573,100.78015108190229,9.381984884372628,0.8500139411974652,0.08079568115226744,0.06055544782068896,0.03813049858082832,0.04309455635284324,0.4650728807231955,95.65,0.0,0.0,0.21091660749994112,55.095401713519365,1.9163401206987039,0.03221576672658498,3.166181617303096,0.0,0.35,3.116248043992419,0.027061178493946177,0.0,0.0,1.2,1.2,0.0,1.0,0.015785714285714285,0.0,1.0,0.0,0.32142857142857145,0.0,False,
0.6378946922456028,0.08859774715005574,0.9467189590688824,1.208095024094049,0.10262163934252398,0.016240908722291565,19.729187853179656,2.9769629409300196,3.7094538480549826,0.5306641901092083,1.9840565395727554,0.11491561460128145,0.27106193112063964,0.3661157978742909,0.7377382064195206,0.042235462204767205,1.5928861868425597,0.29550609406435985,5.3242273780430915,7.75161027786278,0.6286550626965965,1.3662483281513205,0.04498372729936752,0.6116680760201569,0.2297737585941142,0.07680751158587816,0.2109312918412911,1.7095768158859013,0.3591642604494976,0.23435178611104568,2,99.1,0.009000000000000008,121.1549767412884,101.68285221006525,9.381984884372626,0.8559978175514088,0.0713450847244135,0.07541100093602382,-0.038969406554010565,0.037489304436170906,0.4948043695933787,94.95,0.0,0.0,0.21091660749994112,52.63648166947375,1.190189363011313,0.11123304157748784,3.707347807805352,0.0,0.25,2.1230487755301093,0.022801973813415945,0.0,0.0,0.8,0.8,0.0,1.0,0.016785714285714286,0.0007142857142857143,1.0,0.0,0.2857142857142857,0.0,False,
0.7690976093369182,0.10847681911115419,1.0124884881633323,1.3729231788615868,0.022181385517945157,0.0035006570611213635,10.053922484365856,4.346989877897551,5.860637466563427,0.6266489312231552,2.751949428731908,0.24944808204315802,0.2996756161445209,0.3725539933467934,0.5388700510613313,0.09743785395490374,2.1991337320736215,0.5770036801018986,9.998873542323953,10.59529633009706,0.4918792055173212,3.205989142179388,3.940404651687529,0.22030755534411997,0.21961313106395802,0.21094470565987852,0.2674147185479426,1.7518208732825737,0.3923126354716657,0.033880721158766725,0,99.0,0.010000000000000009,139.1144792361261,106.97730967403007,10.02363603281699,0.7847519934706362,0.059812251169835816,0.052926778811992446,0.08973355496912451,0.001968046428643955,0.3458857965763568,104.25,0.0,0.0,0.033880721158766725,55.17380530117396,0.07353782838975355,0.0,0.7651654471499676,0.0,0.0,0.0,0.006975941662829465,0.0,0.0,0.0,0.0,0.0,1.0,0.0032142857142857147,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.7690976093369182,0.10847681911115419,1.0124884881633323,1.3729231788615868,0.022181385517945157,0.0035006570611213635,10.053922484365856,4.346989877897551,5.860637466563427,0.6266489312231552,2.751949428731908,0.24944808204315802,0.2996756161445209,0.3725539933467934,0.5388700510613313,0.09743785395490374,2.1991337320736215,0.5770036801018986,9.998873542323953,10.59529633009706,0.4918792055173212,3.205989142179388,3.940404651687529,0.22030755534411997,0.21961313106395802,0.21094470565987852,0.2674147185479426,1.7518208732825737,0.3923126354716657,0.033880721158766725,1,99.1,0.009000000000000008,138.6958750708987,107.68497061429903,10.033760917698626,0.7949699615398064,0.07429101632968335,0.05952558657411751,0.08255962810785511,0.006064832113374078,0.3482825064737244,103.55,0.0,0.0,0.030492649042890053,47.57836536187971,0.4351525475412764,0.0,4.688748791879659,0.0,0.0,0.0,0.008450068474965478,0.0,0.0,0.0,0.0,0.0,1.0,0.003142857142857143,0.0,1.0,0.0,0.1,0.0,False,
0.7690976093369182,0.10847681911115419,1.0124884881633323,1.3729231788615868,0.022181385517945157,0.0035006570611213635,10.053922484365856,4.346989877897551,5.860637466563427,0.6266489312231552,2.751949428731908,0.24944808204315802,0.2996756161445209,0.3725539933467934,0.5388700510613313,0.09743785395490374,2.1991337320736215,0.5770036801018986,9.998873542323953,10.59529633009706,0.4918792055173212,3.205989142179388,3.940404651687529,0.22030755534411997,0.21961313106395802,0.21094470565987852,0.2674147185479426,1.7518208732825737,0.3923126354716657,0.033880721158766725,2,97.15,0.028500000000000025,131.75808464197183,104.3846142353038,9.836325662506773,0.801670739512401,0.07095762198477186,0.046973398755981326,0.035765810688230655,0.014001272684138708,0.3612720219656259,106.0,0.0,0.0,0.09656005530248515,65.20027445410102,0.0,0.0,5.896044132255881,0.0,0.05,0.48446421253112176,0.007580430071719617,0.0,0.0,0.05,0.05,0.0,1.0,0.0033571428571428567,0.0,1.0,0.0,0.1,0.0,False,
0.4629962026850557,0.11008674193410595,1.2822185070678833,1.8102886576051065,0.029915150804194487,0.01394813173766635,6.680498884315366,6.099359581878673,5.958209572923239,0.5624081446961943,1.6282158769064674,0.04380047263903186,0.18153029566176604,0.15776770750777197,0.7922112562857686,0.11852535396186359,1.4828570936575514,0.20375126988609848,11.27313593002897,4.482472274132956,0.6063057750356561,1.2496774308995175,0.547020840977174,0.829894845596419,0.36300018895144304,0.2434589627599008,0.07467822919976208,2.743602138731151,0.2885957528639796,0.1934316406603918,0,89.1,0.10900000000000003,162.5041225391278,125.09546459514661,11.42456689797484,0.7729199668069874,0.08983994638073944,0.028767506798775343,-0.012252705749767981,0.03637585598113939,0.5217589921623055,35.1,0.0,0.0,2.108404883198271,38.3347250855607,32.65462803357631,0.0,6.40188049587466,0.0,0.0,0.0,0.0018241652320716006,0.0,0.0,0.0,0.0,0.0,1.0,0.002357142857142857,0.0,1.0,0.0,0.02857142857142857,0.0,False,
0.4629962026850557,0.11008674193410595,1.2822185070678833,1.8102886576051065,0.029915150804194487,0.01394813173766635,6.680498884315366,6.099359581878673,5.958209572923239,0.5624081446961943,1.6282158769064674,0.04380047263903186,0.18153029566176604,0.15776770750777197,0.7922112562857686,0.11852535396186359,1.4828570936575514,0.20375126988609848,11.27313593002897,4.482472274132956,0.6063057750356561,1.2496774308995175,0.547020840977174,0.829894845596419,0.36300018895144304,0.2434589627599008,0.07467822919976208,2.743602138731151,0.2885957528639796,0.1934316406603918,1,88.85,0.11150000000000002,162.13364557310723,125.32395335849307,11.392511435298141,0.7757480084521796,0.09476943413274001,0.027637487649613046,-0.004709881496581048,0.03236035993121152,0.5170841488222984,30.55,0.0,0.0,2.1567627933633693,31.113290990959207,31.66537461798008,0.0,7.732514830591844,0.0,0.0,0.0,0.001749193820696472,0.0,0.0,0.0,0.0,0.0,1.0,0.0024285714285714284,0.0,1.0,0.0,0.02857142857142857,0.0,False,
0.4629962026850557,0.11008674193410595,1.2822185070678833,1.8102886576051065,0.029915150804194487,0.01394813173766635,6.680498884315366,6.099359581878673,5.958209572923239,0.5624081446961943,1.6282158769064674,0.04380047263903186,0.18153029566176604,0.15776770750777197,0.7922112562857686,0.11852535396186359,1.4828570936575514,0.20375126988609848,11.27313593002897,4.482472274132956,0.6063057750356561,1.2496774308995175,0.547020840977174,0.829894845596419,0.36300018895144304,0.2434589627599008,0.07467822919976208,2.743602138731151,0.2885957528639796,0.1934316406603918,2,86.5,0.13499999999999998,155.90940359187525,121.37381602970495,11.091190086137189,0.7796371991500721,0.09056811192275441,0.01844240821220538,0.008522067892277583,0.024212049330031214,0.5093023499643665,40.65,0.0,0.0,2.611327148915289,53.98954879962751,30.313157588093475,0.0,9.274515138599856,0.0,0.0,0.0,0.001798237530355755,0.0,0.0,0.05,0.05,0.0,1.0,0.0022857142857142855,0.0,1.0,0.0,0.02857142857142857,0.0,False,
0.7125454967515257,0.04095090032160051,1.4008438902727751,1.0212013705801215,0.03776139630088387,0.018387318319014506,11.20745055629719,6.38255609514677,5.463233473771992,0.9298004024898587,1.0086836538095472,0.44739459222700784,0.11910171517424226,0.13938198683699396,0.6587907905808575,0.21911305633260517,0.8074738267937367,0.42666940763342953,7.974320480347065,5.529692167914732,0.843376577787329,1.9488772738693967,2.4077196262123217,0.5212299622082874,0.4905007118839223,0.1071271878409679,0.19650365753610308,2.638723049874257,0.3114563428585009,0.21648231336112436,0,98.8,0.01200000000000001,100.92499511449293,150.15194545200583,13.840337635895017,1.5193194587401477,0.09809790241186256,0.15083875424571394,0.129635487929955,0.00665590025724466,0.7189426650652899,102.0,0.0,0.0,0.2597787760333492,83.93698058327107,0.0,0.0,9.612200799511218,0.0,0.0,0.0,0.051905831811098826,0.0,2.065368930520503,0.0,0.0,0.0,1.0,0.007142857142857143,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.03571428571428571,False,
0.7125454967515257,0.04095090032160051,1.4008438902727751,1.0212013705801215,0.03776139630088387,0.018387318319014506,11.20745055629719,6.38255609514677,5.463233473771992,0.9298004024898587,1.0086836538095472,0.44739459222700784,0.11910171517424226,0.13938198683699396,0.6587907905808575,0.21911305633260517,0.8074738267937367,0.42666940763342953,7.974320480347065,5.529692167914732,0.843376577787329,1.9488772738693967,2.4077196262123217,0.5212299622082874,0.4905007118839223,0.1071271878409679,0.19650365753610308,2.638723049874257,0.3114563428585009,0.21648231336112436,1,91.55,0.08450000000000002,96.47520376801837,140.94139035152136,12.824725815447257,1.4843277284661434,0.07642344307761628,0.12476431993816432,0.04634928192460675,0.03987242367004755,0.7815203601681907,101.15,0.0,0.0,1.829275547901501,87.70288798008706,0.0,0.0,7.36258184737508,0.0,0.1,1.8120735106493886,0.050298441292113596,0.0,2.261704475765473,0.2,0.2,0.0,1.0,0.007214285714285714,0.0007142857142857143,1.0,0.0,0.1,0.04285714285714286,False,
0.7125454967515257,0.04095090032160051,1.4008438902727751,1.0212013705801215,0.03776139630088387,0.018387318319014506,11.20745055629719,6.38255609514677,5.463233473771992,0.9298004024898587,1.0086836538095472,0.44739459222700784,0.11910171517424226,0.13938198683699396,0.6587907905808575,0.21911305633260517,0.8074738267937367,0.42666940763342953,7.974320480347065,5.529692167914732,0.843376577787329,1.9488772738693967,2.4077196262123217,0.5212299622082874,0.4905007118839223,0.1071271878409679,0.19650365753610308,2.638723049874257,0.3114563428585009,0.21648231336112436,2,97.55,0.024500000000000022,100.54531890737083,148.6296873775002,13.665232149610924,1.5201693855315432,0.07934005434734306,0.18673521039870936,-0.010489521586216582,0.023223806061049325,0.7853083214783548,104.15,0.0,0.0,0.5303816677347546,83.64255108663075,0.0,0.0,5.406542448285074,0.0,0.05,1.0323469025971879,0.051508962073629,0.0,2.3455373173161638,0.15,0.15,0.0,1.0,0.0075,0.002142857142857143,1.0,0.0,0.07857142857142857,0.02857142857142857,False,
0.824236689637218,0.09935783942679946,0.9207003262744209,1.839642030224735,0.09357853257745817,0.021873179199591017,11.44865194902389,6.521645393226078,6.572642756970609,0.8123653554849659,1.673889026540634,0.4441588867206575,0.28590367528866334,0.2624096951959958,0.6380487573245484,0.07169910619116243,2.3933461183803133,0.5692137863272291,11.534943245002323,5.660096062610364,0.9212880726367341,1.6076894599371583,3.970286543698987,0.8240559810410846,0.3947400289833702,0.2301773975857907,0.20923303604746585,1.8482102522412929,0.0909149895388037,0.1339878937049933,0,98.1,0.019000000000000017,183.0239154057954,98.43055620486264,9.03207020075207,0.5442131381643958,0.08475682801545849,0.033682642358574405,-0.01374408812595786,0.034609864478487254,0.35171121919037146,104.05,0.0,0.0,0.2545769980394873,54.857500199690335,0.0,0.11843171998244742,4.972335634639677,0.0,0.25,3.0564209525129042,0.04184579884600282,0.0,0.0,0.5,0.5,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.2357142857142857,0.0,False,
0.824236689637218,0.09935783942679946,0.9207003262744209,1.839642030224735,0.09357853257745817,0.021873179199591017,11.44865194902389,6.521645393226078,6.572642756970609,0.8123653554849659,1.673889026540634,0.4441588867206575,0.28590367528866334,0.2624096951959958,0.6380487573245484,0.07169910619116243,2.3933461183803133,0.5692137863272291,11.534943245002323,5.660096062610364,0.9212880726367341,1.6076894599371583,3.970286543698987,0.8240559810410846,0.3947400289833702,0.2301773975857907,0.20923303604746585,1.8482102522412929,0.0909149895388037,0.1339878937049933,1,98.4,0.016000000000000004,184.51936218687393,98.05591733155222,9.0596912105403,0.5416875352308378,0.0796455527225495,0.04474660406087006,-0.030734290451053144,0.04458448980167091,0.35707778818744057,105.8,0.0,0.0,0.21438062992798934,57.249321446895365,0.0,0.05588052812449612,4.509603060134703,0.0,0.3,4.129736650058537,0.04984098914608687,0.0,0.0,0.7,0.7,0.0,1.0,0.009928571428571429,0.0,1.0,0.0,0.2785714285714286,0.0,False,
