,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,90,0.09999999999999998,97.91440794545791,120.07778998431951,107.92989437028051,119.89609721973723,9.887545349901597,2.075081627647947,1.8759394606781399,77.67331293954365,0.0,210.64305738911207,215.53836075276945,1.0196141989747791,0.09089258950644645,0.07869979440864741,0.21664013225354659,0.12272535186200424,0.4374699229151459,96.0,0.0,0.0,2.4614765835039307,77.67331293954365,212.5189968497902,False,False,0.0,0.0,False,0.0,2,2,0,True
192,93,0.06999999999999995,102.17130194898317,104.96635256834844,111.60930234842175,104.67605917887427,10.217130194898317,1.4525571393535628,1.9898770241216335,56.17583922863489,0.0,186.65580128586268,222.1813105328428,1.0183318047866812,0.08951842690947742,0.07864485386478522,0.2701771625003055,0.049588717150463826,0.38332121987562934,90.0,0.0,0.0,11.318740698599054,56.17583922863489,188.6456783099843,False,True,18.25534769857237,0.08823227245773733,False,0.0,2,2,0,True
193,90,0.09999999999999998,97.74082768720947,122.30346493575817,107.92989437028051,121.77217130377495,9.887545349901597,2.075081627647947,2.212707714675812,70.65475162129833,0.2510463880217416,203.030675958282,207.8077399673651,1.0167210133227154,0.08779471110040535,0.07856365599182437,0.15102148148068087,0.12218259677740761,0.4565020132313421,99.0,0.0,0.0,11.318740698599054,70.90579800932008,205.2433836729578,False,False,0.0,0.0,False,0.0,0,0,0,True
194,93,0.06999999999999995,102.14674935168688,119.70909770532654,111.60930234842175,119.09153509632574,10.217130194898317,1.4525571393535628,2.396678754696416,78.86485811829375,0.0,210.45571192400595,199.7079446104603,1.0158914734835933,0.08690653876899605,0.07854533073130228,0.08726047595178077,0.06379804049616512,0.46277526561394533,92.0,0.0,0.0,11.318740698599054,78.86485811829375,212.85239067870236,False,False,0.0,0.0,False,0.0,0,0,0,True
195,96,0.040000000000000036,105.46715039895038,121.41654948921496,115.10891590903073,120.73982178017157,10.546715039895037,0.8300326510591788,2.512795995286897,85.94772518584088,0.0,216.16159400550754,193.40031103027604,1.0154742422153418,0.08646018708534231,0.07855067860143777,0.03833657313060011,0.060953201521512804,0.4777771752944302,90.0,0.0,0.0,11.318740698599054,85.94772518584088,218.67439000079443,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,108.76299884891756,123.05828873310693,119.02247244061134,122.36245073047287,10.876299884891758,0.2075081627647947,2.5915908170098154,91.88878142484576,0.0,219.55830314890352,189.36449473778046,1.0153706632657538,0.0863526187135405,0.07850271709673122,-0.0018095801204857692,0.058174656881247636,0.49107384649543784,89.0,0.0,0.0,11.318740698599054,91.88878142484576,222.14989396591332,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,109.86161499890665,123.21485265803888,120.4836864031672,122.53538193397127,10.986161499890663,0.0,2.6359732407924223,89.29855658955235,0.0,221.55389912530075,186.63332848290875,1.0155314209291382,0.08652010939219892,0.07853881742379874,-0.033366104947705706,0.04334693589399344,0.4990652908110403,87.0,0.0,0.0,6.578643442942595,89.29855658955235,224.18987236609317,False,False,0.0,0.0,False,0.0,1,1,0,True
198,99,0.010000000000000009,108.76299884891756,111.73142571152782,119.02247244061134,111.14620810032635,10.876299884891758,0.2075081627647947,2.65401340732309,84.09308963395631,0.0,213.41155278165053,193.9243752119923,1.0159041668409434,0.08690094246755242,0.07870365449831679,0.01928943242069236,0.06480025480782281,0.45095188270470477,87.0,0.0,0.0,6.578643442942595,84.09308963395631,216.0655661889736,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,108.50777423905414,115.05435261103844,118.74217074690539,114.4419861420086,10.876299884891756,0.2075081627647947,2.658981562365619,82.22286375094357,0.0,212.00996057323928,197.61219334785926,1.0159427873418878,0.08691828365511864,0.07890198248583356,0.0456432609191222,0.020279942645978027,0.45385074506256406,93.0,0.0,0.0,6.578643442942595,82.22286375094357,214.6689421356049,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,109.86161499890665,116.73444904922218,119.92308301575528,116.08568138715668,10.986161499890663,0.0,2.671374181567258,80.67474083481159,0.0,211.15317537074782,200.8008273143923,1.015813043720754,0.08675566871829446,0.0790744096274521,0.06505614519511087,0.0019605794987368696,0.4520930238890485,91.0,0.0,0.0,6.578643442942595,80.67474083481159,213.82454955231506,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,108.76299884891758,116.70232456179306,118.74217074690539,116.0154709892566,10.876299884891756,0.2075081627647947,2.673420222587378,79.98675000381598,0.0,210.73327753889293,202.8406734995046,1.0155610595545432,0.08646248750703571,0.07920612689043005,0.07754597253307485,0.0021156565433884476,0.44806624061497063,90.0,0.0,0.0,6.578643442942595,79.98675000381598,213.4066977614803,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,108.76299884891758,117.08736366712841,118.74217074690539,116.35294279770551,10.876299884891756,0.2075081627647947,2.67459015326533,79.60856600354012,0.0,211.07772077914467,204.49548057928155,1.0152318165520637,0.08608744638367768,0.07931561074597598,0.0870413841444401,0.003968256777875887,0.4460805998664479,91.0,0.0,0.0,6.578643442942595,79.60856600354012,213.75231093241,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,109.36989077505224,117.90217898433899,119.76328921203263,117.11237321029752,10.986161499890663,0.0,2.6794713939475985,79.46955268462705,0.0,211.99437467521142,206.35659080697522,1.0148449916177025,0.08565190081167369,0.07940399498675255,0.0979106679245582,0.008874897038577443,0.4441146404916968,92.0,0.0,0.0,6.578643442942595,79.46955268462705,214.67384606915903,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,108.76299884891758,117.79154654761177,118.74217074690539,116.94906993210463,10.876299884891756,0.2075081627647947,2.677141136929385,71.84976996190076,0.0,212.63885502832318,207.3072150062688,1.0143850055441905,0.08514716746687172,0.07940683676057526,0.10278956740150129,0.006449157840202835,0.44198307830687894,91.0,0.0,0.0,1.8901911650380736,71.84976996190076,215.31599616525256,False,False,0.0,0.0,False,0.0,1,1,0,True
205,99,0.010000000000000009,108.76299884891758,115.00045551197726,118.74217074690539,114.12459114477168,10.876299884891756,0.2075081627647947,2.675774542890447,68.9238614695165,0.0,210.8729186064453,211.0489302411969,1.0138979598781133,0.08461489319913633,0.07939136534097477,0.12995816126088616,0.01978836577016677,0.4275884895567613,92.0,0.0,0.0,1.8901911650380736,68.9238614695165,213.54869314933575,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,108.76299884891758,116.75895080730027,118.74217074690539,115.798016423865,10.876299884891756,0.2075081627647947,2.674983172140831,67.55802496323568,0.0,212.02533469131708,213.03215018080203,1.0132417204098318,0.08390335350234124,0.07934753193418911,0.14171217427642718,0.004167289574450844,0.42944369421597706,92.0,0.0,0.0,1.8901911650380736,67.55802496323568,214.7003178634579,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,108.76299884891758,117.02486664099321,118.74217074690539,115.98364740636731,10.876299884891756,0.2075081627647947,2.674529386066146,66.32497431966766,0.0,212.36987516063627,214.74945428671418,1.0125164960000073,0.08311972889557284,0.07928459422470067,0.1512996364808487,0.005519954149530636,0.427438340174594,92.0,0.0,0.0,1.8901911650380736,66.32497431966766,215.04440454670242,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,109.86161499890663,118.34935246806934,120.20338470946122,117.21256199750968,10.986161499890663,0.0,2.679014922033355,65.27679567543714,0.0,212.63635514668593,216.6034865281061,1.0117367926449177,0.08227961686557786,0.07920505134887386,0.1551673248575319,0.013656597486412425,0.42881654249330586,92.0,0.0,0.0,1.8901911650380736,65.27679567543714,215.3153700687193,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,108.76299884891758,117.76257800758358,118.74217074690539,116.5438508190072,10.876299884891756,0.2075081627647947,2.629994433290035,64.46655563236776,0.0,212.71516533208035,217.58307926742782,1.0109455685771107,0.0814226740516715,0.07916605916386736,0.15999560870846632,0.007189638907638808,0.42553053199360036,93.0,0.0,0.0,1.8901911650380736,64.46655563236776,215.34515976537037,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,108.76299884891758,118.13288272889665,118.74217074690539,116.82106514256424,10.876299884891756,0.2075081627647947,2.6288788872805977,63.949885869632666,0.0,213.48995064238156,218.19236728543663,1.0101307391166443,0.08054253958705901,0.07911359770005628,0.16219221876588377,0.008715294973940694,0.4255417891414267,93.0,0.0,0.0,1.8901911650380736,63.949885869632666,216.11882952966215,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,109.86161499890663,119.2120517830977,120.20338470946122,117.7986192120184,10.986161499890663,0.0,2.6568417615896327,63.41876099703602,0.0,213.88187604879215,219.18370021180016,1.0093092344557557,0.07965742772049844,0.07904923976364513,0.1610055343403436,0.014838824539437526,0.4274749897825957,91.0,0.0,0.0,1.8901911650380736,63.41876099703602,216.5387178103818,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,108.76299884891758,118.5331142981632,118.74217074690539,117.03797448577974,10.876299884891756,0.2075081627647947,2.4495926141916913,55.27730634513287,0.0,199.43917354160712,219.3927566605423,1.0085085131710552,0.07879047242669161,0.07902705553924311,0.16161786230617298,0.007460947834496565,0.4250641661797408,92.0,0.0,0.0,12.11332596934793,55.27730634513287,201.8887661557988,False,True,14.888379674314223,0.06868057800697383,False,0.0,1,1,0,True
213,99,0.010000000000000009,108.24978994700517,136.61274225824354,118.74217074690539,134.7878393657032,10.876299884891756,0.2075081627647947,2.5136045260081645,72.94793777385424,0.0,217.44322752447988,201.52218514920418,1.0077107846796562,0.07792919626544063,0.07899210959437616,0.02573804941445922,0.1565159943549093,0.5057536899478638,99.0,0.0,0.0,12.11332596934793,72.94793777385424,219.95683205048803,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,109.78277725270478,127.89441341442038,119.76328921203263,126.20072382725591,10.986161499890663,0.0,2.573713999267772,73.47286765046789,0.0,223.411310522053,193.39106094681637,1.0077874763063792,0.07800454508311164,0.07901487556277932,-0.022482361386110747,0.03948980074508711,0.4949326602876246,89.0,0.0,0.0,7.428886694066432,73.47286765046789,225.98502452132075,False,False,0.0,0.0,False,0.0,1,1,0,True
215,100,0.0,109.31150561917646,119.53754920192439,119.76328921203263,118.00761636853674,10.986161499890663,0.0,2.6034884281736144,74.07346507796213,0.0,221.91757169117568,193.61680095692464,1.0081618150740663,0.07840794785699312,0.07897484080827351,-0.008098065776230104,0.038427539919090085,0.468692982498981,90.0,0.0,0.0,7.428886694066432,74.07346507796213,224.5210601193493,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,108.64496659163275,119.70093816482739,118.74217074690539,118.21452365951635,10.876299884891756,0.2075081627647947,2.6413962333195187,67.62024586173968,0.0,221.83335057847702,192.65803353900262,1.0084304110281406,0.07870864960736768,0.07883565331095121,-0.005055072013329465,0.027003501010767,0.47087830490239624,90.0,0.0,0.0,2.7122052446983886,67.62024586173968,224.47474681179654,False,False,0.0,0.0,False,0.0,1,1,0,True
217,100,0.0,109.86161499890663,113.95317475990348,120.00441808757266,112.57966842903,10.986161499890663,0.0,2.4985230795665827,54.17459189264866,0.0,202.64381459658586,198.70927686667184,1.0086741478052115,0.07898517668406146,0.07867985754738227,0.04357163837187648,0.06685180543179306,0.4431444980732313,92.0,0.0,0.0,12.308540260569139,54.17459189264866,205.14233767615244,False,True,14.301440189676189,0.06517131781435297,False,0.0,1,1,0,True
218,99,0.010000000000000009,107.63020586148113,133.3386373379815,118.74217074690539,131.73802638053314,10.876299884891756,0.2075081627647947,2.537498353545012,69.34702048021494,0.12844493910487187,217.9048702888843,184.11281027559573,1.0086044362742739,0.07892687821068818,0.07851918235157694,-0.059548801168822774,0.11184912660497515,0.5286412633412547,100.0,0.0,0.0,12.308540260569139,69.4754654193198,220.4423686424293,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,109.55604377028133,128.95671683870546,119.76328921203263,127.4978791938723,10.986161499890663,0.0,2.6037378184354965,71.21859669375485,0.05743045994658191,225.70516522094746,174.91938264892286,1.0091942665453149,0.07957394514093233,0.07840971840666644,-0.11349036614146987,0.04441868122935191,0.5349402014284641,95.0,0.0,0.0,7.598239161066053,71.27602715370143,228.30890303938295,False,False,0.0,0.0,False,0.0,1,1,0,True
