,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,100,0.0,102.24320167278296,109.43811380826742,113.61656229679498,107.68361621435247,10.236213093287216,0.0,1.2729631721774566,65.29126968997056,0.0,157.38492155130308,213.68577077398936,1.0029098140556005,0.09146963182397069,0.0932534445143799,-0.018020545032320916,0.0033978252414911896,0.4101140343326983,94.0,0.0,0.0,3.359608549713478,65.29126968997056,158.65788472348055,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,102.33536878884746,109.92467924466243,113.61656229679498,108.19154095367412,10.236213093287216,0.0,1.2762802786375689,64.40083011208638,0.0,155.9814552138739,217.37765382612193,1.003122283893857,0.091728745765103,0.0931037421072513,-0.005679869365543683,0.005725650596548748,0.40592384734487974,95.0,0.0,0.0,3.359608549713478,64.40083011208638,157.25773549251144,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,102.36213093287218,110.53372692175599,113.61656229679498,108.80807019330328,10.236213093287216,0.0,1.1953980722838453,56.21171049150519,0.0,145.28168458286243,220.46048920116095,1.0032486461422994,0.09188519951956642,0.09302523866468564,0.002471609429400651,0.008462449285298553,0.40326489131278437,94.0,0.0,0.0,8.788624959308775,56.21171049150519,146.47708265514626,False,True,10.132653117718519,0.06470002051733344,False,0.0,1,1,0,True
193,99,0.010000000000000009,100.88278878719655,120.12962931381682,112.44893169317524,118.26332034896276,10.133850962354343,0.1180242255442585,1.2206012968081201,66.36704335809816,0.0,155.0102174907427,212.7797915805194,1.0033210756780402,0.09197403930329415,0.09301873709747743,-0.07587787399607948,0.09141846420964536,0.44311792752977697,101.0,0.0,0.0,8.788624959308775,66.36704335809816,156.23081878755082,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,102.36213093287218,115.73946959974799,113.61656229679498,114.01416276374013,10.236213093287216,0.0,1.2492342796811053,63.419811009699785,0.0,157.44348838050945,210.6568842775664,1.0039793925487301,0.09269142884765824,0.09312912460691296,-0.08922291776030353,0.005717002861635997,0.4342566342981695,95.0,0.0,0.0,4.027378848022911,63.419811009699785,158.69272266019055,False,False,0.0,0.0,False,0.0,1,1,0,True
195,100,0.0,102.36213093287218,106.39901770687742,113.61656229679498,104.88763521489973,10.236213093287216,0.0,1.264323799656159,59.11054779538868,0.0,151.98828190556884,217.87442886748397,1.004735019839238,0.09350647006255482,0.09331695814162154,-0.02141678257390061,0.07811926160212139,0.3958605775728066,94.0,0.0,0.0,4.027378848022911,59.11054779538868,153.252605705225,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,100.9879062447221,110.0898950534048,112.44893169317524,108.54636322486813,10.133850962354343,0.1180242255442585,1.1904974983386898,51.78221945232673,0.0,144.13899193237793,220.2334655072544,1.004985592491673,0.09376559611746975,0.09352636597245889,-0.008343056552016401,0.007604502963814409,0.4034401459704725,100.0,0.0,0.0,8.719769365842996,51.78221945232673,145.32948943071662,False,True,9.368844477822135,0.06056202572524933,False,0.0,1,1,0,True
197,100,0.0,101.85786995571264,120.72184194860341,113.38915368493245,119.03815016719322,10.236213093287216,0.0,1.2200806518448786,61.52082645804655,0.0,153.7974400867285,212.90077724358346,1.0051414838607606,0.09391616987618115,0.09377677182731381,-0.08217350119371176,0.09226113647361867,0.4445046210021494,102.0,0.0,0.0,8.719769365842996,61.52082645804655,155.01752073857338,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,102.35709307328737,115.9937425560299,113.38915368493245,114.44897963604093,10.236213093287216,0.0,1.1742439022310776,51.077961138687066,0.0,146.9775381756381,210.29618837248603,1.0058376289222803,0.09465814429629853,0.09399623755694088,-0.09343376374088282,0.0033058556100780366,0.43407974198943944,96.0,0.0,0.0,8.889106924672149,51.077961138687066,148.15178207786917,False,True,9.537288923618002,0.06048161019052522,False,0.0,2,2,0,True
199,100,0.0,102.10530531081284,117.57552662376504,113.38915368493245,116.09453138276858,10.236213093287216,0.0,1.2245409304357973,57.6086233931877,0.0,152.18015094498236,206.10981543365347,1.0066035140737117,0.09548068446343878,0.09414697660623599,-0.11668700146682465,0.015277140212265266,0.44482736949484486,101.0,0.0,0.0,8.889106924672149,57.6086233931877,153.40469187541817,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,102.24385196594994,116.35956587882914,113.38915368493245,114.99855226871271,10.236213093287216,0.0,1.2522321596245685,63.230864481798406,0.0,155.6440755064554,203.13940323975677,1.0075269759833816,0.09647910556050816,0.09423903934289005,-0.1266511323960416,0.0028176124650562606,0.44560818480951614,97.0,0.0,0.0,8.889106924672149,63.230864481798406,156.89630766607996,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,102.30665495472006,115.42087824191701,113.38915368493245,114.18375407281884,10.236213093287216,0.0,1.2657336154045118,68.26151907484588,0.0,158.34139048224117,201.10767868277225,1.008507462021862,0.09754423930039217,0.09426543607493819,-0.12975413075857795,0.009449213795641741,0.4457899676383765,96.0,0.0,0.0,8.889106924672149,68.26151907484588,159.60712409764568,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,102.25673758296682,114.58993501969474,113.38915368493245,113.47695376931564,10.236213093287216,0.0,1.2721366859501386,72.89680853694152,0.0,160.4588880237576,199.90689734800998,1.0094934202338368,0.0986200451352334,0.0942242479868192,-0.12829583542387543,0.011878764637454405,0.4450137543369352,96.0,0.0,0.0,8.889106924672149,72.89680853694152,161.73102470970773,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,101.30079351979457,113.17475398787433,112.44893169317524,112.18855662265065,10.133850962354343,0.1180242255442585,1.2717327754285255,77.42468116018429,0.0,162.01621015379692,199.1810750533109,1.0104510867478886,0.09966971836158547,0.09411623020215597,-0.12470175507171741,0.018195440625309763,0.4421787592867294,93.0,0.0,0.0,8.889106924672149,77.42468116018429,163.28794292922544,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,102.26460088373108,113.36959850397857,113.39868023971411,112.48894118034929,10.236213093287216,0.0,1.274367864542215,81.54960177603407,0.0,163.33078276244942,199.21015678904647,1.0113741806166916,0.100676442518376,0.09406142137689723,-0.1206079952345385,0.007456521940116938,0.4421433094138682,93.0,0.0,0.0,8.889106924672149,81.54960177603407,164.60515062699164,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,101.94170987578205,112.59643126889775,113.39868023971411,111.82437702009418,10.236213093287216,0.0,1.257403500774556,85.53350351770133,0.0,164.49882434215183,200.01240575986282,1.0122519723674792,0.10163677673818458,0.09398178633867155,-0.11174920984789043,0.010485670853414371,0.43811932358069194,94.0,0.0,0.0,8.889106924672149,85.53350351770133,165.7562278429264,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,101.68782177892464,111.87724106433487,113.39868023971411,111.2043562593924,10.236213093287216,0.0,1.237598149951331,89.36115551379368,0.0,165.413673288765,201.53384493524206,1.0130497830940777,0.10251304320811767,0.09387382971691624,-0.0991675774149731,0.011567676834953234,0.4333152883265784,93.0,0.0,0.0,8.889106924672149,89.36115551379368,166.65127143871635,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,101.1524551035254,111.08248687093213,112.44893169317524,110.497357262786,10.133850962354343,0.1180242255442585,1.256725020147303,93.24482612908066,0.0,166.3066485552389,202.90028975748515,1.0137411851099276,0.10327644543365291,0.09373639187575171,-0.08861200186476495,0.012814575964780505,0.4290551125119976,93.0,0.0,0.0,8.889106924672149,93.24482612908066,167.5633735753862,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,101.62781852437124,111.04263720162716,113.50158755097064,110.52932870107023,10.236213093287216,0.0,1.2519660638724963,89.15947625634983,0.0,166.96106670736066,205.35924010682868,1.0143505446263976,0.10394477992380839,0.09365448523129988,-0.075561695394648,0.00676930811280109,0.4254215834896293,94.0,0.0,0.0,4.254240874323572,89.15947625634983,168.21303277123315,False,False,0.0,0.0,False,0.0,1,1,0,True
209,99,0.010000000000000009,100.85571672901139,104.69612357293212,112.44893169317524,104.26741680769639,10.133850962354343,0.1180242255442585,1.2635465645569064,87.09162958184208,0.0,163.11654172207437,213.11204822707177,1.0148585691617746,0.10449926861497034,0.0936249016576127,-0.0125282839869646,0.060333175148909,0.3946711986981627,95.0,0.0,0.0,4.254240874323572,87.09162958184208,164.3800882866313,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,100.75210319478683,106.80693738442557,112.47224693196691,106.37474360653651,10.133850962354343,0.1180242255442585,1.2719003415808727,87.12108204149848,0.0,162.45980547801028,218.77735777461314,1.014898391661569,0.1045396936225897,0.09361178168465156,0.017865345994544608,0.01167867971475047,0.39306885758206656,94.0,0.0,0.0,4.254240874323572,87.12108204149848,163.73170581959116,False,False,0.0,0.0,False,0.0,0,0,0,True
211,96,0.040000000000000036,98.26764569555728,105.0543314045774,108.6870127214535,104.60903321122295,9.826764569555728,0.472096902177034,0.9691137688427096,79.57817074268516,0.0,151.0578303892466,222.4100390914892,1.0147190939977624,0.10433528601587612,0.0936497119754898,0.05029425150771476,0.022229454422734333,0.3814071477461147,91.0,0.0,0.0,9.121616649485357,79.57817074268516,152.0269441580893,False,True,9.665076601879742,0.05977460456275389,False,0.0,1,1,0,True
212,93,0.06999999999999995,95.00114786399152,110.48400437389823,105.43774624648749,109.97400624552176,9.519678176757111,0.8261695788098095,0.9783036062293495,88.46351698238736,0.0,158.01015037703235,217.3637809640785,1.0142910522889277,0.10387296688248529,0.09350492510247481,0.007892246018349489,0.039874629228005366,0.4041175409652298,95.0,0.0,0.0,9.121616649485357,88.46351698238736,158.9884539832617,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,101.12172514513131,110.77185055450053,112.44893169317524,110.25486704062571,10.133850962354343,0.1180242255442585,1.0836076197646627,84.41445621998345,0.0,158.9544199683773,219.04086210275327,1.0141793622801765,0.10375765025921324,0.09334712226121411,0.0029468971172434454,0.022357193438778247,0.40292147691227387,93.0,0.0,0.0,4.466085810113611,84.41445621998345,160.03802758814194,False,False,0.0,0.0,False,0.0,1,1,0,True
214,100,0.0,101.92528066977744,105.29179188729886,113.38915368493245,104.79689170841917,10.236213093287216,0.0,1.1077493839545536,73.9166929504949,0.0,145.6881218413331,227.1382239003868,1.0141117153645096,0.1036836270256725,0.09326551292168518,0.06158979567641297,0.038882242822753856,0.37524806883565187,94.0,0.0,0.0,8.807752273517256,73.9166929504949,146.79587122528764,False,True,8.981139630051807,0.057653819268569995,False,0.0,1,1,0,True
215,94,0.06000000000000005,95.71764788902311,112.14148148087122,106.4904021042829,111.56461081607279,9.622040307689984,0.708145353265551,1.1478425080391113,75.69172616396044,0.0,153.79977634243176,221.48714452379843,1.0136068063318155,0.10313924870483086,0.09308452460040209,0.014677222234077313,0.0439261771145155,0.4026342097089726,99.0,0.0,0.0,4.170542225972361,75.69172616396044,154.94761885047086,False,False,0.0,0.0,False,0.0,1,1,0,True
216,99,0.010000000000000009,100.89260380243178,104.08083969627093,112.44893169317524,103.53669025127012,10.133850962354343,0.1180242255442585,1.2021663691656492,72.17988696719966,0.0,149.54144718857592,229.85523652070285,1.0134508407402705,0.10297922618410142,0.09289784616250715,0.07899110101776638,0.05177107682244984,0.36834120872747017,97.0,0.0,0.0,4.170542225972361,72.17988696719966,150.74361355774155,False,False,0.0,0.0,False,0.0,0,0,0,True
217,93,0.06999999999999995,94.99578718601819,102.60503625824407,105.32476422234096,102.01047129132253,9.519678176757113,0.8261695788098095,1.213774268217233,72.71443918280765,0.0,149.3343757825119,232.57496448479972,1.0128263103556105,0.10230441968967682,0.09273410040371732,0.11581511983529102,0.04041933435062819,0.3604548672621787,95.0,0.0,0.0,4.170542225972361,72.71443918280765,150.54815005072913,False,False,0.0,0.0,False,0.0,0,0,0,True
218,91,0.08999999999999997,93.14953914891368,101.4333287502882,103.10447776092582,100.76355962018006,9.314953914891369,1.0622180298983264,1.1507347306041016,65.94900640818243,0.0,140.6206087940784,234.2461134954373,1.0119298135813706,0.10134267705940676,0.09248211338894999,0.14348020699208786,0.03180094754595027,0.3547012609437684,94.0,0.0,0.0,8.50628061148095,65.94900640818243,141.77134352468252,False,True,9.073060679313379,0.06014847370170481,False,0.0,1,1,0,True
219,91,0.08999999999999997,92.61387847703475,111.03099634885362,103.10447776092582,110.1889751015247,9.314953914891369,1.0622180298983264,1.1717239698336168,76.68932499649151,0.0,151.40846520193787,226.31959490750955,1.0108332290991293,0.10017145767862383,0.09213651199294581,0.06574453343074624,0.07699788906405888,0.39233832118080003,101.0,0.0,0.0,8.50628061148095,76.68932499649151,152.58018917177148,False,False,0.0,0.0,False,0.0,0,0,0,True
