,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,100,0.0,120.19434993782042,116.75228839889289,115.90622037176523,134.45047564975863,12.019434993782044,0.0,4.877154876238793,67.18250133174776,0.0,138.53321044883774,122.44922564608908,1.1861541442579813,0.1110909080371146,0.11158866875348039,-0.31382506321252435,0.009123713375866033,0.655144608135307,88.0,0.0,0.0,7.558257099616432,67.18250133174776,143.41036532507653,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,120.19434993782042,115.8550412878511,115.90622037176523,133.83938212588663,12.019434993782044,0.0,5.0319794778608,73.52391879677069,0.0,141.6546907027163,122.50040473000323,1.189958568684974,0.11464565505090449,0.11190267248233932,-0.31489359799829286,0.0076005766294941855,0.6533282751874963,86.0,0.0,0.0,7.558257099616432,73.52391879677069,146.6866701805771,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,120.19434993782042,114.8610638031459,115.90622037176523,133.0981167345759,12.019434993782044,0.0,5.134610175729868,70.67458191833155,0.0,143.52443860535848,123.54556129862253,1.1937046517004077,0.11814195419536336,0.11224525276715182,-0.30870063906534306,0.011442179296898045,0.6473242994986499,85.0,0.0,0.0,2.261473801575863,70.67458191833155,148.65904878108836,False,False,0.0,0.0,False,0.0,1,1,0,True
193,100,0.0,120.19434993782042,106.1828195841934,115.90622037176523,123.39817067441587,12.019434993782044,0.0,5.166680180650286,66.68926377892902,0.0,136.17020483533517,133.2689620861944,1.197300073187804,0.12149357781604637,0.11261163926373188,-0.23700037865361204,0.08231885570886825,0.5818208166360898,86.0,0.0,0.0,2.261473801575863,66.68926377892902,141.33688501598544,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,120.19434993782042,108.33483046205424,115.90622037176523,126.1532971236296,12.019434993782044,0.0,4.776192587048794,56.4482204541979,0.0,126.56335491651303,140.84035199590534,1.1999061586412234,0.12391497511462923,0.11293748101891012,-0.18501522823571592,0.04084469404400264,0.5673592553942138,88.0,0.0,0.0,7.880372850213706,56.4482204541979,131.33954750356182,False,True,10.84618761637147,0.07628182677553934,False,0.0,1,1,0,True
195,100,0.0,118.49871056883525,119.1058865729588,115.90622037176523,138.88764458106124,12.019434993782044,0.0,4.787448610847865,68.66134801363533,0.0,139.7269340115474,137.6406857947118,1.2017956549056559,0.1256620998112366,0.11324330222398672,-0.2205848260747869,0.066982495486327,0.6173134421970345,98.0,0.0,0.0,7.880372850213706,68.66134801363533,144.51438262239526,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,120.19434993782042,115.20439214403768,115.90622037176523,134.5680635056007,12.019434993782044,0.0,4.975888173920938,67.18478529000603,0.0,143.91565335044479,138.34251402243933,1.2041068871377303,0.12780229642307075,0.11361251140042068,-0.22059122801397946,0.014373744574604646,0.6014609427417911,89.0,0.0,0.0,2.671877936428947,67.18478529000603,148.89154152436572,False,False,0.0,0.0,False,0.0,1,1,0,True
197,100,0.0,120.19434993782042,105.24030884346092,115.90622037176523,123.13229208278197,12.019434993782044,0.0,4.70641302847389,54.04918265166531,0.0,126.24277073544977,149.00842555074365,1.2063742334835845,0.1298996373567951,0.11400596441422195,-0.14070721585348073,0.07908007613793347,0.5336242232771521,89.0,0.0,0.0,7.856951025835419,54.04918265166531,130.94918376392366,False,True,10.417275218922432,0.07368986458228045,False,0.0,1,1,0,True
198,99,0.010000000000000009,117.05273537089147,117.11974861799375,114.49269234260038,137.13231235471264,11.899240643844223,0.1114325020718668,4.7356180717227225,65.81678900332211,0.0,138.6431496719784,146.38136927535027,1.207572220116474,0.13099341257939698,0.1143424993879224,-0.1652452943560884,0.048737775800407085,0.5816099116966816,99.0,0.0,0.0,7.856951025835419,65.81678900332211,143.3787677437011,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,119.6769801136175,114.06742668472462,115.56028629419474,133.69747722312673,12.019434993782044,0.0,4.965830801561176,72.51648555141044,0.0,143.30833096348934,147.87422888482038,1.2090504603262804,0.13236058945800108,0.11461272666691438,-0.15398198717338296,0.010341421675316213,0.563509684926873,87.0,0.0,0.0,7.856951025835419,72.51648555141044,148.2741617650505,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,119.41440443025017,113.09734276128354,115.56028629419474,132.6908380468067,12.019434993782044,0.0,5.090518503042935,78.82144818153824,0.0680127711549463,146.58612211720597,150.3371724177316,1.2103382734594845,0.133564774128194,0.11473397033175585,-0.13429799758898886,0.007429762450730121,0.5511415746552804,86.0,0.0,0.0,7.856951025835419,78.88946095269318,151.67664062024892,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,118.78693141020032,111.83038938614212,114.49269234260038,131.31460351057157,11.899240643844223,0.1114325020718668,5.146411165088362,84.74551652648093,0.0,148.92646880115115,152.99947537418987,1.2113328976256854,0.13450911152527553,0.11470133496601628,-0.11217288556231575,0.013853340777610504,0.5380912638065684,86.0,0.0,0.0,7.856951025835419,84.74551652648093,154.0728799662395,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,120.04471793083262,111.90738253484513,115.70725374987664,131.48976327248087,12.019434993782044,0.0,5.150414117631914,89.92865732303318,0.0,151.10116795335193,156.79934658922141,1.212011890922246,0.13516697755197357,0.11456463938472959,-0.0860689120349326,0.009357858195032504,0.5283475376959661,86.0,0.0,0.0,7.856951025835419,89.92865732303318,156.25158207098386,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,118.99240643844222,110.76345169653797,114.49269234260038,130.19549639793524,11.899240643844223,0.1114325020718668,4.687303086905644,94.76338347272497,0.0,152.66094276572792,160.52858723528382,1.2123378904678022,0.13549745639815575,0.11439736783985563,-0.05687789490482782,0.016398088672067324,0.51417945876627,84.0,0.0,0.0,7.856951025835419,94.76338347272497,157.34824585263357,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,120.19434993782042,110.62471612256559,115.90622037176523,130.04760273134832,12.019434993782044,0.0,4.893145295571879,99.23670221360166,0.0,152.8772151648533,165.81009148448345,1.2122736754971302,0.13546995951705404,0.1141342761320064,-0.023288892007516836,0.012652252574578759,0.5016332424733925,82.0,0.0,0.0,7.856951025835419,99.23670221360166,157.7703604604252,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,118.99240643844222,109.44756750093201,114.75869982693376,128.63027077867636,11.899240643844223,0.1114325020718668,4.995881932911116,103.70399053599415,0.0,152.20654173186773,171.12122381048522,1.2117833955149235,0.13503873333102306,0.11388164820881395,0.01297296636450524,0.01932481730887193,0.48587057142323903,80.0,0.0,0.0,7.856951025835419,103.70399053599415,157.20242366477885,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,120.19434993782042,110.04842058191451,116.1722278560986,129.2518855004672,12.019434993782042,0.0,5.061452912218639,107.84831491707581,0.0,151.35341270556555,177.24503108466928,1.2108403839758464,0.13417970594359074,0.11360408937599255,0.047102261743045486,0.00876674164420172,0.47630465747526135,80.0,0.0,0.0,7.856951025835419,107.84831491707581,156.4148656177842,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,118.99240643844222,109.15331968237872,114.75869982693376,128.06147427697928,11.899240643844223,0.1114325020718668,4.9718156050029965,112.13909086725249,0.0,150.59935173726043,182.85041122922433,1.2094939481768037,0.13292712688498318,0.11341259938901425,0.0838305219022477,0.013826914436241011,0.4622963638594146,81.0,0.0,0.0,7.856951025835419,112.13909086725249,155.57116734226344,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,117.79046293906401,108.06427748306191,113.34517179776891,126.59716124992205,11.779046293906402,0.2228650041437336,4.451110733680147,90.10496461776887,0.0,134.3161398059887,188.13130554393135,1.2077068613781274,0.13125760944998927,0.11320138830979301,0.12458164937526625,0.01968870517336569,0.4477389068346362,81.0,0.0,0.0,8.326035032380132,90.10496461776887,138.76725053966885,False,True,16.342527970282283,0.1053610425292034,False,0.0,3,3,0,True
209,96,0.040000000000000036,113.6470050174402,109.37638170158735,110.99738405503378,127.89984829726947,11.538657594030761,0.4457300082874672,4.506300443872284,98.54600019572817,0.0,140.9220725702968,189.75230789737776,1.2054240901239495,0.12913109782897078,0.11286360423655581,0.13914787076547935,0.006049916539382914,0.44761856959335455,89.0,0.0,0.0,8.326035032380132,98.54600019572817,145.42837301416907,False,False,0.0,0.0,False,0.0,0,0,0,True
210,96,0.040000000000000036,115.27236146734305,107.82233802745422,110.99738405503378,125.8458512338114,11.538657594030761,0.4457300082874672,4.700763665236723,104.02003305374693,0.0,142.77709314292971,192.9273539249573,1.2029864510449022,0.1268719237899073,0.11234570249696559,0.16741977975272174,0.01533706144376391,0.4359954930701976,84.0,0.0,0.0,8.326035032380132,104.02003305374693,147.47785680816645,False,False,0.0,0.0,False,0.0,0,0,0,True
211,95,0.050000000000000044,114.1846324409294,106.94051911294738,109.88298716639233,124.557456600904,11.41846324409294,0.5571625103593341,4.827889623140536,100.95001547896781,0.0,143.86990319958088,195.86982197840223,1.2002214441505823,0.12431778541625826,0.11164513309850216,0.19519944628306424,0.01864464979718497,0.42728873720991667,80.0,0.0,0.0,3.1321641483562903,100.95001547896781,148.69779282272142,False,False,0.0,0.0,False,0.0,1,1,0,True
212,93,0.06999999999999995,111.780745442173,100.52310245988043,107.64593954446276,116.81635175452872,11.1780745442173,0.7800275145030676,4.371968049578285,83.41621986322717,0.0,125.61489236017862,202.99265906298453,1.197143797029862,0.1214805244299467,0.11076452698581504,0.26463864161471706,0.07205105757375847,0.3959500983107493,81.0,0.0,0.0,7.799211624585413,83.41621986322717,129.9868604097569,False,True,15.178796200649451,0.10456189538952801,False,0.0,2,2,0,True
213,91,0.08999999999999997,107.82589976676931,107.58365256164652,105.52311739565936,124.64711051672583,10.937685844341658,1.0028925186468012,4.109200950732905,76.58775217791636,0.0,125.56456119299291,200.93212389699738,1.1932273510121247,0.11786440169580777,0.10981138127362926,0.24339860359799573,0.015060576315933601,0.42193579876927656,91.0,0.0,0.0,7.780425728623547,76.58775217791636,129.6737621437258,False,True,10.445585973576677,0.07454777740495935,False,0.0,2,2,0,True
214,91,0.08999999999999997,108.39112848648509,106.30746461313241,105.52311739565936,122.82671426711659,10.937685844341658,1.0028925186468012,4.389712851624006,84.56295351013776,0.0,132.9583469744074,200.14777667952433,1.1896697143693282,0.11457646645117195,0.1089814462267221,0.23577554662284644,0.007866394994093615,0.42017619331261996,92.0,0.0,0.0,7.780425728623547,84.56295351013776,137.3480598260314,False,False,0.0,0.0,False,0.0,0,0,0,True
215,92,0.07999999999999996,110.23582062198699,106.47579080032098,106.59071134725373,122.6881032164485,11.057880194279479,0.8914600165749345,4.623646478195378,82.07630758730112,0.0,136.72516215334562,200.26269722645708,1.1862896291907528,0.11144623972845773,0.10826477689043235,0.23391565115853524,0.007192195735697708,0.4216414361923949,89.0,0.0,0.0,2.4016327925794307,82.07630758730112,141.348808631541,False,False,0.0,0.0,False,0.0,1,1,0,True
216,92,0.07999999999999996,110.50413739512341,99.82681983630835,106.59071134725373,114.71752087650303,11.057880194279479,0.8914600165749345,4.425960096169726,71.52971325302468,0.0,123.05515328821153,207.02658873740242,1.1830051542297029,0.10840119182642347,0.10764071683692243,0.2965605143237112,0.06161910648018348,0.39117988022347006,87.0,0.0,0.0,7.648866803062875,71.52971325302468,127.48111338438126,False,True,10.374503430638223,0.07525629836729229,False,0.0,1,1,0,True
217,89,0.10999999999999999,106.0015212280024,109.41304134392401,102.96206882166304,125.30943307854444,10.697297144466017,1.2257575227905348,4.068893284258943,83.41378616135074,0.0,136.17740742396978,200.57561621514145,1.1789854597868514,0.10466322774179941,0.1070485971232252,0.23955581887505129,0.047421172669451006,0.4314977007397872,92.0,0.0,0.0,7.648866803062875,83.41378616135074,140.24630070822872,False,False,0.0,0.0,False,0.0,0,0,0,True
218,93,0.06999999999999995,111.72543230733467,108.3254211408959,107.6774775032044,123.73011276555327,11.1780745442173,0.7800275145030676,4.2472080209604925,80.60018220125012,0.0,139.11209876401563,199.92767257744995,1.175776477070428,0.10168636261859212,0.1065180859568837,0.2282359207204006,0.022932374949932118,0.4286451409426282,87.0,0.0,0.0,2.427900207881766,80.60018220125012,143.35930678497613,False,False,0.0,0.0,False,0.0,1,1,0,True
219,93,0.06999999999999995,111.780745442173,101.47943109082327,107.64593954446276,115.62019389655207,11.1780745442173,0.7800275145030676,4.3364382683581795,78.04239006788094,0.0,133.9687616748543,206.09418103108945,1.1727797291254969,0.09890546147729458,0.10595657488059582,0.28257740995314523,0.04798440374822844,0.39807689634573623,87.0,0.0,0.0,2.427900207881766,78.04239006788094,138.30519994321247,False,False,0.0,0.0,False,0.0,0,0,0,True
