,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,100,0.0,119.96418956248522,111.70717817498507,114.20346351658812,128.1238459747535,12.019434993782042,0.0,3.020968361041235,49.76823785633778,0.0,131.0021526428049,163.00551073677877,1.1816626043172975,0.09016013904401274,0.11927635568111757,-0.047002234418783685,0.009943273164993997,0.5126509189101213,95.0,0.0,0.0,2.146834542517868,49.76823785633778,134.02312100384614,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,120.18124957657568,112.45331817197338,114.20346351658812,129.0756152196645,12.019434993782042,0.0,3.0341570225770322,50.03521349701971,0.0,131.57093234316102,164.75565608139357,1.1824768019853988,0.09092325245394284,0.11938056629999362,-0.037827576024775725,0.006912527783603265,0.511810723977421,95.0,0.0,0.0,2.146834542517868,50.03521349701971,134.60508936573805,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,120.1943499378204,112.61245995362334,114.20346351658812,129.33791273962726,12.019434993782042,0.0,2.7964672953541676,41.70940608921196,0.0,121.83190502102354,166.34665964435834,1.1831604854000746,0.09156063048261476,0.11954297919840504,-0.029952518685166733,0.006995042402497801,0.5095376387264696,94.0,0.0,0.0,7.477702338982664,41.70940608921196,124.6283723163777,False,True,10.63964645962581,0.07865603825575715,False,0.0,1,1,0,True
194,99,0.010000000000000009,118.53417160528885,125.18967123696311,113.12771151007941,143.85550605305102,11.899240643844223,0.1114325020718668,2.8689840625947403,49.319215027485235,0.0,138.77214827648748,154.28469991747465,1.1837334367696026,0.09209043754444346,0.11976554221982606,-0.13152553565600372,0.11364700782471027,0.5832869832080402,102.0,0.0,0.0,2.314644324157774,49.319215027485235,141.64113233908222,False,False,0.0,0.0,False,0.0,1,1,0,True
195,100,0.0,120.1943499378204,106.41386105315115,114.20346351658812,122.47185614591031,12.019434993782042,0.0,2.710360674074204,34.37578536641267,0.0,119.74800843100299,162.0743023809116,1.1856297206210753,0.0938321604759369,0.12023165337582882,-0.06543724072135985,0.08386066669099743,0.5003266121492912,90.0,0.0,0.0,7.347502146304631,34.37578536641267,122.4583691050772,False,True,10.203101755790408,0.07691081434255462,False,0.0,1,1,0,True
196,99,0.010000000000000009,117.88557928201308,122.69644871682671,113.12771151007941,141.32331210384746,11.899240643844223,0.1114325020718668,2.8049913472476153,48.23131040568943,0.33059000585810194,134.67380393529137,152.50556517416436,1.186630688600843,0.09474349821313592,0.12067341215123754,-0.14386675287840187,0.08272676355121558,0.5818418011742954,104.0,0.0,0.0,7.347502146304631,48.561900411547526,137.47879528253898,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,120.1943499378204,119.33825804885763,114.20346351658812,137.67516829426958,12.019434993782042,0.0,2.907781076878903,57.069537014534376,0.0,140.9064808338355,147.37077064189484,1.188651609859993,0.09658722762298846,0.12131110364728115,-0.1802109612930179,0.02826290420653275,0.5854521674063217,96.0,0.0,0.0,7.347502146304631,57.069537014534376,143.8142619107144,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,120.1943499378204,117.67072070499508,114.20346351658812,136.01653793306306,12.019434993782042,0.0,2.964076354674615,55.870416010905146,0.0,145.12212905445978,143.90351345348785,1.1911018938864546,0.09882472721493522,0.1220110364746488,-0.20137881557534826,0.010079780940661011,0.5901245293009479,92.0,0.0,0.0,1.9878676783840818,55.870416010905146,148.08620540913438,False,False,0.0,0.0,False,0.0,1,1,0,True
199,100,0.0,120.1943499378204,105.84372395433627,114.20346351658812,122.60690250004886,12.019434993782042,0.0,2.9951738620873423,50.08777540772913,0.0,136.1943248519396,152.26325301573974,1.1937826485666896,0.10127212075861577,0.12275253423976754,-0.13035421285332568,0.09736996422137198,0.5243259703036373,92.0,0.0,0.0,1.9878676783840818,50.08777540772913,139.18949871402694,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,118.85709030659416,107.12387090107303,113.12771151007941,124.25145583751615,11.899240643844223,0.1114325020718668,3.0028435063408887,46.8796877532869,0.0,132.95444437968337,158.26709362474614,1.1954858908050128,0.10281555928923278,0.12342109284327467,-0.08162430703516728,0.059925567815417836,0.513284097448184,96.0,0.0,0.0,1.9878676783840818,46.8796877532869,135.95728788602426,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,120.1943499378204,109.08133792581725,114.17671154472187,126.61163457095803,12.019434993782042,0.0,3.0109063979947632,44.46834768562735,0.0,132.3719074142209,163.36246724365074,1.1965242781122654,0.10374151770869793,0.1240665804437678,-0.04414391921567697,0.02597408471766985,0.5065910187255869,94.0,0.0,0.0,1.9878676783840818,44.46834768562735,135.3828138122157,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,118.9924064384422,109.15674193593397,113.12771151007941,126.73686802621427,11.899240643844223,0.1114325020718668,3.00840212461428,43.218668985552185,0.0,131.92731122037978,167.3334368177962,1.1970505629545312,0.10419778320405242,0.12460538362728744,-0.016934485209562276,0.018107157394482307,0.49726844506819684,94.0,0.0,0.0,1.9878676783840818,43.218668985552185,134.93571334499407,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,120.1943499378204,110.72851314625429,114.0642776786837,128.5584017790978,12.019434993782042,0.0,3.012230125013483,42.5013080014339,0.0,132.25784431938257,170.6692013502256,1.1972140765797057,0.104317400219419,0.1251021109478221,0.00730958916025997,0.006563043584570494,0.4917046650340774,96.0,0.0,0.0,1.9878676783840818,42.5013080014339,135.27007444439604,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,118.9924064384422,110.26624610320188,113.12771151007941,127.99610488823139,11.899240643844223,0.1114325020718668,3.008148129227668,42.37574253349502,0.0,132.3564771274509,173.53066675710312,1.1970321250390286,0.10414281337598519,0.1251756560501452,0.024451810459300408,0.005376626442378496,0.4842810120571321,96.0,0.0,0.0,1.9878676783840818,42.37574253349502,135.36462525667855,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,120.1943499378204,111.65140859637569,114.20346351658812,129.55273596324244,12.019434993782042,0.0,3.0115284023935183,42.59504019391617,0.0,133.11901787082903,176.0827216773156,1.1966313823067876,0.1037654031336533,0.12520159613603093,0.03729783577039696,0.010729618088070608,0.4829285691241255,96.0,0.0,0.0,1.9878676783840818,42.59504019391617,136.13054627322254,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,120.1943499378204,111.9577655858286,114.20346351658812,129.84182181183928,12.019434993782042,0.0,3.0132162702231873,43.11661981525404,0.0,132.9629554013179,178.32841960807508,1.196069022985384,0.10324094764947278,0.12514938876274098,0.048381292658145315,0.009702560355314468,0.47885706462032,96.0,0.0,0.0,1.9878676783840818,43.11661981525404,135.9761716715411,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,118.9924064384422,111.35657519330714,113.12771151007941,129.06647868234944,11.899240643844223,0.1114325020718668,2.7725238032436743,35.55490416725623,0.0,122.69586255177333,180.09955592484738,1.1953712480184255,0.1025936111432093,0.12502624425604775,0.057727456439019095,0.002061853922732491,0.4736873253057469,96.0,0.0,0.0,7.528103181301021,35.55490416725623,125.468386355017,False,True,10.668698622017914,0.07836732087966791,False,0.0,1,1,0,True
208,100,0.0,119.84483340279762,126.89769553312631,114.20346351658812,146.9752600405076,12.019434993782042,0.0,2.8693207805437053,53.17658000203498,0.0,140.55520743543883,167.4053239083092,1.1945665682616036,0.10184676887953137,0.12487971751353082,-0.0550134403408451,0.14066850423601765,0.5509216774519148,102.0,0.0,0.0,7.528103181301021,53.17658000203498,143.42452821598255,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,120.1943499378204,117.69323347300895,114.20346351658812,136.39070995074403,12.019434993782042,0.0,2.9348999374350937,61.02933906508508,0.0,144.7996396249359,163.9155539518884,1.1952474344456951,0.10247187012051713,0.12483816154778346,-0.07832565732236792,0.016186992538188373,0.5292630650692802,89.0,0.0,0.0,7.528103181301021,61.02933906508508,147.734539562371,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,120.1943499378204,116.38904092718532,114.20346351658812,134.98961558559193,12.019434993782042,0.0,2.9717982964544203,59.018010032831164,0.0,147.6369050176994,161.72997654129117,1.1962170576831717,0.103365020099868,0.12479181037976435,-0.08994995099115852,0.002666009758656239,0.529944439063039,88.0,0.0,0.0,2.147632551133225,59.018010032831164,150.60870331415381,False,False,0.0,0.0,False,0.0,1,1,0,True
211,100,0.0,120.1943499378204,105.63750275213285,114.20346351658812,122.63514138225581,12.019434993782042,0.0,2.9926105534685465,53.467018953519116,0.0,138.29625123984053,170.29593730574646,1.197317204916219,0.1043801645932031,0.1247331194993737,-0.014517622615001386,0.09217163455009827,0.47396499053678287,88.0,0.0,0.0,2.147632551133225,53.467018953519116,141.28886179330908,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,120.00797022757004,107.90723599149887,114.20346351658812,125.28382926707027,12.019434993782042,0.0,3.0034044771604886,50.364210239449385,0.0,132.60323621569447,176.5921648308357,1.1974090000462145,0.10446703338336463,0.1245521902696334,0.03674333017809015,0.04693589944408462,0.46842448670916603,90.0,0.0,0.0,2.147632551133225,50.364210239449385,135.60664069285497,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,118.98212297156417,108.23647934008186,113.12771151007941,125.61059550338979,11.899240643844223,0.1114325020718668,3.003210063208244,48.40113319200621,0.0,131.4346289698423,181.48339700083324,1.196828335978763,0.10393517715871196,0.12429207326320411,0.07415190567767718,0.030650008128831098,0.45999941412624157,93.0,0.0,0.0,2.147632551133225,48.40113319200621,134.43783903305055,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,118.97969196977891,109.45069856629128,113.12771151007941,126.91047711502483,11.899240643844223,0.1114325020718668,3.0029839979973167,47.60706022987676,0.0,131.76236620115463,185.16040994462142,1.1957728105247651,0.1029637363772535,0.12401667665973823,0.0984585668225706,0.011690398590020868,0.457166279397223,94.0,0.0,0.0,2.147632551133225,47.60706022987676,134.76535019915195,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,118.9924064384422,110.29269138507146,113.12771151007941,127.74248811278292,11.899240643844223,0.1114325020718668,3.002782907907399,47.57839771201783,0.0,132.60296483275778,187.99543006962935,1.1944231443419677,0.10171922525321911,0.12374887837117375,0.11435626479331376,0.004488848195783473,0.4549098383760891,93.0,0.0,0.0,2.147632551133225,47.57839771201783,135.60574774066518,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,118.9924064384422,110.93741320369854,113.12771151007941,128.32217390397588,11.899240643844223,0.1114325020718668,3.002623521845515,48.127516738828525,0.0,133.73951596004176,190.18572837601022,1.1928950708321167,0.10030833282391252,0.12350347169924314,0.12451268011040599,0.007542700252347029,0.453356754160499,94.0,0.0,0.0,2.147632551133225,48.127516738828525,136.74213948188728,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,118.9924064384422,111.58125992558587,113.12771151007941,128.8854915007308,11.899240643844223,0.1114325020718668,3.0025051548286488,49.277275072488145,0.0,135.01394743100371,191.73217996050377,1.1912670958642264,0.09880349943187558,0.12329030244763792,0.12949623069554067,0.009894278992009661,0.45307235294957293,94.0,0.0,0.0,2.147632551133225,49.277275072488145,138.01645258583235,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,120.1943499378204,113.15897261268188,114.20346351658812,130.51806360873925,12.019434993782042,0.0,2.5594834723605904,24.59832514176668,0.0,115.83816527173032,192.77667086441002,1.1896086615411103,0.09726887071321162,0.12311727302785665,0.12926065385813457,0.02113000989412781,0.45555491753391425,94.0,0.0,0.0,7.103858924645451,24.59832514176668,118.39764874409092,False,True,20.75689455864219,0.1491643324464456,False,0.0,3,3,0,True
219,99,0.010000000000000009,117.2217638943799,126.75544513151723,113.12771151007941,145.99412914372508,11.899240643844223,0.1114325020718668,2.6826522142977076,43.15321109126905,1.3265548734008101,136.5007793859,179.1489372429722,1.1879852781604945,0.09576786235370179,0.12294986902428648,0.0080989021285378,0.13673888888227123,0.5253276126862994,104.0,0.0,0.0,7.103858924645451,44.47976596466986,139.1834316001977,False,False,0.0,0.0,False,0.0,0,0,0,True
