,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,99,0.010000000000000009,108.76299884891758,118.71169722316513,119.10033967578259,118.27525013757175,10.876299884891758,0.2075081627647947,2.1958668200679896,28.14016360508328,0.0,154.71818890396173,206.15518552127983,1.0203572544414332,0.09231658981383536,0.08580442973742905,0.0904279670104747,0.013688168777925877,0.44833503549516107,94.0,0.0,0.0,9.41484334344178,28.14016360508328,156.9140557240297,False,True,14.088693882633244,0.08238869793052904,False,0.0,1,1,0,True
193,99,0.010000000000000009,108.55543340546338,140.33511594214818,119.13601436795406,139.75231175536064,10.876299884891756,0.2075081627647947,2.272192419772779,49.425276306006616,0.0,176.24394383678677,184.95608394708574,1.0198582770028601,0.09178712963181031,0.08569850271044388,-0.06964857867577906,0.19401409120961915,0.5513425333817334,99.0,0.0,0.0,9.41484334344178,49.425276306006616,178.51613625655955,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,109.86161499890663,128.77522933785588,120.21113529988949,128.30850639409636,10.986161499890661,0.0,2.331493195511617,58.869819794476285,0.0,183.91120601986051,176.39198990911933,1.0203871915767657,0.0923555677180972,0.08567910748553374,-0.12133104529821712,0.04192094321548409,0.5362205431223919,91.0,0.0,0.0,9.41484334344178,58.869819794476285,186.24269921537214,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,109.86161499890663,126.60551526535943,120.21113529988949,126.25505269706426,10.986161499890661,0.0,2.365189380775057,66.60305498809035,0.0,189.74905521757165,169.99760994364942,1.0212372722008207,0.09327006879213133,0.08567024727213352,-0.15496269795615275,0.013118004754264972,0.5445069437728034,91.0,0.0,0.0,9.41484334344178,66.60305498809035,192.11424459834672,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,109.75753430072827,124.72234719782844,120.21113529988949,124.51011603009536,10.986161499890661,0.0,2.3844127955472274,72.98207681015845,0.0,194.07861228174693,165.48639804571044,1.0222898556824718,0.09440357443150653,0.08566503712183415,-0.17510472459121534,0.0061827820298203,0.5499529502555422,92.0,0.0,0.0,9.41484334344178,72.98207681015845,196.46302507729416,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,109.60889224442768,123.13063021072318,120.21113529988949,123.06753995620555,10.986161499890661,0.0,2.394149442474511,78.30606308966357,0.0,197.1689230227861,162.5669031348768,1.0234567191895056,0.09566158243239165,0.08565941916562575,-0.18505836105439288,0.01656681197657741,0.5528692814895672,91.0,0.0,0.0,9.41484334344178,78.30606308966357,199.5630724652606,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,109.50273893496758,121.7690836121491,120.21113529988949,121.85838198311164,10.986161499890661,0.0,2.3992286473664146,82.7296917158066,0.0,199.20151150087133,161.00895482261717,1.0246717123941396,0.09697318259029594,0.0856514951214236,-0.18701172744456804,0.023041995607618777,0.5533452629513174,91.0,0.0,0.0,9.41484334344178,82.7296917158066,201.60074014823775,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,109.43749352222967,120.54743727746703,120.21113529988949,120.78654366139466,10.986161499890661,0.0,2.4019595928875357,86.31662565610524,0.0,200.26490008888769,160.67265284503964,1.025883415397577,0.0982831959567867,0.08564085579246712,-0.18217577502804,0.026774011400029375,0.551250071183746,91.0,0.0,0.0,9.41484334344178,86.31662565610524,202.6668596817752,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,109.40049196778632,119.68623021127752,120.21113529988949,120.06851451389042,10.986161499890661,0.0,2.403470717134569,89.36097959233577,0.0,200.67746841704866,161.19755793365164,1.0270487418442662,0.09954533075098282,0.08562792018017071,-0.1731035440023759,0.026683324362182646,0.5481290800181488,91.0,0.0,0.0,9.41484334344178,89.36097959233577,203.08093913418324,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,109.39444826539598,119.01222942403976,120.21113529988949,119.52841516313799,10.986161499890661,0.0,2.40432831401617,91.98916487722153,0.0,200.58520653801807,162.39646380950137,1.028141407042802,0.10073123569171394,0.0856144521198572,-0.1610003888136166,0.025128866195773324,0.5438472031618979,91.0,0.0,0.0,9.41484334344178,91.98916487722153,202.98953485203424,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,109.4100928345954,118.39188523260978,120.21113529988949,119.0303941136087,10.986161499890661,0.0,2.404825264643899,86.4009478114307,0.0,200.32104954545053,164.21571387678108,1.0291431370363129,0.10182110350450166,0.0856026114281485,-0.14609223797533682,0.023566178697371,0.5380923414265508,90.0,0.0,0.0,4.732016198958959,86.4009478114307,202.72587481009444,False,False,0.0,0.0,False,0.0,1,1,0,True
203,100,0.0,109.2723405347411,110.74365931221314,120.21113529988949,111.44618230503946,10.986161499890661,0.0,2.405117899956242,80.9531858043476,0.0,193.231832877373,173.6831898644574,1.0300373236189662,0.10279689314424456,0.0855942250719072,-0.07731599212233492,0.0807740017171553,0.49113427186195724,91.0,0.0,0.0,4.732016198958959,80.9531858043476,195.63695077732925,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,108.6776474891969,111.51719541273474,119.13601436795406,112.28148444428196,10.876299884891756,0.2075081627647947,2.397187394989732,76.61742528393447,0.0,187.82572072409343,181.3020088196767,1.0304817202131655,0.10329246819054885,0.08556467298089093,-0.024100360520944674,0.05392001374646791,0.47688052420837695,92.0,0.0,0.0,4.732016198958959,76.61742528393447,190.22290811908317,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,107.6643826989285,111.08567082613784,118.13979608013793,111.86513612326304,10.76643826989285,0.4150163255295894,2.171093680311854,64.58812190527833,0.0,182.80689360626928,188.3561340736768,1.0305850127275908,0.10341942653500494,0.08553646147005381,0.021440971012318635,0.04378149470287927,0.4606064633184442,89.0,0.0,0.0,0.04852151063692034,64.58812190527833,184.97798728658114,False,False,0.0,0.0,False,0.0,1,1,0,True
206,100,0.0,109.85575230316766,113.3406221007884,120.32964464161672,114.11753139609822,10.986161499890665,0.0,2.2660746660135995,60.47364154770766,0.0,177.67144114628272,195.34515661450513,1.0304042820160473,0.10323430498505252,0.08555354406931616,0.0634083543820134,0.015281823562844998,0.45168407239794045,91.0,0.0,0.0,0.04852151063692034,60.47364154770766,179.9375158122963,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,107.66438269892849,112.37634752393696,117.8814247587802,113.10045405719731,10.76643826989285,0.4150163255295894,2.3139405882698565,57.13083637553614,0.0,174.53824509996593,200.85023384934837,1.029957633323921,0.10276502919486437,0.08548495715749158,0.0984006354174564,0.018096894007188495,0.4378503164904114,92.0,0.0,0.0,0.04852151063692034,57.13083637553614,176.85218568823578,False,False,0.0,0.0,False,0.0,0,0,0,True
208,93,0.06999999999999995,102.17130194898317,108.27668284234751,111.67286520635679,108.90712334501939,10.217130194898317,1.4525571393535628,2.3191544901130032,54.42673491516003,0.0,172.16452310262648,204.24641621335766,1.0292939097979716,0.10206240656200812,0.08538468820519728,0.13528126440600943,0.049154940140907794,0.41834686780717545,90.0,0.0,0.0,0.04852151063692034,54.42673491516003,174.48367759273947,False,False,0.0,0.0,False,0.0,0,0,0,True
209,92,0.07999999999999996,101.0726857989941,107.82664469177163,110.54759578618372,108.3676576217411,10.10726857989941,1.6600653021183576,2.3190880384980166,52.07356514764828,0.0,170.04289622843743,206.96736730776976,1.0283969334341472,0.10111620945707697,0.08516882508893486,0.16522459797903616,0.04046461300889207,0.4119209517857209,89.0,0.0,0.0,0.04852151063692034,52.07356514764828,172.36198426693545,False,False,0.0,0.0,False,0.0,0,0,0,True
210,91,0.08999999999999997,99.97406964900503,107.45618422110668,109.43071844920956,107.89250962205382,9.997406964900504,1.8675734648831523,2.315361919928624,50.15093000035152,0.0,169.22939404806593,208.94190153587272,1.027315771202116,0.09997652607423405,0.08486568396981573,0.18696947557385082,0.033209324639229286,0.4077637638309546,91.0,0.0,0.0,0.04852151063692034,50.15093000035152,171.54475596799455,False,False,0.0,0.0,False,0.0,0,0,0,True
211,91,0.08999999999999997,99.97406964900503,107.8183145643083,109.43071844920956,108.13971037762742,9.997406964900504,1.8675734648831523,2.3139415103142014,48.40293808442081,0.0,168.94024961178775,210.554305420774,1.0261077952771358,0.0987014775431182,0.08453306531632557,0.20295322633110127,0.021148767671267145,0.4065515073113827,92.0,0.0,0.0,0.04852151063692034,48.40293808442081,171.25419112210196,False,False,0.0,0.0,False,0.0,0,0,0,True
212,90,0.09999999999999998,98.87545349901598,107.45300811255198,108.36613930790384,107.64794944324404,9.887545349901599,2.075081627647947,2.3088359167556782,47.092406647008794,0.0,169.41986217208958,211.4674366161259,1.0248114788592522,0.0973318992770497,0.08417926699706824,0.2106405061567934,0.018785004398141764,0.40488478623096624,93.0,0.0,0.0,0.04852151063692034,47.092406647008794,171.72869808884525,False,False,0.0,0.0,False,0.0,0,0,0,True
213,90,0.09999999999999998,98.87545349901598,107.95813156718516,108.36613930790384,108.02021178638577,9.887545349901599,2.075081627647947,2.306287963494895,46.10566594773001,0.0,170.56533491783313,211.87544435684464,1.0234873842713748,0.09592545599591609,0.08391989359236679,0.21231321893036864,0.009129998468757393,0.40668631928901605,93.0,0.0,0.0,0.04852151063692034,46.10566594773001,172.87162288132802,False,False,0.0,0.0,False,0.0,0,0,0,True
214,90,0.09999999999999998,98.87545349901598,108.44593705209797,108.36613930790384,108.37015315676705,9.887545349901599,2.075081627647947,2.3050199178631687,45.43172498863368,0.0,171.89109802317878,211.7956466126505,1.0221743582516882,0.09452359204476865,0.0837590843603049,0.20897019260557176,0.004083273056506988,0.4092659049706536,93.0,0.0,0.0,0.04852151063692034,45.43172498863368,174.19611794104196,False,False,0.0,0.0,False,0.0,0,0,0,True
215,90,0.09999999999999998,98.87545349901598,108.92623479866188,108.36613930790384,108.71105842898109,9.887545349901599,2.075081627647947,2.3043911546388722,45.07308678824161,0.0,173.39456407470976,211.23555112189246,1.020904264250306,0.09316046762949415,0.0836980075743555,0.20133819649383228,0.0033443321340480823,0.41265497962950437,93.0,0.0,0.0,0.04852151063692034,45.07308678824161,175.69895522934863,False,False,0.0,0.0,False,0.0,0,0,0,True
216,90,0.09999999999999998,98.87545349901598,109.12505523006786,108.36613930790384,108.77289592269832,9.887545349901599,2.075081627647947,2.304080888132636,44.76263998637845,0.0,174.80941253548247,210.47663519972846,1.0197038264498857,0.09186489733216296,0.08373553354189274,0.19235575553498152,0.0037588150980289573,0.4156009868735119,92.0,0.0,0.0,0.04852151063692034,44.76263998637845,177.1134934236151,False,False,0.0,0.0,False,0.0,0,0,0,True
217,90,0.09999999999999998,98.87545349901598,109.36086680407163,108.36613930790384,108.87482404819606,9.887545349901599,2.075081627647947,2.303928766355718,44.54219133113493,0.0,176.29949129472462,209.4819077035607,1.0185806256082053,0.09064532453681592,0.08386775264291343,0.18184737674243506,0.004761211668155704,0.4191212175034568,92.0,0.0,0.0,0.04852151063692034,44.54219133113493,178.60342006108033,False,False,0.0,0.0,False,0.0,0,0,0,True
218,91,0.08999999999999997,99.97406964900503,110.52136606659704,109.43071844920956,109.90062937467165,9.997406964900504,1.8675734648831523,2.3085269702746274,44.34274493442138,0.0,177.56028830971138,208.39126008617325,1.017543187571389,0.08951129367501309,0.08408980017332553,0.17159420567142428,0.013846742369526894,0.42419510782267694,92.0,0.0,0.0,0.04852151063692034,44.34274493442138,179.868815279986,False,False,0.0,0.0,False,0.0,0,0,0,True
219,91,0.08999999999999997,99.97406964900503,110.92294129809147,109.43071844920956,110.17900066279041,9.997406964900504,1.8675734648831523,2.1238254856986836,36.53313081219243,0.0,164.20941826534008,206.8990372372914,1.0165821205095753,0.08846009151291145,0.08429043955119664,0.15934641697560722,0.01355792936677018,0.4277300592604022,92.0,0.0,0.0,9.979994625062325,36.53313081219243,166.33324375103876,False,True,14.65865852445272,0.08099068709792594,False,0.0,1,1,0,True
