,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,98,0.020000000000000018,112.64429610807213,125.43120831518722,126.3804302733567,122.19896133549824,11.282126434709209,0.3615396949561744,2.514815012281158,99.65968361403888,0.0,163.38650890044443,288.5938004375818,0.9964419284207242,0.09417436339171026,0.0856506284694465,0.09924559210446564,0.0026834927288777203,0.35865028186110626,87.0,0.0,0.0,9.261260954541866,99.65968361403888,165.9013239127256,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,112.65806127433468,125.33248772796362,126.3804302733567,122.0147458348173,11.282126434709209,0.3615396949561744,2.531830626260708,102.05070327887444,0.0,164.00186072472096,289.6417429829748,0.9956612472809516,0.09333251373971392,0.08545380233719432,0.1034615102772912,0.0029371779453536357,0.35759571410111013,87.0,0.0,0.0,9.261260954541866,102.05070327887444,166.53369135098166,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,113.82654299960063,126.2427096374786,127.64802231901301,122.80830533322285,11.397250173838895,0.1807698474780872,2.543790094409846,104.23921632310727,0.0,164.20955097664967,291.04705566450923,0.9948572137330427,0.09246421685656028,0.0852656247681291,0.10671745044135443,0.006193558046099706,0.3582337887318269,86.0,0.0,0.0,9.261260954541866,104.23921632310727,166.7533410710595,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,112.76780600205176,125.29738114927572,126.3804302733567,121.79448178906789,11.282126434709209,0.3615396949561744,2.5473326316878904,106.50093438930097,0.0,164.37539192876312,292.13010478859024,0.9940386811113257,0.09157891322361549,0.0850882886871417,0.11145008290469693,0.003782027941797166,0.3551789230224015,86.0,0.0,0.0,9.261260954541866,106.50093438930097,166.922724560451,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,113.88569519931366,126.25628160604154,127.64802231901301,122.62718582909433,11.397250173838895,0.1807698474780872,2.5500993848330893,108.64811595731209,0.0,164.39776371792237,293.52184550156164,0.9931932459182782,0.09066298498517997,0.08492189234490571,0.1147913858935609,0.005648439869877821,0.3559461474301004,85.0,0.0,0.0,9.261260954541866,108.64811595731209,166.94786310275546,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,112.82087023866879,125.40066450243155,126.3804302733567,121.69508321185192,11.282126434709209,0.3615396949561744,2.5488582302032547,95.6181602373707,0.0,164.4782978390171,294.50161127248685,0.9923334752707129,0.08972999379698762,0.08476743962133194,0.11899725873043088,0.003645013499760564,0.3532104968742899,85.0,0.0,0.0,0.05688464028501805,95.6181602373707,167.02715606922035,False,False,0.0,0.0,False,0.0,2,2,0,True
197,98,0.020000000000000018,112.77988396714576,121.94552277744361,126.3804302733567,118.24002765606683,11.282126434709209,0.3615396949561744,2.544074698597367,93.90182180213361,0.0,161.86499910334035,298.9365187683999,0.9914521753638331,0.08877207806660112,0.08462581058795435,0.14523733089520968,0.029482346600440683,0.3411003358653356,87.0,0.0,0.0,0.05688464028501805,93.90182180213361,164.40907380193772,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,112.64777176531675,124.8074771005804,126.3804302733567,120.88358867444447,11.282126434709209,0.3615396949561744,2.325735400631851,87.29726541678991,0.0,149.94446081101933,300.5094719411762,0.9903611462017151,0.08758245537188651,0.08448500076838858,0.15014360106547178,0.0038394174144107244,0.34642089995955205,89.0,0.0,0.0,9.13621177269907,87.29726541678991,152.27019621165118,False,True,13.626239682020614,0.0821370248770992,False,0.0,1,1,0,True
199,98,0.020000000000000018,111.11821793668635,131.8185824303164,126.3804302733567,127.53111301309401,11.282126434709209,0.3615396949561744,2.3178946608025823,96.14146107422795,0.0,160.09777559337377,295.0713197842166,0.9892463901203981,0.08636534432261633,0.08435828210673714,0.1101278663131667,0.05760628479378936,0.3681099442319562,95.0,0.0,0.0,9.13621177269907,96.14146107422795,162.41567025417635,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,115.12373912968582,128.49635184538593,128.91561436466932,124.22204299137528,11.512373912968581,0.0,2.4363131672282936,98.34225133318299,0.0,159.50322096369342,295.49058230349993,0.9884928417297786,0.08554354757956284,0.08427162416765822,0.1072777357127852,0.01398769678708805,0.35958064537450485,87.0,0.0,0.0,9.13621177269907,98.34225133318299,161.93953413092171,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,112.8212643470921,127.02606351417464,126.3804302733567,122.71181285924123,11.282126434709209,0.3615396949561744,2.493856626179445,101.24604777949956,0.0,159.80025574991228,294.844949062682,0.9877769261796912,0.08476142674837503,0.08419587204524098,0.10487414045589835,0.00286388869853082,0.3570222564358311,86.0,0.0,0.0,9.13621177269907,101.24604777949956,162.29411237609173,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,112.8212643470921,126.75812288176311,126.3804302733567,122.36735110542953,11.282126434709209,0.3615396949561744,2.526969852719806,103.91675995028437,0.0,160.17036848652384,294.46725645427557,0.9870940370477364,0.08401416160860556,0.08413679439697151,0.10400240408876674,0.003395636027982863,0.35695822875292876,87.0,0.0,0.0,9.13621177269907,103.91675995028437,162.69733833924366,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,113.97250173838896,127.6743766147091,127.64802231901301,123.16700179460895,11.397250173838895,0.1807698474780872,2.4004705784790255,91.1443083102377,0.0,151.223078851366,294.44090215857955,0.986430545404572,0.08328680289586468,0.08409322980371713,0.10217992699801386,0.005413992128608372,0.35896801689342606,87.0,0.0,0.0,9.217412965790702,91.1443083102377,153.62354942984504,False,True,9.241352963449772,0.056742446209394226,False,0.0,2,2,0,True
204,98,0.020000000000000018,112.27833510673887,129.5362890849121,126.3804302733567,124.88031501276707,11.282126434709209,0.3615396949561744,2.434965825366348,96.39984720555569,0.0,156.79700805150677,291.2850433470241,0.9857943613664816,0.08258797785144956,0.08406039518964376,0.08413115596213251,0.01804510828608784,0.36664808878900523,92.0,0.0,0.0,9.217412965790702,96.39984720555569,159.23197387687313,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,113.97250173838896,128.30373202846883,127.64802231901301,123.63003893106878,11.397250173838895,0.1807698474780872,2.4901205129155253,83.89628752491016,0.0,157.1988659242092,290.62933363756827,0.9853237773118628,0.08206980444724335,0.08405083978224537,0.08059346652566819,0.003939947632826025,0.36435909804053146,88.0,0.0,0.0,0.12935828026538498,83.89628752491016,159.68898643712473,False,False,0.0,0.0,False,0.0,2,2,0,True
206,98,0.020000000000000018,112.8212643470921,121.36622524339565,126.3804302733567,116.89112318475557,11.282126434709209,0.3615396949561744,2.3040044832998987,72.59329488863709,0.0,139.66889119192606,295.6435386675293,0.9848920722827682,0.08159301366682996,0.08405075460902191,0.11578924734893714,0.05204218641366524,0.34326131091869383,89.0,0.0,0.0,8.518373740513557,72.59329488863709,141.97289567522597,False,True,12.995645029350937,0.08385989162874732,False,0.0,1,1,0,True
207,98,0.020000000000000018,109.84388087265783,133.45811065995002,126.3804302733567,128.4379939958792,11.282126434709209,0.3615396949561744,2.0905371148324283,67.44313937272321,0.0,142.26993602656526,288.565858280936,0.9841670957928835,0.08079277181699145,0.08404358304053669,0.07032458580708552,0.05835455077953726,0.37868689409432804,98.0,0.0,0.0,8.661628388483862,67.44313937272321,144.36047314139768,False,True,9.394230825499918,0.06109881898327114,False,0.0,2,2,0,True
208,99,0.010000000000000009,113.18542310288969,132.14714182224506,127.58562324485747,127.12989955590308,11.397250173838895,0.1807698474780872,2.271708421172276,73.1450165663764,0.0,148.47628085198497,284.0043397035484,0.9838434655633306,0.08043254435264113,0.08407111342984322,0.04502629490585969,0.030444482716226164,0.38015417763897946,97.0,0.0,0.0,8.661628388483862,73.1450165663764,150.74798927315723,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,113.89448139864912,131.27368849589027,127.64802231901301,126.27431686379684,11.397250173838895,0.1807698474780872,2.4199218909215903,69.90255840531356,0.0,151.18281129560955,280.37867352667115,0.9837398020140681,0.08031582495407782,0.08407073286173083,0.0272176589201212,0.014642585223473004,0.3819518348426046,93.0,0.0,0.0,4.093583749208941,69.90255840531356,153.60273318653114,False,False,0.0,0.0,False,0.0,1,1,0,True
210,100,0.0,115.1237391296858,121.65774234921744,128.95525287054204,117.02911875593314,11.512373912968581,0.0,2.5152235636515545,63.66013986199744,0.0,144.57107640684458,287.6761840479958,0.9837911297648618,0.08036837744064991,0.08408498474888432,0.07390564517727813,0.0636785164381137,0.35133088535740675,92.0,0.0,0.0,4.093583749208941,63.66013986199744,147.08629997049613,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,112.56259523730472,123.8956396934635,126.3804302733567,119.13758867272036,11.282126434709209,0.3615396949561744,2.3862104636432533,53.95010543601842,0.0,136.1383053971806,290.160974627889,0.9834445127461271,0.07998113014281191,0.08409016701910842,0.09193893100478348,0.028511430504927153,0.3542103668288568,94.0,0.0,0.0,8.311470951649433,53.95010543601842,138.52451586082387,False,True,8.802670137283457,0.05974912286315265,False,0.0,1,1,0,True
212,98,0.020000000000000018,111.97726341567362,139.163023118683,126.3804302733567,133.74776835681843,11.282126434709209,0.3615396949561744,2.423518431413732,66.63744571255772,0.0,150.11613801925944,277.37838178256266,0.9829498346439903,0.07943039616852335,0.08409520691433674,0.013651855737041054,0.1002762208525777,0.403932769279108,97.0,0.0,0.0,8.311470951649433,66.63744571255772,152.53965645067316,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,115.12373912968582,132.91390382992432,128.88836297685566,127.76270519785126,11.512373912968581,0.0,2.5016084807867984,70.95869587077695,0.0,151.94981583360988,273.35284092949405,0.9831332308328122,0.0796243740993761,0.0841506031122792,-0.006572042720631275,0.021097203435863937,0.39368940681784054,89.0,0.0,0.0,8.311470951649433,70.95869587077695,154.45142431439666,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,113.97250173838896,131.10808132087965,127.64802231901301,126.07102625361263,11.397250173838895,0.1807698474780872,2.537180515287643,74.83344098287456,0.0,153.155251997436,269.8927819276274,0.9834865398059378,0.08000546422852328,0.0842042587738568,-0.01946306338095003,0.001561886633706919,0.39343425603081783,87.0,0.0,0.0,8.311470951649433,74.83344098287456,155.69243251272366,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,115.12373912968582,131.25152791312456,128.88836297685566,126.26695853108782,11.512373912968581,0.0,2.559221353008673,77.98621391984773,0.0,153.78771269738996,267.5296169913585,0.9839451970753806,0.08050178820194276,0.0842681313505162,-0.0279431179609596,0.002233569006585492,0.3965359195944612,89.0,0.0,0.0,8.311470951649433,77.98621391984773,156.34693405039863,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,113.97250173838896,129.72888776797197,127.64802231901301,124.86918111843445,11.397250173838895,0.1807698474780872,2.561699035885109,80.95468966914324,0.0,154.13740312633456,265.4487515423996,0.984468844371212,0.08107006684343272,0.08432530156967562,-0.032592844872958694,0.010299621431580698,0.3954552028943058,88.0,0.0,0.0,8.311470951649433,80.95468966914324,156.69910216221967,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,115.1237391296858,130.12887994863055,128.95525287054204,125.32552966957772,11.512373912968581,0.0,2.564691264447677,83.43326993054986,0.0,154.05858690836615,264.2751244643111,0.9850245145689897,0.08167315854489014,0.08438976693475088,-0.03576242922358253,0.004352020760456018,0.39812668543465024,88.0,0.0,0.0,8.311470951649433,83.43326993054986,156.62327817281383,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,113.97250173838896,128.70229770690494,127.64802231901301,124.02438795626406,11.397250173838895,0.1807698474780872,2.5589988328332995,85.80353586834417,0.0,153.96567036384312,263.22084907641914,0.9856002393714427,0.08229660096441693,0.08447357265813192,-0.03570160216913363,0.013957606346088358,0.39610301435350614,87.0,0.0,0.0,8.311470951649433,85.80353586834417,156.52466919667643,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,115.0158265218438,129.17620446555517,129.11997869507044,124.55277762992279,11.51237391296858,0.0,2.5554317056775515,87.83749312143814,0.0,154.4309934945589,263.1646233059344,0.9861666829989062,0.08290970177279262,0.08456323086382202,-0.035966417399978357,0.006755199477642244,0.3982439132633774,88.0,0.0,0.0,8.311470951649433,87.83749312143814,156.98642520023645,False,False,0.0,0.0,False,0.0,0,0,0,True
