,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
189,100,0.0,120.19327198640983,121.04948984945418,119.7821166431103,131.6441646941327,12.043279217079807,0.0,4.377836636623148,52.66903124426759,0.0,199.82359899600874,211.6828783700032,1.1242763007062222,0.09149943589563099,0.12066722498881581,0.040309639895273454,0.029055003939891244,0.45309954657083173,81.0,0.0,0.0,11.711299586406362,52.66903124426759,204.2014356326319,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,120.3326565524786,121.08926354209085,119.7821166431103,131.6200721398394,12.043279217079807,0.0,4.477124145062854,37.88655727957023,0.0,200.74761945977593,210.37573147102268,1.1237798082493466,0.09101503141064334,0.1206494050804391,0.03103641008521519,0.018543722381032593,0.4531977580058782,78.0,0.0,0.0,0.5744035253279405,37.88655727957023,205.22474360483878,False,False,0.0,0.0,False,0.0,2,2,0,True
191,97,0.030000000000000027,116.6184137777588,112.41306684010964,116.33135543901858,122.16573844257034,11.681980840567414,0.19609034753699073,4.485294584121414,34.754650218182725,0.0,199.24775986785548,214.29402006993166,1.1234614756239605,0.09071741705053105,0.12037210593429276,0.07574078119926755,0.060670708171360534,0.4208033349755681,78.0,0.0,0.0,0.5744035253279405,34.754650218182725,203.7330544519769,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,116.75284465250405,116.04867441669606,116.39698782288309,126.00054053366966,11.681980840567414,0.19609034753699073,4.148565852874684,25.763300474106718,0.0,186.02456828467476,214.6423334761186,1.1222960033830163,0.08960063451006466,0.1199345358161452,0.08030198101340627,0.008257626245799635,0.4307424964399903,78.0,0.0,0.0,11.410388048252969,25.763300474106718,190.17313413754945,False,True,16.421618013461398,0.07948710140254667,False,0.0,1,1,0,True
193,96,0.040000000000000036,115.16921251594934,123.63481281414843,115.21922296295429,134.10529653062025,11.561548048396617,0.2614537967159876,4.265096415682921,35.16260532556556,0.6484368184126121,195.01527029591048,206.2267436249245,1.1210837560648566,0.08843382366746774,0.11957056364812761,0.014328010924374362,0.05988272044382449,0.4674447827982774,82.0,0.0,0.0,11.410388048252969,35.81104214397817,199.28036671159342,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,120.3143861312511,122.248351221739,119.75448591041953,132.62568561968806,12.043279217079808,0.0,4.4287551083050944,38.55438282747032,0.0981088945902393,195.99492859363627,203.73287831360503,1.1211856121400616,0.08854069220007395,0.1193786443111983,-0.0025288047886703525,0.025766048721654077,0.46554273465768564,81.0,0.0,0.0,11.410388048252969,38.65249172206056,200.42368370194137,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,119.06755785261932,121.11681861976275,118.65471918874056,131.47709029779958,11.922846424909011,0.0653634491789969,4.491788727655598,42.285467315506054,0.0222274781460583,197.67860965319736,201.27077888258287,1.1215773937351887,0.08894419954070756,0.11892139330676758,-0.014230343887279565,0.0071407220448442095,0.46548854134118844,80.0,0.0,0.0,11.410388048252969,42.30769479365211,202.17039838085296,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,118.79934890958016,120.58255001315155,118.92072667307391,131.0106507623835,11.922846424909011,0.0653634491789969,4.501238020480002,36.452421485356936,0.11208648815621558,199.5170600723843,199.6089555425052,1.1221717905480115,0.0895499440348837,0.11833439265320302,-0.023415059367631018,0.004032930935173998,0.46749106739165536,82.0,0.0,0.0,5.634383138078409,36.56450797351315,204.0182980928643,False,False,0.0,0.0,False,0.0,1,1,0,True
197,99,0.010000000000000009,117.50437784594794,117.91832626293245,119.04852192439952,128.24002955053712,11.92284642490901,0.0653634491789969,4.0061145757192,28.596047756235578,0.30107709516065584,201.14066004406405,200.73915120397226,1.1229320200024369,0.09030854348867472,0.11779130856809773,-0.014039535190119079,0.021423282583099567,0.4593506419161904,83.0,0.0,0.0,0.12735806144654926,28.897124851396235,205.14677461978326,False,False,0.0,0.0,False,0.0,1,1,0,True
198,98,0.020000000000000018,115.85158402303843,111.95692238233968,117.46266011943916,121.83622575179452,11.802413632738212,0.1307268983579938,4.053891007295494,25.103086043007792,0.0,200.32955149468043,206.24488894107174,1.1235139389176978,0.0908740541682836,0.11747788282259443,0.03924696990354036,0.06343198444468386,0.43143528441559764,85.0,0.0,0.0,0.12735806144654926,25.103086043007792,204.38344250197594,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,117.48290370887133,116.11743940876433,117.47792509774462,126.33105446583271,11.802413632738212,0.1307268983579938,4.2043350804747615,24.282631586190394,0.0,202.88493890806745,207.60537463005204,1.123050299509123,0.09042865423574165,0.11701643784788301,0.04878313917163192,0.008520707327628522,0.44100488898261564,84.0,0.0,0.0,0.12735806144654926,24.282631586190394,207.0892739885422,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,118.02413632738211,117.35506669884127,117.50912029894738,127.6251283342102,11.802413632738212,0.1307268983579938,4.485899557524635,24.277043071913752,0.0,204.4410342502959,207.75942823015814,1.1224145936725967,0.0898203070063082,0.1165737390103513,0.04775115590914855,0.007321419498005707,0.44394890022598166,78.0,0.0,0.0,0.12735806144654926,24.277043071913752,208.92693380782055,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,118.0241363273821,118.11549294565735,117.52341450831997,128.40601589520426,11.802413632738212,0.1307268983579938,4.488055584996942,24.77246302456468,0.0,206.23847679102315,207.16734979282074,1.1218166941218264,0.08924986963884515,0.11612386863858828,0.041024583212598026,0.01136940606413426,0.44706750305973486,78.0,0.0,0.0,0.12735806144654926,24.77246302456468,210.7265323760201,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,118.02413632738211,118.31874928712266,117.46266011943916,128.59837671183237,11.802413632738212,0.1307268983579938,4.524603673607558,25.53635833413365,0.0,207.9235581284862,206.31126062513732,1.1213656234990876,0.08882169050127442,0.11570714379189279,0.034640607593502334,0.009156228440451181,0.4487595750285707,79.0,0.0,0.0,0.12735806144654926,25.53635833413365,212.44816180209375,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,118.02413632738211,118.30827805386615,117.43112216069756,128.57725694501315,11.802413632738212,0.1307268983579938,4.582916370099747,26.365230988849586,0.0,209.55009470159064,205.43410473196874,1.1210436720311414,0.08852502802523432,0.11525087245634827,0.029551835012014277,0.006259898430337861,0.4498095649481564,77.0,0.0,0.0,0.12735806144654926,26.365230988849586,214.1330110716904,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,119.2284642490901,119.96397834103425,118.65471918874056,130.38288804124127,11.922846424909011,0.0653634491789969,4.225501704675323,27.394414774597607,0.0,211.7166039109298,204.12484557967505,1.1208184562039896,0.08833182085349674,0.11472513825893851,0.017623188394482105,0.018147317846219306,0.4564483009019301,77.0,0.0,0.0,0.12735806144654926,27.394414774597607,215.9421056156051,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,119.2284642490901,119.44721971973343,118.56242684111814,129.85802154688218,11.92284642490901,0.0653634491789969,4.392953533610008,28.510272701777133,0.0,212.5927344493142,203.24005270105977,1.1208246081855846,0.08836561492313769,0.11419863988693972,0.012909881921838017,0.007448410121332495,0.45575915764629915,76.0,0.0,0.0,0.12735806144654926,28.510272701777133,216.98568798292422,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,119.2284642490901,119.63222705312,118.65471918874056,130.11285471671613,11.922846424909011,0.0653634491789969,4.479684343899375,29.894216304735508,0.0,214.0156684351269,202.2625448366803,1.1209073135865735,0.08848570157217577,0.11355418340452363,0.006481112388464688,0.006756562480706727,0.4578396828899079,77.0,0.0,0.0,0.12735806144654926,29.894216304735508,218.4953527790263,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,120.43279217079808,120.95579393548246,119.81365460185191,131.62136691289902,12.043279217079808,0.0,4.178228209293348,22.46609581281004,0.0,198.41074368388166,201.12040550304977,1.1211091062299012,0.08872120288449985,0.11293814818724096,-0.0036043580208317957,0.0157759165506001,0.4633583662035267,77.0,0.0,0.0,12.155338313590498,22.46609581281004,202.588971893175,False,True,17.518488448972533,0.0795906164277249,False,0.0,1,1,0,True
208,99,0.010000000000000009,119.09752150793474,127.15695545388527,118.62159553255051,138.46730342388798,11.92284642490901,0.0653634491789969,4.346987492085312,31.908440588182412,0.04875489140508571,206.6871144816419,192.58504558171506,1.1214958921632268,0.08913631215882929,0.11234584425527452,-0.06637728571172721,0.06221497858523167,0.49755736794795363,82.0,0.0,0.0,12.155338313590498,31.957195479587497,211.03410197372722,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,120.42167659231583,122.36223637730932,119.7337280086148,133.48202112387654,12.043279217079808,0.0,4.467216307648631,35.732863765603675,0.0,208.46231358239044,189.9565372130206,1.1230670547716457,0.0907031137950545,0.11187397469200523,-0.07696172075555632,0.004916731116331461,0.4882244368982098,79.0,0.0,0.0,12.155338313590498,35.732863765603675,212.92952989003908,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,120.37417776263666,121.78065117820452,119.7337280086148,133.10500753128784,12.043279217079808,0.0,4.525893849952267,29.930956117060123,0.0,210.07549338721606,187.90961404343085,1.124781400447551,0.09241630718885863,0.11132714057858298,-0.08368899339507234,0.007134866324209714,0.4908488607721983,79.0,0.0,0.0,6.420881228106351,29.930956117060123,214.60138723716832,False,False,0.0,0.0,False,0.0,1,1,0,True
211,98,0.020000000000000018,117.86471129974319,118.60535878163135,117.46266011943916,129.8962534818897,11.802413632738212,0.1307268983579938,4.3616401377461615,32.38578108132476,0.0,211.83752318785326,186.76691538123868,1.1265637724251403,0.09420124672784769,0.11073333968886187,-0.08074220110552302,0.028222481466640033,0.48419940589557353,82.0,0.0,0.0,6.420881228106351,32.38578108132476,216.19916332559941,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,119.30648363168947,119.25167214652154,120.17982660482011,130.84645032594392,12.043279217079808,0.0,4.305268705069316,24.89556202958748,0.46944262808292647,213.99168093651957,187.6950698395372,1.1282370779667104,0.09587645899636828,0.11024785610781297,-0.07761460055875094,0.012930887513234946,0.4873090843042391,84.0,0.0,0.0,0.6261120595320939,25.365004657670408,218.2969496415889,False,False,0.0,0.0,False,0.0,1,1,0,True
213,99,0.010000000000000009,115.92279704309252,110.96523367120878,118.92072667307391,121.94646895505635,11.922846424909011,0.0653634491789969,4.0860544075478895,20.807644242394044,0.0,213.28262517874867,195.6505628414024,1.1298345502613873,0.09745205973162274,0.11013061986734327,-0.015182004562006973,0.07665290208487927,0.4485421848401375,86.0,0.0,0.0,0.6261120595320939,20.807644242394044,217.36867958629657,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,117.77823885956617,115.02527414869407,118.65471918874056,126.4470286738153,11.922846424909011,0.0653634491789969,4.221336563073221,19.375850987205407,0.0,215.56847700794552,199.28000788144885,1.1302028735107128,0.09781206567443008,0.11020779422320086,0.007913660166591428,0.015431159886895954,0.4545783754083548,84.0,0.0,0.0,0.6261120595320939,19.375850987205407,219.78981357101873,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,120.43279217079807,117.91788389529785,119.84677825804195,129.60961769101968,12.043279217079808,0.0,4.559935429574706,18.479760349091833,0.0,217.2143176151272,201.20890224419296,1.1301255954023368,0.09773299746247799,0.11035100234161141,0.011695351087773694,0.014947095680235212,0.4598194616385755,75.0,0.0,0.0,0.6261120595320939,18.479760349091833,221.77425304470188,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,119.2284642490901,117.64293078507215,118.65471918874056,129.28083150133205,11.922846424909011,0.0653634491789969,4.724751946834241,18.265032919530825,0.0,218.43619174072558,202.22069064786137,1.1299861153798223,0.09758629743913574,0.11056240928664086,0.013403810627079054,0.008347259122795013,0.4576561614141045,74.0,0.0,0.0,0.6261120595320939,18.265032919530825,223.1609436875598,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,119.2284642490901,118.06870268590747,118.57479259550345,129.7160527083846,11.922846424909011,0.0653634491789969,4.769461337075115,18.34733600139649,0.0,220.23427800198877,202.7267805574574,1.1298230509815546,0.09741247065995348,0.1108367386330184,0.013440597398555082,0.009233610194395081,0.45771208698338367,75.0,0.0,0.0,0.6261120595320939,18.34733600139649,225.00373933906388,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,120.43279217079808,119.40271325753386,119.67455931718243,131.15105650459,12.043279217079808,0.0,4.763521054294333,18.561527210054926,0.0,221.93744571832036,202.99862661710594,1.1296588734262203,0.09724333050078518,0.1110508747795502,0.011141529870625062,0.01628322225076047,0.45961173242669895,76.0,0.0,0.0,0.6261120595320939,18.561527210054926,226.7009667726147,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,119.2284642490901,118.42622321226176,118.56242684111814,130.06338740852115,11.92284642490901,0.0653634491789969,4.716338441290011,18.924242667139943,0.0,223.22237845924795,203.13483024596232,1.1295286987989042,0.09712201494546566,0.11104475044330651,0.011925603081876745,0.004787120790494711,0.4559619269129359,77.0,0.0,0.0,0.6261120595320939,18.924242667139943,227.93871690053797,False,False,0.0,0.0,False,0.0,0,0,0,True
