,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,98,0.020000000000000018,114.95360724131376,113.63720794516117,112.19284429215413,126.02486262274023,11.503727866009237,0.0975219912130358,5.331248838776236,34.69859241099328,0.0,237.98712143586013,297.33452479440723,1.1642096152200092,0.0951703333276465,0.14270513364207188,0.05758238609883175,0.0035512667018947385,0.32459780501638086,73.0,0.0,0.0,3.002167013160139,34.69859241099328,243.31837027463638,False,False,0.0,0.0,False,0.0,1,1,0,True
189,97,0.030000000000000027,113.70850912926052,108.84760927547296,111.04209479636908,120.67972812314595,11.386342887784654,0.1462829868195537,5.316000498074683,31.89575416387692,0.0,237.51784265205498,299.52901031530325,1.1635889686365546,0.09461413304057886,0.14208922186368664,0.08118187130389846,0.03998291256965983,0.3108986089759635,74.0,0.0,0.0,3.002167013160139,31.89575416387692,242.83384315012967,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,113.86342887784653,112.3624129744123,111.04209479636908,124.51359399527958,11.386342887784654,0.1462829868195537,5.314833425854059,32.6426602038125,0.0,240.85057977136697,298.2086921372601,1.162695910221418,0.09380334576362712,0.14142454600818438,0.07586871283295463,0.005351492639445791,0.3204004065165914,75.0,0.0,0.0,3.002167013160139,32.6426602038125,246.16541319722103,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,113.86342887784653,112.21129800575505,111.04209479636908,124.29293857615689,11.386342887784654,0.1462829868195537,5.31318861311426,33.206615457504896,0.0,242.6829529310502,297.03948892787406,1.1618799917570333,0.09306739313887505,0.140747811017279,0.07179570878305583,0.0040225178743134495,0.32103686676374926,75.0,0.0,0.0,3.002167013160139,33.206615457504896,247.99614154416446,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,113.86342887784653,112.36933435835151,111.04209479636908,124.4220965514922,11.386342887784654,0.1462829868195537,5.311292911358812,33.9283075952766,0.0,244.68770309250658,295.71224936589164,1.1611256022308858,0.0923909490827473,0.14006830944055054,0.06655250957927944,0.004754692399163354,0.32262584581305254,75.0,0.0,0.0,3.002167013160139,33.9283075952766,249.9989960038654,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,115.03727866009237,113.35827702464051,112.0908067121259,125.47916194260652,11.503727866009239,0.0975219912130358,5.325647765916875,34.51773533621656,0.0,246.44264871211408,294.444779053377,1.160446098692996,0.09178603990317442,0.13939695896207013,0.06031082493124249,0.01154303796604764,0.3255702993283727,74.0,0.0,0.0,3.002167013160139,34.51773533621656,251.76829647803095,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,115.03727866009237,113.29025450154799,112.19284429215413,125.37920678757985,11.503727866009237,0.0975219912130358,5.332302645570714,35.029639916834725,0.0,247.5208423317379,293.3473688439831,1.159848766825038,0.09126253872720466,0.13868695170806253,0.05427696606228153,0.0075981274547568,0.326346903545257,74.0,0.0,0.0,3.002167013160139,35.029639916834725,252.8531449773086,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,113.86342887784653,112.20117385636036,111.04209479636908,124.15823727461591,11.386342887784654,0.1462829868195537,4.968795985965388,26.458571463159853,0.0,232.37933959542846,292.18828978399176,1.159335982961656,0.09081658836384712,0.1380122531571713,0.05166646890732053,0.007273492148972624,0.32493523158919674,74.0,0.0,0.0,14.240888134883626,26.458571463159853,237.34813558139385,False,True,16.704837710627704,0.06575336432463755,False,0.0,1,1,0,True
196,98,0.020000000000000018,114.85236242413164,118.78911781219185,112.0908067121259,131.43451797781728,11.503727866009239,0.0975219912130358,5.122295838861337,23.669508778582646,0.07512028134354898,238.73205184152604,285.48997868392587,1.1588639832836427,0.09040829688779217,0.13736979442313987,0.010285692899265926,0.056317223924824675,0.3469757616808474,78.0,0.0,0.0,8.675258484626749,23.744629059926194,243.85434768038738,False,False,0.0,0.0,False,0.0,1,1,0,True
197,100,0.0,117.03237138382957,116.11568728389003,114.41323754315746,128.52248347513864,11.738497822458406,0.0,5.218014229126425,15.70267631362872,0.4061258738070763,240.12381377451052,283.78752894319325,1.1588914179719207,0.09047338048217024,0.1367471900094636,0.0010912993509626574,0.014165097007832625,0.3418741090345022,76.0,0.0,0.0,3.260806433398863,16.108802187435796,245.34182800363695,False,False,0.0,0.0,False,0.0,1,1,0,True
198,98,0.020000000000000018,114.09763016954118,111.9290611358584,112.35757011668255,123.94707818594637,11.503727866009237,0.0975219912130358,5.165411884488509,14.700562624449027,0.580399138265429,240.66949147691992,284.21603792401737,1.1590261120645617,0.09064364122476432,0.13608889413315295,0.008953371208640128,0.026423035865013055,0.3321248230589845,78.0,0.0,0.0,3.260806433398863,15.280961762714456,245.83490336140844,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,115.25080104870197,113.80329296166259,113.3039552820665,126.06379806794875,11.621112844233823,0.0487609956065179,5.18635357369156,14.615507314929296,0.4200786257933007,242.33985485988276,283.7167002444213,1.1590731866862551,0.09072438424550273,0.13552078042737725,0.0071131340101814764,0.005266322946306053,0.3373239985795945,80.0,0.0,0.0,3.260806433398863,15.035585940722596,247.5262084335743,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,115.6481703544055,114.3607431246489,113.34359378793921,126.7222498147684,11.621112844233823,0.0487609956065179,5.271189445297727,14.851254048549839,0.10291923727795327,243.83575738318424,282.69955090771157,1.1591440987094992,0.09082253992905312,0.13503356651795778,0.0016045290316374534,0.005332094786400195,0.3398937491042281,77.0,0.0,0.0,3.260806433398863,14.954173285827792,249.10694682848197,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,115.7297721927383,114.55969133053677,113.19979980287225,126.98805988452105,11.62111284423382,0.0487609956065179,5.173916365159227,15.101490264249952,0.0,245.42058740670453,281.339659380047,1.1592827130863366,0.09097736081423606,0.13463104867267967,-0.003586596668357361,0.005559262176507032,0.3415820693984675,77.0,0.0,0.0,3.260806433398863,15.101490264249952,250.59450377186374,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,114.57064643936927,113.42026140722858,112.34227733142556,125.77780431213745,11.503727866009237,0.0975219912130358,5.20593063360891,15.511411580676729,0.0,247.47505314610075,280.261675304244,1.1594774698697479,0.09118649147747922,0.13422885529362658,-0.008272225348287397,0.0073177599575532494,0.3408925034958195,78.0,0.0,0.0,3.260806433398863,15.511411580676729,252.68098377970966,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,115.84265953600801,114.44368715126085,113.08722043221431,126.96361345516601,11.621112844233823,0.0487609956065179,5.298869592781999,15.848385123814861,0.0,249.31917141934375,278.90520858519744,1.1597323889509412,0.09144432273696956,0.13394430403773236,-0.011270921362506802,0.005444422097913116,0.3436549257059487,77.0,0.0,0.0,3.260806433398863,15.848385123814861,254.61804101212576,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,115.97130704926172,114.71607287933583,113.24155620791095,127.32667195212586,11.62111284423382,0.0487609956065179,5.261390091403451,16.30657751974145,0.0,251.1399759059837,277.4306919137726,1.1600089787113255,0.09173100077671532,0.1335471575901923,-0.017927748519496543,0.006241870450251682,0.3457145983049073,76.0,0.0,0.0,3.260806433398863,16.30657751974145,256.40136599738713,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,116.0341849671579,114.60704823848167,113.09776222284398,127.27498177855061,11.62111284423382,0.0487609956065179,5.228968927948958,16.678683286602745,0.0,252.63999848582392,275.9214058981349,1.1603613188545883,0.09208706251105994,0.13318155955276753,-0.022132277112083144,0.004094146054973451,0.3464364837706493,76.0,0.0,0.0,3.260806433398863,16.678683286602745,257.8689674137729,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,116.0363911237683,114.49279257793657,113.24155620791095,127.22586535045892,11.62111284423382,0.0487609956065179,5.300564359057339,17.122505377477346,0.0,253.97697733382395,274.6701695281092,1.1607504787400644,0.0924836728287389,0.13276613615542626,-0.026858137578908925,0.004217483292700196,0.3475766379649421,75.0,0.0,0.0,3.260806433398863,17.122505377477346,259.2775416928813,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,117.20347532414502,115.4907233046329,114.24851171862906,128.41801639404332,11.738497822458406,0.0,5.370151528538627,17.54345057147742,0.0,255.20190625580358,273.4279579421054,1.1611910197801434,0.0929259268517777,0.13239193019180845,-0.032455055729826494,0.010335810520679195,0.3511176370140402,75.0,0.0,0.0,3.260806433398863,17.54345057147742,260.5720577843422,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,116.08870872291382,114.61721392770848,113.24155620791095,127.53915827770679,11.62111284423382,0.0487609956065179,5.383222191404452,18.233930747132835,0.0,256.53834410951004,272.0523002223079,1.1616860288312232,0.09342275138287678,0.1319916575775204,-0.03732816038498288,0.005082176020120187,0.35077498367074217,74.0,0.0,0.0,3.260806433398863,18.233930747132835,261.9215663009145,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,117.23785235179544,115.36695078032574,114.24851171862906,128.47010422542363,11.738497822458406,0.0,5.054050947755666,9.564696501591715,0.0,241.01515884393874,270.93386116061123,1.1622329597715422,0.09396499751736473,0.13164636523156384,-0.04175471909846833,0.006773436736412374,0.35388453405075365,74.0,0.0,0.0,14.764152587501668,9.564696501591715,246.0692097916944,False,True,16.97207045019494,0.06452245987621275,False,0.0,1,1,0,True
210,99,0.010000000000000009,116.0955344889193,117.895749544805,113.24155620791095,131.39194493071238,11.62111284423382,0.0487609956065179,5.202489143507476,13.828625456503369,1.0171894297129584,246.157783308426,266.2796678237172,1.1628192454574295,0.0945468009794812,0.13128870982059096,-0.06714506532728368,0.026996453173310692,0.3660678640322708,77.0,0.0,0.0,14.764152587501668,14.845814886216328,251.36027245193347,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,117.30465151329383,116.4895356970146,114.24851171862906,129.96182055333387,11.738497822458406,0.0,5.302126953045134,15.55278727944684,1.2339042646430742,247.787727786494,264.0386438453316,1.163714682450075,0.09541631657239769,0.13100975928609943,-0.07571487799796484,0.006174536531490438,0.365297774727668,77.0,0.0,0.0,14.764152587501668,16.786691544089912,253.08985473953913,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,117.25715839631755,116.16959430014643,114.24851171862906,129.75253685971308,11.738497822458406,0.0,5.350253992538248,17.151542831216275,1.7436264737800125,249.54337065267066,262.1175612638142,1.1646968747237874,0.09636922163479422,0.13073579250554807,-0.08204862619328182,0.005960748465268775,0.3670814196762441,77.0,0.0,0.0,14.764152587501668,18.895169304996287,254.89362464520892,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,117.23111653861665,115.95786742264958,114.24851171862906,129.67127634650268,11.738497822458406,0.0,5.37457032329934,18.75244871976416,2.302613058022698,251.30845541936077,260.4082055597937,1.1657414823263181,0.09738237069985145,0.1304692508525407,-0.08728723755714475,0.00739247780998749,0.36903125566755657,76.0,0.0,0.0,14.764152587501668,21.055061777786857,256.6830257426601,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,117.20510529523885,115.74924579557182,114.24851171862906,129.5986299086336,11.738497822458406,0.0,5.386726189360246,20.3758041952476,2.884563278237982,253.07971473717402,258.90747148285095,1.1668353873649617,0.0984429768693211,0.13021655240809565,-0.0916578327971436,0.008511626619649647,0.37084563535997195,75.0,0.0,0.0,14.764152587501668,23.26036747348558,258.46644092653423,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,117.17619063702658,115.57858136525437,114.24851171862906,129.57184189006,11.738497822458406,0.0,5.392965504532571,22.077747687650177,3.4842723317476114,254.9170699694661,257.57740183622565,1.1679681392627763,0.0995407351293898,0.1299842999918443,-0.09551785229148832,0.009259168501516344,0.3726250837483571,75.0,0.0,0.0,14.764152587501668,25.56202001939779,260.31003547399865,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,117.1456968838554,115.36128406860017,114.24851171862906,129.49483186857023,11.738497822458406,0.0,5.39611412674295,23.81647110470345,4.091006098192751,256.7646895613472,256.4646294862545,1.169133673479253,0.10066947433610855,0.12977881786726783,-0.09862098116407325,0.009997878696774818,0.3740568103759613,75.0,0.0,0.0,14.764152587501668,27.9074772028962,262.16080368809014,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,117.1107613819422,115.13108831248657,114.24851171862906,129.40375151741085,11.738497822458406,0.0,5.39733242314556,25.585388716178624,4.711519923750396,258.62379076968267,255.58205289239703,1.1703229969852254,0.10182026271627391,0.129605385641916,-0.10094190001144421,0.010572997160713235,0.3751777224620341,75.0,0.0,0.0,14.764152587501668,30.296908639929022,264.0211231928282,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,117.07238495584257,114.81450586646243,114.24851171862906,129.2143593918152,11.738497822458406,0.0,5.397406611830162,27.291954698153546,5.347350664173956,260.40550453009314,255.01605874456368,1.1715270483536422,0.1029841313795155,0.129468042035909,-0.10198436119916236,0.011244726753733222,0.3756538202132552,75.0,0.0,0.0,14.764152587501668,32.639305362327505,265.8029111419233,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,117.02754965689675,114.27883993110468,114.24851171862906,128.77472747996708,11.738497822458406,0.0,5.396475449018722,28.68933128477926,6.020561243600887,261.893428024281,254.985730532088,1.1727310595112328,0.10414675982329039,0.1293691002003329,-0.10048122809118629,0.012393954158576645,0.37482882329144573,74.0,0.0,0.0,14.764152587501668,34.709892528380145,267.2899034732997,False,False,0.0,0.0,False,0.0,0,0,0,True
