alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.49471551949785225,0.08155315520091425,0.9254754451782189,1.3894763958428284,0.11877323753721987,0.017497562134677982,13.555359251580569,4.04258214948001,7.322426748967025,0.8806447396632056,1.8628514639904084,0.07616071981750858,0.17045130278409887,0.30723456373443575,0.6533148200531067,0.08291164593791633,1.435263343307471,0.17109238776918806,9.011738436149503,5.474913036591408,0.7756742646764891,3.3856136214126025,3.045160134936315,0.7033355572564488,0.5659934739823899,0.14152348590316421,0.17322008197951802,1.4999414859339275,0.21509873504984028,0.22412651184284801,2,95.0,0.050000000000000024,131.213736771076,97.24587068412555,8.79201672919308,0.7507378142679559,0.10952594384913657,0.0519654892627649,0.021849334675095693,0.018344030115785417,0.5137721135791751,37.75,0.0,0.0,1.1206325592142403,40.66738023588945,16.808813842902275,0.12203719997572741,11.44747437240196,0.0,0.1,2.362725654000106,0.010363332764458935,0.0,0.0,0.9,0.9,0.0,1.0,0.011833333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.5057816119059625,0.07558464047171823,1.387608435027321,1.8821701027906577,0.0673777582127795,0.020008793246770188,6.857226735837117,5.204711411418005,2.4557147031847193,0.7399518452088629,1.575970116884704,0.30033472980807896,0.20252783086102047,0.0836813624051707,0.5040738537054088,0.04728421695016556,1.0066623326250288,0.6134317886526596,11.340081118838604,7.069766372510436,0.987721902470881,3.052075714873081,1.193028454619326,0.7376172663736336,0.7256560824395609,0.06448486324066513,0.29115752033677716,1.4007872818891771,0.43667595586205005,0.04252340923640125,0,89.1,0.10899999999999996,166.53769468974434,136.50477195207432,12.363591156093431,0.8226755245966244,0.11523718918101711,0.030044690401938506,0.3868422181013559,0.007061144669544106,0.5315440731690265,51.65,0.0,0.0,0.46350516067677355,28.601736605338477,20.380894063019085,0.0008265594490114103,7.358562610793425,0.0,0.05,0.930168360414133,0.013724878595759304,0.0,0.0,0.05,0.05,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5057816119059625,0.07558464047171823,1.387608435027321,1.8821701027906577,0.0673777582127795,0.020008793246770188,6.857226735837117,5.204711411418005,2.4557147031847193,0.7399518452088629,1.575970116884704,0.30033472980807896,0.20252783086102047,0.0836813624051707,0.5040738537054088,0.04728421695016556,1.0066623326250288,0.6134317886526596,11.340081118838604,7.069766372510436,0.987721902470881,3.052075714873081,1.193028454619326,0.7376172663736336,0.7256560824395609,0.06448486324066513,0.29115752033677716,1.4007872818891771,0.43667595586205005,0.04252340923640125,1,89.25,0.1075,166.10625297803978,137.1514393118693,12.384405282618841,0.8313097470125463,0.12662913579565435,0.04455645331856707,0.2646006350204118,0.014442495602017416,0.5715372936343651,46.3,0.0,0.0,0.4571266492913134,36.54182960442317,20.071536706343146,0.3443203549966436,10.231224319013354,0.0,0.05,0.7893779120923172,0.01566418573886065,0.0,0.0,0.1,0.1,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5057816119059625,0.07558464047171823,1.387608435027321,1.8821701027906577,0.0673777582127795,0.020008793246770188,6.857226735837117,5.204711411418005,2.4557147031847193,0.7399518452088629,1.575970116884704,0.30033472980807896,0.20252783086102047,0.0836813624051707,0.5040738537054088,0.04728421695016556,1.0066623326250288,0.6134317886526596,11.340081118838604,7.069766372510436,0.987721902470881,3.052075714873081,1.193028454619326,0.7376172663736336,0.7256560824395609,0.06448486324066513,0.29115752033677716,1.4007872818891771,0.43667595586205005,0.04252340923640125,2,90.0,0.1,168.14844572383868,138.64554731005012,12.488475915245889,0.8314384599326574,0.11595076211143489,0.048775693044369926,0.31170758890661193,0.006528624261876644,0.5511471582065918,48.2,0.0,0.0,0.42523409236401244,34.267444939373625,21.16789701569048,0.03439868997973948,9.509081840274849,0.0,0.05,0.6723500700920442,0.01573486815286437,0.0,0.0,0.1,0.1,0.0,1.0,0.005,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8090371429266325,0.052744936879978804,0.9624428877505544,1.4407530173190293,0.09098287960601704,0.027574085017010065,15.75118446795558,3.419068466757787,2.269723600828585,0.4367931477633895,2.221082736887694,0.2415963207927631,0.07432335143070842,0.32999233479643175,0.8092753169923539,0.041444813378071564,1.2892412712421866,0.16501572885793148,8.247777553281804,9.284479028102886,0.5889095971468892,1.3438864361403167,1.2335720591665174,0.5132568062010037,0.4056346661174709,0.1665992775854914,0.02192166728709772,2.2414313097934992,0.11504364253133016,0.12000376741733525,0,95.35,0.0465,141.5016506575878,99.45365530832869,9.176892934701538,0.7123830990389374,0.06277129254963287,0.04314326664158487,-0.06464026732099228,0.05600139880785933,0.6093492758958535,102.75,0.0,0.0,0.5580175184906089,60.38547817112453,0.0,0.002770159985695575,4.11760168033694,0.0,0.45,3.6840309620497402,0.038539547415892404,0.0,0.0,1.2,1.2,0.0,1.0,0.01633333333333333,0.0,1.0,0.0,0.325,0.0,False,
0.8090371429266325,0.052744936879978804,0.9624428877505544,1.4407530173190293,0.09098287960601704,0.027574085017010065,15.75118446795558,3.419068466757787,2.269723600828585,0.4367931477633895,2.221082736887694,0.2415963207927631,0.07432335143070842,0.32999233479643175,0.8092753169923539,0.041444813378071564,1.2892412712421866,0.16501572885793148,8.247777553281804,9.284479028102886,0.5889095971468892,1.3438864361403167,1.2335720591665174,0.5132568062010037,0.4056346661174709,0.1665992775854914,0.02192166728709772,2.2414313097934992,0.11504364253133016,0.12000376741733525,1,94.8,0.052000000000000005,138.81583866533506,99.49580365721178,9.123958575875257,0.7291409111256667,0.08837206211764317,0.05194794904414526,0.011354316800469482,0.07201904056889083,0.5600528441978099,103.3,0.0,0.0,0.6240195905701433,50.16983523069775,0.0,0.026575534170413716,3.5578327076759066,0.0,0.25,2.3103943136525293,0.03686431881056816,0.0,0.0,0.8,0.8,0.0,1.0,0.01583333333333333,0.0,1.0,0.0,0.30833333333333335,0.0,False,
0.8090371429266325,0.052744936879978804,0.9624428877505544,1.4407530173190293,0.09098287960601704,0.027574085017010065,15.75118446795558,3.419068466757787,2.269723600828585,0.4367931477633895,2.221082736887694,0.2415963207927631,0.07432335143070842,0.32999233479643175,0.8092753169923539,0.041444813378071564,1.2892412712421866,0.16501572885793148,8.247777553281804,9.284479028102886,0.5889095971468892,1.3438864361403167,1.2335720591665174,0.5132568062010037,0.4056346661174709,0.1665992775854914,0.02192166728709772,2.2414313097934992,0.11504364253133016,0.12000376741733525,2,96.6,0.03400000000000003,138.65513207749356,99.57580140427342,9.297198295670357,0.7258695639786061,0.07151971886313604,0.04308456419399372,0.06124603344500469,0.07691212420348614,0.5412965725150082,104.35,0.0,0.0,0.40801280921893984,52.28169221641135,0.0,0.0744838361006785,3.4580627258209966,0.0,0.2,1.61351660523016,0.03716608281247659,0.0,0.0,0.6,0.6,0.0,1.0,0.01633333333333333,0.0,1.0,0.0,0.325,0.0,False,
0.5431068656220446,0.045639710224986224,0.9118795544230647,1.7875840750623726,0.10456268718691002,0.020927502614354426,10.994864363818076,6.351061556822936,5.235352612940246,0.43661401185433607,2.650640542944214,0.10368808082913397,0.19273985965313536,0.12918804348878066,0.884512956011547,0.16616968460575068,2.4606262351355745,0.2502008846602029,4.522824217873957,5.629232035391762,0.4208156919760447,3.44487056003302,2.2054953834213067,0.21838664995927878,0.6432903722794917,0.2178563626154598,0.004100612605147256,2.5327708608225117,0.1649529655710659,0.07961661437083908,0,95.6,0.044000000000000004,160.12387042205262,87.50649242951985,8.717568540284498,0.5508396663682061,0.0778680825548666,0.02696335745623606,-0.1381512649979155,0.043572169080589376,0.503662115539036,74.1,0.0,0.0,0.35031310323169196,102.73177845504854,3.3482979979721748,0.0,2.9933264165192774,0.0,0.4,4.906412548945544,0.06912166857473405,0.0,0.23064237635479437,0.95,0.95,0.0,1.0,0.013999999999999999,0.0,1.0,0.0,0.3,0.016666666666666666,False,
0.5431068656220446,0.045639710224986224,0.9118795544230647,1.7875840750623726,0.10456268718691002,0.020927502614354426,10.994864363818076,6.351061556822936,5.235352612940246,0.43661401185433607,2.650640542944214,0.10368808082913397,0.19273985965313536,0.12918804348878066,0.884512956011547,0.16616968460575068,2.4606262351355745,0.2502008846602029,4.522824217873957,5.629232035391762,0.4208156919760447,3.44487056003302,2.2054953834213067,0.21838664995927878,0.6432903722794917,0.2178563626154598,0.004100612605147256,2.5327708608225117,0.1649529655710659,0.07961661437083908,1,96.4,0.03600000000000001,154.52092826354163,82.90123439161741,8.790518904638343,0.5464432046233625,0.0690764271387243,0.03572421698297098,-0.10342019238392079,0.09620430339830337,0.5729927040204948,82.6,0.0,0.0,0.2866198117350207,109.34407033148261,2.417287704993697,0.0,2.360799286281785,0.0,0.45,6.860545284816972,0.07732775574438028,0.0,0.32634250024188133,1.5,1.5,0.0,1.0,0.014666666666666666,0.0,1.0,0.0,0.275,0.025,False,
0.5431068656220446,0.045639710224986224,0.9118795544230647,1.7875840750623726,0.10456268718691002,0.020927502614354426,10.994864363818076,6.351061556822936,5.235352612940246,0.43661401185433607,2.650640542944214,0.10368808082913397,0.19273985965313536,0.12918804348878066,0.884512956011547,0.16616968460575068,2.4606262351355745,0.2502008846602029,4.522824217873957,5.629232035391762,0.4208156919760447,3.44487056003302,2.2054953834213067,0.21838664995927878,0.6432903722794917,0.2178563626154598,0.004100612605147256,2.5327708608225117,0.1649529655710659,0.07961661437083908,2,91.65,0.08350000000000002,149.6521609820355,81.67019048191398,8.357376116287389,0.5505212827864961,0.06810268894039243,0.025645004720467955,0.1206022677785458,0.05690457019737001,0.3835955023647614,79.65,0.0,0.0,0.6647987299965064,110.78237424467514,2.197894210085866,0.0,3.9645282124263246,0.0,0.7,6.757759801027781,0.08060884353205365,0.0,0.2630081107259166,1.4,1.4,0.0,1.0,0.014499999999999999,0.0,1.0,0.0,0.36666666666666664,0.03333333333333333,False,
0.4670497754442697,0.04630890398821624,0.965726484346328,1.4429454547197054,0.057152085209779324,0.024196598770137263,6.132865348176688,7.7054351471176545,7.894068168255419,0.7650612108387715,2.7587202390755747,0.06234662663007618,0.33649172585147635,0.08056474026485456,0.7663228713863142,0.1244871311089453,2.5720672741016304,0.5165471860308944,8.25325571582648,11.885358050973416,0.9667364103427813,3.1687945023925588,2.2847886484469546,0.536210805866716,0.22089270040800596,0.34149061533461145,0.05640409853196755,2.3666076055476246,0.33418360705099415,0.24422958935191227,0,62.3,0.37699999999999995,92.63424252217342,73.90790868824601,6.016475997477624,0.8010937517941418,0.19556064218255922,0.024823725149929452,0.053799430584641726,0.008246089664611857,0.31238650182193967,38.15,0.0,0.0,9.207455518567093,133.14746956017967,14.833654949815378,0.0,22.11370923620209,0.0,0.05,3.723906087967098,0.00391611827173385,0.0,0.0,0.25,0.25,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.4670497754442697,0.04630890398821624,0.965726484346328,1.4429454547197054,0.057152085209779324,0.024196598770137263,6.132865348176688,7.7054351471176545,7.894068168255419,0.7650612108387715,2.7587202390755747,0.06234662663007618,0.33649172585147635,0.08056474026485456,0.7663228713863142,0.1244871311089453,2.5720672741016304,0.5165471860308944,8.25325571582648,11.885358050973416,0.9667364103427813,3.1687945023925588,2.2847886484469546,0.536210805866716,0.22089270040800596,0.34149061533461145,0.05640409853196755,2.3666076055476246,0.33418360705099415,0.24422958935191227,1,65.75,0.34249999999999997,96.11630284167936,76.60623388536207,6.349651634577107,0.8040626400463404,0.20050875043038072,0.03511847820749041,0.060504960643270475,0.01826102896337452,0.3146162975545902,35.85,0.0,0.0,8.364863435302997,74.92410391361803,14.696328091347812,0.0,21.691752463149474,0.0,0.05,3.269858774774786,0.003719300725534099,0.0,0.0,0.2,0.2,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.4670497754442697,0.04630890398821624,0.965726484346328,1.4429454547197054,0.057152085209779324,0.024196598770137263,6.132865348176688,7.7054351471176545,7.894068168255419,0.7650612108387715,2.7587202390755747,0.06234662663007618,0.33649172585147635,0.08056474026485456,0.7663228713863142,0.1244871311089453,2.5720672741016304,0.5165471860308944,8.25325571582648,11.885358050973416,0.9667364103427813,3.1687945023925588,2.2847886484469546,0.536210805866716,0.22089270040800596,0.34149061533461145,0.05640409853196755,2.3666076055476246,0.33418360705099415,0.24422958935191227,2,70.1,0.29900000000000004,97.92462513499115,80.47831826972029,6.769742655267761,0.8237471366323706,0.2163851163238728,0.02072011366099149,0.10121243976957857,0.0027460526543405758,0.3021620320059586,36.75,0.0,0.0,7.302464721622178,141.13751441321034,14.648391544546627,0.0,37.849524334981126,0.0,0.05,3.410305390495901,0.00391387122363375,0.0,0.0,0.4,0.4,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.619096717056921,0.1184115376278611,1.240556337974711,1.1602138117689873,0.032308183592917344,0.025781860526010204,19.076165733534708,4.827757781775248,7.252453813699813,0.72518838041518,1.9736983723863673,0.3541240336870579,0.3077946545510404,0.3646329753661023,0.4716767731074801,0.1276001644612809,1.6441118196584674,0.608315481185231,11.658079815900665,11.46932321274369,0.672274608505002,1.70753907726951,0.6020374332632268,0.6357174787358586,0.1963958729050653,0.07606983837716494,0.130291754997427,2.5253705396141752,0.24477500602285313,0.19396384401556763,0,95.0,0.05,111.90156713936338,128.78651594558943,11.785285210759753,1.1817872667668936,0.09801611084982388,0.10800612028946419,0.05309805601850076,0.02377774032964683,0.45363900355386033,77.3,0.0,0.0,0.9698192200778379,108.5171662483679,7.785850908563928,0.15329123808953854,7.965262205663916,0.0,0.05,0.5752944420731342,0.009005717958613213,0.0,0.0,0.1,0.1,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.125,0.0,False,
0.619096717056921,0.1184115376278611,1.240556337974711,1.1602138117689873,0.032308183592917344,0.025781860526010204,19.076165733534708,4.827757781775248,7.252453813699813,0.72518838041518,1.9736983723863673,0.3541240336870579,0.3077946545510404,0.3646329753661023,0.4716767731074801,0.1276001644612809,1.6441118196584674,0.608315481185231,11.658079815900665,11.46932321274369,0.672274608505002,1.70753907726951,0.6020374332632268,0.6357174787358586,0.1963958729050653,0.07606983837716494,0.130291754997427,2.5253705396141752,0.24477500602285313,0.19396384401556763,1,99.5,0.0050000000000000044,117.0171407533885,135.08655879281528,12.343535562848379,1.1834150822453302,0.1013219690343696,0.1022772039155199,-0.009349045303314825,0.007934989637458676,0.47134712857058325,78.7,0.0,0.0,0.0969819220077838,101.03527854731792,6.717069258654357,0.0,8.11295411485931,0.0,0.05,0.6233994240317028,0.0117869085927134,0.0,0.0,0.1,0.1,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.15,0.0,False,
0.619096717056921,0.1184115376278611,1.240556337974711,1.1602138117689873,0.032308183592917344,0.025781860526010204,19.076165733534708,4.827757781775248,7.252453813699813,0.72518838041518,1.9736983723863673,0.3541240336870579,0.3077946545510404,0.3646329753661023,0.4716767731074801,0.1276001644612809,1.6441118196584674,0.608315481185231,11.658079815900665,11.46932321274369,0.672274608505002,1.70753907726951,0.6020374332632268,0.6357174787358586,0.1963958729050653,0.07606983837716494,0.130291754997427,2.5253705396141752,0.24477500602285313,0.19396384401556763,2,98.85,0.01150000000000001,112.25002203097499,133.12629630741512,12.262899400880018,1.203326563959449,0.10443767292533779,0.08880735268716917,5.966001748577143e-05,0.014674622792071722,0.47111461630488727,81.7,0.0,0.0,0.22305842061790276,79.21992012797216,5.57251085266074,0.38482143864714086,4.692921840503311,0.0,0.0,0.0,0.008428392696469686,0.0,0.0,0.1,0.1,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7330914130954151,0.0978261503552539,1.0858346823621718,1.0204460324085078,0.04828414746875115,0.019855218788917994,13.636834939515253,4.382386552711759,6.767304914621216,0.6031819168051522,2.2517695051145497,0.38551262278725895,0.1616623660482675,0.14909005236941353,0.8327146948952717,0.11254877822340201,1.6305421135175588,0.6172550256629659,11.21871061120458,6.869816425434578,0.9478673379040139,2.172446088875849,0.7890000196656387,0.5069457811652035,0.6484175349123736,0.27972623045469536,0.19808355577677994,2.579424753144944,0.4236366386084403,0.2284494920953025,0,95.95,0.04050000000000001,99.47292132800713,115.64324036350527,10.418583777265042,1.2015226948310624,0.11993074911073713,0.11411383972260385,-0.010437680365511168,0.07236865883762668,0.48263960716227017,98.1,0.0,0.0,0.9252204429859751,45.10500203785274,0.21267550587287568,0.2612418193763145,4.906632184059783,0.0,0.2,1.7313790146509,0.039928678223759,0.0,0.13727873738156132,0.35,0.35,0.0,1.0,0.008666666666666666,0.0016666666666666666,1.0,0.0,0.15,0.016666666666666666,False,
0.7330914130954151,0.0978261503552539,1.0858346823621718,1.0204460324085078,0.04828414746875115,0.019855218788917994,13.636834939515253,4.382386552711759,6.767304914621216,0.6031819168051522,2.2517695051145497,0.38551262278725895,0.1616623660482675,0.14909005236941353,0.8327146948952717,0.11254877822340201,1.6305421135175588,0.6172550256629659,11.21871061120458,6.869816425434578,0.9478673379040139,2.172446088875849,0.7890000196656387,0.5069457811652035,0.6484175349123736,0.27972623045469536,0.19808355577677994,2.579424753144944,0.4236366386084403,0.2284494920953025,1,98.6,0.014000000000000012,103.91509834477174,117.84146417273466,10.706329968091017,1.1837936564629845,0.10370141727213081,0.12795286416899343,-0.10617420165009306,0.033667918885873796,0.5299515999860469,95.7,0.0,0.0,0.3198292889334235,70.74152985400232,0.5602889252384446,0.0,6.545037445996863,0.0,0.2,1.7914028801582997,0.0367013795983941,0.0,0.1123127980756804,0.4,0.4,0.0,1.0,0.00875,0.0008333333333333333,1.0,0.0,0.125,0.008333333333333333,False,
0.7330914130954151,0.0978261503552539,1.0858346823621718,1.0204460324085078,0.04828414746875115,0.019855218788917994,13.636834939515253,4.382386552711759,6.767304914621216,0.6031819168051522,2.2517695051145497,0.38551262278725895,0.1616623660482675,0.14909005236941353,0.8327146948952717,0.11254877822340201,1.6305421135175588,0.6172550256629659,11.21871061120458,6.869816425434578,0.9478673379040139,2.172446088875849,0.7890000196656387,0.5069457811652035,0.6484175349123736,0.27972623045469536,0.19808355577677994,2.579424753144944,0.4236366386084403,0.2284494920953025,2,98.45,0.015500000000000014,99.98989184027806,117.66342183062804,10.690042447855586,1.2181072298828826,0.11604311301917192,0.13187589795556554,-0.14698755114199905,0.0540046928016734,0.5409296379554096,102.65,0.0,0.0,0.3540967127477189,43.3278645677717,0.0,0.15688221737811417,4.872072710259904,0.0,0.1,0.8827734865028871,0.06202932175020216,0.0,0.6556399354465328,0.15,0.15,0.0,1.0,0.009083333333333334,0.003333333333333333,1.0,0.0,0.15833333333333333,0.041666666666666664,False,
0.5998930872997488,0.03922811751116484,1.3519732329704253,1.8904321447800467,0.11545883990102923,0.012079879814404587,13.269539705916666,4.072967755849422,6.024394766025413,0.5958557269188942,1.2029151156126323,0.06526688156040515,0.14469866603173673,0.2551858598296362,0.4632328720299293,0.19485873838481033,1.1722661765655316,0.47937632604809943,11.901837648647135,11.57620745768913,0.6421292103844409,2.3740731724088686,0.4640802585466236,0.4417191856916871,0.15743605543330444,0.3135873555506983,0.1544731397350028,1.6271487777073084,0.13290945918586178,0.0861936137209517,0,98.85,0.01150000000000001,188.16232736848238,146.2991029030315,13.364255407912657,0.7819646954458254,0.09140690255857703,0.03863651209438117,-0.010318913322586299,0.030222202357448158,0.6046150618877335,102.95,0.0,0.0,0.09912265577909446,33.72564154795052,0.2423849134675101,0.10256610372131716,5.8442918235911225,0.0,0.15,1.8154880169558496,0.022397103544843883,0.0,0.0,0.35,0.35,0.0,1.0,0.008,0.0,1.0,0.0,0.25,0.0,False,
0.5998930872997488,0.03922811751116484,1.3519732329704253,1.8904321447800467,0.11545883990102923,0.012079879814404587,13.269539705916666,4.072967755849422,6.024394766025413,0.5958557269188942,1.2029151156126323,0.06526688156040515,0.14469866603173673,0.2551858598296362,0.4632328720299293,0.19485873838481033,1.1722661765655316,0.47937632604809943,11.901837648647135,11.57620745768913,0.6421292103844409,2.3740731724088686,0.4640802585466236,0.4417191856916871,0.15743605543330444,0.3135873555506983,0.1544731397350028,1.6271487777073084,0.13290945918586178,0.0861936137209517,1,98.8,0.01200000000000001,188.16441740540603,144.99577072652284,13.357495541747804,0.7750454714618968,0.0824777668516921,0.03908992178535248,0.0224602296813707,0.02199250735399405,0.5893649982656213,103.3,0.0,0.0,0.10343233646514205,61.097913099647066,0.3976388825912095,0.0,7.731321069851532,0.0,0.3,3.0981506672366095,0.025958638598819535,0.0,0.0,0.65,0.65,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.5998930872997488,0.03922811751116484,1.3519732329704253,1.8904321447800467,0.11545883990102923,0.012079879814404587,13.269539705916666,4.072967755849422,6.024394766025413,0.5958557269188942,1.2029151156126323,0.06526688156040515,0.14469866603173673,0.2551858598296362,0.4632328720299293,0.19485873838481033,1.1722661765655316,0.47937632604809943,11.901837648647135,11.57620745768913,0.6421292103844409,2.3740731724088686,0.4640802585466236,0.4417191856916871,0.15743605543330444,0.3135873555506983,0.1544731397350028,1.6271487777073084,0.13290945918586178,0.0861936137209517,2,99.5,0.0050000000000000044,188.92103491629018,144.958701416662,13.452133668055733,0.7711998653573271,0.06837147062305281,0.037049558968776444,-0.06501487737712727,0.0356778316523864,0.6384468154805949,106.1,0.0,0.0,0.04309680686047585,41.25165010060099,0.08069669504740459,2.762820137414902,8.040680431955609,0.0,0.25,2.832430245649628,0.024323326132247133,0.0,0.0,0.5,0.5,0.0,1.0,0.009583333333333334,0.0,1.0,0.0,0.25,0.0,False,
0.776715687683218,0.08539680580268083,1.1961328261783915,1.1554183118236272,0.05160134834905199,0.013163782084995582,11.483769051836411,5.863212393977332,7.833530382003446,0.5021195691600293,1.1804829873512688,0.2786592922229855,0.27154172298125534,0.3090813540922632,0.5967690306988572,0.19106084665078824,1.2764784974143364,0.5767491380808766,10.575044012653134,11.153955085345734,0.9291085469203284,2.534449933892958,3.9611430317942324,0.24606149636093777,0.4313523868768856,0.12700505210797813,0.21669922755751858,1.2706447882282879,0.056258147091728085,0.1706056088519462,0,94.7,0.053000000000000005,107.46601517387322,123.08839837853341,11.327377863909367,1.1722765509881328,0.12440454994502612,0.10901294012748082,-0.12161932822918468,0.03704042020907896,0.6681692568913222,100.65,0.0,0.0,0.904209726915315,92.94812561914664,0.0,0.0,8.665776211655977,0.0,0.0,0.0,0.06852969054313697,0.0,0.820901801216808,0.05,0.05,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.19166666666666668,0.03333333333333333,False,
0.776715687683218,0.08539680580268083,1.1961328261783915,1.1554183118236272,0.05160134834905199,0.013163782084995582,11.483769051836411,5.863212393977332,7.833530382003446,0.5021195691600293,1.1804829873512688,0.2786592922229855,0.27154172298125534,0.3090813540922632,0.5967690306988572,0.19106084665078824,1.2764784974143364,0.5767491380808766,10.575044012653134,11.153955085345734,0.9291085469203284,2.534449933892958,3.9611430317942324,0.24606149636093777,0.4313523868768856,0.12700505210797813,0.21669922755751858,1.2706447882282879,0.056258147091728085,0.1706056088519462,1,99.75,0.0025000000000000022,118.49459329405128,133.4348187492765,11.931424941129455,1.1579882540530448,0.11171960384814936,0.12036074605817879,-0.3536108875569215,0.04692728763930633,0.8239989262465816,103.2,0.0,0.0,0.04265140221298655,63.66113323926752,0.0,0.05966929951564509,7.790802290343959,0.0,0.05,0.856710000320714,0.06721076428181985,0.0,1.0316247669262752,0.05,0.05,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.19166666666666668,0.025,False,
