alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8377688224403295,0.0830917384507269,1.2399384920759253,1.407467221412101,0.05247785663537677,0.02292928784117782,6.483295573361092,3.6372746886143403,3.8616130106726327,0.5762024301122568,2.217905906869598,0.19295544566258768,0.16527741845321342,0.26700617301659846,0.768173237409362,0.1299393742469512,2.267715540970109,0.4278173924780049,8.476009347318147,7.63245357247615,0.4940133776248417,1.4882362308241572,2.7551615162994167,0.534648910038823,0.5195004695732282,0.13809104192233407,0.14497057078385622,1.9520303478681615,0.2862454300750734,0.1375004674750423,2,97.65,0.02350000000000002,138.58622664582035,133.7621262525799,12.107999375121413,0.9860735758067809,0.10102989566812312,0.08274114636106518,0.08336158993723161,0.030960063626915307,0.33981953350167793,101.9,0.0,0.0,0.32312609856634944,31.281620389762338,0.0,0.0,6.164875165910526,0.0,0.05,0.6715743832816214,0.01702363624236471,0.0,0.0,0.1,0.1,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.7249740892578903,0.07520380099316039,1.2181359788356771,1.2839477875839143,0.051247375382205085,0.019160373687328515,8.651267673595914,3.078699605417374,3.8594882369303845,0.6405516119320394,2.2602716808139447,0.25031582441044437,0.17663449544247792,0.17294229024574842,0.8027435972714514,0.1218610941020189,2.2351451352962184,0.45494347432632737,9.295298243440635,6.245510146768696,0.32710175118691875,1.220435495380284,2.747854951624654,0.701012117690659,0.39271422211134643,0.1166051584867784,0.16161385537408934,1.4867608177037457,0.22225077587300784,0.15836331756616553,0,91.7,0.083,120.36826996744182,123.93706116325185,11.17030692592316,1.0627550605000085,0.1136786892390463,0.09855164116260398,0.12021860118139112,0.03331563202170301,0.33776476939109845,100.85,0.0,0.0,1.314415535799174,39.585844828393626,0.0,0.0,4.876394030629186,0.0,0.1,1.4157698290173406,0.03556546149569132,0.0,0.031354171775636784,0.35,0.35,0.0,1.0,0.007142857142857143,0.0014285714285714286,1.0,0.0,0.11428571428571428,0.007142857142857143,False,
0.7249740892578903,0.07520380099316039,1.2181359788356771,1.2839477875839143,0.051247375382205085,0.019160373687328515,8.651267673595914,3.078699605417374,3.8594882369303845,0.6405516119320394,2.2602716808139447,0.25031582441044437,0.17663449544247792,0.17294229024574842,0.8027435972714514,0.1218610941020189,2.2351451352962184,0.45494347432632737,9.295298243440635,6.245510146768696,0.32710175118691875,1.220435495380284,2.747854951624654,0.701012117690659,0.39271422211134643,0.1166051584867784,0.16161385537408934,1.4867608177037457,0.22225077587300784,0.15836331756616553,1,87.25,0.1275,112.21218636833046,117.77118449931804,10.628236415341282,1.0646369016478736,0.1192274186664279,0.06798515563027704,0.2042229390553168,0.005749953960537438,0.3160071987016647,101.55,0.0,0.0,2.0191322989686102,23.3015969686114,0.0012302024417749525,0.0,2.171384865081716,0.0,0.05,0.8312136467475904,0.01951271971928803,0.0,0.0,0.1,0.1,0.0,1.0,0.006428571428571429,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.7249740892578903,0.07520380099316039,1.2181359788356771,1.2839477875839143,0.051247375382205085,0.019160373687328515,8.651267673595914,3.078699605417374,3.8594882369303845,0.6405516119320394,2.2602716808139447,0.25031582441044437,0.17663449544247792,0.17294229024574842,0.8027435972714514,0.1218610941020189,2.2351451352962184,0.45494347432632737,9.295298243440635,6.245510146768696,0.32710175118691875,1.220435495380284,2.747854951624654,0.701012117690659,0.39271422211134643,0.1166051584867784,0.16161385537408934,1.4867608177037457,0.22225077587300784,0.15836331756616553,2,85.25,0.14750000000000002,109.72080379314613,116.18578507674245,10.38460921957415,1.0864615398621529,0.12350700633953016,0.1054987769854306,0.21781037159893096,0.028221718276508018,0.31239714676512337,97.75,0.0,0.0,2.335858934100942,52.47999789731004,0.0,0.0,6.315473627667416,0.0,0.1,1.047528953760903,0.02326549508086712,0.0,0.0,0.25,0.25,0.0,1.0,0.0074285714285714285,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.8522692103487359,0.06065177578584913,1.138068803433825,1.3194501131654328,0.03330763560498926,0.012252210842245159,9.270108902013884,3.0541935132131495,2.5366846774436635,0.5102704931445413,2.149650209902945,0.3220885209454247,0.2637769788327446,0.1852576394706395,0.6460604341574114,0.11153737694280652,1.8121506699204324,0.2879288945475086,8.001253574571615,8.232677404785193,0.40588243904695104,1.2172210860318593,2.7926825545336307,0.579860642552846,0.5170915324121104,0.13924570302379935,0.17298544553851958,1.5362828449643842,0.30708554705919044,0.08595520741440321,0,89.8,0.10199999999999998,120.34540654745824,112.98342315743207,10.21985785483575,0.9666188312722781,0.11385841012769779,0.09012863061664353,0.21229905706871968,0.013167823758338476,0.3701711629379609,102.15,0.0,0.0,0.8767431156269125,10.040262919007642,0.0,0.0,1.302389688246014,0.0,0.0,0.0,0.036830124969087545,0.0,0.2701471705325004,0.0,0.0,0.0,1.0,0.007071428571428572,0.0,1.0,0.0,0.1,0.014285714285714285,False,
0.8522692103487359,0.06065177578584913,1.138068803433825,1.3194501131654328,0.03330763560498926,0.012252210842245159,9.270108902013884,3.0541935132131495,2.5366846774436635,0.5102704931445413,2.149650209902945,0.3220885209454247,0.2637769788327446,0.1852576394706395,0.6460604341574114,0.11153737694280652,1.8121506699204324,0.2879288945475086,8.001253574571615,8.232677404785193,0.40588243904695104,1.2172210860318593,2.7926825545336307,0.579860642552846,0.5170915324121104,0.13924570302379935,0.17298544553851958,1.5362828449643842,0.30708554705919044,0.08595520741440321,1,97.35,0.026500000000000024,129.6315101475629,117.85336257532465,11.079099801428288,0.9248620610287247,0.06900221675839827,0.06323629008431948,0.12393076203211521,0.007070820520915509,0.39619406254244394,93.5,0.0,0.0,0.2277812996481685,94.9913401559443,0.0,0.0,3.836865887321312,0.0,0.05,0.4947754374565404,0.014985159201771918,0.0,0.0,0.15,0.15,0.0,1.0,0.004571428571428571,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.8522692103487359,0.06065177578584913,1.138068803433825,1.3194501131654328,0.03330763560498926,0.012252210842245159,9.270108902013884,3.0541935132131495,2.5366846774436635,0.5102704931445413,2.149650209902945,0.3220885209454247,0.2637769788327446,0.1852576394706395,0.6460604341574114,0.11153737694280652,1.8121506699204324,0.2879288945475086,8.001253574571615,8.232677404785193,0.40588243904695104,1.2172210860318593,2.7926825545336307,0.579860642552846,0.5170915324121104,0.13924570302379935,0.17298544553851958,1.5362828449643842,0.30708554705919044,0.08595520741440321,2,98.5,0.015000000000000013,129.24861811107968,119.77367023548118,11.209977713823177,0.9441327962392311,0.07579207372722263,0.0750995736265153,0.09496078503132784,0.008075556948249935,0.40405737209459736,98.2,0.0,0.0,0.12893281112160482,76.80002799902688,0.0,0.0,0.233608627091483,0.0,0.0,0.0,0.013372922209612843,0.0,0.0,0.0,0.0,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.7351547890920793,0.05668199435840568,1.2580555870685306,1.3426733335848573,0.03898812439715977,0.009089365387497274,7.5265222819253825,3.1122839894728807,2.5119950056615776,0.6477947598331594,1.8967019512069951,0.37647455138448577,0.15475314447493888,0.18617461934796384,0.6748893443891971,0.09212761896998731,1.3678119884769506,0.331454137502417,9.804692413955344,7.150365119143893,0.4506830143771169,1.3868872051656884,2.101559396506282,0.6070878241734758,0.40138109276881184,0.16467304729495247,0.15924867783708757,2.0924492958665994,0.2771089787025104,0.10744891047048245,0,84.55,0.15450000000000005,112.96412634613166,116.75349570884453,10.636859988664426,1.061347112751708,0.12596098249105753,0.0965807989637131,0.4070461775837182,0.02438619187461384,0.41215894753864246,101.2,0.0,0.0,1.6600856667689539,56.9154927416154,0.0,0.0,8.431016341614276,0.0,0.0,0.0,0.015479825559036629,0.0,0.0,0.05,0.05,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.7351547890920793,0.05668199435840568,1.2580555870685306,1.3426733335848573,0.03898812439715977,0.009089365387497274,7.5265222819253825,3.1122839894728807,2.5119950056615776,0.6477947598331594,1.8967019512069951,0.37647455138448577,0.15475314447493888,0.18617461934796384,0.6748893443891971,0.09212761896998731,1.3678119884769506,0.331454137502417,9.804692413955344,7.150365119143893,0.4506830143771169,1.3868872051656884,2.101559396506282,0.6070878241734758,0.40138109276881184,0.16467304729495247,0.15924867783708757,2.0924492958665994,0.2771089787025104,0.10744891047048245,1,89.95,0.1005,121.26460163506472,125.38402971587598,11.316210005681432,1.0632927450078962,0.12921901870432256,0.10021313283181577,0.23129739194884644,0.02627508977500655,0.4618672574768298,98.2,0.0,0.0,1.0798615502283488,40.80917982580108,0.0,0.0,6.299161041809273,0.0,0.05,0.6158054507390937,0.020772086366134295,0.0,0.0,0.1,0.1,0.0,1.0,0.006071428571428571,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.7351547890920793,0.05668199435840568,1.2580555870685306,1.3426733335848573,0.03898812439715977,0.009089365387497274,7.5265222819253825,3.1122839894728807,2.5119950056615776,0.6477947598331594,1.8967019512069951,0.37647455138448577,0.15475314447493888,0.18617461934796384,0.6748893443891971,0.09212761896998731,1.3678119884769506,0.331454137502417,9.804692413955344,7.150365119143893,0.4506830143771169,1.3868872051656884,2.101559396506282,0.6070878241734758,0.40138109276881184,0.16467304729495247,0.15924867783708757,2.0924492958665994,0.2771089787025104,0.10744891047048245,2,90.65,0.0935,119.44464442778099,125.47599442643585,11.404273896776232,1.0839344194844625,0.1343863550205178,0.11837410522354526,0.20207266630292184,0.014466825130548875,0.46851240600698707,100.75,0.0,0.0,1.004647312899011,23.95865291729375,0.0,0.0,3.6661603307857424,0.0,0.0,0.0,0.02069402957850263,0.0,0.0,0.0,0.0,0.0,1.0,0.005928571428571429,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.85284942917964,0.07413291026089386,1.2173097462853975,1.259124886579269,0.0523315844135689,0.009272169926085401,8.860292841813465,3.0704772373441647,2.768559368272613,0.4769167382843002,1.877634168363416,0.19734862332622763,0.26404876879461603,0.2050142580444073,0.6463693113858539,0.11285376891385715,2.1759855733803195,0.4634802713293305,6.063339067179958,5.794342096816827,0.4043144536328404,1.6753289115537768,2.852774316135601,0.6147267224218591,0.606128914619685,0.22997445967914643,0.1881226342737954,2.1656921339921418,0.18442786067208342,0.08896633604627352,0,97.0,0.030000000000000006,126.04752338941441,128.57802314622296,11.807904538968357,1.0492163738251898,0.07804448152479868,0.10009307420461497,-0.0835043900095286,0.03907693551709498,0.41461880964055464,98.15,0.0,0.0,0.26689900813882056,73.55711947822734,0.0,0.0,9.172796401971553,0.0,0.1,1.5491434500424723,0.042977727339627826,0.0,0.7666365623969293,0.35,0.35,0.0,1.0,0.008071428571428571,0.0014285714285714286,1.0,0.0,0.1,0.02857142857142857,False,
0.85284942917964,0.07413291026089386,1.2173097462853975,1.259124886579269,0.0523315844135689,0.009272169926085401,8.860292841813465,3.0704772373441647,2.768559368272613,0.4769167382843002,1.877634168363416,0.19734862332622763,0.26404876879461603,0.2050142580444073,0.6463693113858539,0.11285376891385715,2.1759855733803195,0.4634802713293305,6.063339067179958,5.794342096816827,0.4043144536328404,1.6753289115537768,2.852774316135601,0.6147267224218591,0.606128914619685,0.22997445967914643,0.1881226342737954,2.1656921339921418,0.18442786067208342,0.08896633604627352,1,93.15,0.06849999999999999,122.87059468669403,122.1497391431999,11.339240286648478,1.0179236900370787,0.047847665918937285,0.0874763363232299,-0.04425461482285826,0.044381935533829985,0.4029032217451949,98.3,0.0,0.0,0.6094194019169736,72.12933522376082,0.0,0.0,4.250874422964075,0.0,0.1,1.2437278782181906,0.03923588274345204,0.0,0.74461929953291,0.4,0.4,0.0,1.0,0.007785714285714286,0.0007142857142857143,1.0,0.0,0.1,0.02142857142857143,False,
0.85284942917964,0.07413291026089386,1.2173097462853975,1.259124886579269,0.0523315844135689,0.009272169926085401,8.860292841813465,3.0704772373441647,2.768559368272613,0.4769167382843002,1.877634168363416,0.19734862332622763,0.26404876879461603,0.2050142580444073,0.6463693113858539,0.11285376891385715,2.1759855733803195,0.4634802713293305,6.063339067179958,5.794342096816827,0.4043144536328404,1.6753289115537768,2.852774316135601,0.6147267224218591,0.606128914619685,0.22997445967914643,0.1881226342737954,2.1656921339921418,0.18442786067208342,0.08896633604627352,2,96.4,0.03600000000000002,116.35055278234218,123.95575842785384,11.734865954191232,1.0908180487687786,0.10723771094710673,0.10089132056528802,-0.04342735940296551,0.033968494188030024,0.4310749187671045,102.3,0.0,0.0,0.3202788097665846,94.37191398742269,0.0,0.0,11.893551207001314,0.0,0.0,0.0,0.038271592662320685,0.0,0.9509089435997692,0.05,0.05,0.0,1.0,0.007285714285714285,0.002142857142857143,1.0,0.0,0.05714285714285714,0.02857142857142857,False,
0.801648051618846,0.07840773291139158,1.2449511285333934,1.2551514721767736,0.0336497962093829,0.017231302411693565,7.652668751838958,3.062880521465526,3.5051551656097937,0.650798001943043,1.8258634917927243,0.38163740771535765,0.24442649574037995,0.2073619707313168,0.7950441229922731,0.17013189582621546,1.6576933632125441,0.4875904019838321,9.397819626859253,5.95150551161269,0.35192924791051666,1.23482130993058,2.8422563991528467,0.7101720605811532,0.5000316524944708,0.2473322453204301,0.14076393100589674,1.6682006431812832,0.2938360761590927,0.07816176867398353,0,92.1,0.079,115.18331255215837,124.73083358999773,11.465999893792553,1.1155356802206862,0.11658098753528987,0.11236508909343226,0.10765432676629536,0.010232959925782922,0.430503648721107,102.7,0.0,0.0,0.6174779725244699,28.63123927304498,0.0,0.0,3.6265579385689968,0.0,0.0,0.0,0.00932378955783412,0.0,0.0,0.05,0.05,0.0,1.0,0.0034285714285714284,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.801648051618846,0.07840773291139158,1.2449511285333934,1.2551514721767736,0.0336497962093829,0.017231302411693565,7.652668751838958,3.062880521465526,3.5051551656097937,0.650798001943043,1.8258634917927243,0.38163740771535765,0.24442649574037995,0.2073619707313168,0.7950441229922731,0.17013189582621546,1.6576933632125441,0.4875904019838321,9.397819626859253,5.95150551161269,0.35192924791051666,1.23482130993058,2.8422563991528467,0.7101720605811532,0.5000316524944708,0.2473322453204301,0.14076393100589674,1.6682006431812832,0.2938360761590927,0.07816176867398353,1,99.65,0.003500000000000003,125.24462235949174,134.6849141807674,12.405937995835263,1.1017003238346863,0.10534798761039055,0.09849675677352385,0.02588581192573745,0.005100131808066648,0.46383620071339593,107.4,0.0,0.0,0.02735661903589423,15.23954791276673,0.0,0.0,0.9326061396910706,0.0,0.0,0.0,0.008969361843208642,0.0,0.0,0.0,0.0,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.801648051618846,0.07840773291139158,1.2449511285333934,1.2551514721767736,0.0336497962093829,0.017231302411693565,7.652668751838958,3.062880521465526,3.5051551656097937,0.650798001943043,1.8258634917927243,0.38163740771535765,0.24442649574037995,0.2073619707313168,0.7950441229922731,0.17013189582621546,1.6576933632125441,0.4875904019838321,9.397819626859253,5.95150551161269,0.35192924791051666,1.23482130993058,2.8422563991528467,0.7101720605811532,0.5000316524944708,0.2473322453204301,0.14076393100589674,1.6682006431812832,0.2938360761590927,0.07816176867398353,2,99.55,0.004500000000000004,122.2396117993544,134.21567631027466,12.393488484549932,1.1228624115135126,0.11010870746764634,0.10516062764322368,0.03227911301837302,0.004380513178191181,0.45769819705889486,104.9,0.0,0.0,0.03517279590329258,37.36887507612305,0.0,0.0,4.9578800512180985,0.0,0.0,0.0,0.009127559002267924,0.0,0.0,0.0,0.0,0.0,1.0,0.0033571428571428567,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.8207799686248713,0.08934855555945992,1.1253494836716553,1.1763352430110607,0.04286571368154462,0.008865604951014502,6.619234281487997,3.770994764745653,3.2110618496968164,0.4214504270907713,1.618434177345125,0.34052087582841306,0.26567490126137006,0.17448996852845003,0.7587843682428367,0.12338496703694812,1.7416105846584686,0.36506666493989137,6.923419957193396,9.015764534889351,0.354945130918259,1.5582202525972932,2.437649972798332,0.5973239446286075,0.4215306512292753,0.19886968914026837,0.12676656943902515,2.120807390813204,0.13713202083143394,0.12902738980210166,0,79.85,0.2015,95.1523872125072,100.30626602391845,8.98591562711817,1.0831823873223585,0.12370250055301216,0.10640518773650798,0.4304514524992468,0.016878903868273863,0.334450567977792,100.45,0.0,0.0,2.5999019045123486,25.509256275110562,0.0,0.0,4.008920946600073,0.0,0.0,0.0,0.03028222701775247,0.0,0.0,0.0,0.0,0.0,1.0,0.006,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.8207799686248713,0.08934855555945992,1.1253494836716553,1.1763352430110607,0.04286571368154462,0.008865604951014502,6.619234281487997,3.770994764745653,3.2110618496968164,0.4214504270907713,1.618434177345125,0.34052087582841306,0.26567490126137006,0.17448996852845003,0.7587843682428367,0.12338496703694812,1.7416105846584686,0.36506666493989137,6.923419957193396,9.015764534889351,0.354945130918259,1.5582202525972932,2.437649972798332,0.5973239446286075,0.4215306512292753,0.19886968914026837,0.12676656943902515,2.120807390813204,0.13713202083143394,0.12902738980210166,1,93.25,0.0675,110.08871583697574,117.43235392402896,10.493883935238186,1.0944425357039336,0.13779307954145334,0.10381151160139375,0.0982512690262222,0.043755883586918606,0.4198015022042353,101.25,0.0,0.0,0.8709348811641864,42.86304098843798,0.0,0.0,8.577017527597834,0.0,0.05,0.6683968611870353,0.026431488732220655,0.0,0.0,0.05,0.05,0.0,1.0,0.005857142857142858,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.8207799686248713,0.08934855555945992,1.1253494836716553,1.1763352430110607,0.04286571368154462,0.008865604951014502,6.619234281487997,3.770994764745653,3.2110618496968164,0.4214504270907713,1.618434177345125,0.34052087582841306,0.26567490126137006,0.17448996852845003,0.7587843682428367,0.12338496703694812,1.7416105846584686,0.36506666493989137,6.923419957193396,9.015764534889351,0.354945130918259,1.5582202525972932,2.437649972798332,0.5973239446286075,0.4215306512292753,0.19886968914026837,0.12676656943902515,2.120807390813204,0.13713202083143394,0.12902738980210166,2,90.0,0.1,105.17136004714492,112.38819622758596,10.128145353044896,1.1058631360092401,0.12963473765698846,0.129997793202301,0.2298885893990441,0.0039912513057224685,0.3797913541973869,102.75,0.0,0.0,1.2902738980210167,8.20387205148802,0.0,0.0,1.4454609042958992,0.0,0.0,0.0,0.032615936368635766,0.0,0.07949431093031999,0.0,0.0,0.0,1.0,0.0061428571428571435,0.0,1.0,0.0,0.12142857142857143,0.014285714285714285,False,
0.783509396930347,0.10124739509147754,1.186847080632921,1.3652764131201445,0.051900227327501026,0.010602559136822365,7.756600151889801,3.9499076014113417,3.1464060268134846,0.4746478394849817,1.5737246886981069,0.33454503840032346,0.24471322206540938,0.17640176060956064,0.6437215426365437,0.16162555239751764,1.7067571473128422,0.43919696736265024,7.78371286237318,8.67002850351372,0.5524865807746063,1.479558396543504,3.002772669019695,0.5135511512171298,0.404205183394381,0.2561663347825329,0.25879901639393094,1.7342117285164091,0.1913394151548493,0.10145648727162795,0,99.2,0.008000000000000007,137.65399560356792,128.70785324945138,11.773523039878578,0.954055428873404,0.09216566219708656,0.08020734467630855,0.03698834464862093,0.03516156982245923,0.4445058768886977,103.25,0.0,0.0,0.08116518981730236,44.76321302041335,0.0,0.0,7.114952830102484,0.0,0.05,0.720752041035568,0.04726785309791214,0.0,0.031780626552648454,0.15,0.15,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.16428571428571428,0.007142857142857143,False,
0.783509396930347,0.10124739509147754,1.186847080632921,1.3652764131201445,0.051900227327501026,0.010602559136822365,7.756600151889801,3.9499076014113417,3.1464060268134846,0.4746478394849817,1.5737246886981069,0.33454503840032346,0.24471322206540938,0.17640176060956064,0.6437215426365437,0.16162555239751764,1.7067571473128422,0.43919696736265024,7.78371286237318,8.67002850351372,0.5524865807746063,1.479558396543504,3.002772669019695,0.5135511512171298,0.404205183394381,0.2561663347825329,0.25879901639393094,1.7342117285164091,0.1913394151548493,0.10145648727162795,1,99.8,0.0020000000000000018,137.1802083892096,128.0666304787389,11.844733864716554,0.9542556284476887,0.09273749103402285,0.08464451459688582,0.13934255729366826,0.007426963619648551,0.4108797197825374,101.55,0.0,0.0,0.02029129745432559,73.05912349928924,0.14313100673829135,0.0,11.23639024380449,0.0,0.0,0.0,0.04743745513655023,0.0,0.2056162380365115,0.0,0.0,0.0,1.0,0.006285714285714286,0.0,1.0,0.0,0.14285714285714285,0.02142857142857143,False,
0.783509396930347,0.10124739509147754,1.186847080632921,1.3652764131201445,0.051900227327501026,0.010602559136822365,7.756600151889801,3.9499076014113417,3.1464060268134846,0.4746478394849817,1.5737246886981069,0.33454503840032346,0.24471322206540938,0.17640176060956064,0.6437215426365437,0.16162555239751764,1.7067571473128422,0.43919696736265024,7.78371286237318,8.67002850351372,0.5524865807746063,1.479558396543504,3.002772669019695,0.5135511512171298,0.404205183394381,0.2561663347825329,0.25879901639393094,1.7342117285164091,0.1913394151548493,0.10145648727162795,2,89.5,0.10499999999999998,124.89822276979592,115.77735076590564,10.622281371664645,0.950276370435614,0.07335765563140025,0.09683508741490146,0.1427408645873304,0.032239301347640255,0.42278962888013716,100.95,0.0,0.0,1.0652931163520933,66.103232648145,0.0,0.0,7.970345341144897,0.0,0.05,0.7333373838740103,0.03402870906346952,0.0,0.0,0.2,0.2,0.0,1.0,0.006214285714285715,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.7220685628727646,0.09687832718280576,1.1952916698269904,1.3645739626380817,0.04343855741123049,0.009194275837010105,8.363591899557608,3.037954384671517,2.38003056353211,0.519895027310598,1.5968217036088905,0.3274920752840935,0.17282907077916104,0.27129587950559486,0.6267986937006026,0.1570700972725275,1.5755765178804062,0.36642329099561893,6.094094309002566,8.939940737871478,0.43517965869127934,1.4315592217030062,1.67868943577501,0.5387080329663936,0.6019178125458858,0.19761204339271193,0.2756922368897735,1.480076703511606,0.28293180927131506,0.09298000588511225,0,98.5,0.015000000000000013,133.41738094229518,127.39542280915202,11.773622947795857,0.9722899866567338,0.10524069888863993,0.07685944515392457,-0.14201578412304697,0.018605218287798295,0.5581396366946375,101.0,0.0,0.0,0.13947000882766838,47.580861051667135,0.3323915452656968,0.0,7.395846602478822,0.0,0.0,0.0,0.015403246733064495,0.0,0.0,0.0,0.0,0.0,1.0,0.005642857142857143,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.7220685628727646,0.09687832718280576,1.1952916698269904,1.3645739626380817,0.04343855741123049,0.009194275837010105,8.363591899557608,3.037954384671517,2.38003056353211,0.519895027310598,1.5968217036088905,0.3274920752840935,0.17282907077916104,0.27129587950559486,0.6267986937006026,0.1570700972725275,1.5755765178804062,0.36642329099561893,6.094094309002566,8.939940737871478,0.43517965869127934,1.4315592217030062,1.67868943577501,0.5387080329663936,0.6019178125458858,0.19761204339271193,0.2756922368897735,1.480076703511606,0.28293180927131506,0.09298000588511225,1,98.3,0.016999999999999998,137.82762984670745,126.94449401124135,11.749717114399319,0.9386089474170471,0.06720619482456142,0.07812474495575292,-0.15214409158021605,0.02719521141742942,0.5570400201323932,96.6,0.0,0.0,0.15806601000469084,42.2563699510285,0.7081987843876675,0.0,5.15250736624983,0.0,0.0,0.0,0.01710924089854582,0.0,0.0,0.05,0.05,0.0,1.0,0.005857142857142858,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.7220685628727646,0.09687832718280576,1.1952916698269904,1.3645739626380817,0.04343855741123049,0.009194275837010105,8.363591899557608,3.037954384671517,2.38003056353211,0.519895027310598,1.5968217036088905,0.3274920752840935,0.17282907077916104,0.27129587950559486,0.6267986937006026,0.1570700972725275,1.5755765178804062,0.36642329099561893,6.094094309002566,8.939940737871478,0.43517965869127934,1.4315592217030062,1.67868943577501,0.5387080329663936,0.6019178125458858,0.19761204339271193,0.2756922368897735,1.480076703511606,0.28293180927131506,0.09298000588511225,2,95.9,0.041000000000000036,129.51729506514272,123.18660604500924,11.462847113640837,0.9620841731140924,0.08202829539713688,0.06729318178375641,0.19659326755825593,0.01136092056817838,0.4230794447224566,98.9,0.0,0.0,0.3812180241289603,54.01716821565822,0.034312347133077646,0.0,7.1525223603997246,0.0,0.0,0.0,0.01813973974326592,0.0,0.0,0.05,0.05,0.0,1.0,0.006214285714285715,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.8149726071508528,0.10051119580271498,1.2013510964678082,1.256548719679832,0.035659810592860386,0.009648263324741642,6.551227388509269,3.592967319116961,3.904542361559253,0.4273885039119327,1.4164851299078087,0.3739575701862027,0.17373874411913406,0.24998579861273304,0.6174861694252861,0.1587773279304202,2.1834157699954244,0.3141864847932408,8.055206690225173,6.346837534005956,0.34713840053836703,1.5766138023147942,2.1629277547579893,0.45343092252597056,0.5219533551457908,0.20648454775474717,0.13204128184324077,1.80137496917734,0.22808179663012607,0.11641088568884567,0,91.3,0.08700000000000001,112.87038665330911,119.4462960100138,10.968335510751091,1.0850857522459905,0.12770000445486918,0.1052757164102716,0.18148327914589796,0.024613205827528642,0.3261844022723085,101.55,0.0,0.0,1.0127747054929572,45.9990845721202,0.0,0.0,7.9968806784121,0.0,0.0,0.0,0.021387895782471633,0.0,0.0,0.05,0.05,0.0,1.0,0.005,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.8149726071508528,0.10051119580271498,1.2013510964678082,1.256548719679832,0.035659810592860386,0.009648263324741642,6.551227388509269,3.592967319116961,3.904542361559253,0.4273885039119327,1.4164851299078087,0.3739575701862027,0.17373874411913406,0.24998579861273304,0.6174861694252861,0.1587773279304202,2.1834157699954244,0.3141864847932408,8.055206690225173,6.346837534005956,0.34713840053836703,1.5766138023147942,2.1629277547579893,0.45343092252597056,0.5219533551457908,0.20648454775474717,0.13204128184324077,1.80137496917734,0.22808179663012607,0.11641088568884567,1,88.6,0.11399999999999999,109.75831651487195,116.16906001829969,10.643970714704782,1.0835960497409378,0.12747049563566487,0.10080271587210485,0.23312057690901558,0.020213836083884006,0.31319091719788567,102.1,0.0,0.0,1.3270840968528408,50.52495557748869,0.0,0.0,8.436570616017168,0.0,0.0,0.0,0.016447530786615792,0.0,0.0,0.05,0.05,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.12142857142857143,0.0,False,
