alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.9112447608833918,0.11717410240141046,1.0332326454614473,1.2322761320387963,0.07269674763384601,0.026390848973524533,13.042033350155954,4.639228410206987,3.275441198257762,0.6216260588391919,1.7691029959786122,0.45019612676840937,0.3072557414441881,0.40559772394793236,0.741318128086003,0.17046567560097572,1.773851833389112,0.6460692986284482,11.802370599660227,4.826094180859811,0.45099824807633404,1.4757354482411902,3.060535104790915,0.3388921246825271,0.6949377808113635,0.25791887706552474,0.05036343493922137,1.4518974590908738,0.22776149821829977,0.12660088469829459,0,95.75,0.0425,118.93405805411366,105.99207621023818,9.893202580293362,0.9467598236737759,0.1142496908530806,0.2088371643518479,-0.048858193462628784,0.11977771634388187,0.38432721073373965,109.95,70.5,0.643999610471438,0.0,0.0,0.5380537599677521,37.36697166357243,0.0,24.78527654898729,4.238719486252516,0.0,0.1,1.08783088250641,0.057249095811460655,0.0,1.77382944419811,0.3,0.3,0.0,1.0,0.0116,0.001,1.0,0.0,0.15,0.03,False,
0.9112447608833918,0.11717410240141046,1.0332326454614473,1.2322761320387963,0.07269674763384601,0.026390848973524533,13.042033350155954,4.639228410206987,3.275441198257762,0.6216260588391919,1.7691029959786122,0.45019612676840937,0.3072557414441881,0.40559772394793236,0.741318128086003,0.17046567560097572,1.773851833389112,0.6460692986284482,11.802370599660227,4.826094180859811,0.45099824807633404,1.4757354482411902,3.060535104790915,0.3388921246825271,0.6949377808113635,0.25791887706552474,0.05036343493922137,1.4518974590908738,0.22776149821829977,0.12660088469829459,1,94.75,0.05249999999999999,119.57392943152806,105.52403686692176,9.789879315747216,0.9277099291851236,0.09638564036987031,0.1914333408920295,-0.14714115802047362,0.1341385261455167,0.4159517952961207,110.45,84.25,0.768499612828686,0.0,0.0,0.6646546446660466,52.226357294728736,0.0,2.211421721379805,2.801547628491432,0.0,0.2,2.007534752745561,0.06805922168612988,0.0,1.7962294308679878,0.45,0.45,0.0,1.0,0.011699999999999999,0.001,1.0,0.0,0.16,0.03,False,
0.8506300671896314,0.0670123928929951,0.9900914450829357,1.8098311681664914,0.06332064537864782,0.025860982606567075,7.490808397391468,4.606788511346979,2.5295902264174077,0.7158467761216887,2.7550952770472596,0.20488613864637284,0.1586056643458738,0.4449296702273738,0.4683180256176696,0.16129220406903416,1.1025723758652448,0.3401218469605828,4.869851957841541,4.433443970855058,0.4073925270569659,0.9765761520462889,0.07003760538340362,0.45201247044798276,0.47335730296232537,0.19445147080745695,0.16250154629276523,1.6103749841200095,0.20838922088334777,0.042284062030720895,0,88.55,0.11449999999999998,163.0576611451836,96.53986569285092,8.767259746209396,0.6012625213735987,0.09637456729448858,0.03568629850067213,0.15690279598460824,0.048416633936654886,0.5701628524964536,101.0,64.0,0.6358995125855773,0.0,0.0,0.48415251025175426,42.98085161456381,0.0,0.0,6.262711128857082,0.0,0.1,0.8490711066948524,0.07667705410764002,0.0,0.3358065846619813,0.15,0.15,0.0,1.0,0.011000000000000001,0.0,1.0,0.0,0.18,0.03,False,
0.8506300671896314,0.0670123928929951,0.9900914450829357,1.8098311681664914,0.06332064537864782,0.025860982606567075,7.490808397391468,4.606788511346979,2.5295902264174077,0.7158467761216887,2.7550952770472596,0.20488613864637284,0.1586056643458738,0.4449296702273738,0.4683180256176696,0.16129220406903416,1.1025723758652448,0.3401218469605828,4.869851957841541,4.433443970855058,0.4073925270569659,0.9765761520462889,0.07003760538340362,0.45201247044798276,0.47335730296232537,0.19445147080745695,0.16250154629276523,1.6103749841200095,0.20838922088334777,0.042284062030720895,1,88.3,0.11699999999999995,164.84066869285923,95.75088679182508,8.742507460082324,0.5912719591508426,0.07890039475028852,0.03656373051016441,0.14138721460341402,0.05406691598148183,0.6001113846315829,98.85,78.0,0.7946980029463544,0.0,0.0,0.4947235257594344,48.90176487211319,0.0,0.26590174057810556,5.089442359454952,0.0,0.2,1.6911519200586376,0.0701012540861316,0.0,0.38505554090724275,0.4,0.4,0.0,1.0,0.011699999999999999,0.0,1.0,0.0,0.18,0.03,False,
0.6235688756874533,0.043786505119312376,1.3976748630383997,1.7737776314609837,0.03667370889331263,0.012669679782067136,10.130125700928467,4.097579618218262,4.325753655438789,0.5223744482966735,2.204520272556131,0.0864481348513792,0.2550817344646159,0.1288882825734756,0.8106968604715262,0.21591667872522669,1.7445475795998924,0.1858848083807269,3.6625778567351617,9.72347282313158,0.6048029433754379,1.6990334351088503,3.972433293733501,0.4977553378354418,0.536916854057088,0.13416904264450524,0.30988322552538183,2.358280090505656,0.11055674503507477,0.1826460434026483,0,99.6,0.0040000000000000036,180.61984521855715,149.75729881187416,13.920841635862464,0.8239097941298082,0.04386957531377867,0.03986130664251859,-0.33024925476620776,0.033779286102615276,0.8270846115014587,97.85,87.7,0.9,0.0,0.0,0.07305841736105931,87.35910168964504,0.05499654548030384,0.1518119989113671,7.8963999528538125,0.0,0.05,1.217857700589851,0.014237583728510464,0.0,0.0,0.25,0.25,0.0,1.0,0.008100000000000001,0.0,1.0,0.0,0.15,0.0,False,
0.6235688756874533,0.043786505119312376,1.3976748630383997,1.7737776314609837,0.03667370889331263,0.012669679782067136,10.130125700928467,4.097579618218262,4.325753655438789,0.5223744482966735,2.204520272556131,0.0864481348513792,0.2550817344646159,0.1288882825734756,0.8106968604715262,0.21591667872522669,1.7445475795998924,0.1858848083807269,3.6625778567351617,9.72347282313158,0.6048029433754379,1.6990334351088503,3.972433293733501,0.4977553378354418,0.536916854057088,0.13416904264450524,0.30988322552538183,2.358280090505656,0.11055674503507477,0.1826460434026483,1,99.8,0.0020000000000000018,180.80842817610454,149.86011803187844,13.948795133123232,0.8290397158086684,0.05116937258909404,0.03959750175749353,-0.45997620110618376,0.03421635954473301,0.972274251686842,95.7,68.2,0.7115789473684211,0.0,0.0,0.03652920868052966,97.9620049459033,0.21070529077817035,0.20761333256277856,8.969992497284629,0.0,0.1,1.478487298797645,0.015599245554118372,0.0,0.0,0.25,0.25,0.0,1.0,0.0083,0.0,1.0,0.0,0.17,0.0,False,
0.8078128362434105,0.06380626606687015,1.4157984764617293,1.1416481883270624,0.07159416668518223,0.014335818368896306,6.729650439897366,3.458853114273259,3.0123730613173154,0.7507034954545436,1.8182380183429756,0.16258748617101162,0.3393884859835858,0.17137651499912832,0.757138726698876,0.17584989746326007,2.0005874536266144,0.5780767955930162,7.889045729521946,10.254816187704241,0.3879671493090744,0.6788144689811462,1.455691841917229,0.31036462562062306,0.3591388380264997,0.31275305968155986,0.20194049557183255,1.8675757234082124,0.05682077581943675,0.09327995392524795,0,84.4,0.15599999999999997,98.75269991572154,131.45789001645932,11.949339141336994,1.3795514779056952,0.10449447381408897,0.13981850975228818,0.3101709458100891,0.0752967994475195,0.32715714345123176,102.85,82.05,0.7987285879073345,0.0,0.0,1.4551672812338678,62.325403782286266,1.1102230246251566e-17,6.317698147685645,9.638198538517218,0.0,0.1,1.89552942752577,0.06828371428618032,0.0,2.1225607817111456,0.4,0.4,0.0,1.0,0.0115,0.009,1.0,0.0,0.15,0.05,False,
0.8078128362434105,0.06380626606687015,1.4157984764617293,1.1416481883270624,0.07159416668518223,0.014335818368896306,6.729650439897366,3.458853114273259,3.0123730613173154,0.7507034954545436,1.8182380183429756,0.16258748617101162,0.3393884859835858,0.17137651499912832,0.757138726698876,0.17584989746326007,2.0005874536266144,0.5780767955930162,7.889045729521946,10.254816187704241,0.3879671493090744,0.6788144689811462,1.455691841917229,0.31036462562062306,0.3591388380264997,0.31275305968155986,0.20194049557183255,1.8675757234082124,0.05682077581943675,0.09327995392524795,1,84.35,0.1565,98.09786822214771,131.25687748370004,11.942260148954684,1.3726223489327873,0.10116515891656844,0.12676468985371114,0.25433132199661934,0.043992293119546486,0.3343608940867955,100.3,76.85,0.769073339148702,0.0,0.0,1.4598312789301304,67.61181300651543,0.0,0.08975746903024492,8.251355419365478,0.0,0.15,2.041605153373564,0.04594610614795121,0.0,3.0379100502960923,0.45,0.45,0.0,1.0,0.0126,0.011,1.0,0.0,0.13,0.04,False,
0.8721413793252277,0.07931503715768554,1.4309147725916442,1.2872562559346379,0.06080635442513778,0.008974321997722086,8.98586422005777,4.018327182789996,2.3335354579798633,0.8030032761159298,2.065584652198763,0.30258308880088813,0.110453611384436,0.38222465274501466,0.5161507794037724,0.09244290784497614,1.428123584966217,0.33643560460039634,7.798452201150169,8.743631679951672,0.24208388887811982,1.969772901903149,1.7050832183061075,0.7701518650597929,0.17645026269259417,0.0855836689281716,0.17702485809202786,1.698630113784176,0.3118814588665074,0.14427314582352255,0,98.9,0.01100000000000001,128.43412241533616,155.1487456545627,14.151747100931363,1.2419714572155138,0.1103914116245368,0.11045969444074091,-0.005582173856693408,0.03634946362857511,0.5235245444705352,99.6,69.6,0.7031616205251925,0.0,0.0,0.15870046040587477,83.9053267743337,0.0,0.0333535511822756,7.665758124543359,0.0,0.15,1.5994758089577719,0.05337185471635552,0.0,2.5747060305870857,0.35,0.35,0.0,1.0,0.0132,0.002,1.0,0.0,0.19,0.04,False,
0.8721413793252277,0.07931503715768554,1.4309147725916442,1.2872562559346379,0.06080635442513778,0.008974321997722086,8.98586422005777,4.018327182789996,2.3335354579798633,0.8030032761159298,2.065584652198763,0.30258308880088813,0.110453611384436,0.38222465274501466,0.5161507794037724,0.09244290784497614,1.428123584966217,0.33643560460039634,7.798452201150169,8.743631679951672,0.24208388887811982,1.969772901903149,1.7050832183061075,0.7701518650597929,0.17645026269259417,0.0855836689281716,0.17702485809202786,1.698630113784176,0.3118814588665074,0.14427314582352255,1,97.95,0.020500000000000018,126.33077515062033,152.27104406277522,14.015810197535156,1.2369331916792876,0.10790628838363603,0.11201407646327295,-0.007413388094613399,0.05285347170000152,0.5253439942108122,99.8,84.85,0.8516372898874293,0.0,0.0,0.2957599489382212,85.28064239009467,0.0,0.0903618336197389,6.275832669513374,0.0,0.1,1.5750083252659202,0.05106112968579257,0.0,2.6339209307528666,0.35,0.35,0.0,1.0,0.0125,0.003,1.0,0.0,0.16,0.02,False,
0.6919329340120646,0.051093563316673044,1.2775026085157024,1.9181066113701992,0.05992590539460778,0.019073325200532266,7.061707759263818,4.185574231317682,3.9153629249505886,0.35418992161478074,2.166231038978511,0.13580478862883533,0.32468615824883845,0.11874397829498148,0.7774029248779148,0.2001842661669979,1.657318198640834,0.3595987599500613,8.700130164584426,11.205793008400104,0.6434731133347623,1.6711711919989738,0.4442791915691536,0.7153912282277837,0.2424497920841916,0.24236780423187462,0.2999891883530757,2.082014469730458,0.2330372133507853,0.19118121419356374,0,99.75,0.0025000000000000022,188.2373096604968,136.09011523607302,12.743088519944127,0.7283447855634093,0.09223254526046727,0.033653779701918754,-0.16243713913894148,0.022572634372056356,0.5696981421567078,101.0,73.5,0.7286004322521087,0.0,0.0,0.047795303548390934,70.53876818466554,0.0,1.866455909941108,7.61346161186872,0.0,0.05,0.6769712432102641,0.01548774770886058,0.0,0.0,0.25,0.25,0.0,1.0,0.009899999999999999,0.0,1.0,0.0,0.19,0.0,False,
0.6919329340120646,0.051093563316673044,1.2775026085157024,1.9181066113701992,0.05992590539460778,0.019073325200532266,7.061707759263818,4.185574231317682,3.9153629249505886,0.35418992161478074,2.166231038978511,0.13580478862883533,0.32468615824883845,0.11874397829498148,0.7774029248779148,0.2001842661669979,1.657318198640834,0.3595987599500613,8.700130164584426,11.205793008400104,0.6434731133347623,1.6711711919989738,0.4442791915691536,0.7153912282277837,0.2424497920841916,0.24236780423187462,0.2999891883530757,2.082014469730458,0.2330372133507853,0.19118121419356374,1,98.6,0.014000000000000012,190.6343339426855,138.07898673877457,12.59617571996482,0.7298616325904523,0.09517685006525281,0.03590905572499812,-0.13044890268168588,0.05851575952035126,0.5537664366712312,103.35,68.75,0.6625510870414772,0.0,0.0,0.2676536998709892,43.7568188375184,1.1376099509685655e-05,0.5113723807865516,6.603304984126964,0.0,0.1,1.4625587938120375,0.017298482978660556,0.0,0.0,0.2,0.2,0.0,1.0,0.0104,0.0,1.0,0.0,0.21,0.0,False,
0.7434090812206512,0.09614374639700948,1.376305338259054,1.2519862052719972,0.031609256026994284,0.027776181116218754,4.947300918911938,2.7788453691230157,3.7462826013951194,0.9273178336533553,2.5393494561098446,0.14728890998288124,0.2873704840968534,0.3244472069415465,0.7612525592474986,0.15010876313443833,2.6249838155811034,0.40778566526178284,9.771123931285857,3.210237832968715,0.3233825261292358,0.8120614759136314,3.199294694165059,0.6557816535928871,0.3015481959860882,0.2711902998728837,0.07629291419796357,2.6610623846974395,0.2868457259377206,0.11228740725573047,0,100.0,0.0,128.83100683053618,150.02797115871002,13.763053382590545,1.217336964801047,0.09888686996478747,0.12962469692086764,-0.24708186616756028,0.007847361128562104,0.4138185609188196,104.6,74.75,0.7157162584621826,0.0,0.0,0.0,4.947482147603144,0.06566469472707774,2.886211887468259,1.7505066027033955,0.0,0.0,0.0,0.007624496026654831,0.0,0.0,0.0,0.0,0.0,1.0,0.0029,0.002,1.0,0.0,0.08,0.0,False,
0.7434090812206512,0.09614374639700948,1.376305338259054,1.2519862052719972,0.031609256026994284,0.027776181116218754,4.947300918911938,2.7788453691230157,3.7462826013951194,0.9273178336533553,2.5393494561098446,0.14728890998288124,0.2873704840968534,0.3244472069415465,0.7612525592474986,0.15010876313443833,2.6249838155811034,0.40778566526178284,9.771123931285857,3.210237832968715,0.3233825261292358,0.8120614759136314,3.199294694165059,0.6557816535928871,0.3015481959860882,0.2711902998728837,0.07629291419796357,2.6610623846974395,0.2868457259377206,0.11228740725573047,1,100.0,0.0,127.8492249964963,151.42614016482065,13.763053382590545,1.2271328941915909,0.11043474814293178,0.11486521947427816,-0.22181708145505113,0.026323633030986227,0.40196572736327685,102.7,91.7,0.8908163265306122,0.0,0.0,0.0,20.8211867033107,0.48892093566812383,0.0,3.9794408547181668,0.0,0.05,0.5652511619801397,0.007174157008443958,0.0,0.0,0.05,0.05,0.0,1.0,0.0032,0.001,1.0,0.0,0.08,0.0,False,
0.7544488985498181,0.077956381785387,1.2456124261217618,1.3066259283324895,0.056798552389440385,0.006616532971437348,9.143430332283408,4.440526188880877,4.124877527247611,0.4522709960519772,2.04359558003861,0.4757787125002795,0.16958584142652977,0.08284573671876014,0.7214613091835952,0.18937896129795806,2.4013252656061983,0.42834872008485547,9.122891588384402,3.2589095679349067,0.4375776427909607,1.4901449118788923,1.158089928554174,0.30086109613660167,0.2209788321009594,0.09272472200680787,0.005864893745833962,1.0899221572330942,0.08657713120891228,0.23932986666372452,0,97.15,0.028500000000000025,127.3766124618162,131.08503817836916,12.101124719772917,1.0424279774907388,0.0896597916361061,0.06391513610221364,0.0966679698302117,0.02539872339483022,0.32029582477053375,100.55,82.15,0.819837540722529,0.0,0.0,0.6820901199916148,79.49637375405813,0.0,0.39552767736554595,4.382532846840028,0.0,0.1,1.4936452302561791,0.043392191743588195,0.0,2.0354565420649124,0.4,0.4,0.0,1.0,0.0123,0.002,1.0,0.0,0.14,0.03,False,
0.7544488985498181,0.077956381785387,1.2456124261217618,1.3066259283324895,0.056798552389440385,0.006616532971437348,9.143430332283408,4.440526188880877,4.124877527247611,0.4522709960519772,2.04359558003861,0.4757787125002795,0.16958584142652977,0.08284573671876014,0.7214613091835952,0.18937896129795806,2.4013252656061983,0.42834872008485547,9.122891588384402,3.2589095679349067,0.4375776427909607,1.4901449118788923,1.158089928554174,0.30086109613660167,0.2209788321009594,0.09272472200680787,0.005864893745833962,1.0899221572330942,0.08657713120891228,0.23932986666372452,1,99.85,0.0015000000000000013,135.00025979254823,135.06564987232733,12.437440074825792,1.0147212132524583,0.061561591204009,0.06614026706325479,-0.09577679117120881,0.03052411322787179,0.3847000582794935,104.35,54.3,0.5226408079567217,0.0,0.0,0.035899479999558684,55.44401776548468,0.0,7.257063191784556,7.428070992987925,0.0,0.15,1.5346244555764386,0.06210878595074499,0.0,2.353203127189566,0.3,0.3,0.0,1.0,0.0175,0.002,1.0,0.0,0.19,0.03,False,
0.8653049249399924,0.07485921582397251,1.3240449292734657,1.9449205332261563,0.05491962117928882,0.014528144639587567,10.537321446783086,2.2593757859966637,4.375746707511338,0.2905837994197182,1.4495970202097455,0.1250777642625268,0.26486613738557935,0.2507294247031899,0.7257869028348591,0.19270532180872774,1.2864086517057274,0.4552420001690012,5.507750989460495,6.038484171089962,0.6493697624776555,1.42076202714681,3.9183034482089,0.8461419415649123,0.22795906629613383,0.3205641499692128,0.055659546590014784,2.7423586213754847,0.16093098020527113,0.06130530726873783,0,98.4,0.015999999999999997,183.05661321398793,141.53596315345567,13.028602104050908,0.7807829360362332,0.14431736254811237,0.046920215444078796,-0.26156225545990563,0.04921784312544071,0.7236694625708522,93.6,45.35,0.48220958432640115,0.0,0.0,0.09808849162998053,72.59106864592397,0.0,2.178566152172762,7.611166817849818,0.0,0.05,0.5305427056324024,0.03569424664093793,0.0,0.0,0.15,0.15,0.0,1.0,0.0115,0.0,1.0,0.0,0.14,0.0,False,
0.8653049249399924,0.07485921582397251,1.3240449292734657,1.9449205332261563,0.05491962117928882,0.014528144639587567,10.537321446783086,2.2593757859966637,4.375746707511338,0.2905837994197182,1.4495970202097455,0.1250777642625268,0.26486613738557935,0.2507294247031899,0.7257869028348591,0.19270532180872774,1.2864086517057274,0.4552420001690012,5.507750989460495,6.038484171089962,0.6493697624776555,1.42076202714681,3.9183034482089,0.8461419415649123,0.22795906629613383,0.3205641499692128,0.055659546590014784,2.7423586213754847,0.16093098020527113,0.06130530726873783,1,91.45,0.08549999999999999,178.58402581573796,134.36911897354975,12.108390878205848,0.7635315206361826,0.11916646255195737,0.05504494765747917,0.18773704360503574,0.0482341549893149,0.5031452466150989,97.75,55.2,0.5655078706984925,0.0,0.0,0.5241603771477085,45.88988075631667,0.0,0.06428775036000009,4.734346113916097,0.0,0.05,0.5549668237746312,0.03679856566031506,0.0,0.03565953469203301,0.1,0.1,0.0,1.0,0.011399999999999999,0.0,1.0,0.0,0.12,0.01,False,
0.705969180194028,0.06366140538545578,1.1329449599898356,1.871160432246525,0.04281826181052634,0.017024169056431334,6.936789949439682,3.377765740151891,2.3641103244609107,0.6565008096792029,2.0133053576199753,0.255423351012636,0.32164270371275905,0.37716737616663604,0.6675906248517505,0.15609213639024064,1.9610602402393076,0.289252055099111,10.366823967347266,6.430336149782459,0.5662999062859008,1.202210713555997,0.8837052839106615,0.47539389018435474,0.6352034216350376,0.23347826878528,0.015418429576427528,2.525336214410495,0.15831418203496833,0.08897412462145249,0,86.7,0.133,166.7813204553993,109.32766553923561,9.822632803111876,0.6668397237123516,0.09791092566585671,0.04878909707894103,0.1959207694250383,0.03429714543119105,0.3603387609549326,99.7,70.6,0.7109501591638656,0.0,0.0,1.183355857465318,33.09036712983023,0.0,0.013990041075450422,4.346030514092447,0.0,0.05,0.5551904788443343,0.014122068485966309,0.0,0.0,0.1,0.1,0.0,1.0,0.0089,0.0,1.0,0.0,0.17,0.0,False,
0.705969180194028,0.06366140538545578,1.1329449599898356,1.871160432246525,0.04281826181052634,0.017024169056431334,6.936789949439682,3.377765740151891,2.3641103244609107,0.6565008096792029,2.0133053576199753,0.255423351012636,0.32164270371275905,0.37716737616663604,0.6675906248517505,0.15609213639024064,1.9610602402393076,0.289252055099111,10.366823967347266,6.430336149782459,0.5662999062859008,1.202210713555997,0.8837052839106615,0.47539389018435474,0.6352034216350376,0.23347826878528,0.015418429576427528,2.525336214410495,0.15831418203496833,0.08897412462145249,1,91.25,0.08749999999999998,174.5968222238591,115.40414460221125,10.338122759907252,0.6743336194441988,0.11096864810958393,0.053841659099034565,0.10285992241160107,0.046334098173468466,0.38465643622469226,102.4,56.8,0.5546045425172487,0.0,0.0,0.7785235904377094,17.12358852364653,0.0,11.250108622712897,4.94682505224549,0.0,0.05,0.5902368017853512,0.014391018463243983,0.0,0.0,0.1,0.1,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.16,0.0,False,
0.5726730365696995,0.11925826751722994,1.3695339298660205,1.645886911602679,0.06398427822151896,0.019377827358118386,5.631067949677512,3.2326567608992534,3.6282289976659308,0.7577544426192956,1.9606361656583555,0.14381808356242676,0.33876139446517706,0.08515506848800158,0.872160885366492,0.08288454469939006,1.9044247453785275,0.40397308502835405,11.298287730810245,5.1564225834532,0.3577891914957091,0.7359250740778267,3.65715475173371,0.7474219355346661,0.4930542054143141,0.22865038783311353,0.1998652035634647,2.230807181296833,0.22154457869374317,0.1950880699741932,0,80.6,0.19399999999999998,132.68978465135768,123.77906906602557,11.038443474720125,0.9338246255735279,0.12314444533182867,0.014574641131735965,0.6924533290216626,0.05109103711927458,0.2765640887488562,68.05,41.35,0.6088208255398201,0.0,0.0,3.7847085574993486,98.20670924778445,9.57587160938996,0.049042215050803625,15.103010075426415,0.0,0.1,3.4876261282149796,0.00887147365547691,0.0,0.0,0.85,0.85,0.0,1.0,0.008100000000000001,0.0,1.0,0.0,0.12,0.0,False,
0.5726730365696995,0.11925826751722994,1.3695339298660205,1.645886911602679,0.06398427822151896,0.019377827358118386,5.631067949677512,3.2326567608992534,3.6282289976659308,0.7577544426192956,1.9606361656583555,0.14381808356242676,0.33876139446517706,0.08515506848800158,0.872160885366492,0.08288454469939006,1.9044247453785275,0.40397308502835405,11.298287730810245,5.1564225834532,0.3577891914957091,0.7359250740778267,3.65715475173371,0.7474219355346661,0.4930542054143141,0.22865038783311353,0.1998652035634647,2.230807181296833,0.22154457869374317,0.1950880699741932,1,77.75,0.22249999999999998,130.4399805931562,121.37094660340263,10.648126304708306,0.9312016912752625,0.12111289723263545,0.010283491143493455,0.6614427163714355,0.06237123741246113,0.2825005001118326,69.9,45.2,0.65,0.0,0.0,4.3407095569258,97.44332446125115,10.232187715971278,0.0,15.80237465046091,0.0,0.15,4.419085789855137,0.009727574346720577,0.0,0.0,0.95,0.95,0.0,1.0,0.0085,0.0,1.0,0.0,0.14,0.0,False,
0.8903885266229263,0.07343259145212629,1.218837260590889,1.1880180643694773,0.046009159150258674,0.016596965249952834,7.767588243389752,2.8670230500690255,2.474197955106572,0.7398229082038774,2.3600397814326355,0.1594729473313472,0.18381511925541788,0.3652572373336147,0.4590671199608394,0.05222545684563114,1.074446996477262,0.19737274576575145,3.353813387798515,11.817754281393055,0.47580937100314685,1.3750578199113104,0.9533367717970274,0.8106632308781014,0.3277328964677632,0.037791323773459576,0.08208540528777128,1.2197967197545432,0.2560238012607726,0.1979703895043891,0,98.3,0.017000000000000015,117.6511850558198,129.2568802977984,11.981170271608438,1.122268596192805,0.08823062427977718,0.0826503946283511,0.10264800904620144,0.025354869441907506,0.5962819383249435,103.8,97.7,0.9415476190476191,0.0,0.0,0.33654966215746146,29.71827754124637,0.0,0.0,2.9337451164113237,0.0,0.0,0.0,0.03535736021255892,0.0,0.8657325401082682,0.0,0.0,0.0,1.0,0.0113,0.0,1.0,0.0,0.09,0.02,False,
0.8903885266229263,0.07343259145212629,1.218837260590889,1.1880180643694773,0.046009159150258674,0.016596965249952834,7.767588243389752,2.8670230500690255,2.474197955106572,0.7398229082038774,2.3600397814326355,0.1594729473313472,0.18381511925541788,0.3652572373336147,0.4590671199608394,0.05222545684563114,1.074446996477262,0.19737274576575145,3.353813387798515,11.817754281393055,0.47580937100314685,1.3750578199113104,0.9533367717970274,0.8106632308781014,0.3277328964677632,0.037791323773459576,0.08208540528777128,1.2197967197545432,0.2560238012607726,0.1979703895043891,1,98.15,0.018500000000000016,119.56389693257479,128.07439978992764,11.962887712699573,1.097634435773152,0.06563784530772902,0.08989368944298295,0.2024813356007102,0.03007879378920878,0.5741506022870407,93.85,93.85,1.0,0.0,0.0,0.3662452205831198,66.2225568811032,0.0,0.0,8.110874377454403,0.0,0.0,0.0,0.03396960866724972,0.0,0.8942150353443641,0.0,0.0,0.0,1.0,0.010700000000000001,0.0,1.0,0.0,0.09,0.02,False,
0.7189190453312833,0.03170667793301385,1.173038372438628,1.8204880559346508,0.02331489104965856,0.011654229792247901,8.412158997434343,2.8842625300346323,4.563739856242903,0.6345300739195789,1.22543749827329,0.27352447120362755,0.18131728279771658,0.4228285848651195,0.7460276499870205,0.05975509406639516,2.5059112763946576,0.5230808285435905,4.187225756367819,5.632499074643204,0.5266726868065951,0.6262134392963888,3.895306907770371,0.2646047972805104,0.665686080256513,0.18317296883644746,0.06966726391484813,2.69697090174002,0.13955676020430657,0.18916776246837716,0,99.0,0.010000000000000004,184.22739642590858,124.73909901527784,11.613079887142419,0.6844486383704942,0.05917018374570866,0.0453528955744912,-0.06154216524509145,0.009971610470449152,0.3529602830264953,103.65,67.0,0.6499377463696889,0.0,0.0,0.18916776246837716,67.68889031466517,0.0,0.35211049402623606,8.370544675829247,0.0,0.0,0.0,0.0012744319045097242,0.0,0.0,0.0,0.0,0.0,1.0,0.0032,0.0,1.0,0.0,0.02,0.0,False,
0.7189190453312833,0.03170667793301385,1.173038372438628,1.8204880559346508,0.02331489104965856,0.011654229792247901,8.412158997434343,2.8842625300346323,4.563739856242903,0.6345300739195789,1.22543749827329,0.27352447120362755,0.18131728279771658,0.4228285848651195,0.7460276499870205,0.05975509406639516,2.5059112763946576,0.5230808285435905,4.187225756367819,5.632499074643204,0.5266726868065951,0.6262134392963888,3.895306907770371,0.2646047972805104,0.665686080256513,0.18317296883644746,0.06966726391484813,2.69697090174002,0.13955676020430657,0.18916776246837716,1,97.9,0.021,180.41301874430928,121.94528107821918,11.484045666174168,0.6821589600659299,0.05663325264962429,0.04298628411078056,-0.03944756450232858,0.012165937341224923,0.34627592087480946,101.4,101.4,1.0,0.0,0.0,0.39725230118359195,69.8986173431085,0.0,0.0,0.2531473514499908,0.0,0.0,0.0,0.0009229464237201541,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.01,0.0,False,
