,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,97,0.030000000000000027,95.6052790414618,102.05464862149249,115.02006042451023,96.2337586442392,9.985783820342412,0.3649576773250794,0.0,56.760560164938006,23.1998276306036,209.19308288973266,216.14894377500818,0.9757925544912733,0.08839902370734765,0.09857598706145392,0.08533916046583087,0.1374290977164496,0.4010385512812202,103.0,103.0,1.0,0.0,0.0,4.9772432718896304,79.9603877955416,209.19308288973266,False,False,0.0,0.0,False,0.0,1,1,0,True
185,97,0.030000000000000027,95.81566397637187,102.65946242155667,114.84872306826838,96.77246540832951,9.985783820342414,0.3649576773250794,0.0,50.49446267514311,22.391989099339032,202.85643361845084,228.3382044217199,0.9757450247012078,0.08831322103447978,0.09897939756219155,0.18573726098558702,0.06730192192250076,0.38498334107225907,104.0,104.0,1.0,0.0,0.0,4.9772432718896304,72.88645177448214,202.85643361845084,False,False,0.0,0.0,False,0.0,0,0,0,True
186,95,0.050000000000000044,95.06078314382948,103.41287333118782,112.07794836450164,97.38817868803119,9.779891370438445,0.608262795541799,0.0,45.21624759670374,21.578545498367546,197.98771961465803,237.00327945503375,0.975111797986079,0.0875682644296224,0.09937791928169848,0.25239962359009227,0.027505928794792835,0.3724587741966685,104.0,104.0,1.0,0.0,0.0,4.9772432718896304,66.79479309507128,197.98771961465803,False,False,0.0,0.0,False,0.0,0,0,0,True
187,89,0.10999999999999999,90.35988177085774,100.76623524443688,105.220305350941,94.7690491610897,9.162214020726545,1.3381781501919578,0.0,41.61670549048531,20.786287573425135,194.74905454371952,241.4573495615379,0.9740797735288014,0.08638618736292478,0.09967579055843295,0.3026400331014071,0.039288856022957216,0.3578791469672769,103.0,103.0,1.0,0.0,0.0,4.9772432718896304,62.40299306391044,194.74905454371952,False,False,0.0,0.0,False,0.0,0,0,0,True
188,86,0.14,87.34780089892926,98.57032904460152,101.58312990770168,92.55304048042883,8.853375345870592,1.7031358275170372,0.0,38.55876051348968,20.01208065242563,192.612382868763,244.470150424638,0.9727615931586062,0.08488531985791758,0.09993334665354643,0.34958939414889817,0.04138134305482906,0.3459857372602141,103.0,103.0,1.0,0.0,0.0,4.9772432718896304,58.57084116591531,192.612382868763,False,False,0.0,0.0,False,0.0,0,0,0,True
189,85,0.15000000000000002,86.19690706365537,98.21690173055251,100.49217481497325,92.04809205502269,8.750429120918607,1.824788386625397,0.0,35.959543757730664,19.24164497202724,192.58331019030885,246.74542350905878,0.9711757906595672,0.08309010620180983,0.10011692199656287,0.3792826009425395,0.024568195718399743,0.3414526513687829,104.0,104.0,1.0,0.0,0.0,4.9772432718896304,55.2011887297579,192.58331019030885,False,False,0.0,0.0,False,0.0,0,0,0,True
190,83,0.17000000000000004,84.14524160802489,97.43528720629394,98.2578057709471,91.12882322787422,8.54453667101464,2.0680935048421167,0.0,34.31207874580849,18.47839053963432,193.52110533957102,247.56794207371192,0.9694235526976213,0.08111132036399978,0.10027393361762588,0.39589954121140053,0.020386837955582833,0.3386152123150017,103.0,103.0,1.0,0.0,0.0,4.9772432718896304,52.79046928544281,193.52110533957102,False,False,0.0,0.0,False,0.0,0,0,0,True
191,83,0.17000000000000004,84.08816420516646,98.3611098772233,98.2578057709471,91.80085772411783,8.54453667101464,2.0680935048421167,0.0,28.435247578990754,17.708769007725916,195.49504642448187,247.4646379674357,0.9676022041241886,0.07905831154056486,0.10040436614146389,0.3936466611526111,0.004104109942830902,0.3418556313210567,103.0,103.0,1.0,0.0,0.0,2.0566274791528874,46.144016586716674,195.49504642448187,False,False,0.0,0.0,False,0.0,1,1,0,True
192,83,0.17000000000000004,84.21972030928967,99.12195097364466,98.2578057709471,92.32989955051706,8.54453667101464,2.0680935048421167,0.0,27.499746966482885,16.933672868173407,198.17900446692926,246.60049276473816,0.9658494664715839,0.07709191789434275,0.10044423354374811,0.38150491434479317,0.007025415674872944,0.34564995314862046,104.0,104.0,1.0,0.0,0.0,2.0566274791528874,44.43341983465629,198.17900446692926,False,False,0.0,0.0,False,0.0,0,0,0,True
193,83,0.17000000000000004,84.31043804258633,99.94031744995866,98.2578057709471,92.92526240780207,8.54453667101464,2.0680935048421167,0.0,27.01733986118762,16.152306999474995,201.1600933343856,244.91798108572667,0.964205870102629,0.07525409777301059,0.10042936306934953,0.36171033114454476,0.011580665677804946,0.3507446574087757,104.0,104.0,1.0,0.0,0.0,2.0566274791528874,43.16964686066261,201.1600933343856,False,False,0.0,0.0,False,0.0,0,0,0,True
194,83,0.17000000000000004,84.40863478399157,100.60281640488185,98.2578057709471,93.3898704360633,8.54453667101464,2.0680935048421167,0.0,21.691119424728925,15.365586253945407,191.66709681832216,242.57297045179186,0.9627027598944234,0.07357733084879088,0.10038752470894054,0.3379719695855697,0.012219521229526058,0.35637912688907086,104.0,104.0,1.0,0.0,0.0,11.500025809099329,37.056705678674334,191.66709681832216,False,True,12.553583009936434,0.061470674862572655,False,0.0,1,1,0,True
195,83,0.17000000000000004,85.4453667101464,163.95256820216477,98.2578057709471,151.97846266805823,8.54453667101464,2.0680935048421167,0.0,78.80689417940103,16.185544009756295,250.47561386103018,176.87820802057416,0.9613616645899772,0.07208315317891585,0.10034345009840104,-0.27166983236093833,0.6392867058849887,0.6640770020375693,108.0,0.0,0.0,0.0,0.0,11.500025809099329,94.99243818915733,250.47561386103018,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,102.94622495198361,135.22181318565507,119.19974163011365,125.59192794543205,10.294622495198364,0.0,0.0,95.5007006509972,15.074513438171381,261.71566378769535,160.8561364650327,0.9633754175502679,0.07431921262766417,0.1007038658993463,-0.3630706545903613,0.01949122205943351,0.6612570570784674,98.0,1.0,0.01020408163265306,0.0,0.0,11.500025809099329,110.57521408916858,261.71566378769535,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,102.92019083636386,117.04980686315913,119.19974163011365,108.96631109284989,10.294622495198364,0.0,0.0,96.51485185787948,14.761795164358821,257.78053394187367,163.00607123198725,0.9659184506513915,0.07712467454492156,0.10138915617744014,-0.32755367839545285,0.12658277880601998,0.6435386667797932,100.0,40.0,0.4,0.0,0.0,11.500025809099329,111.2766470222383,257.78053394187367,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,99.5835271679074,109.10010264068151,116.6490304600719,101.75411869625187,10.088730045294398,0.2433051182167196,0.0,93.6719473980129,15.717679867350409,252.9297704597172,170.55499905137768,0.9682680784638624,0.07968709829463125,0.1024176860634772,-0.2590477248738131,0.1304318327450935,0.6423771157986169,104.0,51.0,0.49038461538461536,0.0,0.0,11.500025809099329,109.38962726536332,252.9297704597172,False,False,0.0,0.0,False,0.0,0,0,0,True
199,95,0.050000000000000044,95.28063304545684,104.75029530773169,112.80554628156895,97.81550087087892,9.779891370438445,0.608262795541799,0.0,90.98053938263303,17.786750725158186,249.9839216685314,178.6102500252149,0.97023941228085,0.08180179261133982,0.10376048934134109,-0.18522138942419594,0.10664323891071315,0.6291465709418977,105.0,50.0,0.47619047619047616,0.0,0.0,11.500025809099329,108.76729010779121,249.9839216685314,False,False,0.0,0.0,False,0.0,0,0,0,True
200,97,0.030000000000000027,97.25520448044989,107.01937604726014,114.67699225256793,99.99673737086714,9.985783820342414,0.3649576773250794,0.0,88.38489660055744,19.935451326432503,247.32145417329212,186.2678662305227,0.9718049670471588,0.08344616843467438,0.1052983046749522,-0.12730263510705586,0.03613149813323142,0.610165069072529,104.0,50.0,0.4807692307692308,0.0,0.0,11.500025809099329,108.32034792698994,247.32145417329212,False,False,0.0,0.0,False,0.0,0,0,0,True
201,97,0.030000000000000027,98.48947167658311,111.54309722734934,114.31268208751386,104.25666624368979,9.985783820342414,0.3649576773250794,0.0,88.67188022592718,20.111078207363903,245.50469441404385,189.03745109068726,0.9730343551347657,0.08471800968270982,0.10673906491443536,-0.10965450631676502,0.022119407947443475,0.6206513254436714,105.0,42.0,0.4,0.0,0.0,11.500025809099329,108.78295843329109,245.50469441404385,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,99.42573477406795,113.60978477122366,115.67089636946967,106.22805851551301,10.088730045294398,0.2433051182167196,0.0,90.02851385491662,20.369315149537858,244.61331208228702,191.09856268893324,0.9741285264347045,0.08585710752342524,0.10787195903955027,-0.10253626146974307,0.028375381173340587,0.6366783912589323,103.0,42.0,0.4077669902912621,0.0,0.0,11.500025809099329,110.39782900445448,244.61331208228702,False,False,0.0,0.0,False,0.0,0,0,0,True
203,97,0.030000000000000027,98.2510297888737,111.87548707311652,114.65522325362656,104.65390362583072,9.985783820342414,0.3649576773250794,0.0,91.04174978204058,20.635851930786576,243.31754471400134,193.8782988694433,0.9751548449444709,0.0869356412391749,0.10877082067763719,-0.08386015728705051,0.008993039218750614,0.6305277301030785,102.0,43.0,0.4215686274509804,0.0,0.0,11.500025809099329,111.67760171282715,243.31754471400134,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,99.99104358146946,111.96579804440397,116.86230968868016,105.2120788520935,10.191676270246381,0.1216525591083598,0.0,90.96639510352139,21.185452300715195,240.45874699997705,198.7748105137195,0.9760588456505204,0.08788556535311458,0.10957824551891503,-0.053539754990465635,0.016747324427609393,0.6021996366587995,98.0,45.0,0.45918367346938777,0.0,0.0,11.500025809099329,112.15184740423659,240.45874699997705,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,100.16346230267365,112.28377134759435,116.87070177187908,105.7085603400162,10.191676270246381,0.1216525591083598,0.0,91.21095070324844,21.65367318201436,237.6743096351673,203.36174093800417,0.9767698356078741,0.08863255628146946,0.11023879807853787,-0.025736495520593282,0.016860009137883606,0.5852192796952196,98.0,45.0,0.45918367346938777,0.0,0.0,11.500025809099329,112.8646238852628,237.6743096351673,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,98.27762432857772,110.63379871715664,114.61131714115706,103.9372963117751,9.985783820342412,0.3649576773250794,0.0,86.27639141839344,22.026286278262575,235.41554883485608,207.33925936200458,0.9773042006685027,0.08919455326648759,0.11076066974693716,0.0064436180818044034,0.014292986319531787,0.5692848442169749,95.0,45.0,0.47368421052631576,0.0,0.0,8.338174235842127,108.30267769665602,235.41554883485608,False,False,0.0,0.0,False,0.0,1,1,0,True
207,99,0.010000000000000009,97.72902666643066,109.42205578800016,116.72430562744853,102.45931268812909,10.19167627024638,0.1216525591083598,0.0,85.44768806035827,18.757269419818392,231.8036183450077,214.641509201453,0.9776435013420919,0.08954896406028538,0.11119234210446975,0.0649105637155996,0.017101932908375812,0.5089397716119632,96.0,96.0,1.0,0.0,0.0,8.338174235842127,104.20495748017666,231.8036183450077,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,96.72820418423002,109.01129087132253,115.72132342256002,102.0526723021456,10.088730045294396,0.2433051182167196,0.0,85.14879400798291,16.779437266306864,229.639601135813,221.35154175269048,0.9775965667612425,0.08949092299705422,0.11144211520581,0.115322170654431,0.012429631066019284,0.4488172340800986,93.0,93.0,1.0,0.0,0.0,8.338174235842127,101.92823127428977,229.639601135813,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,97.97502891948852,110.83785519407687,115.85336308577028,103.71499842739745,10.088730045294396,0.2433051182167196,0.0,85.24893051550347,15.897674237633579,228.60902541940658,226.36704964438385,0.9772280554433026,0.0890865574918307,0.11153697865969875,0.14391083713844757,0.011364515846517527,0.4106462948375912,91.0,91.0,1.0,0.0,0.0,8.338174235842127,101.14660475313705,228.60902541940658,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,100.71026372311158,114.5259269123528,117.04907523273644,107.10847455416321,10.19167627024638,0.1216525591083598,0.0,80.8030835739795,14.988844974261083,227.89611229169589,228.8901979647675,0.9766769411056984,0.08848590830958891,0.11146447625394758,0.14506862713609653,0.038555722305322324,0.40357467262954083,91.0,91.0,1.0,0.0,0.0,5.2011047037423115,95.79192854824059,227.89611229169589,False,False,0.0,0.0,False,0.0,1,1,0,True
211,98,0.020000000000000018,100.03184034161869,114.48529335302113,116.12145720856692,107.02492578526441,10.088730045294396,0.2433051182167196,0.0,76.71411805066977,14.082607399275899,227.17556071931634,230.52636182031324,0.9761046040199123,0.0878662834699655,0.11121269149492805,0.14682514293003074,0.018394831764385305,0.39868437716720473,91.0,91.0,1.0,0.0,0.0,2.0794585323954324,90.79672544994567,227.17556071931634,False,False,0.0,0.0,False,0.0,1,1,0,True
212,96,0.040000000000000036,97.99807812592918,112.87296217408974,113.8514134723693,105.47655909089181,9.882837595390429,0.4866102364334392,0.0,78.05055281471907,13.191374135874021,227.42347646195938,231.50481311859278,0.9755177627966395,0.08722894205182333,0.11089068806729806,0.15437362660267134,0.005214454090363824,0.3929785837107508,91.0,91.0,1.0,0.0,0.0,2.0794585323954324,91.2419269505931,227.42347646195938,False,False,0.0,0.0,False,0.0,0,0,0,True
213,94,0.06000000000000005,95.85131952242793,110.69846704244272,111.37396589224238,103.3989163680151,9.676945145486462,0.7299153546501588,0.0,79.49233625093431,12.319447603441207,227.81694789238975,232.1803119683925,0.9748866809501555,0.08653908718311132,0.11057241991521718,0.16997719345233478,0.0213865561301048,0.38635205572434855,90.0,90.0,1.0,0.0,0.0,2.0794585323954324,91.81178385437552,227.81694789238975,False,False,0.0,0.0,False,0.0,0,0,0,True
214,94,0.06000000000000005,95.55147219853478,110.48972332505937,111.37396589224238,103.14738296791884,9.676945145486462,0.7299153546501588,0.0,75.90551647938295,11.451149996653273,214.96984151883495,233.06455453557544,0.974163020138174,0.08574617679534706,0.11026063899489612,0.18108405745751127,0.012196157093788625,0.3850066683360024,91.0,91.0,1.0,0.0,0.0,12.898190491130094,87.35666647603622,214.96984151883495,False,True,13.912552714538476,0.060784722045300436,False,0.0,1,1,0,True
215,94,0.06000000000000005,96.76838587300463,151.09580325615588,111.37396589224238,140.96668329550204,9.676945145486462,0.7299153546501588,0.0,108.61175372776633,13.548402393526734,251.6461157708298,193.34271717166192,0.9733767781995974,0.08488329301621303,0.1099615741994463,-0.1728271364515233,0.359625417976263,0.5656780615890018,95.0,0.0,0.0,0.0,0.0,9.737364945632727,122.16015612129306,251.6461157708298,False,False,0.0,0.0,False,0.0,1,1,0,True
216,100,0.0,102.19648081659325,108.5893532063164,119.04703124182907,101.46555394113935,10.294622495198364,0.0,0.0,98.44277816667417,11.745305423417152,240.9657218876774,203.80039520717466,0.9746410330395653,0.08631161868580406,0.10982009478806318,-0.055036201015744544,0.1739907405775199,0.4301563306088926,88.0,88.0,1.0,0.0,0.0,6.660219222031577,110.18808359009132,240.9657218876774,False,False,0.0,0.0,False,0.0,1,1,0,True
217,98,0.020000000000000018,94.18069008736062,101.03231233980968,116.33159424725892,94.46637236523863,10.088730045294396,0.2433051182167196,0.0,83.67107348029327,10.952887035789026,234.38515850576027,219.09967711462383,0.9752306869202545,0.086972616555638,0.10980904494231826,0.09840795849850129,0.15659973504233676,0.3864043361165603,92.0,92.0,1.0,0.0,0.0,0.5701405509919253,94.62396051608229,234.38515850576027,False,False,0.0,0.0,False,0.0,2,2,0,True
218,97,0.030000000000000027,94.54984163232814,101.89957667912066,115.20021288062584,95.24082952959122,9.985783820342412,0.3649576773250794,0.0,73.82028755279936,10.153911464973081,212.9118015581518,232.4003133161291,0.9749268221336493,0.0866299804201844,0.10984123432408364,0.20794073819553655,0.07563683337287426,0.37122857301665,94.0,94.0,1.0,0.0,0.0,12.77470809348911,83.97419901777243,212.9118015581518,False,True,15.085649551984533,0.06616586930481633,False,0.0,1,1,0,True
219,92,0.07999999999999996,94.70896585645445,142.87881248568004,109.08162604355836,133.42607908923205,9.471052695582495,0.9732204728668784,0.0,100.88564819281166,14.122461842532246,246.1617634929944,198.60312687400733,0.9740723849394118,0.08568051438970563,0.10975379187349732,-0.12804748553192272,0.3480944606649787,0.5475709164898421,98.0,0.0,0.0,0.0,0.0,9.609459765964251,115.0081100353439,246.1617634929944,False,False,0.0,0.0,False,0.0,1,1,0,True
