,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,84,0.16000000000000003,90.82819388091664,109.39218792752668,107.80451012886257,98.51259084768385,9.128044457363117,0.9770579480322495,0.0,83.74381451942591,1.7571068322317374,189.92993459730656,278.9793635926386,0.9230633374959716,0.06365472853815043,0.0703865580753292,0.3309940338293024,0.014430247660087655,0.32855247227546697,96.0,47.0,0.4895833333333333,0.0,0.0,7.130285589416417,85.50092135165765,189.92993459730656,False,False,0.0,0.0,False,0.0,1,1,0,True
187,84,0.16000000000000003,90.31366435415812,108.80307667370703,107.80451012886257,97.6394904746328,9.128044457363117,0.9770579480322495,0.0,74.34945580359489,0.7853776131675236,188.38375167580773,277.98079704779417,0.9197999278661111,0.059876502103467934,0.07018847835383571,0.3246044710558608,0.012051196718293484,0.3281863036894162,97.0,97.0,1.0,0.0,0.0,1.7972903031775282,75.13483341676242,188.38375167580773,False,False,0.0,0.0,False,0.0,2,2,0,True
188,84,0.16000000000000003,90.22562810303866,109.09786827167139,107.80451012886257,97.5839417192148,9.128044457363117,0.9770579480322495,0.0,73.62089826358259,0.0,187.14171301666192,276.68743890498536,0.9167834497808591,0.05637841908005685,0.07004512753291013,0.31594276300940877,0.012107867643532864,0.33032476826096113,99.0,99.0,1.0,0.0,0.0,1.7972903031775282,73.62089826358259,187.14171301666192,False,False,0.0,0.0,False,0.0,0,0,0,True
189,84,0.16000000000000003,90.373560911528,109.59237974795784,107.80451012886257,97.72858713195991,9.128044457363117,0.9770579480322495,0.0,68.52554563762062,0.0,175.35746579693523,274.8995692858901,0.914014038048561,0.053163062513873836,0.06995357910806946,0.3036398786395624,0.012798041664018928,0.3334783360370132,99.0,99.0,1.0,0.0,0.0,10.521447947816114,68.52554563762062,175.35746579693523,False,True,11.33039615231999,0.0606916595113172,False,0.0,1,1,0,True
190,84,0.16000000000000003,91.28007456219463,140.63186269038482,107.80451012886257,125.06108324232083,9.128044457363117,0.9770579480322495,0.0,94.06159192386873,0.49971296633882445,200.54207466260038,242.07221672436788,0.911519660005969,0.05026444515280224,0.0699071958965177,0.03844113009688128,0.2888666033487015,0.4519731263433077,102.0,0.0,0.0,0.0,0.0,10.521447947816114,94.56130489020755,200.54207466260038,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,106.45616099510612,121.81405900917429,125.57763542750803,108.41187855092106,10.649385200256969,0.1221322435040312,0.0,87.79911326899789,0.0,192.15100968184646,245.83579314270162,0.9122544958031972,0.05110502719300718,0.07013646696072454,0.05441676924816439,0.011863574048458243,0.39700922135063077,100.0,31.0,0.31,0.0,0.0,10.521447947816114,87.79911326899789,192.15100968184646,False,False,0.0,0.0,False,0.0,0,0,0,True
192,95,0.050000000000000044,102.63433275348062,124.83191405207945,121.94652621680589,111.16995675850893,10.323383612493998,0.305330608760078,0.0,88.08934801644425,0.5814968477708814,191.6780778079058,242.95040530742804,0.9127659261524366,0.051705776953120994,0.07011888411512278,0.03035137649744298,0.03127964205560103,0.40879299383728745,102.0,8.0,0.0784313725490196,0.0,0.0,10.521447947816114,88.67084486421513,191.6780778079058,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,105.9227134287097,129.98664151680808,126.03202513430921,115.87188227909583,10.649385200256969,0.1221322435040312,0.0,89.65820286857533,0.9219798739330316,192.12944740245575,238.99578892492917,0.9135646126208696,0.05264096978998667,0.07009159222394525,-0.011193936728556453,0.061884038140192464,0.4283546419858856,102.0,11.0,0.10784313725490197,0.0,0.0,10.521447947816114,90.58018274250836,192.12944740245575,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.31707377883843,132.92597077094035,128.7105938672138,118.65793585319466,10.86671959209895,0.0,0.0,91.56613568354331,0.6787962676531394,192.08749649941072,234.78041202120258,0.9148305060239821,0.05410680822921603,0.07018276576579477,-0.05465359354140131,0.061933952976938655,0.4437165667202165,102.0,16.0,0.1568627450980392,0.0,0.0,10.521447947816114,92.24493195119645,192.08749649941072,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.48654414479944,131.77511768329728,128.7105938672138,117.84296875099496,10.86671959209895,0.0,0.0,92.54142225850337,0.3631594409576888,191.00534279136892,231.71588820511911,0.9165850879592355,0.05612021144231152,0.07049216921367385,-0.08136033357229519,0.029270184339865314,0.4472656131926822,101.0,21.0,0.2079207920792079,0.0,0.0,10.521447947816114,92.90458169946106,191.00534279136892,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,108.52539215925111,131.20818865758216,128.7105938672138,117.57355996378942,10.86671959209895,0.0,0.0,93.23492638620773,0.04317568192073007,189.58788101709268,229.21829341475075,0.9186573859059719,0.05848188940034578,0.07099296648752934,-0.10013194571638391,0.013600313965659545,0.45178250277439325,100.0,23.0,0.23,0.0,0.0,10.521447947816114,93.27810206812846,189.58788101709268,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,107.44295240957513,129.40130024288626,127.3713095007615,116.20126243002271,10.758052396177959,0.0610661217520156,0.0,93.70499911598301,0.0,188.39678494889526,227.188302672626,0.9209332479498918,0.0610621294298211,0.07166185883342856,-0.10933847524417059,0.007369131139965493,0.4516259555179465,101.0,25.0,0.24752475247524752,0.0,0.0,10.521447947816114,93.70499911598301,188.39678494889526,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.14789608277981,128.86353050611962,128.56362641153189,115.96478140431267,10.86671959209895,0.0,0.0,93.19880629347759,0.24293199346310135,186.88467958076944,226.88839857803825,0.9232818796121277,0.06371610669492307,0.07241935997446233,-0.1104472208812645,0.009414399250247788,0.45236769930196735,101.0,31.0,0.3069306930693069,0.0,0.0,10.521447947816114,93.44173828694069,186.88467958076944,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.02837502565065,128.53557180616488,128.56362641153189,115.90418368330897,10.86671959209895,0.0,0.0,92.7377960989585,0.6685836841789397,185.80933715019566,226.91645318340525,0.9255956781633305,0.06632520440495178,0.07325255853951401,-0.10993018877218237,0.010131217474980404,0.4529154831247807,101.0,32.0,0.31683168316831684,0.0,0.0,10.521447947816114,93.40637978313744,185.80933715019566,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.00479559825705,128.23067099024328,128.56362641153189,115.85111888354929,10.86671959209895,0.0,0.0,92.23478631565126,1.0945420388545897,184.77602986588724,227.24940860469385,0.9278563646910569,0.06887000604044997,0.07414182166367761,-0.10787571800171361,0.010933612367778192,0.45270680938268554,102.0,33.0,0.3235294117647059,0.0,0.0,10.521447947816114,93.32932835450585,184.77602986588724,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,107.98126379256834,128.27937860477965,128.56362641153189,116.10400790136964,10.86671959209895,0.0,0.0,91.99454305196686,1.5159568098079774,184.01927110307864,227.53365641144615,0.9300434611920794,0.0713287144665985,0.07506620341859638,-0.10652368892806892,0.011709620839925872,0.45315010445330817,102.0,32.0,0.3137254901960784,0.0,0.0,10.521447947816114,93.51049986177483,184.01927110307864,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.01924480323548,128.0419710576987,128.56362641153189,116.08756570640412,10.86671959209895,0.0,0.0,91.69335512991094,1.9050671279766151,183.28107631892672,228.0553117652793,0.9321664684603241,0.07371402360086647,0.07600479900597427,-0.10362763851608085,0.012320399718842268,0.45201318147816194,103.0,34.0,0.3300970873786408,0.0,0.0,10.521447947816114,93.59842225788756,183.28107631892672,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,108.04825702298137,127.86286345635172,128.56362641153189,116.1124722802309,10.86671959209895,0.0,0.0,91.3798857539275,2.2771034041486393,182.6014583281337,228.75607472045942,0.9342045585627237,0.0760035232762766,0.07693487955052777,-0.09958569459315443,0.012596257510245026,0.4503337761661045,102.0,35.0,0.3431372549019608,0.0,0.0,10.521447947816114,93.65698915807613,182.6014583281337,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.05649451746373,127.75379348519117,128.56362641153189,116.1896977353912,10.86671959209895,0.0,0.0,91.12689514802425,2.6289409799020156,181.9431031537509,229.56590764680013,0.9361430749203985,0.07818174507968105,0.07783403213137323,-0.09482118785979074,0.012537363513735878,0.4482950758703699,102.0,35.0,0.3431372549019608,0.0,0.0,10.521447947816114,93.75583612792626,181.9431031537509,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.06665334966155,127.65677176723709,128.56362641153189,116.26745419349125,10.86671959209895,0.0,0.0,90.93463468606156,2.9549134543812343,181.25206900331608,230.47276229109497,0.9379733779464561,0.08023997763420221,0.07868108152607146,-0.08933965243080584,0.012149624658648005,0.4458218644398089,102.0,35.0,0.3431372549019608,0.0,0.0,10.521447947816114,93.8895481404428,181.25206900331608,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,108.07663363040506,127.55413085263518,128.56362641153189,116.33032535670935,10.86671959209895,0.0,0.0,90.79004615684302,3.253056199511792,180.48993832700992,231.48225784999173,0.9396871688929428,0.08216969866481257,0.07945674378493588,-0.08306686274377277,0.011640014032382682,0.4429375159628159,102.0,35.0,0.3431372549019608,0.0,0.0,10.521447947816114,94.04310235635481,180.48993832700992,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,108.08589002908228,127.49456504352206,128.56362641153189,116.42312891214507,10.86671959209895,0.0,0.0,90.72507989905885,3.523015372132466,179.68144063492613,232.55131921800148,0.9412755210442125,0.08396144135194084,0.0801443219037978,-0.07630065157887277,0.010844190731581183,0.43992653719155533,102.0,33.0,0.3235294117647059,0.0,0.0,10.521447947816114,94.24809527119132,179.68144063492613,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,108.09514778249961,127.30541392063019,128.56362641153189,116.3888135032632,10.86671959209895,0.0,0.0,90.61477695656383,3.762949648964973,178.69687764226907,233.8095317089032,0.9427338350625828,0.08561050073816459,0.0807305437283538,-0.06817445294342325,0.010044140263649703,0.43621423148933713,102.0,33.0,0.3235294117647059,0.0,0.0,10.521447947816114,94.3777266055288,178.69687764226907,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.10079305944707,127.16160467196717,128.56362641153189,116.38603148864416,10.86671959209895,0.0,0.0,90.49305252647198,3.983320568769923,177.6017711385646,235.21155344846795,0.9440463992813202,0.08709913306902743,0.08120522826157718,-0.05914860717670708,0.008942206168567658,0.43242257009173396,102.0,33.0,0.3235294117647059,0.0,0.0,10.521447947816114,94.47637309524191,177.6017711385646,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,108.10762713043005,127.02640153953925,128.56362641153189,116.38076675070444,10.86671959209895,0.0,0.0,90.35592505280029,4.185315318794907,176.50298464989586,236.74877832046056,0.9452043372278931,0.08841724748883248,0.08156225801299385,-0.04937801636298367,0.007673997940855416,0.4285342087426457,103.0,33.0,0.32038834951456313,0.0,0.0,10.521447947816114,94.5412403715952,176.50298464989586,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.11409217963934,126.98745237470962,128.56362641153189,116.45289575474354,10.86671959209895,0.0,0.0,90.28073918051956,4.371468368204209,175.47903619274697,238.3249523572828,0.9462012676331086,0.08955741627169093,0.08179952197961105,-0.039610492352774626,0.006156003211398841,0.4249705106266314,103.0,33.0,0.32038834951456313,0.0,0.0,10.521447947816114,94.65220754872377,175.47903619274697,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,108.12147008890175,126.78549795490923,128.56362641153189,116.3651085017085,10.86671959209895,0.0,0.0,90.1083472099951,4.53961526060689,174.35014832946555,240.10308081390548,0.9470410526088381,0.09052381220599474,0.08191931235425982,-0.028735254180277607,0.005071522795853676,0.4208513196519884,102.0,34.0,0.3333333333333333,0.0,0.0,10.521447947816114,94.647962470602,174.35014832946555,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,108.12350029411704,126.83867052482314,128.56362641153189,116.4993834082909,10.86671959209895,0.0,0.0,90.06352032538851,4.702618122288879,173.355836032127,241.82803670061418,0.947713000718504,0.09130366714238485,0.0819264734648075,-0.018693309787685703,0.0033667601064557113,0.417653434150591,102.0,34.0,0.3333333333333333,0.0,0.0,10.521447947816114,94.76613844767739,173.355836032127,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.13040790176102,126.78085419690022,128.56362641153189,116.52097194034698,10.86671959209895,0.0,0.0,90.03215753020378,4.847639625587648,172.34205232350607,243.61080891524583,0.9482326001199745,0.09191419759480242,0.08183057534666631,-0.008618525338797955,0.002498177736086603,0.41426766345594945,102.0,34.0,0.3333333333333333,0.0,0.0,10.521447947816114,94.87979715579142,172.34205232350607,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,108.13141643446875,126.6329335013162,128.56362641153189,116.44842593500813,10.86671959209895,0.0,0.0,89.92638884745533,4.9839494114555265,171.23114163191204,245.5415018254615,0.948603504790545,0.0923588737342361,0.08164296288429015,0.002057750871006171,0.0024519104270085633,0.4106317020983724,102.0,34.0,0.3333333333333333,0.0,0.0,10.521447947816114,94.91033825891085,171.23114163191204,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.12877616645648,126.54765494845313,128.56362641153189,116.42063349844283,10.86671959209895,0.0,0.0,89.79259688353568,5.121588131332897,170.09408336741578,247.55747328854022,0.9488220516544853,0.09263264045091994,0.08137614715353592,0.012765280177667832,0.002989826249921681,0.40722214224664305,102.0,34.0,0.3333333333333333,0.0,0.0,10.521447947816114,94.91418501486858,170.09408336741578,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,108.12697602669391,126.49777855130101,128.56362641153189,116.41195075061557,10.86671959209895,0.0,0.0,89.64829050120973,5.261435550395242,168.95260648529165,249.62332114877108,0.9488924323909391,0.092739409027593,0.08104431035033334,0.023229822015734886,0.003834406817077131,0.40400460873970284,102.0,34.0,0.3333333333333333,0.0,0.0,10.521447947816114,94.90972605160498,168.95260648529165,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.12468651291853,126.44543982961079,128.56362641153189,116.3872868402621,10.86671959209895,0.0,0.0,89.47769249591694,5.405147922515535,167.8129292549204,251.74150773069226,0.9488224388117874,0.09268719543767408,0.08066244104449052,0.03349221155641473,0.004621485437483814,0.40086694588191474,103.0,34.0,0.3300970873786408,0.0,0.0,10.521447947816114,94.88284041843248,167.8129292549204,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,108.120887589743,126.40051898526765,128.56362641153189,116.35538799102213,10.86671959209895,0.0,0.0,89.27436364666505,5.55648197861759,166.6961708133415,253.90461515695642,0.9486192029083282,0.09248324774221532,0.08024539444464623,0.04352214939750222,0.005282627505694942,0.39783214018670987,103.0,34.0,0.3300970873786408,0.0,0.0,10.521447947816114,94.83084562528265,166.6961708133415,False,False,0.0,0.0,False,0.0,0,0,0,True
