alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8630692852850956,0.04677939628643038,1.0898439778590505,1.1172427246200303,0.05925045584015744,0.010699439091622107,8.150418402744357,3.679336287167981,3.025586167937698,0.868341407900941,2.6985444731282016,0.4419160901861996,0.0819253223761573,0.4118596326470282,0.8035417773414175,0.07703681480141622,2.386520391474057,0.17723274805284422,7.627237405054041,5.200585957165871,0.6167470490354773,0.7598868019435041,1.1004748681588803,0.8134494469146578,0.2625143296087235,0.1068366672387629,0.11296984679909336,1.2965553203310864,0.15266286245573094,0.2269869117497544,2,98.3,0.017000000000000015,111.5235021319946,117.61526119048364,10.713166302354468,1.089372507688162,0.09196017531428477,0.1088559577962553,-0.016235127487354357,0.07026514768872347,0.3549303498437892,99.66666666666667,0.0,0.0,0.3858777499745826,47.33541303442461,0.0,0.0,5.921185088003525,0.0,0.13333333333333333,1.5632933728346545,0.023550028098999587,0.0,0.5546813753854938,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0075,0.0005555555555555556,1.0,0.0,0.08333333333333333,0.011111111111111112,False,
0.6913822553658098,0.09907209898676103,1.372685398630699,1.4840257184162526,0.05755500964417784,0.011776714908022016,8.72108404149316,2.588638122298252,2.9887979928019033,0.868626996593235,1.664712862312109,0.34497356069214,0.1050908976019654,0.22798351326396854,0.7970633539698473,0.07811474585501557,1.3492304381711275,0.6024674041143151,10.40942695340178,11.480315067807227,0.25785425202925655,1.821761856652842,3.4338762688348785,0.6842351182779352,0.7207329973250592,0.13731297996346445,0.2686496514844566,1.9793642227390524,0.36885056243640435,0.2085246954418328,0,96.76666666666667,0.03233333333333336,145.58396910992306,143.16170879040374,13.28301904074973,0.998831639586201,0.07636801518523975,0.07334323764140352,0.02321260377483125,0.03748567319251659,0.5387721704133185,90.3,0.0,0.0,0.6742298485952595,73.1081350655881,1.4693431117302636,0.06451089125916346,9.638177331543732,0.0,0.1,2.0092482403736693,0.009075242159117532,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.6913822553658098,0.09907209898676103,1.372685398630699,1.4840257184162526,0.05755500964417784,0.011776714908022016,8.72108404149316,2.588638122298252,2.9887979928019033,0.868626996593235,1.664712862312109,0.34497356069214,0.1050908976019654,0.22798351326396854,0.7970633539698473,0.07811474585501557,1.3492304381711275,0.6024674041143151,10.40942695340178,11.480315067807227,0.25785425202925655,1.821761856652842,3.4338762688348785,0.6842351182779352,0.7207329973250592,0.13731297996346445,0.2686496514844566,1.9793642227390524,0.36885056243640435,0.2085246954418328,1,95.66666666666667,0.04333333333333333,142.16553624923083,141.27304324616597,13.132023646900356,1.0233118300723225,0.10192379761291367,0.10872220312730055,0.08765020451936227,0.03118636305079208,0.5904315130003415,96.5,0.0,0.0,0.9036070135812756,84.10444938020147,1.5596897264472127,0.10629019709410846,12.598387684634156,0.0,0.03333333333333333,0.7854237779704272,0.008914970965740206,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.6913822553658098,0.09907209898676103,1.372685398630699,1.4840257184162526,0.05755500964417784,0.011776714908022016,8.72108404149316,2.588638122298252,2.9887979928019033,0.868626996593235,1.664712862312109,0.34497356069214,0.1050908976019654,0.22798351326396854,0.7970633539698473,0.07811474585501557,1.3492304381711275,0.6024674041143151,10.40942695340178,11.480315067807227,0.25785425202925655,1.821761856652842,3.4338762688348785,0.6842351182779352,0.7207329973250592,0.13731297996346445,0.2686496514844566,1.9793642227390524,0.36885056243640435,0.2085246954418328,2,97.23333333333333,0.027666666666666687,143.32199591382275,144.2442119307757,13.347077692685831,1.0163031267216187,0.08526229921339692,0.06155543161016821,0.004661012886095253,0.028547805368943722,0.5528717584295915,92.2,0.0,0.0,0.5769183240557375,91.30508796925655,0.6968422604098248,0.010410412939614814,12.498152969445359,0.0,0.06666666666666667,1.482633528200661,0.008949392172629635,0.0,0.0,0.5,0.5,0.0,1.0,0.006666666666666666,0.0005555555555555556,1.0,0.0,0.08888888888888889,0.0,False,
0.5989824322061894,0.08511417518478273,1.2062395785798692,1.4862176500194195,0.03198279833598103,0.02544813460289142,9.669214598524242,2.3158314627755003,2.353793093957375,0.568404285875401,1.8281343144412965,0.22741996478316387,0.12015535829094509,0.42090408335087187,0.7294947551140168,0.058490254836592745,1.0731459637684349,0.4787126206329357,7.038823606237141,8.589471512516472,0.3590556633876207,1.8105768347117293,3.506760192262019,0.5196483356267318,0.4433661996122107,0.2659417687037485,0.2618779306342514,1.9812420674059357,0.41049564656469817,0.055955215257772375,0,100.0,0.0,149.7508964014593,132.6366311699683,12.06239578579869,0.8944487136108811,0.09897164487387412,0.05060652852026591,0.010882047863472293,0.00047202539494386466,0.631813713019388,87.0,0.0,0.0,0.0,1.9403789693576785,5.7837456593391545,0.0,0.5403707079088294,0.0,0.0,0.0,0.00033319922742802363,0.0,0.0,0.0,0.0,0.0,1.0,0.0014444444444444444,0.0,1.0,0.0,0.005555555555555556,0.0,False,
0.5989824322061894,0.08511417518478273,1.2062395785798692,1.4862176500194195,0.03198279833598103,0.02544813460289142,9.669214598524242,2.3158314627755003,2.353793093957375,0.568404285875401,1.8281343144412965,0.22741996478316387,0.12015535829094509,0.42090408335087187,0.7294947551140168,0.058490254836592745,1.0731459637684349,0.4787126206329357,7.038823606237141,8.589471512516472,0.3590556633876207,1.8105768347117293,3.506760192262019,0.5196483356267318,0.4433661996122107,0.2659417687037485,0.2618779306342514,1.9812420674059357,0.41049564656469817,0.055955215257772375,1,99.5,0.0050000000000000044,149.3875005901876,131.78556230294592,12.0020838068697,0.891885601980027,0.09654652893187103,0.054333092218278894,0.01161859600791396,0.005781309474722937,0.6313104218317573,82.6,0.0,0.0,0.027977607628886188,5.983532281500272,4.796638911845654,0.0,0.36306609344849433,0.0,0.0,0.0,0.00033604700187612254,0.0,0.0,0.0,0.0,0.0,1.0,0.0015,0.0,1.0,0.0,0.005555555555555556,0.0,False,
0.5989824322061894,0.08511417518478273,1.2062395785798692,1.4862176500194195,0.03198279833598103,0.02544813460289142,9.669214598524242,2.3158314627755003,2.353793093957375,0.568404285875401,1.8281343144412965,0.22741996478316387,0.12015535829094509,0.42090408335087187,0.7294947551140168,0.058490254836592745,1.0731459637684349,0.4787126206329357,7.038823606237141,8.589471512516472,0.3590556633876207,1.8105768347117293,3.506760192262019,0.5196483356267318,0.4433661996122107,0.2659417687037485,0.2618779306342514,1.9812420674059357,0.41049564656469817,0.055955215257772375,2,99.4,0.006000000000000005,147.5410433591095,129.3438593375825,11.9900214110839,0.8839945782365564,0.07450106748116155,0.0499524696983716,0.029889134975441153,0.004834118837309275,0.6244420712168848,90.9,0.0,0.0,0.03357312915466342,72.7504364026801,3.423127316683891,0.0,9.969276693049995,0.0,0.0,0.0,0.0010801487544758468,0.0,0.0,0.0,0.0,0.0,1.0,0.0019444444444444444,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.5993486562231737,0.09050450411879103,1.2828600955301306,1.1448494002470366,0.037870706453649296,0.0255645366048407,7.167151368169234,3.629899094243724,4.623948971166376,0.8594414466625839,2.398000254852964,0.42853177488922634,0.09643415697782576,0.14704882549167678,0.8572463793743533,0.0719199792323598,2.2804481253121804,0.4181266316476828,6.19874539467518,5.9026798175029285,0.320742403018375,1.5646440187405055,2.2209406535424776,0.6700399304097557,0.4000489020014578,0.15543974945576858,0.2338842643821309,1.270266753469702,0.30464920520199074,0.11809083705872128,0,99.76666666666667,0.0023333333333333353,113.68542819177591,140.70425779175613,12.798667553072269,1.2741006165948516,0.1298199386972828,0.10770687321852661,-0.4198003952133407,0.014503941924577858,0.5940140250792666,82.6,0.0,0.0,0.027554528647034966,63.07023331377046,6.843614970574091,0.005113610267559129,14.600408402219466,0.0,0.03333333333333333,0.688296320744532,0.002468051598149878,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0036666666666666666,0.0011111111111111111,1.0,0.0,0.03333333333333333,0.0,False,
0.5993486562231737,0.09050450411879103,1.2828600955301306,1.1448494002470366,0.037870706453649296,0.0255645366048407,7.167151368169234,3.629899094243724,4.623948971166376,0.8594414466625839,2.398000254852964,0.42853177488922634,0.09643415697782576,0.14704882549167678,0.8572463793743533,0.0719199792323598,2.2804481253121804,0.4181266316476828,6.19874539467518,5.9026798175029285,0.320742403018375,1.5646440187405055,2.2209406535424776,0.6700399304097557,0.4000489020014578,0.15543974945576858,0.2338842643821309,1.270266753469702,0.30464920520199074,0.11809083705872128,1,99.76666666666667,0.0023333333333333353,116.65036003345783,140.00946996271597,12.798667553072267,1.256512955238249,0.11339966833964484,0.13899151964622358,-0.29941320963081897,0.013404502372722197,0.5527148994864015,79.66666666666667,0.0,0.0,0.027554528647034962,27.423740896526784,5.786910136968712,0.0,5.2332993664317975,0.0,0.03333333333333333,0.48348551539128326,0.0032998580407329163,0.0,0.0,0.1,0.1,0.0,1.0,0.004944444444444445,0.0027777777777777775,1.0,0.0,0.03888888888888889,0.0,False,
0.5993486562231737,0.09050450411879103,1.2828600955301306,1.1448494002470366,0.037870706453649296,0.0255645366048407,7.167151368169234,3.629899094243724,4.623948971166376,0.8594414466625839,2.398000254852964,0.42853177488922634,0.09643415697782576,0.14704882549167678,0.8572463793743533,0.0719199792323598,2.2804481253121804,0.4181266316476828,6.19874539467518,5.9026798175029285,0.320742403018375,1.5646440187405055,2.2209406535424776,0.6700399304097557,0.4000489020014578,0.15543974945576858,0.2338842643821309,1.270266753469702,0.30464920520199074,0.11809083705872128,2,99.0,0.010000000000000005,110.11639380171277,137.93074359815282,12.700314945748296,1.2925043940899312,0.12821234512196936,0.13343321154125526,-0.18702146895584873,0.010009204670632677,0.4482480585881425,82.7,0.0,0.0,0.11809083705872127,51.28580708477056,4.12115130095492,0.0,8.435090114471334,0.0,0.03333333333333333,0.4828282696410495,0.004155957367249979,0.0,0.0,0.1,0.1,0.0,1.0,0.0035555555555555557,0.0016666666666666666,1.0,0.0,0.05555555555555555,0.0,False,
0.888220673880119,0.11693158660373573,1.3386492823781495,1.3466630402019921,0.06674842304134068,0.003770107937736563,6.126548968292882,2.666244855986313,2.5394185028009875,0.8662852890749766,1.7678823284243803,0.1093315414144409,0.07976506234326244,0.36354565729509825,0.6214074270921637,0.04995196931433043,2.561692563706701,0.23721483752929157,7.605133161786696,9.675543819226716,0.44378041890980446,1.6987663482855049,2.8452310310246283,0.4759329831118543,0.5697442948932983,0.1683670526262566,0.3171427383564283,1.7266683895671744,0.10846353794504274,0.11909961715254473,0,99.66666666666667,0.003333333333333336,135.83722092302492,147.2518571530665,13.341871181035561,1.1058569041047446,0.10688646697483374,0.08673658561091449,-0.03123015644726523,0.035037854541580836,0.3361785362197233,101.83333333333333,0.0,0.0,0.03969987238418157,32.3777019339532,0.0,0.0,6.722633107948095,0.0,0.03333333333333333,0.6088215575160957,0.01940845890311602,0.0,0.11892414627307164,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006333333333333333,0.0005555555555555556,1.0,0.0,0.06666666666666667,0.005555555555555556,False,
0.888220673880119,0.11693158660373573,1.3386492823781495,1.3466630402019921,0.06674842304134068,0.003770107937736563,6.126548968292882,2.666244855986313,2.5394185028009875,0.8662852890749766,1.7678823284243803,0.1093315414144409,0.07976506234326244,0.36354565729509825,0.6214074270921637,0.04995196931433043,2.561692563706701,0.23721483752929157,7.605133161786696,9.675543819226716,0.44378041890980446,1.6987663482855049,2.8452310310246283,0.4759329831118543,0.5697442948932983,0.1683670526262566,0.3171427383564283,1.7266683895671744,0.10846353794504274,0.11909961715254473,1,100.0,0.0,134.03724996154702,144.40954737098642,13.3864928237815,1.0944720040508156,0.09738520104846851,0.07744616386285169,0.04227351664910332,0.02058623325926222,0.31580704281006006,101.86666666666666,0.0,0.0,0.0,48.688457332908925,0.0,0.0,8.437236044522482,0.0,0.03333333333333333,0.4335966516589385,0.022713478964170142,0.0,0.27529790807334303,0.2,0.2,0.0,1.0,0.0074444444444444445,0.0,1.0,0.0,0.08888888888888889,0.011111111111111112,False,
0.888220673880119,0.11693158660373573,1.3386492823781495,1.3466630402019921,0.06674842304134068,0.003770107937736563,6.126548968292882,2.666244855986313,2.5394185028009875,0.8662852890749766,1.7678823284243803,0.1093315414144409,0.07976506234326244,0.36354565729509825,0.6214074270921637,0.04995196931433043,2.561692563706701,0.23721483752929157,7.605133161786696,9.675543819226716,0.44378041890980446,1.6987663482855049,2.8452310310246283,0.4759329831118543,0.5697442948932983,0.1683670526262566,0.3171427383564283,1.7266683895671744,0.10846353794504274,0.11909961715254473,2,99.46666666666667,0.005333333333333338,134.48589502318129,144.5740447694878,13.315098195387995,1.102494157263268,0.08861482804457405,0.11324600193345066,0.040959593097882344,0.027337356180091456,0.3177060463287395,102.7,0.0,0.0,0.06351979581469053,46.48891977255061,0.0,0.0,7.482231203185744,0.0,0.03333333333333333,0.48499828744821527,0.0186438387080617,0.0,0.28038598127786335,0.1,0.1,0.0,1.0,0.0075,0.0005555555555555556,1.0,0.0,0.07777777777777778,0.011111111111111112,False,
0.8957839312307505,0.10276824212035914,1.2278011488696254,1.8568970499514297,0.03539920204488063,0.026070219027149875,9.135464600269591,3.2181581306543916,3.0470204043305498,0.7201604525326948,1.9828966037568876,0.1640615363030796,0.2555657620279308,0.36931952988482286,0.48073025006779974,0.09818038397489798,1.1311565503759229,0.3006840299646216,11.041798739581592,5.630244232771988,0.24468243839267595,1.3052625987799744,2.7193193966747597,0.3212262702586781,0.512121972438921,0.07206821641643582,0.2969566511757778,1.7690164360832301,0.1568619889857284,0.08024009801558797,0,98.63333333333334,0.013666666666666664,185.37434236782843,133.02699279243376,12.110211998350742,0.7271085033268604,0.09702103797028672,0.045408974661575056,-0.08145160647549181,0.03533720402581877,0.6579779326586384,99.6,0.0,0.0,0.10966146728797023,50.4582791929901,0.0,0.0,5.366336604749886,0.0,0.03333333333333333,0.4083786758146359,0.011043553052234137,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0051111111111111105,0.0,1.0,0.0,0.1,0.0,False,
0.8957839312307505,0.10276824212035914,1.2278011488696254,1.8568970499514297,0.03539920204488063,0.026070219027149875,9.135464600269591,3.2181581306543916,3.0470204043305498,0.7201604525326948,1.9828966037568876,0.1640615363030796,0.2555657620279308,0.36931952988482286,0.48073025006779974,0.09818038397489798,1.1311565503759229,0.3006840299646216,11.041798739581592,5.630244232771988,0.24468243839267595,1.3052625987799744,2.7193193966747597,0.3212262702586781,0.512121972438921,0.07206821641643582,0.2969566511757778,1.7690164360832301,0.1568619889857284,0.08024009801558797,1,100.0,0.0,186.8016553851341,135.05316337701478,12.27801148869626,0.7298430176259878,0.10239638086248322,0.03882163727168677,0.019860777028898827,0.006629101285509417,0.6061740139878913,104.03333333333333,0.0,0.0,0.0,0.0698072651224305,0.0,0.0,0.10085240095668535,0.0,0.0,0.0,0.011542925296803909,0.0,0.0,0.0,0.0,0.0,1.0,0.005,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.8957839312307505,0.10276824212035914,1.2278011488696254,1.8568970499514297,0.03539920204488063,0.026070219027149875,9.135464600269591,3.2181581306543916,3.0470204043305498,0.7201604525326948,1.9828966037568876,0.1640615363030796,0.2555657620279308,0.36931952988482286,0.48073025006779974,0.09818038397489798,1.1311565503759229,0.3006840299646216,11.041798739581592,5.630244232771988,0.24468243839267595,1.3052625987799744,2.7193193966747597,0.3212262702586781,0.512121972438921,0.07206821641643582,0.2969566511757778,1.7690164360832301,0.1568619889857284,0.08024009801558797,2,97.4,0.026000000000000002,180.0935019876603,128.6360940961792,11.958783189990148,0.7190119432225952,0.07614169121269061,0.03552670584920772,-0.005528363094746001,0.015841650370684243,0.6216820350797071,101.53333333333333,0.0,0.0,0.2086242548405288,78.80785734094215,0.0,0.0,8.701972949016021,0.0,0.0,0.0,0.00966196450518245,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004944444444444445,0.0,1.0,0.0,0.1,0.0,False,
0.8961008889838177,0.12258488462043264,1.0158486556732171,1.0892793032031045,0.025827680970115945,0.004233200382208372,4.730231473783141,3.9844251137665028,2.8360488273689466,0.8777511707522598,1.492869051039249,0.40725406815994636,0.3273040033499243,0.26882937802683216,0.5060187466258945,0.07319310975638205,1.1418777517866063,0.2679618269942746,8.253957495474134,7.229099377993695,0.3058543492421752,1.35123327715305,2.0857336795901418,0.26266009758268755,0.49736974607472895,0.047260741111181045,0.24081488588778346,2.1587350318057443,0.31597531705149123,0.044300799548231504,0,100.0,0.0,110.52061560897727,111.37498492544518,10.158486556732168,1.0286880816737491,0.09570001960764153,0.08650162041886052,-0.008309747231154489,0.0013989541564014888,0.613307425211169,103.0,0.0,0.0,0.0,15.451940477240049,0.0,0.0,3.6375965248351805,0.0,0.0,0.0,0.0018829570626037594,0.0,0.0,0.0,0.0,0.0,1.0,0.0013333333333333333,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.8961008889838177,0.12258488462043264,1.0158486556732171,1.0892793032031045,0.025827680970115945,0.004233200382208372,4.730231473783141,3.9844251137665028,2.8360488273689466,0.8777511707522598,1.492869051039249,0.40725406815994636,0.3273040033499243,0.26882937802683216,0.5060187466258945,0.07319310975638205,1.1418777517866063,0.2679618269942746,8.253957495474134,7.229099377993695,0.3058543492421752,1.35123327715305,2.0857336795901418,0.26266009758268755,0.49736974607472895,0.047260741111181045,0.24081488588778346,2.1587350318057443,0.31597531705149123,0.044300799548231504,1,100.0,0.0,110.37618266945643,111.51027933025792,10.158486556732168,1.0278637719236523,0.0969733386704401,0.0812686925759427,-0.00022236629572107766,0.0007285490743175943,0.6097933863287828,103.0,0.0,0.0,0.0,10.297825761690838,0.0,0.0,2.5585608899817864,0.0,0.0,0.0,0.0027907138800755816,0.0,0.0,0.0,0.0,0.0,1.0,0.0015,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8961008889838177,0.12258488462043264,1.0158486556732171,1.0892793032031045,0.025827680970115945,0.004233200382208372,4.730231473783141,3.9844251137665028,2.8360488273689466,0.8777511707522598,1.492869051039249,0.40725406815994636,0.3273040033499243,0.26882937802683216,0.5060187466258945,0.07319310975638205,1.1418777517866063,0.2679618269942746,8.253957495474134,7.229099377993695,0.3058543492421752,1.35123327715305,2.0857336795901418,0.26266009758268755,0.49736974607472895,0.047260741111181045,0.24081488588778346,2.1587350318057443,0.31597531705149123,0.044300799548231504,2,100.0,0.0,108.92126435312295,111.25364044006382,10.158486556732168,1.0362136278016876,0.0880228282526602,0.08187640534073994,0.03566882044068791,0.00566501959222475,0.5974793362687836,103.0,0.0,0.0,0.0,19.046580198748803,0.0,0.0,4.702152786439308,0.0,0.0,0.0,0.00305579502607357,0.0,0.0,0.0,0.0,0.0,1.0,0.0016666666666666666,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.7214920039749517,0.10861940417089307,1.2416850326027393,1.3912307039029446,0.06773011274763235,0.005521918417098783,4.667040895403537,2.8710700438988908,1.848316761756857,0.5494961796696389,2.693235425638961,0.3358177082365238,0.31661955325452384,0.3112329514995782,0.7033945894799648,0.06477882148879527,1.200916798807623,0.1959032900763365,8.214158244864194,9.945425553384446,0.5879035569534155,1.7544739946287349,2.7844157265715848,0.41421048124803755,0.6859058849757724,0.29550872093842984,0.11599136715930161,1.419859648588207,0.3549939602281298,0.2175038790988578,0,99.36666666666666,0.006333333333333339,141.11844284439337,135.28524096237686,12.33821027396255,0.9773505126553846,0.0907770846216974,0.06869765626912096,-0.009110137005762565,0.03061736223972319,0.5973596634233835,95.6,0.0,0.0,0.13775245676260994,38.38036774741821,1.0559829549998316,0.0,10.5505285836739,0.0,0.06666666666666667,1.1387423536739218,0.00725344167900664,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004777777777777778,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7214920039749517,0.10861940417089307,1.2416850326027393,1.3912307039029446,0.06773011274763235,0.005521918417098783,4.667040895403537,2.8710700438988908,1.848316761756857,0.5494961796696389,2.693235425638961,0.3358177082365238,0.31661955325452384,0.3112329514995782,0.7033945894799648,0.06477882148879527,1.200916798807623,0.1959032900763365,8.214158244864194,9.945425553384446,0.5879035569534155,1.7544739946287349,2.7844157265715848,0.41421048124803755,0.6859058849757724,0.29550872093842984,0.11599136715930161,1.419859648588207,0.3549939602281298,0.2175038790988578,1,99.06666666666666,0.009333333333333341,138.9726045576898,132.91861022314228,12.300959722984471,0.9752004226625341,0.08971581452185146,0.06844057297462025,0.1275974627401074,0.020730819363824652,0.5453736636513822,97.83333333333333,0.0,0.0,0.20300362049226725,46.73954482274777,1.4232017385361295,0.010237340919234776,11.414553168745682,0.0,0.03333333333333333,0.5618360845967101,0.0069620889009440745,0.0,0.0,0.2,0.2,0.0,1.0,0.0044444444444444444,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.7214920039749517,0.10861940417089307,1.2416850326027393,1.3912307039029446,0.06773011274763235,0.005521918417098783,4.667040895403537,2.8710700438988908,1.848316761756857,0.5494961796696389,2.693235425638961,0.3358177082365238,0.31661955325452384,0.3112329514995782,0.7033945894799648,0.06477882148879527,1.200916798807623,0.1959032900763365,8.214158244864194,9.945425553384446,0.5879035569534155,1.7544739946287349,2.7844157265715848,0.41421048124803755,0.6859058849757724,0.29550872093842984,0.11599136715930161,1.419859648588207,0.3549939602281298,0.2175038790988578,2,99.4,0.006000000000000005,139.46406992713383,134.45366054851945,12.342349224071228,0.9878724560228844,0.08829701209627513,0.08809363528249771,0.012929125307938362,0.016442159034188483,0.5847722519128037,97.1,0.0,0.0,0.1305023274593147,32.89036007486645,0.4008559445714029,0.0,7.672106446222495,0.0,0.03333333333333333,0.5575433944085569,0.006338156497813611,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0044444444444444444,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7985382184242582,0.07217292632591601,1.0462411408602115,1.3173797806566525,0.02996023347671351,0.014131805178724997,7.488151225798989,3.5368518433455414,3.8585677834574845,0.7620063821359127,2.1498108887202294,0.3314090412369085,0.11958877066793425,0.34309240818089487,0.839473069896259,0.1792560725263377,1.2702275427508074,0.2613846491195886,10.02379897223895,5.5647457834246605,0.49590028944284226,2.0827898322472094,1.4731838294692556,0.5709485879354466,0.6403343809515305,0.18186491725425452,0.056343071113125046,1.1503640724724178,0.33017298590573135,0.1530004675860701,0,99.7,0.0030000000000000027,133.62753688032493,114.64826065732875,10.431024174376306,0.8724741079210024,0.09403246813675938,0.060020843555051336,-0.22177638515085768,0.02757851778460925,0.6916517538894961,104.56666666666666,0.0,0.0,0.04590014027582103,43.97681617244749,0.0,0.020868823182126277,6.644558748038331,0.0,0.03333333333333333,0.4570765259635704,0.0026984914573821525,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0024444444444444444,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.7985382184242582,0.07217292632591601,1.0462411408602115,1.3173797806566525,0.02996023347671351,0.014131805178724997,7.488151225798989,3.5368518433455414,3.8585677834574845,0.7620063821359127,2.1498108887202294,0.3314090412369085,0.11958877066793425,0.34309240818089487,0.839473069896259,0.1792560725263377,1.2702275427508074,0.2613846491195886,10.02379897223895,5.5647457834246605,0.49590028944284226,2.0827898322472094,1.4731838294692556,0.5709485879354466,0.6403343809515305,0.18186491725425452,0.056343071113125046,1.1503640724724178,0.33017298590573135,0.1530004675860701,1,100.0,0.0,131.42674828144627,113.56316711614164,10.462411408602115,0.8800073398109453,0.1043412678307815,0.064791427289736,-0.04928479078613928,0.006275591662861213,0.5934087319313804,107.0,0.0,0.0,0.0,50.12325677220105,0.0,0.0,7.7252939775953315,0.0,0.0,0.0,0.002888925516765577,0.0,0.0,0.0,0.0,0.0,1.0,0.0024444444444444444,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.7985382184242582,0.07217292632591601,1.0462411408602115,1.3173797806566525,0.02996023347671351,0.014131805178724997,7.488151225798989,3.5368518433455414,3.8585677834574845,0.7620063821359127,2.1498108887202294,0.3314090412369085,0.11958877066793425,0.34309240818089487,0.839473069896259,0.1792560725263377,1.2702275427508074,0.2613846491195886,10.02379897223895,5.5647457834246605,0.49590028944284226,2.0827898322472094,1.4731838294692556,0.5709485879354466,0.6403343809515305,0.18186491725425452,0.056343071113125046,1.1503640724724178,0.33017298590573135,0.1530004675860701,2,100.0,0.0,130.6253920555454,113.47761790206422,10.462411408602117,0.8788248279680733,0.08898374743327699,0.05578007682653644,-0.016912394738756505,0.0028491144407569832,0.573608808013376,104.13333333333334,0.0,0.0,0.0,54.400642186963246,0.0,0.0,8.105308705775396,0.0,0.0,0.0,0.002592785893928572,0.0,0.0,0.0,0.0,0.0,1.0,0.0024444444444444444,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6352680991037607,0.09367214103933422,1.1402940332002671,1.5636294033883358,0.05095110000016152,0.005160027138343727,6.009792070535942,3.479876281772582,3.378918688813055,0.365978091344658,1.3380126193703459,0.17953453684410617,0.09781714008004368,0.3443459309393741,0.5863785268785213,0.18848064933221803,2.292813413525228,0.26960146096807647,4.643881313957267,9.545547780771143,0.44571459719283774,1.0076026886614668,1.8597656011003738,0.3493338691169536,0.5342311431895624,0.24111369872672606,0.2467322855599458,2.228937134778268,0.3171522912297154,0.07796981814872993,0,100.0,0.0,156.83852109629822,125.15823835809978,11.402940332002675,0.8096704967093088,0.10572286152579116,0.0630800719635652,0.006552480094879881,0.009724664907012669,0.35703689234425984,88.96666666666667,0.0,0.0,0.0,29.036061777166957,3.358208874079013,0.0,7.157294467271496,0.0,0.03333333333333333,0.39444932986953885,0.006040015476205599,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0035555555555555557,0.0,1.0,0.0,0.07222222222222222,0.0,False,
