alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6912946454230042,0.10787341048105256,1.1546194365848927,1.0974905301242412,0.01728098907664956,0.021541657976881776,10.083689088970122,2.8593562607620235,2.070944186039311,0.4300674639364857,2.6104687988072355,0.42243730519043493,0.2062233002454384,0.3106608988487801,0.8455924441082538,0.055976578119189484,1.12272174901772,0.22883870672203668,6.2591423779554916,8.999371483032476,0.6163047602486089,1.049384786644718,3.130225205591825,0.7313935712724903,0.36145242109992737,0.05411947111828951,0.2508453186059924,1.510816997171478,0.35399764040475634,0.15140344279484244,2,99.13333333333334,0.008666666666666675,109.11426103933732,123.75615260392922,11.44612734801157,1.1648339519321758,0.08299627071544778,0.10708358260313432,-0.05107077597339809,0.006971935126877061,0.6431750573281292,101.56666666666666,0.0,0.0,0.13121631708886342,122.85443841316146,1.0619307473671307,0.0,15.842889869250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011111111111111111,1.0,0.0,0.0,0.0,False,
0.8991613317637481,0.04147825956061958,1.0222743639646614,1.3895743539753833,0.03350488484735935,0.01778298488087987,11.039723434688874,3.1130297058388354,2.3440481047648496,0.3801471055366931,2.105353835460556,0.4490570334423974,0.301713078303648,0.33658274526458104,0.7127894328006628,0.17437593730577966,2.3880646520768893,0.5776921718543397,7.717183937604958,3.566841708761467,0.41656367775366926,1.9808703571586366,3.3487667168523245,0.692451539779156,0.5721886097846353,0.1222647633704029,0.10679329656667096,1.5596189098315216,0.2553494331997107,0.03833505108550575,0,87.8,0.12199999999999998,125.89763556218779,96.16942965639502,8.975568915609728,0.7856251514342837,0.06210651973565316,0.07015133161174222,0.18826256613530867,0.012620033752629404,0.3036085746977182,100.3,0.0,0.0,0.4676876232431701,95.21610263500475,0.0,0.0,7.812624688426937,0.0,0.03333333333333333,0.4073540553852563,0.032965732669081885,0.0,0.2244304792863249,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.8991613317637481,0.04147825956061958,1.0222743639646614,1.3895743539753833,0.03350488484735935,0.01778298488087987,11.039723434688874,3.1130297058388354,2.3440481047648496,0.3801471055366931,2.105353835460556,0.4490570334423974,0.301713078303648,0.33658274526458104,0.7127894328006628,0.17437593730577966,2.3880646520768893,0.5776921718543397,7.717183937604958,3.566841708761467,0.41656367775366926,1.9808703571586366,3.3487667168523245,0.692451539779156,0.5721886097846353,0.1222647633704029,0.10679329656667096,1.5596189098315216,0.2553494331997107,0.03833505108550575,1,98.76666666666667,0.012333333333333344,137.64013261174034,111.06521560156061,10.096663134757641,0.8277645712738835,0.12044851331489202,0.07263927813296236,-0.013873829681787235,0.0054291567881450875,0.3521449004202077,102.86666666666666,0.0,0.0,0.047279896338790414,1.510957659233857,0.0,0.0,0.19559922860012247,0.0,0.0,0.0,0.028071376616115362,0.0,0.2574404690177857,0.0,0.0,0.0,1.0,0.005555555555555556,0.0,1.0,0.0,0.05,0.016666666666666666,False,
0.8991613317637481,0.04147825956061958,1.0222743639646614,1.3895743539753833,0.03350488484735935,0.01778298488087987,11.039723434688874,3.1130297058388354,2.3440481047648496,0.3801471055366931,2.105353835460556,0.4490570334423974,0.301713078303648,0.33658274526458104,0.7127894328006628,0.17437593730577966,2.3880646520768893,0.5776921718543397,7.717183937604958,3.566841708761467,0.41656367775366926,1.9808703571586366,3.3487667168523245,0.692451539779156,0.5721886097846353,0.1222647633704029,0.10679329656667096,1.5596189098315216,0.2553494331997107,0.03833505108550575,2,95.36666666666666,0.04633333333333334,130.90295083644128,108.46753716147256,9.749089851009654,0.8470039204577575,0.13175465566624758,0.07397071512644675,-0.07080730492853077,0.04963660991685285,0.38401118723691813,100.66666666666667,0.0,0.0,0.17761907002951,83.2034473402295,0.0,0.0,9.288695883632634,0.0,0.03333333333333333,0.44795240825879207,0.030603857889885056,0.0,0.21622563560214078,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005611111111111111,0.0,1.0,0.0,0.08333333333333333,0.011111111111111112,False,
0.8763273366319868,0.06649126714025795,0.9893236243878185,1.7082264126519164,0.03000004505879162,0.0259355602342776,7.757275955042966,2.9069305491103017,4.265509842361466,0.6377325773908662,2.5088697968786464,0.1123972159813364,0.11676812103460722,0.2779606755609025,0.6948534044922544,0.051279762529098646,1.714524395811694,0.5481134321164729,4.9547380311354186,10.055472482075041,0.34417721556302283,1.542452755833588,2.8570905011250307,0.7808225908751811,0.49174084108510285,0.23258448349189167,0.1936750296661895,1.0902002007326939,0.17564439966655154,0.08662171028711162,0,95.7,0.04300000000000001,166.6406448927864,102.64265979796572,9.467827085391423,0.6300583005018268,0.08463017218317066,0.04713263484658227,-0.11321601497436168,0.023481986759013907,0.5159344504111726,101.86666666666666,0.0,0.0,0.37247335423458,68.59541464589938,0.0,0.0,9.923855823378679,0.0,0.03333333333333333,0.5331705065166008,0.003111482677445166,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004055555555555555,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.8763273366319868,0.06649126714025795,0.9893236243878185,1.7082264126519164,0.03000004505879162,0.0259355602342776,7.757275955042966,2.9069305491103017,4.265509842361466,0.6377325773908662,2.5088697968786464,0.1123972159813364,0.11676812103460722,0.2779606755609025,0.6948534044922544,0.051279762529098646,1.714524395811694,0.5481134321164729,4.9547380311354186,10.055472482075041,0.34417721556302283,1.542452755833588,2.8570905011250307,0.7808225908751811,0.49174084108510285,0.23258448349189167,0.1936750296661895,1.0902002007326939,0.17564439966655154,0.08662171028711162,1,98.5,0.015000000000000003,173.77827868146287,108.32226401860069,9.744837700220012,0.6366839621195709,0.09641498074552496,0.05020891594304774,-0.15949155132626652,0.03504533756583319,0.5364991657760317,103.8,0.0,0.0,0.12993256543066742,29.25655674904295,0.0,0.0,4.504456423149012,0.0,0.03333333333333333,0.47916091683921497,0.0029913141158712606,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.8763273366319868,0.06649126714025795,0.9893236243878185,1.7082264126519164,0.03000004505879162,0.0259355602342776,7.757275955042966,2.9069305491103017,4.265509842361466,0.6377325773908662,2.5088697968786464,0.1123972159813364,0.11676812103460722,0.2779606755609025,0.6948534044922544,0.051279762529098646,1.714524395811694,0.5481134321164729,4.9547380311354186,10.055472482075041,0.34417721556302283,1.542452755833588,2.8570905011250307,0.7808225908751811,0.49174084108510285,0.23258448349189167,0.1936750296661895,1.0902002007326939,0.17564439966655154,0.08662171028711162,2,99.73333333333333,0.002666666666666669,171.47452996454226,108.3716144215682,9.866854280561174,0.6423023636020397,0.09507707333261274,0.04451242681978732,-0.04049865634285832,0.004667924701920372,0.46749666561853964,104.56666666666666,0.0,0.0,0.023099122743229766,4.654399291410809,0.0,0.0,0.7682514930905462,0.0,0.0,0.0,0.0026664323507586234,0.0,0.0,0.0,0.0,0.0,1.0,0.0038888888888888888,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8662631491244457,0.04490803987824094,1.137981055068489,1.062106004048912,0.06967934377264923,0.012112915481608059,5.193877486397856,2.5348828130061856,3.2806571407858085,0.33876203475270467,2.732937306519916,0.27992484506518023,0.328311122831807,0.22470465088059763,0.4729630596945762,0.08931747683864696,1.8773751188923506,0.3871002500014432,8.665813679000859,11.376071118187452,0.45956372090375136,1.5328333207370772,3.089138946725064,0.3406801792467976,0.672478259577417,0.05680237261493033,0.3047844783920117,1.8956682878292788,0.2239852352437642,0.15660503429405734,0,99.16666666666667,0.00833333333333334,108.52773002597343,122.18194855399996,11.284978796095848,1.1742327604347844,0.08634389791253075,0.12068377541637307,0.07969397300046904,0.016487741289493592,0.39657759574977963,101.16666666666667,0.0,0.0,0.13050419524504778,40.46642947711742,0.0,0.0,8.412923761622077,0.0,0.03333333333333333,0.33950441098634,0.025503038293728297,0.0,0.184686933289128,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006999999999999999,0.0005555555555555556,1.0,0.0,0.06666666666666667,0.011111111111111112,False,
0.8662631491244457,0.04490803987824094,1.137981055068489,1.062106004048912,0.06967934377264923,0.012112915481608059,5.193877486397856,2.5348828130061856,3.2806571407858085,0.33876203475270467,2.732937306519916,0.27992484506518023,0.328311122831807,0.22470465088059763,0.4729630596945762,0.08931747683864696,1.8773751188923506,0.3871002500014432,8.665813679000859,11.376071118187452,0.45956372090375136,1.5328333207370772,3.089138946725064,0.3406801792467976,0.672478259577417,0.05680237261493033,0.3047844783920117,1.8956682878292788,0.2239852352437642,0.15660503429405734,1,98.0,0.020000000000000018,106.96898695975523,121.70394228571728,11.152214339671195,1.1801499244415772,0.09472494417319817,0.1092713497181896,-0.009759060273381998,0.024445649211192688,0.4260058804704617,100.76666666666667,0.0,0.0,0.3132100685881147,34.11977324934813,0.0,0.0,7.3968937377607435,0.0,0.03333333333333333,0.45397507733991294,0.020500515048845924,0.0,0.25754143255720635,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006777777777777778,0.0,1.0,0.0,0.06111111111111111,0.011111111111111112,False,
0.8662631491244457,0.04490803987824094,1.137981055068489,1.062106004048912,0.06967934377264923,0.012112915481608059,5.193877486397856,2.5348828130061856,3.2806571407858085,0.33876203475270467,2.732937306519916,0.27992484506518023,0.328311122831807,0.22470465088059763,0.4729630596945762,0.08931747683864696,1.8773751188923506,0.3871002500014432,8.665813679000859,11.376071118187452,0.45956372090375136,1.5328333207370772,3.089138946725064,0.3406801792467976,0.672478259577417,0.05680237261493033,0.3047844783920117,1.8956682878292788,0.2239852352437642,0.15660503429405734,2,98.06666666666666,0.01933333333333335,105.94930975929678,121.56290430706909,11.159800880038318,1.185163355480408,0.08021413232274899,0.12082297782735797,0.027231858915070368,0.033474435207324474,0.4141759117419841,99.96666666666667,0.0,0.0,0.3027697329685109,36.72852743141583,0.0,0.0,7.540344229021496,0.0,0.06666666666666667,0.8749082404472036,0.02351957419487784,0.0,0.21772685121803864,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007277777777777777,0.0011111111111111111,1.0,0.0,0.07222222222222222,0.011111111111111112,False,
0.787233280752139,0.12428772389555821,1.0040063496570844,1.526458240746896,0.025693640374107818,0.014740088533580574,6.129570650219537,4.3513129298344175,4.049581140313034,0.58606963806954,1.857873942386361,0.3980034481325813,0.22173451275142292,0.31601947753849413,0.6055946085039335,0.06917386996688386,2.6879928635951114,0.4450156795419088,11.124570892811622,11.478923281557888,0.6113908002436372,1.138992951061631,1.818204629670911,0.68351948745984,0.47512064222317085,0.2064832820012974,0.1772466133076353,2.2076134458844194,0.27930921606452114,0.2182609306562891,0,99.46666666666667,0.005333333333333338,152.54451871776752,109.59918663164672,9.986516491255799,0.7276260772775578,0.10270664533717497,0.04489912371486329,-0.025142003485557788,0.01892653607233136,0.32137444095559586,99.06666666666666,0.0,0.0,0.11640582968335421,47.32178468087027,0.2903828445100945,0.0,9.527306363076994,0.0,0.03333333333333333,0.5049846331911612,0.0022219749661965254,0.0,0.0,0.1,0.1,0.0,1.0,0.0019444444444444444,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.787233280752139,0.12428772389555821,1.0040063496570844,1.526458240746896,0.025693640374107818,0.014740088533580574,6.129570650219537,4.3513129298344175,4.049581140313034,0.58606963806954,1.857873942386361,0.3980034481325813,0.22173451275142292,0.31601947753849413,0.6055946085039335,0.06917386996688386,2.6879928635951114,0.4450156795419088,11.124570892811622,11.478923281557888,0.6113908002436372,1.138992951061631,1.818204629670911,0.68351948745984,0.47512064222317085,0.2064832820012974,0.1772466133076353,2.2076134458844194,0.27930921606452114,0.2182609306562891,1,100.0,0.0,153.40186140173026,109.29628558876216,10.040063496570841,0.7239321425306804,0.09739079629218422,0.052051655438468535,-0.00036138849118300326,0.009752353063561203,0.31343657042185064,98.0,0.0,0.0,0.0,37.595319724734246,0.7555859227286361,0.0,7.114998211203917,0.0,0.0,0.0,0.002508028356520077,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0021666666666666666,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.787233280752139,0.12428772389555821,1.0040063496570844,1.526458240746896,0.025693640374107818,0.014740088533580574,6.129570650219537,4.3513129298344175,4.049581140313034,0.58606963806954,1.857873942386361,0.3980034481325813,0.22173451275142292,0.31601947753849413,0.6055946085039335,0.06917386996688386,2.6879928635951114,0.4450156795419088,11.124570892811622,11.478923281557888,0.6113908002436372,1.138992951061631,1.818204629670911,0.68351948745984,0.47512064222317085,0.2064832820012974,0.1772466133076353,2.2076134458844194,0.27930921606452114,0.2182609306562891,2,99.33333333333333,0.006666666666666672,151.93032602963765,110.0542417959347,9.973129739927039,0.7314530199951826,0.09708570370271753,0.043659465810424375,-0.042793012047970785,0.02359785693774036,0.3268538398120857,100.86666666666666,0.0,0.0,0.14550728710419272,39.77867140876669,0.0005590373509697147,0.0,7.085411480823527,0.0,0.03333333333333333,0.5251940006918628,0.0025312714073468484,0.0,0.0,0.1,0.1,0.0,1.0,0.002277777777777778,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.6265838190367319,0.05570241248802882,1.2634265084384526,1.2973258085019315,0.046858143551967275,0.010617322872830993,5.623377427141726,3.4417701175412736,1.832148010169934,0.5964069275173983,2.478339009379459,0.17807077259421544,0.1852939633716687,0.3871772704483516,0.8130126149126543,0.12636067496857786,2.566674479307271,0.3777293143321877,5.5457890995745895,4.323256196990566,0.4254084154534576,1.4443783555478291,3.6725147892936274,0.6659782176166307,0.6697295641175319,0.2705477499593934,0.15510481932359138,2.003849197774261,0.09917375370133222,0.13664741552875104,0,100.0,0.0,132.21131947736416,137.88546938608218,12.63426508438453,1.066271953213804,0.0893310732953673,0.08282708259337329,0.04610613984925393,0.0023514743842964728,0.3143863712947429,97.8,0.0,0.0,0.0,25.47050212785715,0.487476430074916,0.0,4.268727435996559,0.0,0.0,0.0,0.006402759724423425,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0035555555555555557,0.0005555555555555556,1.0,0.0,0.07777777777777778,0.0,False,
0.6265838190367319,0.05570241248802882,1.2634265084384526,1.2973258085019315,0.046858143551967275,0.010617322872830993,5.623377427141726,3.4417701175412736,1.832148010169934,0.5964069275173983,2.478339009379459,0.17807077259421544,0.1852939633716687,0.3871772704483516,0.8130126149126543,0.12636067496857786,2.566674479307271,0.3777293143321877,5.5457890995745895,4.323256196990566,0.4254084154534576,1.4443783555478291,3.6725147892936274,0.6659782176166307,0.6697295641175319,0.2705477499593934,0.15510481932359138,2.003849197774261,0.09917375370133222,0.13664741552875104,1,99.36666666666666,0.006333333333333339,130.86649700901154,137.23550531589427,12.554248072183428,1.0759233550480287,0.10017850355104824,0.08965083611870642,-0.040106107858891266,0.021080051076061354,0.34040990467191856,96.5,0.0,0.0,0.08654336316820897,38.029299807693675,0.46580714583898863,0.0,9.015522371497546,0.0,0.06666666666666667,1.0609731393411141,0.007005292502499085,0.0,0.0,0.3,0.3,0.0,1.0,0.004277777777777778,0.0005555555555555556,1.0,0.0,0.09444444444444444,0.0,False,
0.6265838190367319,0.05570241248802882,1.2634265084384526,1.2973258085019315,0.046858143551967275,0.010617322872830993,5.623377427141726,3.4417701175412736,1.832148010169934,0.5964069275173983,2.478339009379459,0.17807077259421544,0.1852939633716687,0.3871772704483516,0.8130126149126543,0.12636067496857786,2.566674479307271,0.3777293143321877,5.5457890995745895,4.323256196990566,0.4254084154534576,1.4443783555478291,3.6725147892936274,0.6659782176166307,0.6697295641175319,0.2705477499593934,0.15510481932359138,2.003849197774261,0.09917375370133222,0.13664741552875104,2,99.3,0.007000000000000003,130.2113274622299,138.4190202337618,12.545825228793836,1.0896890598625026,0.09853417299072716,0.0980244513252272,-0.08431297395597402,0.018367535206300068,0.35600899259298896,99.76666666666667,0.0,0.0,0.09565319087012572,24.40582645122562,0.16616934156122956,0.0004427157414203187,6.432189029596217,0.0,0.03333333333333333,0.6073456039583331,0.004151084208967348,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0031666666666666666,0.0005555555555555556,1.0,0.0,0.06111111111111111,0.0,False,
0.6184824609153958,0.04716882396746044,1.3227600979285326,1.6232095778893523,0.024099494833244736,0.017720503501103574,7.094697359583318,4.369482950924535,4.40080641507483,0.6227387428453421,1.1403160309166496,0.20473726135388215,0.19489263898075665,0.3809236538640466,0.8736245975243662,0.07444990436915991,2.0957065661488685,0.3815265928494247,5.695684349005409,6.87160456882628,0.44832680423142257,1.7924028654635096,2.985700748910769,0.40628089586218163,0.21028793745167537,0.07076806004786826,0.13033732626646122,2.202389220375339,0.20381475848210248,0.039873076231363436,0,90.7,0.09299999999999999,150.84459492704033,131.64105108714065,11.997434088211792,0.8850540415850117,0.08210058299003413,0.06938333354102794,0.10092185822249182,0.009093272877728783,0.35835796180592594,101.2,0.0,0.0,0.37081960895168004,74.34721812299398,0.17654575927728547,0.0,12.486917634914846,0.0,0.0,0.0,0.0037963011444605956,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0021666666666666666,0.0,1.0,0.0,0.05555555555555555,0.0,False,
0.6184824609153958,0.04716882396746044,1.3227600979285326,1.6232095778893523,0.024099494833244736,0.017720503501103574,7.094697359583318,4.369482950924535,4.40080641507483,0.6227387428453421,1.1403160309166496,0.20473726135388215,0.19489263898075665,0.3809236538640466,0.8736245975243662,0.07444990436915991,2.0957065661488685,0.3815265928494247,5.695684349005409,6.87160456882628,0.44832680423142257,1.7924028654635096,2.985700748910769,0.40628089586218163,0.21028793745167537,0.07076806004786826,0.13033732626646122,2.202389220375339,0.20381475848210248,0.039873076231363436,1,93.26666666666667,0.06733333333333331,156.81557843203396,136.09091991669175,12.336942513346782,0.8863094186852912,0.08298045495821034,0.08689862779159974,0.0452685458411922,0.014235129116392218,0.3876876607524128,102.63333333333334,0.0,0.0,0.26847871329118045,36.84106665739622,0.39267952534610207,0.2903832933922365,8.006771394565117,0.0,0.03333333333333333,0.7161142697647411,0.0037365596944544605,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0020555555555555553,0.0,1.0,0.0,0.05,0.0,False,
0.6184824609153958,0.04716882396746044,1.3227600979285326,1.6232095778893523,0.024099494833244736,0.017720503501103574,7.094697359583318,4.369482950924535,4.40080641507483,0.6227387428453421,1.1403160309166496,0.20473726135388215,0.19489263898075665,0.3809236538640466,0.8736245975243662,0.07444990436915991,2.0957065661488685,0.3815265928494247,5.695684349005409,6.87160456882628,0.44832680423142257,1.7924028654635096,2.985700748910769,0.40628089586218163,0.21028793745167537,0.07076806004786826,0.13033732626646122,2.202389220375339,0.20381475848210248,0.039873076231363436,2,97.1,0.028999999999999995,158.35951925291056,140.52793539519868,12.844000550886054,0.8969664805833396,0.08651187897086068,0.06577585004707687,0.026524091526350484,0.016136187407148773,0.3821209817916066,102.1,0.0,0.0,0.11563192107095398,57.16083934284191,0.029572671310426957,0.0,13.078762961473725,0.0,0.03333333333333333,0.5336036019767764,0.003609608910090273,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0023333333333333335,0.0,1.0,0.0,0.05,0.0,False,
0.6199439325893727,0.08234497925985745,1.140776923581428,1.6979643170886407,0.04702542640371443,0.01974196611502225,9.438329698293273,3.940275289200066,1.963245424101517,0.9137479841077214,2.5866315169988723,0.3417236129370464,0.19041735009870675,0.2480714106856825,0.8177755627191654,0.09123552021206868,2.643328609720435,0.46756469336118855,9.435990760604732,11.033714121699779,0.47887714810957216,1.7255465300939636,2.140824861122635,0.7189161898142231,0.3297320123177549,0.11920277061680834,0.09903484395426301,2.4181392267505517,0.3772748592372285,0.11522559422948282,0,97.1,0.029000000000000026,162.4313316909526,118.8242068591723,11.07694392797567,0.7403436176487218,0.09941355603853828,0.04136191895607509,0.03844104179117104,0.014420952979870526,0.3193107552614649,82.33333333333333,0.0,0.0,0.3341542232655002,81.17626756607659,2.987170880311205,0.0,7.8430967949834525,0.0,0.03333333333333333,0.5599913767397819,0.005702530499360256,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004944444444444445,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.6199439325893727,0.08234497925985745,1.140776923581428,1.6979643170886407,0.04702542640371443,0.01974196611502225,9.438329698293273,3.940275289200066,1.963245424101517,0.9137479841077214,2.5866315169988723,0.3417236129370464,0.19041735009870675,0.2480714106856825,0.8177755627191654,0.09123552021206868,2.643328609720435,0.46756469336118855,9.435990760604732,11.033714121699779,0.47887714810957216,1.7255465300939636,2.140824861122635,0.7189161898142231,0.3297320123177549,0.11920277061680834,0.09903484395426301,2.4181392267505517,0.3772748592372285,0.11522559422948282,1,98.73333333333333,0.012666666666666666,170.61099326611944,122.84180234888092,11.263270825493965,0.7341604739342001,0.09046847987279776,0.05486674588449022,-0.0792111300771871,0.01773824326264361,0.3599166263586678,93.16666666666667,0.0,0.0,0.1459524193573449,43.25001902407576,2.6678392088775786,0.003577631684607563,6.593733520740898,0.0,0.03333333333333333,0.6071913359455733,0.006066061566572876,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005222222222222223,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6199439325893727,0.08234497925985745,1.140776923581428,1.6979643170886407,0.04702542640371443,0.01974196611502225,9.438329698293273,3.940275289200066,1.963245424101517,0.9137479841077214,2.5866315169988723,0.3417236129370464,0.19041735009870675,0.2480714106856825,0.8177755627191654,0.09123552021206868,2.643328609720435,0.46756469336118855,9.435990760604732,11.033714121699779,0.47887714810957216,1.7255465300939636,2.140824861122635,0.7189161898142231,0.3297320123177549,0.11920277061680834,0.09903484395426301,2.4181392267505517,0.3772748592372285,0.11522559422948282,2,98.4,0.016000000000000014,168.112319954223,122.6660487779265,11.225244928041251,0.736804078357555,0.08413693016378304,0.04181518781766548,0.030198243927164078,0.019530658886955474,0.31238080478923524,92.66666666666667,0.0,0.0,0.18436095076717254,64.60155504742474,1.6651848478085682,0.0,9.52977223924277,0.0,0.06666666666666667,1.073095050203179,0.0064976754762705495,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005388888888888888,0.0,1.0,0.0,0.1,0.0,False,
0.7894466720200078,0.06322051700523384,1.0799650872443323,1.0074633252346086,0.03959955756549847,0.014481939070841889,6.019083518035268,3.3856821240054487,3.327365244277706,0.6433346895282636,2.7068112232951815,0.28430278913352813,0.22349283902918582,0.2389613121693831,0.5826155448274158,0.08012226835609812,2.2241918756294914,0.24518672309949396,10.172256143025558,8.381043342667018,0.5406120831985348,1.492119620117029,3.546667028065334,0.5508319492022713,0.35411243953828425,0.2014241841338724,0.10956886506496524,1.1394970326205984,0.1515889506517748,0.2055529700398234,0,99.53333333333333,0.0046666666666666705,104.04096258215458,117.66602165716795,10.749252501705257,1.1863982532990824,0.09577998500237575,0.12879799738514625,-0.011390768535562857,0.005903242162689028,0.3710995068368986,102.16666666666667,0.0,0.0,0.09592471935191758,17.855534316214257,0.0,0.0,3.4504774755981478,0.0,0.0,0.0,0.009397443627168739,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.07777777777777778,0.0,False,
