alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.513101055996509,0.07184176094823308,1.281892710765077,1.2893780563853476,0.07188778353701909,0.014805481398571255,11.564862281981323,5.695408634787677,4.972804235654105,0.3885718540867183,1.7800916812342176,0.30578210874308964,0.2880012497784262,0.3385178179135704,0.7898637509649031,0.12156512003521189,1.2750186555879486,0.5425359421939753,4.648370802026788,8.642436129535321,0.8096701554903527,2.748239315433889,2.52460923574989,0.3034572300137711,0.3725553167064374,0.2373931499611759,0.10232552375204104,1.7175372226616197,0.21467452972270568,0.09264393857589473,2,100.0,0.0,130.4789788998956,140.17807564780273,12.818927107650774,1.0998789662558601,0.08571552871354819,0.10553661089317348,0.02917634415919514,0.007433803721597158,0.5543639295701522,49.4,0.0,0.0,0.0,37.45097184723539,18.375276599950208,0.04725175239049641,6.89857602952506,0.0,0.1,2.0589330195628426,0.009224604505920934,0.0,0.0,0.3,0.3,0.0,1.0,0.004285714285714285,0.002857142857142857,1.0,0.0,0.12142857142857143,0.0,False,
0.5476464084464434,0.04586624704793015,1.2295048527593702,1.1937373290344924,0.04163179013015505,0.018709110657128276,17.218456234558086,4.304747024172672,3.5698450866781988,0.5674031793535809,2.2897461974099063,0.23961388477707618,0.26101873174403584,0.2476392004163028,0.6290252920163609,0.0575848854040295,1.667358950265081,0.47265775626571677,5.05058765238421,4.261715545944545,0.621866734496081,1.8599161078650632,2.502323208017284,0.6776433898822914,0.47293580930787826,0.10081224122329188,0.1795004495318923,1.7151942642102793,0.1320349761036476,0.10322788686188433,0,99.6,0.0040000000000000036,122.62397098591404,134.41927274763793,12.245868333483326,1.125696505892496,0.08598086830549777,0.10382023111866531,0.015732698539751965,0.005777894544863944,0.4578331591086521,72.45,0.0,0.0,0.041291154744753734,24.78670349655497,5.029321581221077,0.02453847007317923,4.680470859207335,0.0,0.05,0.8782411542932118,0.006112749466486726,0.0,0.0,0.05,0.05,0.0,1.0,0.0033571428571428567,0.0007142857142857143,1.0,0.0,0.07142857142857142,0.0,False,
0.5476464084464434,0.04586624704793015,1.2295048527593702,1.1937373290344924,0.04163179013015505,0.018709110657128276,17.218456234558086,4.304747024172672,3.5698450866781988,0.5674031793535809,2.2897461974099063,0.23961388477707618,0.26101873174403584,0.2476392004163028,0.6290252920163609,0.0575848854040295,1.667358950265081,0.47265775626571677,5.05058765238421,4.261715545944545,0.621866734496081,1.8599161078650632,2.502323208017284,0.6776433898822914,0.47293580930787826,0.10081224122329188,0.1795004495318923,1.7151942642102793,0.1320349761036476,0.10322788686188433,1,99.55,0.004500000000000004,120.8788611545478,134.74901211980628,12.239720809219532,1.1364491972673143,0.09908715091349403,0.08443394993723384,-0.025116695315989822,0.0038658867978115575,0.4708198282133103,77.75,0.0,0.0,0.04645254908784795,45.55703575746513,4.777073296549854,3.446108932081932,14.868670758763255,0.0,0.0,0.0,0.0040497588289350175,0.0,0.0,0.05,0.05,0.0,1.0,0.003142857142857143,0.0,1.0,0.0,0.05714285714285714,0.0,False,
0.5476464084464434,0.04586624704793015,1.2295048527593702,1.1937373290344924,0.04163179013015505,0.018709110657128276,17.218456234558086,4.304747024172672,3.5698450866781988,0.5674031793535809,2.2897461974099063,0.23961388477707618,0.26101873174403584,0.2476392004163028,0.6290252920163609,0.0575848854040295,1.667358950265081,0.47265775626571677,5.05058765238421,4.261715545944545,0.621866734496081,1.8599161078650632,2.502323208017284,0.6776433898822914,0.47293580930787826,0.10081224122329188,0.1795004495318923,1.7151942642102793,0.1320349761036476,0.10322788686188433,2,99.2,0.008000000000000007,119.84715732020723,133.1734138314793,12.196688139372956,1.1466648935398687,0.08970445962553708,0.11893282393009508,0.03416840138219666,0.007021501716768323,0.45044572858630244,71.85,0.0,0.0,0.08258230948950747,59.94202986249881,3.4715508322081234,0.0,8.181307428577977,0.0,0.05,0.5318690779516008,0.0067426118766530695,0.0,0.0,0.1,0.1,0.0,1.0,0.0032142857142857147,0.0014285714285714286,1.0,0.0,0.08571428571428572,0.0,False,
0.6210777210184376,0.06845346892758614,0.9394482949541837,0.9923011296630178,0.07771802219458057,0.012384926371501473,12.650682853737695,5.1237007953371085,4.084728451441382,0.6049041901375778,2.167667597758059,0.07911960724163768,0.28183024417606617,0.18223364409112613,0.5837797130733396,0.08256209662573724,1.9274858776835408,0.333524397686477,10.028236982004875,5.578382951453166,0.5834389400589564,3.085120925774951,2.7451822860075636,0.5162545031973194,0.6774823432402998,0.30273813910105146,0.1555550495926578,1.6188582448129627,0.10498584797777955,0.19923112186026862,0,98.6,0.014000000000000012,100.4091966475063,100.96574393424862,9.26296018824825,1.0386050353656593,0.08763154456248615,0.09808775224321865,-0.02456033547094719,0.0224366035259483,0.4226568217083183,95.1,0.0,0.0,0.2789235706043761,52.00036635724116,1.1137298698195108,0.02365359330146633,6.304801406509647,0.0,0.3,2.672609041501944,0.01966506310414832,0.0,0.0,0.6,0.6,0.0,1.0,0.007357142857142857,0.0014285714285714286,1.0,0.0,0.21428571428571427,0.0,False,
0.6210777210184376,0.06845346892758614,0.9394482949541837,0.9923011296630178,0.07771802219458057,0.012384926371501473,12.650682853737695,5.1237007953371085,4.084728451441382,0.6049041901375778,2.167667597758059,0.07911960724163768,0.28183024417606617,0.18223364409112613,0.5837797130733396,0.08256209662573724,1.9274858776835408,0.333524397686477,10.028236982004875,5.578382951453166,0.5834389400589564,3.085120925774951,2.7451822860075636,0.5162545031973194,0.6774823432402998,0.30273813910105146,0.1555550495926578,1.6188582448129627,0.10498584797777955,0.19923112186026862,1,100.0,0.0,102.11574964288864,102.168576564986,9.394482949541839,1.0351983327459657,0.08552484825788612,0.10192070434740119,-0.00724332923821072,0.0356197281024208,0.41638340603470264,94.1,0.0,0.0,0.0,44.12888445292451,1.1704837577926837,0.0,5.592366734415034,0.0,0.25,2.4214532657346206,0.02164734010194307,0.0,0.0,0.5,0.5,0.0,1.0,0.007071428571428572,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.0,False,
0.6210777210184376,0.06845346892758614,0.9394482949541837,0.9923011296630178,0.07771802219458057,0.012384926371501473,12.650682853737695,5.1237007953371085,4.084728451441382,0.6049041901375778,2.167667597758059,0.07911960724163768,0.28183024417606617,0.18223364409112613,0.5837797130733396,0.08256209662573724,1.9274858776835408,0.333524397686477,10.028236982004875,5.578382951453166,0.5834389400589564,3.085120925774951,2.7451822860075636,0.5162545031973194,0.6774823432402998,0.30273813910105146,0.1555550495926578,1.6188582448129627,0.10498584797777955,0.19923112186026862,2,99.7,0.0030000000000000027,99.53035507542906,102.4265805350597,9.366299500693211,1.0591634444468911,0.09081734445259275,0.1059547886388357,-0.03514103716078981,0.0403173211868222,0.4275559849381928,97.8,0.0,0.0,0.05976933655808059,34.53857112147067,0.7292455538658671,0.16415142586836096,4.053563066970647,0.0,0.1,1.3078093479814734,0.02864881853138239,0.0,0.0,0.35,0.35,0.0,1.0,0.008,0.002857142857142857,1.0,0.0,0.22142857142857142,0.0,False,
0.6314550808266821,0.07395322889155405,1.0247747617086413,1.093613369515851,0.031067219663067094,0.019250716453211213,10.60760172810767,3.5143769886832636,5.993877578620704,0.6783200567799761,2.417205988608538,0.08631645709231023,0.2097989611836991,0.25048781055542385,0.6742864889713585,0.17308164680944826,2.268881749702227,0.427258644346583,5.638840764913786,6.707010278116162,0.8264882957027502,2.127910624115727,1.5688968710988926,0.5968468868868304,0.328412645886103,0.08508298296002033,0.2828002295914894,1.6681360756167924,0.4263631792301286,0.12504961893000538,0,100.0,0.0,111.9237810606206,109.5632878570747,10.247747617086414,1.005130525866953,0.06566550711881763,0.08146284975441863,0.04897220314700999,0.005578859257759788,0.3478869247329101,82.15,0.0,0.0,0.0,107.60712653299954,1.2965533481221108,0.0,4.189749044763117,0.0,0.25,2.243496915997917,0.00546436598045145,0.0,0.0,0.7,0.7,0.0,1.0,0.0034285714285714284,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.6314550808266821,0.07395322889155405,1.0247747617086413,1.093613369515851,0.031067219663067094,0.019250716453211213,10.60760172810767,3.5143769886832636,5.993877578620704,0.6783200567799761,2.417205988608538,0.08631645709231023,0.2097989611836991,0.25048781055542385,0.6742864889713585,0.17308164680944826,2.268881749702227,0.427258644346583,5.638840764913786,6.707010278116162,0.8264882957027502,2.127910624115727,1.5688968710988926,0.5968468868868304,0.328412645886103,0.08508298296002033,0.2828002295914894,1.6681360756167924,0.4263631792301286,0.12504961893000538,1,99.0,0.010000000000000009,110.58145781892927,107.2794968721809,10.145270140915551,0.9964820947509369,0.05778968445636593,0.0844192948319807,0.05721689517203651,0.010062414306701548,0.34477734684563616,78.9,0.0,0.0,0.12504961893000535,126.08568148722506,1.2714516586574613,0.0,3.5651440159483827,0.0,0.2,2.2293103029399126,0.005961248721947521,0.0,0.0,0.65,0.65,0.0,1.0,0.0034285714285714284,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.6314550808266821,0.07395322889155405,1.0247747617086413,1.093613369515851,0.031067219663067094,0.019250716453211213,10.60760172810767,3.5143769886832636,5.993877578620704,0.6783200567799761,2.417205988608538,0.08631645709231023,0.2097989611836991,0.25048781055542385,0.6742864889713585,0.17308164680944826,2.268881749702227,0.427258644346583,5.638840764913786,6.707010278116162,0.8264882957027502,2.127910624115727,1.5688968710988926,0.5968468868868304,0.328412645886103,0.08508298296002033,0.2828002295914894,1.6681360756167924,0.4263631792301286,0.12504961893000538,2,99.45,0.005500000000000005,109.56644831780655,110.47204382920309,10.19138500519244,1.0382567750405984,0.0827758496747805,0.1029114821839056,0.010692368104297727,0.015464220240140344,0.3583374443743394,89.6,0.0,0.0,0.06877729041150296,61.06966729510526,0.7930348543955279,0.0,4.229194811307265,0.0,0.1,0.952596914492856,0.004073129362494005,0.0,0.0,0.35,0.35,0.0,1.0,0.0033571428571428567,0.0,1.0,0.0,0.06428571428571428,0.0,False,
0.6039737760072521,0.0373528642070697,1.0741973425692506,1.3295668435958938,0.05678045270217893,0.011375698804625212,11.49548982914433,7.391807778298205,3.7434128879214197,0.3852407368200447,2.578082791217679,0.08519509974982739,0.2626505679661324,0.26545227017315587,0.5583966599654753,0.07386610287117493,1.2800546858745803,0.37695172188023324,6.001505765658521,9.897130780741744,0.7320741506821478,2.2155573032762033,1.0613703991353836,0.33183707978964583,0.2756907258971676,0.24779603409389067,0.14877249895685973,1.8089897213703048,0.30947264608002983,0.1316995874026179,0,99.5,0.0050000000000000044,135.59997962077605,115.60458668038459,10.68826355856405,0.862038551893975,0.0637128407580246,0.04670958152581341,0.07149778598352768,0.007222212904169241,0.5371730582938692,101.7,0.0,0.0,0.06584979370130895,77.47432967389065,0.07943813862836338,0.0,6.852559936467552,0.0,0.1,1.1842010508784988,0.023384745172078236,0.0,0.0,0.15,0.15,0.0,1.0,0.005,0.0,1.0,0.0,0.25,0.0,False,
0.6039737760072521,0.0373528642070697,1.0741973425692506,1.3295668435958938,0.05678045270217893,0.011375698804625212,11.49548982914433,7.391807778298205,3.7434128879214197,0.3852407368200447,2.578082791217679,0.08519509974982739,0.2626505679661324,0.26545227017315587,0.5583966599654753,0.07386610287117493,1.2800546858745803,0.37695172188023324,6.001505765658521,9.897130780741744,0.7320741506821478,2.2155573032762033,1.0613703991353836,0.33183707978964583,0.2756907258971676,0.24779603409389067,0.14877249895685973,1.8089897213703048,0.30947264608002983,0.1316995874026179,1,100.0,0.0,134.82774314322074,116.65933697774835,10.741973425692503,0.8758603537887876,0.08177764530820811,0.04994052604554701,0.13005853571358802,0.004410396658380009,0.5154728212304245,103.55,0.0,0.0,0.0,61.10866812957835,0.203789347186915,0.0,7.957934046045632,0.0,0.05,0.765147416357708,0.02471810471511531,0.0,0.0,0.1,0.1,0.0,1.0,0.005142857142857143,0.0,1.0,0.0,0.2714285714285714,0.0,False,
0.6039737760072521,0.0373528642070697,1.0741973425692506,1.3295668435958938,0.05678045270217893,0.011375698804625212,11.49548982914433,7.391807778298205,3.7434128879214197,0.3852407368200447,2.578082791217679,0.08519509974982739,0.2626505679661324,0.26545227017315587,0.5583966599654753,0.07386610287117493,1.2800546858745803,0.37695172188023324,6.001505765658521,9.897130780741744,0.7320741506821478,2.2155573032762033,1.0613703991353836,0.33183707978964583,0.2756907258971676,0.24779603409389067,0.14877249895685973,1.8089897213703048,0.30947264608002983,0.1316995874026179,2,98.1,0.019000000000000017,132.54334922315698,114.41290187013949,10.537875930604347,0.8908555670890683,0.08187969495321569,0.08872368758556101,0.08979126998099432,0.011538935705101148,0.5299278587538263,103.4,0.0,0.0,0.25022921606497406,58.71930274985127,0.0,0.0,5.969270362515302,0.0,0.1,1.1165255868968529,0.019632285900339972,0.0,0.0,0.2,0.2,0.0,1.0,0.004571428571428571,0.0,1.0,0.0,0.19285714285714287,0.0,False,
0.5261268091332701,0.08495599054963916,0.9598570951967865,1.2803447270237867,0.0624049621799176,0.018933870023421194,14.704557196943735,6.799350875342419,6.176509142105479,0.5820295657086291,1.9839568585111187,0.3842373765491712,0.18417203817721545,0.41304192695978015,0.6092485796404349,0.19972220524406714,1.4417401808151888,0.5969295260107018,9.148844340327187,10.534184773749232,0.5266970541831938,2.1570018280046575,2.8306413859014508,0.41543352476850137,0.6618026663625418,0.19440351622425334,0.17712509749893973,1.2694782829324844,0.12123672119315507,0.054149701219570495,0,100.0,0.0,129.87479362331544,104.96875869896903,9.598570951967867,0.8226855146949698,0.09261689109453614,0.06038293077786729,-0.006673324720598696,0.00667679670577494,0.5191204775269791,57.05,0.0,0.0,0.0,47.22299225434227,14.295234028970228,1.005384484042687,9.083173340775911,0.0,0.2,2.5238563798874463,0.012020839947410633,0.0,0.0,0.35,0.35,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5261268091332701,0.08495599054963916,0.9598570951967865,1.2803447270237867,0.0624049621799176,0.018933870023421194,14.704557196943735,6.799350875342419,6.176509142105479,0.5820295657086291,1.9839568585111187,0.3842373765491712,0.18417203817721545,0.41304192695978015,0.6092485796404349,0.19972220524406714,1.4417401808151888,0.5969295260107018,9.148844340327187,10.534184773749232,0.5266970541831938,2.1570018280046575,2.8306413859014508,0.41543352476850137,0.6618026663625418,0.19440351622425334,0.17712509749893973,1.2694782829324844,0.12123672119315507,0.054149701219570495,1,100.0,0.0,130.63571359714607,105.28468641105401,9.598570951967869,0.8244956277637734,0.09511363013219509,0.06927103435218471,-0.009667358045819672,0.007891175873071535,0.5195489884069285,64.45,0.0,0.0,0.0,29.11426098841227,13.033041780854626,0.10780671201327448,6.393618904960432,0.0,0.1,1.4984238367263678,0.01291303155276256,0.0,0.0,0.25,0.25,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5261268091332701,0.08495599054963916,0.9598570951967865,1.2803447270237867,0.0624049621799176,0.018933870023421194,14.704557196943735,6.799350875342419,6.176509142105479,0.5820295657086291,1.9839568585111187,0.3842373765491712,0.18417203817721545,0.41304192695978015,0.6092485796404349,0.19972220524406714,1.4417401808151888,0.5969295260107018,9.148844340327187,10.534184773749232,0.5266970541831938,2.1570018280046575,2.8306413859014508,0.41543352476850137,0.6618026663625418,0.19440351622425334,0.17712509749893973,1.2694782829324844,0.12123672119315507,0.054149701219570495,2,100.0,0.0,128.5758945070955,105.62766556428838,9.598570951967867,0.8341008127767735,0.09334779861461093,0.06147396561368203,-0.022044043720860655,0.008554012115915754,0.5242915213781927,54.7,0.0,0.0,0.0,28.761359060904574,12.768205082955248,0.0023962200827671422,5.106566840740493,0.0,0.05,0.616763875524837,0.013411185997670102,0.0,0.0,0.1,0.1,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.6288042412606836,0.0613001365788284,1.213663242137263,1.3269365015525747,0.049480105748567885,0.023489534206296476,8.323866532837464,5.983801743266481,4.543880690430525,0.42639174816328423,2.380260754160572,0.14162176408502758,0.2440335573553249,0.3688638386576571,0.6806614656865084,0.05266477872284133,2.638578836284715,0.49875632097284345,6.137907333667359,8.97883053996183,0.48380845863997135,2.3492966370254496,2.8155018691467797,0.3698549408414853,0.5409535264536485,0.28954476318788386,0.09838430338618293,1.8326802425943163,0.3805928099993566,0.14879250696064367,0,100.0,0.0,134.96058869821147,132.6833708279543,12.136632421372635,1.0031261064491417,0.09156173372769487,0.07470242132795485,-0.0006642135947869867,0.01381314421034388,0.31894342804581,98.4,0.0,0.0,0.0,36.31522207275069,0.7711692367960797,0.0,5.579456770248247,0.0,0.0,0.0,0.012515962284511859,0.0,0.0,0.05,0.05,0.0,1.0,0.0035714285714285713,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.6288042412606836,0.0613001365788284,1.213663242137263,1.3269365015525747,0.049480105748567885,0.023489534206296476,8.323866532837464,5.983801743266481,4.543880690430525,0.42639174816328423,2.380260754160572,0.14162176408502758,0.2440335573553249,0.3688638386576571,0.6806614656865084,0.05266477872284133,2.638578836284715,0.49875632097284345,6.137907333667359,8.97883053996183,0.48380845863997135,2.3492966370254496,2.8155018691467797,0.3698549408414853,0.5409535264536485,0.28954476318788386,0.09838430338618293,1.8326802425943163,0.3805928099993566,0.14879250696064367,1,97.85,0.02150000000000002,131.1164958145811,129.53503332596716,11.87569482431312,1.0060692022910562,0.0963733472601086,0.07132528082209887,0.03420905237930329,0.008566803457964506,0.30943930697644334,98.9,0.0,0.0,0.319903889965384,40.310010751396995,0.8366262471155487,0.0,6.7166587075968325,0.0,0.0,0.0,0.01500084756396102,0.0,0.0,0.05,0.05,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.6288042412606836,0.0613001365788284,1.213663242137263,1.3269365015525747,0.049480105748567885,0.023489534206296476,8.323866532837464,5.983801743266481,4.543880690430525,0.42639174816328423,2.380260754160572,0.14162176408502758,0.2440335573553249,0.3688638386576571,0.6806614656865084,0.05266477872284133,2.638578836284715,0.49875632097284345,6.137907333667359,8.97883053996183,0.48380845863997135,2.3492966370254496,2.8155018691467797,0.3698549408414853,0.5409535264536485,0.28954476318788386,0.09838430338618293,1.8326802425943163,0.3805928099993566,0.14879250696064367,2,100.0,0.0,132.01847878216068,131.41687509743247,12.136632421372633,1.0161650530266189,0.09176062508324372,0.08357944182331009,0.09179397388907323,0.0021312679067083907,0.2962408884890764,100.7,0.0,0.0,0.0,56.27689301239227,0.3592284378770026,0.0,8.098676898534327,0.0,0.0,0.0,0.011494315270990443,0.0,0.0,0.0,0.0,0.0,1.0,0.0033571428571428567,0.0007142857142857143,1.0,0.0,0.12857142857142856,0.0,False,
0.5838067781031545,0.04321669897525201,1.048728929670861,1.153524210927984,0.08692887202470659,0.01992565129984892,16.97744456871846,4.823955019810182,7.413296799167929,0.5260323580262997,1.4731865978893424,0.15348648034892887,0.27086204354217414,0.2688405699581691,0.7819260409802964,0.18443156635270774,2.6185529066245614,0.3686438161155384,6.586892148504711,4.774462632174999,0.4777504567663722,1.6523046851018395,2.735743003731996,0.4931520509754484,0.46628986050905985,0.15557540919470164,0.21459084542938398,1.9612990748509156,0.3629026356494274,0.1398194759106617,0,99.4,0.006000000000000005,115.05323185082231,112.1427021859048,10.42436556092836,0.9993710547310208,0.09111154706090643,0.09538881674249886,0.08150754763242872,0.015286818137938618,0.3023603089531029,97.3,0.0,0.0,0.08389168554639703,47.70826012839597,0.8522801765607222,12.351426291538148,4.695354375375634,0.0,0.1,1.3961246958058267,0.013475801573246916,0.0,0.0,0.3,0.3,0.0,1.0,0.007571428571428571,0.0014285714285714286,1.0,0.0,0.17857142857142858,0.0,False,
0.5838067781031545,0.04321669897525201,1.048728929670861,1.153524210927984,0.08692887202470659,0.01992565129984892,16.97744456871846,4.823955019810182,7.413296799167929,0.5260323580262997,1.4731865978893424,0.15348648034892887,0.27086204354217414,0.2688405699581691,0.7819260409802964,0.18443156635270774,2.6185529066245614,0.3686438161155384,6.586892148504711,4.774462632174999,0.4777504567663722,1.6523046851018395,2.735743003731996,0.4931520509754484,0.46628986050905985,0.15557540919470164,0.21459084542938398,1.9612990748509156,0.3629026356494274,0.1398194759106617,1,90.8,0.09199999999999997,107.13312186752178,104.92143593389258,9.522458681411418,1.0135094655621555,0.10659024304806375,0.11326527441222686,0.11127771802845406,0.036167181069632216,0.2937421732006807,95.3,0.0,0.0,1.2863391783780878,62.83381251939645,0.5775032999527927,0.004295798418607622,6.315178265552926,0.0,0.2,2.2979142742119043,0.017569104390538222,0.0,0.0,0.55,0.55,0.0,1.0,0.008857142857142857,0.0014285714285714286,1.0,0.0,0.17857142857142858,0.0,False,
0.5838067781031545,0.04321669897525201,1.048728929670861,1.153524210927984,0.08692887202470659,0.01992565129984892,16.97744456871846,4.823955019810182,7.413296799167929,0.5260323580262997,1.4731865978893424,0.15348648034892887,0.27086204354217414,0.2688405699581691,0.7819260409802964,0.18443156635270774,2.6185529066245614,0.3686438161155384,6.586892148504711,4.774462632174999,0.4777504567663722,1.6523046851018395,2.735743003731996,0.4931520509754484,0.46628986050905985,0.15557540919470164,0.21459084542938398,1.9612990748509156,0.3629026356494274,0.1398194759106617,2,99.2,0.008000000000000007,115.5575752593534,113.86819980126756,10.403390982334944,1.0258515980781273,0.10043961359682141,0.13849158669582595,0.0058382473757858195,0.02860905809363256,0.32237146901556757,96.4,0.0,0.0,0.11185558072852939,61.2532489663151,0.5287221853231017,0.5030942322838134,8.677480440860196,0.0,0.1,1.6629279987012588,0.015808004932415187,0.0,0.0,0.45,0.45,0.0,1.0,0.007785714285714286,0.002857142857142857,1.0,0.0,0.17142857142857143,0.0,False,
0.5896479814066762,0.05166442674156562,1.0841394181519308,1.2050663424790775,0.08285993862870134,0.010638366628558885,9.515620762565248,3.862400713454421,6.969922736697107,0.3999409854597772,2.060014704832324,0.3926963453251354,0.10989245546379324,0.1586805032527481,0.5654951971749512,0.2010378671496868,1.972852583153831,0.3822397040279967,9.204266814514344,4.730510351113302,0.7138768965862776,1.6660617401359628,2.3186794846303096,0.34808254150183987,0.46352068872470414,0.20769518820346428,0.06933825985565828,1.4419847677941642,0.0936651141640148,0.06021216670744896,0,81.55,0.1845,104.01295560561061,95.89572448475894,8.841156955028996,0.9617918951681688,0.059745250675406605,0.11363428021759554,0.4285051688847415,0.03378419891452962,0.32249829282751796,93.4,0.0,0.0,1.1109144757524332,42.34320591833967,1.159776449667259,25.956392536141532,5.670024686759048,0.0,0.15,1.7373013355441667,0.009830317491890042,0.0,0.0,0.6,0.6,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.1,0.0,False,
0.5896479814066762,0.05166442674156562,1.0841394181519308,1.2050663424790775,0.08285993862870134,0.010638366628558885,9.515620762565248,3.862400713454421,6.969922736697107,0.3999409854597772,2.060014704832324,0.3926963453251354,0.10989245546379324,0.1586805032527481,0.5654951971749512,0.2010378671496868,1.972852583153831,0.3822397040279967,9.204266814514344,4.730510351113302,0.7138768965862776,1.6660617401359628,2.3186794846303096,0.34808254150183987,0.46352068872470414,0.20769518820346428,0.06933825985565828,1.4419847677941642,0.0936651141640148,0.06021216670744896,1,94.85,0.05149999999999999,116.35070556371019,113.43886073117471,10.283062381171064,1.0193025831971545,0.12496003152561877,0.130218918666872,0.08074037162837497,0.02481859000918034,0.3809233464780258,95.2,0.0,0.0,0.3100926585433621,36.49298927086719,1.254640719174419,0.020524213528520165,8.013564359999943,0.0,0.1,1.214520252365683,0.010513131730395236,0.0,0.0,0.25,0.25,0.0,1.0,0.008,0.0007142857142857143,1.0,0.0,0.09285714285714286,0.0,False,
0.5896479814066762,0.05166442674156562,1.0841394181519308,1.2050663424790775,0.08285993862870134,0.010638366628558885,9.515620762565248,3.862400713454421,6.969922736697107,0.3999409854597772,2.060014704832324,0.3926963453251354,0.10989245546379324,0.1586805032527481,0.5654951971749512,0.2010378671496868,1.972852583153831,0.3822397040279967,9.204266814514344,4.730510351113302,0.7138768965862776,1.6660617401359628,2.3186794846303096,0.34808254150183987,0.46352068872470414,0.20769518820346428,0.06933825985565828,1.4419847677941642,0.0936651141640148,0.06021216670744896,2,90.3,0.09699999999999998,109.39745444572004,108.0828140856972,9.789778945911936,1.0250312202440939,0.11411123698286021,0.11774168363463158,0.1914595131556185,0.023409827781376714,0.3533076279599204,96.5,0.0,0.0,0.584058017062255,37.65671937098731,0.6933138098818687,0.0,4.711827501342301,0.0,0.15,1.3946197171172745,0.008228041334187431,0.0,0.0,0.3,0.3,0.0,1.0,0.008357142857142858,0.0014285714285714286,1.0,0.0,0.10714285714285714,0.0,False,
0.5550329339510482,0.09509268322463503,1.0470550919176318,1.338133299374353,0.07699760333657807,0.02474697912092563,8.024835638676418,7.253368239197082,5.666213628879886,0.37803420065558563,1.8917127079890415,0.15002453040613173,0.23626099749475526,0.1803169034114741,0.720815383582715,0.05782856054552085,1.4878546042211647,0.569666617899964,11.124546346141225,5.015057545005668,0.5296152430699043,1.051292642213678,2.675977911372718,0.6073630880150704,0.40881970192031614,0.12187013634012647,0.23118101322089235,2.1100766648138385,0.20061255401574235,0.19699715602097834,0,100.0,0.0,133.1017473822223,113.20860727508402,10.470550919176313,0.8560329429881793,0.09175748651018548,0.03934867585641881,-0.017116717981937438,0.004237014444441127,0.515987097912854,65.95,0.0,0.0,0.0,75.53143347080314,11.834564246223874,2.0466311617393727,12.580121743954752,0.0,0.0,0.0,0.011033994854560237,0.0,0.0,0.0,0.0,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.15,0.0,False,
0.5550329339510482,0.09509268322463503,1.0470550919176318,1.338133299374353,0.07699760333657807,0.02474697912092563,8.024835638676418,7.253368239197082,5.666213628879886,0.37803420065558563,1.8917127079890415,0.15002453040613173,0.23626099749475526,0.1803169034114741,0.720815383582715,0.05782856054552085,1.4878546042211647,0.569666617899964,11.124546346141225,5.015057545005668,0.5296152430699043,1.051292642213678,2.675977911372718,0.6073630880150704,0.40881970192031614,0.12187013634012647,0.23118101322089235,2.1100766648138385,0.20061255401574235,0.19699715602097834,1,99.55,0.004500000000000004,135.5872591545,114.14098424070349,10.423433440040029,0.8464265221182105,0.08101768056278899,0.03604699404525608,0.028218483149149258,0.008554870281244435,0.4951636714305064,72.5,0.0,0.0,0.08864872020944026,41.45876034833714,10.536047357557306,0.021382247869661086,10.862736502651064,0.0,0.15,2.1401836120955533,0.01365829377782885,0.0,0.0,0.3,0.3,0.0,1.0,0.005,0.0,1.0,0.0,0.15,0.0,False,
