,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,102.08456040139492,116.52850782188273,117.8702001823978,112.37820230629626,10.294622495198364,0.0,0.0,0.014269486000472661,29.54299267469088,433.42874818972257,216.23993668701368,0.9964111410562679,0.1107692028812685,0.09665295666814763,0.04319285364593276,0.0053174349643975785,0.4320837429442153,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.55726216069135,433.42874818972257,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,102.15418192276894,116.61228739458411,117.8702001823978,112.44812261410718,10.294622495198364,0.0,0.0,0.014374015216180081,29.541509297176397,435.6312639074759,217.49784947482735,0.9964290521505659,0.11076963731729028,0.09683135801833412,0.048101917191472145,0.0031584535638624163,0.4304244584590965,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511533,29.555883312392577,435.6312639074759,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,101.1239315419005,115.57674574221728,116.69815502727364,111.43648121830098,10.191676270246381,0.1216525591083598,0.0,0.014386955515770605,29.550263940061345,437.93248844338973,218.6192587598837,0.9964182446417095,0.110737987076782,0.09700919904509757,0.057415981103965286,0.0074990973327800385,0.4262532104475537,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.564650895577117,437.93248844338973,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,102.06519377397447,116.55338114058688,117.80668487236959,112.35894104339246,10.294622495198364,0.0,0.0,0.014304536076298535,29.544695720597243,440.52078163444344,219.87256249166643,0.9963555989334478,0.11064936084875718,0.0971924291970641,0.06189280541891884,0.004573086882934957,0.4273478510916914,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.559000256673542,440.52078163444344,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,101.10275577514437,115.5961508313128,116.69815502727364,111.4153494958674,10.191676270246381,0.1216525591083598,0.0,0.014357691986880968,29.55219079473136,442.8483986843146,220.97456668762723,0.9962634586448251,0.11053056442198503,0.09736413178879746,0.0705500809099028,0.0061321092533170325,0.4236535560116609,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.56654848671824,442.8483986843146,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,102.0515127015077,116.58830212396622,117.77514691362795,112.34527296597855,10.294622495198364,0.0,0.0,0.014286655006733547,29.546157060492654,445.4350093577841,222.161411477289,0.9961235740116866,0.11035965985886254,0.09753818670851512,0.07530905465008052,0.0054021788452058095,0.42446652733599066,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.56044371549939,445.4350093577841,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,101.09140917984209,115.63932723426952,116.69815502727364,111.40400820112309,10.191676270246381,0.1216525591083598,0.0,0.014344126122562995,29.55336613375257,447.75740717549473,223.22023927029304,0.9959515532458635,0.11015745969478656,0.09767140634457841,0.08359708409874972,0.005622700001882532,0.4210880374050071,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.56771025987513,447.75740717549473,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,102.04215909344282,116.63992139315621,117.83431560506037,112.3359227163775,10.294622495198364,0.0,0.0,0.014275700046882334,29.547096353757933,450.33770976372585,224.41463348219722,0.9957345079407933,0.10990633336095583,0.09780546805831515,0.08839166609930454,0.005761750056578615,0.42025859134238164,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.561372053804817,450.33770976372585,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,102.11335316646193,116.74755345236824,117.83431560506037,112.40724868289844,10.294622495198364,0.0,0.0,0.014335396791534422,29.545722611374952,452.52272559253385,225.5013956348893,0.9954880391210104,0.10962443337571959,0.09789558553430651,0.09384693267260319,0.0039667960383898354,0.4172776161847874,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.560058008166486,452.52272559253385,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,102.11764304321301,116.78614563878952,117.83431560506037,112.4114879283956,10.294622495198364,0.0,0.0,0.014347751926033417,29.545557614205425,454.67483712859337,226.54956560116014,0.9952103649137131,0.10930970182958266,0.09794230777099057,0.10001915564647956,0.0026069170589349154,0.4143845884269376,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.55990536613146,454.67483712859337,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,102.11661337150127,116.8203408633014,117.83431560506037,112.41044665543099,10.294622495198364,0.0,0.0,0.01434918664862703,29.54562562465532,456.822660231905,227.56354034291908,0.9948978941791273,0.10895813874734109,0.09794526133164067,0.10647033962100091,0.001948747342279519,0.4117459681401917,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.559974811303945,456.822660231905,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,102.11549746975388,116.85575676992836,117.83431560506037,112.40932858717812,10.294622495198364,0.0,0.0,0.014348533927412525,29.54569202918465,458.96985268265496,228.54209917805116,0.9945494382824845,0.10856841631051024,0.09790463246299949,0.11292657756106542,0.0016482573681860665,0.4093655038162374,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.56004056311206,458.96985268265496,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,102.1148311064388,116.89300367493709,117.83431560506037,112.40866229452732,10.294622495198364,0.0,0.0,0.014347915901667578,29.54570727975114,461.11808746637655,229.48341110817438,0.9941653765795582,0.1081409396917004,0.09782124910903069,0.11922934194260956,0.0014779771894324902,0.40723117849836454,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.560055195652808,461.11808746637655,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,102.11467592701354,116.93213098588208,117.83431560506037,112.40850762964546,10.294622495198364,0.0,0.0,0.014347778362474868,29.545662468166608,463.2688173075194,230.3855957273526,0.9937470003609563,0.10767711421349735,0.0976965474793789,0.12528192924899947,0.0015546243065512537,0.40532808621107075,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.56001024652908,463.2688173075194,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,101.08556556767246,115.92129120312194,116.69815502727364,111.39810417207754,10.191676270246381,0.1216525591083598,0.0,0.014348200860797196,29.553901421993537,465.5534114982831,231.16245955150436,0.993296155383328,0.1071789467652144,0.09753252298042528,0.13366171125934617,0.008075203060444331,0.4018091991636122,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.568249622854335,465.5534114982831,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,102.0348243507081,116.93559919921118,117.83431560506037,112.32857858648539,10.294622495198364,0.0,0.0,0.014270612169859056,29.54740369868146,468.133203640128,232.0611759573535,0.9928029070605964,0.10663474462798442,0.09737298606425596,0.13722779609965588,0.00487808041715761,0.4027184319856457,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.56167431085132,468.133203640128,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,101.08075271870183,116.00764161201482,116.69815502727364,111.39335709458032,10.191676270246381,0.1216525591083598,0.0,0.014332553827976253,29.553862214558855,470.45761515568074,232.75168937261228,0.9922904194604655,0.10607088844146287,0.09717689294119204,0.14350738792485768,0.005404359235042049,0.39961643312276995,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.56819476838683,470.45761515568074,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,101.00870016147533,115.98231109966906,116.69815502727364,111.32117775819108,10.191676270246381,0.1216525591083598,0.0,0.01427112967510488,29.55514961618513,473.1766260159522,233.46753330021687,0.9917480857178166,0.10547483738932632,0.09698888264882059,0.14827078235450666,0.0027176534141947683,0.3990381577835871,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.569420745860235,473.1766260159522,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,102.03479599326693,117.08567021445565,117.83431560506037,112.32862049571435,10.294622495198364,0.0,0.0,0.014259560576182165,29.54665551138072,475.79656977635005,234.21617869082155,0.991183248816518,0.10485475647728945,0.09680916846879771,0.14877264791265501,0.008315600470539052,0.40043943454294934,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.560915071956902,475.79656977635005,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,101.09010410512974,116.1720675116592,116.69815502727364,111.40272728211106,10.191676270246381,0.1216525591083598,0.0,0.01433969432896928,29.552427221976284,478.12791615884197,234.74226620643603,0.9906174691328392,0.10423509208763422,0.09659845578217902,0.1529457563407597,0.003603718493447639,0.39774226706042626,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.566766916305255,478.12791615884197,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,102.05068306809787,117.20919621413812,117.83431560506037,112.34446026275516,10.294622495198364,0.0,0.0,0.014284595757840779,29.54498396507992,480.7175889320609,235.36738559735824,0.9900346682170204,0.10359719820912516,0.09640038189583894,0.15320098753000125,0.007302877286827649,0.3991983398682869,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.559268560837758,480.7175889320609,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,101.10147656747165,116.29142407357669,116.69815502727364,111.41408880644214,10.191676270246381,0.1216525591083598,0.0,0.014355171086387316,29.550918149277425,483.04444977055914,235.77411655105522,0.98945295840427,0.10296172748731588,0.0961747824047511,0.15690325897375101,0.004111561459481095,0.3967066211806906,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.56527332036381,483.04444977055914,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,102.06240205450968,117.3311215043646,117.83431560506037,112.35617699641689,10.294622495198364,0.0,0.0,0.014298672626069526,29.54341440248841,485.6306237853358,236.27731065175098,0.98885737598918,0.10231128019218935,0.09596496764805908,0.15647154461677798,0.0070690018174338854,0.3983921155896876,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.557713075114478,485.6306237853358,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,101.11409541326498,116.41442669669216,116.69815502727364,111.42670741026713,10.191676270246381,0.1216525591083598,0.0,0.014369781704994679,29.549275440357945,487.953235617549,236.5610389823324,0.9882672614162317,0.10166784962045199,0.0957313353548489,0.1594404785403183,0.00420507879613815,0.39612131423485875,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511533,29.56364522206294,487.953235617549,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,102.07566068632482,117.45648840640855,117.83431560506037,112.36943554624753,10.294622495198364,0.0,0.0,0.014314006391658656,29.54168858984004,490.5342034513388,236.93886618098418,0.9876678573149356,0.10101426753001252,0.09551687810606563,0.1581997230164659,0.007032478565850239,0.39802910756763754,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511533,29.556002596231696,490.5342034513388,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,101.12804278174607,116.54002523535456,116.69815502727364,111.44065465466718,10.191676270246381,0.1216525591083598,0.0,0.014385836370680007,29.547502504221843,492.85083356866454,237.09699597290324,0.9870789226301466,0.10037297581634019,0.09528235685640192,0.16037798796346733,0.00421643354721913,0.395976792101613,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.56188834059252,492.85083356866454,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,102.08994571236099,117.58348232794691,117.83431560506037,112.38372016699672,10.294622495198364,0.0,0.0,0.014330540477421752,29.539867496103817,495.4250269057012,237.34782925001667,0.986485531116655,0.09972662327893878,0.09507040716651975,0.1583217560208668,0.0070222404582406415,0.3980960695897372,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.554198036581237,495.4250269057012,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,102.17217691845065,117.72426433561432,117.83431560506037,112.4660819363297,10.294622495198364,0.0,0.0,0.014402760696727595,29.537266481189928,497.6042382308336,237.45788051946272,0.9859075581058697,0.09909777404938835,0.0948419994743018,0.15679511184499811,0.004801135566919341,0.39804385173668166,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.551669241886657,497.6042382308336,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,102.1862783390834,117.79130295948434,117.83431560506037,112.48013085054029,10.294622495198364,0.0,0.0,0.014426454255101983,29.536004577414918,499.7506239974374,237.50089316503875,0.9853436822076308,0.09848473919298398,0.09460036559415563,0.15584507451801435,0.003097130262303327,0.3979616426667879,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.55043103167002,499.7506239974374,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,102.19399172592324,117.84995016189858,117.83431560506037,112.48783082975426,10.294622495198364,0.0,0.0,0.014438045842832712,29.53510573359303,501.8930586686092,237.48525860820055,0.9847908258258057,0.09788395306306379,0.09434765916237049,0.15503159643100267,0.002268449752199872,0.398006713708636,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.549543779435865,501.8930586686092,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,102.20055576130838,117.90590331503242,117.83431560506037,112.4943909368853,10.294622495198364,0.0,0.0,0.014446347941444856,29.53433834852968,504.0353729810693,237.41367089822847,0.9842483168629004,0.09729453285278415,0.09408636482750646,0.15410368946698938,0.0018810303457162541,0.3981825445275563,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.548784696471124,504.0353729810693,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,102.20647977529231,117.95976849543965,117.83431560506037,112.50031329145153,10.294622495198364,0.0,0.0,0.014453448117107522,29.5336558661,506.17938296702437,237.28821800784917,0.9837169010637279,0.09671717663840444,0.09381922796766062,0.15293948880152405,0.0017612327309845521,0.3984797144645729,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.548109314217108,506.17938296702437,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,102.21180200236219,118.01158358080694,117.83431560506037,112.50563434231533,10.294622495198364,0.0,0.0,0.014459763348364383,29.53305133026502,508.32666905934883,237.11095003210264,0.9831980027444542,0.09615334250010252,0.09354912870660295,0.1514854633732262,0.0016995440908004345,0.3988875520396919,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.547511093613384,508.32666905934883,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,102.21650432323077,118.06129202114009,117.83431560506037,112.51033559206579,10.294622495198364,0.0,0.0,0.014465355468107967,29.532525589545177,510.4787195399982,236.8839736160229,0.9826933289773395,0.09560480974222918,0.09327898375767889,0.14972344605676016,0.0016731528153808093,0.3993954498673036,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.546990945013285,510.4787195399982,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,102.22056478520412,118.10881815220687,117.83431560506037,112.51439501484519,10.294622495198364,0.0,0.0,0.014470216552758155,29.5320804667097,512.6369359704094,236.60947106887642,0.9822046641860002,0.09507345166097854,0.09301166932845152,0.14765389787824676,0.0016736041466994377,0.3999931729918422,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511532,29.54655068326246,512.6369359704094,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,102.22396635830415,118.15408635623167,117.83431560506037,112.51779557259303,10.294622495198364,0.0,0.0,0.01447433015976869,29.531717307156597,514.802624916002,236.2897003177051,0.9817337619477424,0.09456111621737913,0.0927499579380694,0.1452874465799935,0.0016764641769814106,0.4006710135322537,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511532,29.546191637316365,514.802624916002,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,102.22669864927863,118.19702751780821,117.83431560506037,112.52052687743597,10.294622495198364,0.0,0.0,0.014477684319279517,29.531436680601512,516.9769885944244,235.9269884049572,0.981282286136779,0.0940695614116472,0.09249646562799209,0.1426405364307341,0.0016726274048260398,0.4014198956006414,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115316,29.54591436492079,516.9769885944244,False,False,0.0,0.0,False,0.0,0,0,0,True
