,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
184,97,0.030000000000000027,99.85783820342414,138.24001641646285,112.1782310399096,133.90494508340714,9.985783820342412,0.3649576773250794,0.0,81.45851723924487,0.69340545014411,171.13178161577378,160.14096474639365,0.9870621205033435,0.08605830102116933,0.08454066317213352,-0.2673684078230124,0.24311016613647957,0.6037622869230896,103.0,0.0,0.0,0.0,0.0,8.782623186359341,82.15192268938898,171.13178161577378,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,102.94622495198365,116.02468537170459,115.21145956062598,112.58859927636608,10.294622495198363,0.0,0.0,85.29511515542016,0.0,170.17327565109022,159.327738935315,0.9887771502988001,0.08795461612893833,0.08456618457968636,-0.24017450226830067,0.07163157086093855,0.5370769424672022,97.0,34.0,0.35051546391752575,0.0,0.0,8.782623186359341,85.29511515542016,170.17327565109022,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,101.61243613849462,110.12037031600805,114.24360314809478,107.03450632122703,10.19167627024638,0.1216525591083598,0.0,85.10412183256214,0.0,166.65481857534735,163.45097176740177,0.990295115375115,0.08964710322213285,0.08447105671110247,-0.1848897266775039,0.08533103362019744,0.5094971728201404,100.0,46.0,0.46,0.0,0.0,8.782623186359341,85.10412183256214,166.65481857534735,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,101.25164905259527,108.09824641788683,115.31436687188251,105.20551832929796,10.294622495198363,0.0,0.0,83.4531090761096,1.1756878244268876,162.83538115562158,170.6670922213974,0.9914642714254196,0.09096171172528049,0.08431704276428467,-0.12130692973031854,0.06112114635011612,0.48893838097978337,98.0,51.0,0.5204081632653061,0.0,0.0,8.782623186359341,84.62879690053649,162.83538115562158,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,98.99623333989481,108.19039017499264,112.1782310399096,105.39240319537308,9.985783820342412,0.3649576773250794,0.0,84.09729732815379,1.2854736681617425,160.49861559777852,174.6549330863144,0.9922514154565045,0.09186228941217744,0.08410995006264832,-0.08973493346333554,0.029907633647765507,0.481940618187906,97.0,45.0,0.4639175257731959,0.0,0.0,8.782623186359341,85.38277099631553,160.49861559777852,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,100.48046626370933,109.19381909110533,113.43518154739529,106.44464109553304,10.088730045294396,0.2433051182167196,0.0,84.36369547344437,0.8852325304804238,157.68100121060291,178.89629554260435,0.9928489748386287,0.09254859402411983,0.0839487779205716,-0.07079737199509224,0.006177668693284144,0.47591217396206886,98.0,45.0,0.45918367346938777,0.0,0.0,8.782623186359341,85.24892800392479,157.68100121060291,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,99.91916668752735,107.43628808880169,114.27080231255415,104.78610319830511,10.19167627024638,0.1216525591083598,0.0,83.56624174526503,1.9227889886781837,155.38334181117762,185.73080976635683,0.9933335750655703,0.09309980138184477,0.0839141044731838,-0.02702620470740378,0.018751232621898643,0.4551521738561267,100.0,52.0,0.52,0.0,0.0,8.782623186359341,85.48903073394321,155.38334181117762,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,98.4727355454658,106.86102896436988,112.1247412635147,104.25227002033517,9.985783820342412,0.3649576773250794,0.0,83.60002889589487,2.1777123412439376,153.71601196583077,190.99452206550168,0.9935599753138626,0.0933699446678234,0.08383998187424281,0.005990386851271562,0.014533846120407565,0.4428152098059234,99.0,47.0,0.47474747474747475,0.0,0.0,8.782623186359341,85.7777412371388,153.71601196583077,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,99.88305830698253,109.08148782509194,113.60006903729939,106.42397227997849,10.088730045294396,0.2433051182167196,0.0,84.41576375064169,1.8220558724085396,151.97307223156744,195.51310327770915,0.9935961297821947,0.09342453555254522,0.08380091100507403,0.01951472351499348,0.01347610318832844,0.4374770168585365,97.0,46.0,0.4742268041237113,0.0,0.0,8.782623186359341,86.23781962305023,151.97307223156744,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,100.29613501337006,109.81524557480726,113.69081978077085,107.13426921804985,10.088730045294396,0.2433051182167196,0.0,85.5736706522399,1.5335189168541672,150.54902624354216,199.38867748367272,0.993563910457578,0.09338643300963398,0.08384346758179571,0.028798765256128872,0.013299927070452916,0.43237094319477515,94.0,44.0,0.46808510638297873,0.0,0.0,8.782623186359341,87.10718956909406,150.54902624354216,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,99.54008837627403,109.02039221419628,112.32557254589366,106.3444087954584,9.985783820342412,0.3649576773250794,0.0,81.57318658971475,1.239944007446254,149.05345654415387,202.69385781537008,0.9934922797068253,0.09328541554160019,0.08398524244049886,0.04449387801045802,0.0012784791029334512,0.4251297612921444,93.0,44.0,0.4731182795698925,0.0,0.0,5.680816168439343,82.813130597161,149.05345654415387,False,False,0.0,0.0,False,0.0,1,1,0,True
195,96,0.040000000000000036,98.12984356568555,107.12785656185613,110.83518671908486,104.47308176155545,9.882837595390429,0.4866102364334392,0.0,76.78467869309875,0.06288148815049555,148.87718463017254,206.40118797259882,0.9933373904378616,0.09308066975242668,0.0841775052136672,0.07490339439955179,0.0179214037864504,0.41310674835010464,93.0,93.0,1.0,0.0,0.0,2.5263381841931487,76.84756018124925,148.87718463017254,False,False,0.0,0.0,False,0.0,1,1,0,True
196,94,0.06000000000000005,96.03571073396472,105.56652567955955,108.59283381514793,102.90743055717168,9.676945145486462,0.7299153546501588,0.0,72.36187315300506,0.0,140.15370291910335,209.4274961081872,0.9929921177545669,0.09266915406326166,0.0843087866838851,0.10357312702076264,0.02341091457641188,0.4037939503460467,91.0,91.0,1.0,0.0,0.0,8.4092221751462,72.36187315300506,140.15370291910335,False,True,8.954256872635435,0.0600521721653356,False,0.0,1,1,0,True
197,94,0.06000000000000005,96.32770109665411,115.84860056421587,108.59283381514793,112.86420575952104,9.676945145486462,0.7299153546501588,0.0,66.79958683974198,0.0,139.10350387484766,202.17172935911924,0.9924814052639894,0.09207504394066597,0.08442813761653871,0.021033174530988935,0.08453925168414424,0.4470269540851909,97.0,25.0,0.25773195876288657,0.0,0.0,8.346210232490858,66.79958683974198,139.10350387484766,False,True,9.344686660335967,0.0629491449282515,False,0.0,3,3,0,True
198,98,0.020000000000000018,100.30139578723953,121.29926158761307,113.1460874524408,118.16342032204037,10.088730045294396,0.2433051182167196,0.0,78.01062853263899,1.005617952080511,149.0291614966541,194.01855522394703,0.9924653930063968,0.09202415610415145,0.08459590228791845,-0.06195358906082513,0.08852290025270465,0.47739523937405615,101.0,21.0,0.2079207920792079,0.0,0.0,8.346210232490858,79.0162464847195,149.0291614966541,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,102.2059975798937,113.76944486342165,115.21145956062598,110.87406286335602,10.294622495198363,0.0,0.0,80.6829183475925,1.1472776702480758,149.1210083328694,195.46056992115135,0.9929491729781494,0.09252480336586617,0.08479112375241221,-0.040602790824706206,0.023241206871943823,0.45048672534264683,98.0,40.0,0.40816326530612246,0.0,0.0,8.346210232490858,81.83019601784058,149.1210083328694,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,100.73414879760477,109.82967233241497,114.24360314809478,107.06761857772993,10.19167627024638,0.1216525591083598,0.0,81.14916529913776,1.4067942544740524,147.08890875191767,199.87450073683115,0.9932940666096597,0.09288450631366638,0.08488704209506649,0.0051117373469148925,0.04581047328323089,0.43052130209316053,96.0,48.0,0.5,0.0,0.0,8.346210232490858,82.55595955361181,147.08890875191767,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,99.95333795690274,108.4259711351951,113.26106219826515,105.70363547450255,10.088730045294396,0.2433051182167196,0.0,70.97683088713266,1.109069490402911,144.77011808899624,204.70959179990123,0.9933635899726445,0.09294644231622333,0.08493507883483854,0.04757333888042893,0.035516070940245156,0.41861512044534,97.0,50.0,0.5154639175257731,0.0,0.0,2.308772793578567,72.08590037753558,144.77011808899624,False,False,0.0,0.0,False,0.0,2,2,0,True
202,95,0.050000000000000044,96.83251439901615,105.67647475547889,109.7765795630822,103.0003565247778,9.779891370438445,0.608262795541799,0.0,65.46965936674194,0.32811525290385557,136.2763733127637,208.80969660750452,0.9931789232251624,0.09272920916917349,0.08496404714852639,0.09237807277838217,0.04268416005214948,0.4033138274236472,99.0,99.0,1.0,0.0,0.0,8.176582398765822,65.79777461964579,136.2763733127637,False,True,8.986671198269343,0.06186481378329356,False,0.0,1,1,0,True
203,94,0.06000000000000005,96.34077070617263,118.21119058559275,108.59283381514793,115.16158901669684,9.676945145486462,0.7299153546501588,0.0,77.4913826291069,0.7121847089173177,146.89719329335577,199.19133983705973,0.9927208704683304,0.09221213899688932,0.08495099624947358,-0.005796900997309387,0.09465319484990894,0.45697479381623374,102.0,21.0,0.20588235294117646,0.0,0.0,8.176582398765822,78.20356733802421,146.89719329335577,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,102.31351549253131,113.00019290222698,115.42734889602905,110.09619982547797,10.294622495198363,0.0,0.0,79.24967797317575,0.6917993034488995,146.3313018715388,201.61849583086178,0.992854050241788,0.0923434634261386,0.08500629371762267,0.008156399455702294,0.00225906988270931,0.4366609478551304,98.0,44.0,0.4489795918367347,0.0,0.0,8.176582398765822,79.94147727662465,146.3313018715388,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,100.46518535385934,110.72244690912413,113.25906947658733,107.87981057904308,10.088730045294396,0.2433051182167196,0.0,80.69939401408018,0.6465820456198763,145.19896786156158,204.15511839832493,0.9929000040318343,0.09238236761324928,0.08503426771683556,0.032283495881439875,0.021057200385202313,0.4255573947299792,96.0,45.0,0.46875,0.0,0.0,8.176582398765822,81.34597605970006,145.19896786156158,False,False,0.0,0.0,False,0.0,0,0,0,True
206,96,0.040000000000000036,98.31339443571241,107.60852948800134,110.83518671908486,104.8340257914115,9.882837595390429,0.4866102364334392,0.0,70.83918606359538,0.814515035552937,143.70523098944707,207.3817756294085,0.9928027235070844,0.09226397560783968,0.08503221778648483,0.0710779019879694,0.03828074832175244,0.4105697883566447,96.0,49.0,0.5104166666666666,0.0,0.0,1.901539169683597,71.65370109914832,143.70523098944707,False,False,0.0,0.0,False,0.0,2,2,0,True
207,94,0.06000000000000005,96.29356157933174,105.99732237376932,108.59283381514793,103.23095115048913,9.676945145486462,0.7299153546501588,0.0,60.84281724155378,0.031415106705128704,132.54284466949113,209.97728707078713,0.9924751295132441,0.09189719121669578,0.08495580774597881,0.10345711358869177,0.03380946749539308,0.4015958871320116,97.0,97.0,1.0,0.0,0.0,7.952570680169467,60.87423234825891,132.54284466949113,False,True,12.30936512497508,0.08497878729251762,False,0.0,2,2,0,True
208,94,0.06000000000000005,96.27901460776096,120.15152880999108,108.59283381514793,116.95528894844006,9.676945145486462,0.7299153546501588,0.0,63.958006222006155,1.4090320514769192,145.76920022644973,198.418592075944,0.991946909811438,0.09131267539690055,0.08484100732746751,-0.014441600481915232,0.11445022944629157,0.46307826365856225,103.0,20.0,0.1941747572815534,0.0,0.0,1.6483563128865004,65.36703827348308,145.76920022644973,False,False,0.0,0.0,False,0.0,2,2,0,True
209,100,0.0,100.94275859826001,109.38955761490728,115.42934161770687,106.50034934398799,10.294622495198363,0.0,0.0,57.672225783013836,0.0,135.2043295074527,204.45837607874358,0.9921388415584061,0.09151679293527193,0.08482378175008802,0.037185445873492956,0.0413054317410265,0.4206431607877228,103.0,103.0,1.0,0.0,0.0,8.112259770447164,57.672225783013836,135.2043295074527,False,True,9.507831325083895,0.06570167476171211,False,0.0,1,1,0,True
210,95,0.050000000000000044,97.72664637055131,125.47987544227057,109.56069022767913,122.15008583839078,9.779891370438445,0.608262795541799,0.0,74.88559182839835,1.501597572820806,151.72473748830623,188.53919086415212,0.9920033739845943,0.09136691268502029,0.08476369463020289,-0.09729906022116011,0.12338649539680291,0.49699366086129854,105.0,12.0,0.11428571428571428,0.0,0.0,8.112259770447164,76.38718940121915,151.72473748830623,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,102.36097011068051,112.91286964253948,114.94380169827024,109.99353714866784,10.294622495198364,0.0,0.0,71.20478206076007,1.0884388116557382,150.6326391407867,190.57012291988292,0.9926779711284277,0.09211086493162697,0.08474546762601233,-0.05827615253086248,0.04891778199275541,0.4539466186939006,101.0,46.0,0.45544554455445546,0.0,0.0,5.025023771453406,72.2932208724158,150.6326391407867,False,False,0.0,0.0,False,0.0,1,1,0,True
212,98,0.020000000000000018,96.850451897381,104.54045506426611,112.91470811673294,101.88978902604129,10.088730045294396,0.2433051182167196,0.0,69.83588865876001,0.0,149.43622621019205,198.94437597234977,0.9930902503773776,0.0925889548131078,0.08452983100098178,0.03577884844780742,0.09678327914954633,0.41380400796882577,103.0,103.0,1.0,0.0,0.0,5.025023771453406,69.83588865876001,149.43622621019205,False,False,0.0,0.0,False,0.0,0,0,0,True
213,96,0.040000000000000036,98.41763264729576,106.24779698766429,111.10746731612187,103.55017225431628,9.882837595390429,0.4866102364334392,0.0,68.44735094402539,0.0,149.36740068508632,203.80404630080733,0.9929157852406689,0.09243660110056826,0.08417479274841932,0.07675292049462282,0.03418107607827607,0.41172627957199043,101.0,101.0,1.0,0.0,0.0,5.025023771453406,68.44735094402539,149.36740068508632,False,False,0.0,0.0,False,0.0,0,0,0,True
214,96,0.040000000000000036,98.8283759539043,107.32801928611646,111.05107605448792,104.57131715536116,9.882837595390429,0.4866102364334392,0.0,67.5926981831269,0.0,148.69079817241558,207.5271030691788,0.9925066847310641,0.09201943167497036,0.08386541072685447,0.09872031178344919,0.0068929176081945305,0.408876829421793,99.0,99.0,1.0,0.0,0.0,5.025023771453406,67.5926981831269,148.69079817241558,False,False,0.0,0.0,False,0.0,0,0,0,True
215,95,0.050000000000000044,97.79891370438446,106.80609664723538,109.86733030655365,104.01697430373477,9.779891370438445,0.608262795541799,0.0,56.645492767552945,0.0,138.45211317078122,210.5883367284971,0.9919784227119945,0.09146392315185685,0.0835957875510092,0.11786926150503121,0.008099780735480752,0.40287563037415614,98.0,98.0,1.0,0.0,0.0,8.307126790246873,56.645492767552945,138.45211317078122,False,True,9.583224596654945,0.06473606060000492,False,0.0,2,2,0,True
216,94,0.06000000000000005,96.75344372740366,129.0895894344777,108.59283381514793,125.64775200489562,9.676945145486462,0.7299153546501588,0.0,73.04682871142171,0.39718334805316224,158.14027916153356,190.09158110916732,0.9913475183554308,0.09078990416415926,0.08336395832750998,-0.08544776635379332,0.20394856568384295,0.5052480121262508,106.0,5.0,0.04716981132075472,0.0,0.0,5.182558681103751,73.44401205947487,158.14027916153356,False,False,0.0,0.0,False,0.0,1,1,0,True
217,100,0.0,102.94622495198364,109.48892763004284,115.48497276355512,106.63770057411388,10.294622495198363,0.0,0.0,70.46899413645687,0.0,153.82360264978672,196.08762624267965,0.9919361271998713,0.09144909191909575,0.08330370717759569,-0.02071686679438322,0.07497272169974376,0.43631761938824754,96.0,96.0,1.0,0.0,0.0,5.182558681103751,70.46899413645687,153.82360264978672,False,False,0.0,0.0,False,0.0,0,0,0,True
218,97,0.030000000000000027,99.78011120839095,106.70539351001082,112.13095487450134,103.95051726550903,9.985783820342412,0.3649576773250794,0.0,68.17191706230523,0.0,150.5634674967781,201.51318760717015,0.9921297841951988,0.09167650210145847,0.08322913617683449,0.038185545368136495,0.06261131038562665,0.4192036401691503,99.0,99.0,1.0,0.0,0.0,5.182558681103751,68.17191706230523,150.5634674967781,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,100.88730045294396,107.94787201784783,113.52071424161898,105.14704920857838,10.088730045294396,0.2433051182167196,0.0,65.85630648795814,0.0,147.73173523317666,207.08602983094124,0.9919725480777531,0.09151838683172234,0.083123856867503,0.07418258619424378,0.020383584560835007,0.41417474939616844,99.0,99.0,1.0,0.0,0.0,5.182558681103751,65.85630648795814,147.73173523317666,False,False,0.0,0.0,False,0.0,0,0,0,True
