,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,89,0.10999999999999999,90.15235474060424,155.7130232401513,107.76432211901161,140.04517007240824,9.015235474060427,1.1311870164579259,0.0,137.56580509150896,0.3122668637596391,267.1366979391138,110.32240148928992,0.9386086380318481,0.08759158745247275,0.10162736669789464,-0.17921356085543602,0.4679574832674628,0.8404744155841785,100.0,0.0,0.0,0.0,0.0,13.556811073056634,137.8780719552686,267.1366979391138,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,101.2947806074205,122.38740432276872,121.29264021151042,110.26398289249008,10.129478060742052,0.0,0.0,141.72775653059574,0.0,266.3570580563784,109.2276373780316,0.9399345767933929,0.08917072507071659,0.10135864807511384,-0.20080725809312855,0.026496511573068288,0.7504105955220117,94.0,22.0,0.23404255319148937,0.0,0.0,13.556811073056634,141.72775653059574,266.3570580563784,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,98.57024790593002,111.23593202073631,120.0743669750747,100.37779857741114,10.02818328013463,0.1028351833143569,0.0,132.46775805491825,0.8808016566902195,261.0538083716064,118.06607233236997,0.941442305022081,0.09093640570397346,0.10153741880328779,-0.1168225802432529,0.10580227281202492,0.6913339148135695,97.0,44.0,0.4536082474226804,0.0,0.0,9.704944310947244,133.34855971160846,261.0538083716064,False,False,0.0,0.0,False,0.0,1,1,0,True
186,95,0.050000000000000044,90.23486688719726,100.54118187922056,115.36941373501449,90.8015375449422,9.62300415770495,0.5141759165717845,0.0,121.46984203453395,0.0,256.08011746471976,132.89430418816394,0.942536933087623,0.09219177785797399,0.10208642797335711,0.050550912648823956,0.15678955349134432,0.6007733291123192,99.0,99.0,1.0,0.0,0.0,5.773505774821303,121.46984203453395,256.08011746471976,False,False,0.0,0.0,False,0.0,1,1,0,True
187,98,0.020000000000000018,93.84110027880654,105.3063550797461,118.40695540254004,95.08243701956069,9.926888499527212,0.2056703666287138,0.0,110.82605545674586,0.0,252.14004910525898,145.9949045109579,0.9427708873409639,0.09242335280445897,0.10274860796851848,0.2025821337229649,0.058922382297561235,0.5626505897241313,97.0,97.0,1.0,0.0,0.0,1.9022688566399752,110.82605545674586,252.14004910525898,False,False,0.0,0.0,False,0.0,1,1,0,True
188,91,0.08999999999999997,91.98160434092716,105.42302581855292,109.98856201152851,95.10915038532688,9.217825035275268,0.9255166498292121,0.0,108.09796378479952,0.0,249.68826119093077,150.56044070393347,0.9421595543310664,0.09169198285800806,0.10293258888120362,0.2679214050400315,0.03559002771981497,0.5431835948339011,96.0,96.0,1.0,0.0,0.0,1.9022688566399752,108.09796378479952,249.68826119093077,False,False,0.0,0.0,False,0.0,0,0,0,True
189,89,0.10999999999999999,89.95944316628027,104.8761990296593,107.76432211901161,94.51446645460952,9.015235474060427,1.1311870164579259,0.0,100.26562106165437,0.0,232.89664622530546,153.44856379328579,0.9411606284519287,0.09052489538577797,0.10288769157629109,0.30772628093148235,0.026873611578047584,0.5320681222778292,96.0,96.0,1.0,0.0,0.0,13.973798773518327,100.26562106165437,232.89664622530546,False,True,15.92539079641598,0.0640031364867644,False,0.0,1,1,0,True
190,89,0.10999999999999999,90.15235474060424,151.68420606408455,107.76432211901161,136.53047484935215,9.015235474060427,1.1311870164579259,0.0,140.37645431801798,0.7864215157331236,271.0459523757261,109.52867984821282,0.9399599333750219,0.08912443147618132,0.10276827663868929,-0.21174851813359274,0.4227129851962375,0.8592372766473281,100.0,0.0,0.0,0.0,0.0,13.973798773518327,141.1628758337511,271.0459523757261,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,101.2947806074205,123.77823601610865,121.23770892038073,111.58150179380362,10.129478060742052,0.0,0.0,145.9646647177269,0.0,271.073379563314,106.98815275248488,0.9415328087857844,0.09094456939871923,0.1031531252915845,-0.2456688251961477,0.006110048791737287,0.8009681888689368,91.0,17.0,0.18681318681318682,0.0,0.0,13.973798773518327,145.9646647177269,271.073379563314,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,99.32383081204543,112.91205490698619,120.0590741898177,101.94251404599476,10.028183280134632,0.1028351833143569,0.0,137.64082040100857,0.31625979361737966,266.2847953716613,114.13517203531639,0.9433427807390335,0.09301938837700938,0.10390821807963743,-0.1781529973414728,0.09171455970779382,0.7513960198456827,95.0,39.0,0.4105263157894737,0.0,0.0,10.098592963679915,137.95708019462595,266.2847953716613,False,False,0.0,0.0,False,0.0,1,1,0,True
193,97,0.030000000000000027,92.32532675343731,102.38436799957833,117.95539324715736,92.52019483655852,9.825593718919789,0.30850554994307067,0.0,120.20624327374598,0.0,261.40254897261633,129.70619728289543,0.944818900233044,0.09467728071902533,0.10500081148654204,-0.01709086609233677,0.146185534426785,0.6550577600838431,95.0,95.0,1.0,0.0,0.0,2.406307727920019,120.20624327374598,261.40254897261633,False,False,0.0,0.0,False,0.0,2,2,0,True
194,95,0.050000000000000044,92.2556325180523,103.32568603522549,114.85907600968636,93.34340561448847,9.62300415770495,0.5141759165717845,0.0,115.8074465177547,0.0,257.3348374400796,141.2395872573563,0.945428593404673,0.09529130826185339,0.10633575453823339,0.12575618804764604,0.08659785390905897,0.6037467863665971,97.0,97.0,1.0,0.0,0.0,2.406307727920019,115.8074465177547,257.3348374400796,False,False,0.0,0.0,False,0.0,0,0,0,True
195,96,0.040000000000000036,96.00414164775198,109.36602194010239,115.62787176112464,98.71770405920603,9.724298938312371,0.4113407332574276,0.0,112.86579622943299,0.0,254.46127330952467,147.50143707837856,0.9452873226320773,0.09504743865658338,0.10731021228445554,0.2117706063965153,0.009062230259124225,0.5738903774935175,97.0,97.0,1.0,0.0,0.0,2.406307727920019,112.86579622943299,254.46127330952467,False,False,0.0,0.0,False,0.0,0,0,0,True
196,91,0.08999999999999997,92.09403924824781,107.38626084512279,110.04653281618639,96.82821534875933,9.217825035275268,0.9255166498292121,0.0,111.82324931078088,0.0,252.695453899439,150.16170904944215,0.9445114012442726,0.09411426070579718,0.10759292074084953,0.252514996837149,0.018428488153107898,0.5514745817603836,93.0,93.0,1.0,0.0,0.0,2.406307727920019,111.82324931078088,252.695453899439,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,90.8948490627705,107.27858985712054,108.98259535544733,96.62618997297425,9.116530254667847,1.028351833143569,0.0,111.73599212743152,0.0,252.53988342046324,151.86571454776896,0.9435263834311692,0.09295786854906003,0.10758624025880675,0.27627482900325456,0.012450460165895938,0.5440291083367177,93.0,93.0,1.0,0.0,0.0,2.406307727920019,111.73599212743152,252.53988342046324,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,90.90005355537096,107.76382180960917,108.98259535544733,96.95779567112561,9.116530254667847,1.028351833143569,0.0,111.97176029212545,0.0,252.85306379789873,153.08448809360706,0.9424468834217474,0.0916981610204031,0.10744702683956316,0.29126385581336744,0.005312845579921223,0.5406037848390073,92.0,92.0,1.0,0.0,0.0,2.406307727920019,111.97176029212545,252.85306379789873,False,False,0.0,0.0,False,0.0,0,0,0,True
199,90,0.09999999999999998,90.96000424928698,108.00703183370157,108.98259535544733,97.07273329623007,9.116530254667847,1.028351833143569,0.0,112.27163692618129,0.0,253.16060411680513,154.06005161535282,0.9413101428840973,0.09037728426094715,0.10720277747273083,0.30224053133357764,0.004320811973677668,0.5374071094465144,92.0,92.0,1.0,0.0,0.0,2.406307727920019,112.27163692618129,253.16060411680513,False,False,0.0,0.0,False,0.0,0,0,0,True
200,90,0.09999999999999998,90.98471084259302,108.235246854336,108.98259535544733,97.17605058219496,9.116530254667847,1.028351833143569,0.0,112.66172605744168,0.0,253.54692253732557,154.80740011646415,0.9401344673852632,0.0890157530986901,0.10687169826383154,0.3098988911642321,0.004912259938962492,0.5352012406533933,92.0,92.0,1.0,0.0,0.0,2.406307727920019,112.66172605744168,253.54692253732557,False,False,0.0,0.0,False,0.0,0,0,0,True
201,90,0.09999999999999998,91.00104075039226,108.70213122532718,108.98259535544733,97.49577229120081,9.116530254667847,1.028351833143569,0.0,113.37029898889196,0.0,254.24905792871212,155.08786424658427,0.9389366131251803,0.08763236471265039,0.10647061343198799,0.31127757606997075,0.006972118135174355,0.5354989702562143,92.0,92.0,1.0,0.0,0.0,2.406307727920019,113.37029898889196,254.24905792871212,False,False,0.0,0.0,False,0.0,0,0,0,True
202,90,0.09999999999999998,91.03852655349817,108.95588191563186,108.98259535544733,97.62802706431161,9.116530254667847,1.028351833143569,0.0,114.20105457892252,0.0,255.00843393413385,155.11457768639974,0.9377477404567779,0.08626245732435459,0.10602229879460356,0.30989403035571883,0.007241147498012088,0.5360624607215575,90.0,90.0,1.0,0.0,0.0,2.406307727920019,114.20105457892252,255.00843393413385,False,False,0.0,0.0,False,0.0,0,0,0,True
203,90,0.09999999999999998,91.04887937408517,109.1467799753483,108.98259535544733,97.70845623429153,9.116530254667847,1.028351833143569,0.0,108.69094821498355,0.0,239.9953461780435,154.9503930664988,0.9365837172275266,0.08492387003969411,0.10554201963848113,0.3065778697371496,0.007058996062591878,0.53723810390862,90.0,90.0,1.0,0.0,0.0,14.399720770682606,108.69094821498355,239.9953461780435,False,True,15.859260482892925,0.061985440441609606,False,0.0,1,1,0,True
204,90,0.09999999999999998,91.15125966569298,153.08327246608332,108.98259535544733,136.92071362612765,9.116530254667847,1.028351833143569,0.0,148.52061976483373,0.568613456187882,277.2695337896639,110.84971595586276,0.9354569169255669,0.08363045769934045,0.10504287841954044,-0.20379262105761864,0.4085472610632264,0.8475582636533456,94.0,0.0,0.0,0.0,0.0,14.399720770682606,149.0892332210216,277.2695337896639,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,101.2947806074205,121.0279102033047,121.2530017056377,108.4261903696718,10.129478060742052,0.0,0.0,151.2686050291417,0.0,274.4108527112439,111.07480745819576,0.9369661076877014,0.08538785241479954,0.10521880215395385,-0.2061773981233168,0.04179659493374195,0.7538309614268279,89.0,22.0,0.24719101123595505,0.0,0.0,14.399720770682606,151.2686050291417,274.4108527112439,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,97.17680516065917,110.7359776357597,117.5772501568691,99.3417621334694,9.82559371891979,0.30850554994307067,0.0,136.26132698944429,0.15967783990720386,269.25657249911313,117.91607997930518,0.9384774465178776,0.08713658705170473,0.10572932749128824,-0.12747298305961174,0.10883708125891081,0.6963807862064348,93.0,38.0,0.40860215053763443,0.0,0.0,6.66541777948661,136.4210048293515,269.25657249911313,False,False,0.0,0.0,False,0.0,2,2,0,True
207,97,0.030000000000000027,91.97164755451897,102.88301002658376,117.94010046190039,92.36515531590715,9.82559371891979,0.30850554994307067,0.0,125.3631532901347,0.0,264.6282529514379,132.97317041462173,0.939553389069683,0.08836943264344325,0.10639271424722659,0.03254769772446456,0.13520236118064866,0.6131519507461117,93.0,93.0,1.0,0.0,0.0,2.8078131876474135,125.3631532901347,264.6282529514379,False,False,0.0,0.0,False,0.0,1,1,0,True
208,97,0.030000000000000027,93.69388738260827,105.85244696049293,117.40541701595654,95.01692562850597,9.82559371891979,0.30850554994307067,0.0,121.4022160731907,0.0,260.987846947572,144.52614047008535,0.9399027743538447,0.08872780530444022,0.10710899201741411,0.16384733614711897,0.06055114616333923,0.5769705195980761,93.0,93.0,1.0,0.0,0.0,2.8078131876474135,121.4022160731907,260.987846947572,False,False,0.0,0.0,False,0.0,0,0,0,True
209,92,0.07999999999999996,92.55393580715692,106.61321132614796,111.16276847259385,95.64302563999732,9.319119815882688,0.8226814665148552,0.0,112.64558973654849,0.0,243.0860452513751,149.07569761653122,0.9396019117113645,0.08834026758699472,0.10748630274253856,0.2331066067699931,0.030931518297030336,0.5545794432392659,91.0,91.0,1.0,0.0,0.0,14.585162715082507,112.64558973654849,243.0860452513751,False,True,15.617826894526553,0.06036951347105674,False,0.0,1,1,0,True
210,90,0.09999999999999998,91.09735282295216,146.92853992400688,108.98259535544733,131.71124828943954,9.116530254667847,1.028351833143569,0.0,140.96230689092528,1.0771857626555978,275.8363424189931,111.12975304797168,0.9388981822710241,0.08751177816933553,0.10743762843445022,-0.2042813062613647,0.35210318162128856,0.8401037487822535,93.0,0.0,0.0,0.0,0.0,10.67892546834589,142.03949265358088,275.8363424189931,False,False,0.0,0.0,False,0.0,1,1,0,True
211,100,0.0,101.2947806074205,111.83963814724487,121.72000748986324,100.39325706001432,10.129478060742052,0.0,0.0,135.3849383676202,0.0,264.9968616920471,121.01012239059006,0.9403889267307786,0.0892282909348657,0.10789822212653236,-0.1149395502849079,0.0973455843039064,0.687982735069672,87.0,87.0,1.0,0.0,0.0,10.67892546834589,135.3849383676202,264.9968616920471,False,False,0.0,0.0,False,0.0,0,0,0,True
212,95,0.050000000000000044,93.72190913541374,104.2245137458694,115.20468791048609,93.60641622542923,9.62300415770495,0.5141759165717845,0.0,124.16071926461427,0.0,259.4465067507756,131.99029655520678,0.9413586047238145,0.0903077841389528,0.10864822302153136,0.015854776203622176,0.12569168929713864,0.6193337504104556,91.0,91.0,1.0,0.0,0.0,6.9532862651046194,124.16071926461427,259.4465067507756,False,False,0.0,0.0,False,0.0,1,1,0,True
213,98,0.020000000000000018,95.65851022078473,106.76612046657527,118.27857413626325,95.8674160315083,9.92688849952721,0.2056703666287138,0.0,119.04066953658328,0.0,254.59067353112815,143.5027502248947,0.9416913240912763,0.09063438742022512,0.10937999365167746,0.16070908124950184,0.05818469112074728,0.5736593835211468,93.0,93.0,1.0,0.0,0.0,6.9532862651046194,119.04066953658328,254.59067353112815,False,False,0.0,0.0,False,0.0,0,0,0,True
214,93,0.06999999999999995,93.65729089814732,106.12027758434267,112.38546997852724,95.22779320493557,9.42041459649011,0.7198462832004983,0.0,108.70570278257796,0.0,251.29515431151083,149.76794261907926,0.9412367344214525,0.09007867719972056,0.10951131966466582,0.24844442139753223,0.04196779246941818,0.5431776269737145,91.0,91.0,1.0,0.0,0.0,3.1308518669254894,108.70570278257796,251.29515431151083,False,False,0.0,0.0,False,0.0,1,1,0,True
215,90,0.09999999999999998,90.66087252405663,105.33284365758666,108.98259535544733,94.43557630286867,9.116530254667847,1.028351833143569,0.0,99.99718951968485,0.0,234.85247664840833,153.41769431693993,0.9402750814112814,0.08895942852052652,0.10927924885729846,0.3018561674845681,0.032796332651860334,0.5275913782188637,91.0,91.0,1.0,0.0,0.0,14.091148598904496,99.99718951968485,234.85247664840833,False,True,14.88670001071307,0.059608989706218585,False,0.0,1,1,0,True
216,90,0.09999999999999998,91.16530254667845,152.90391477538864,108.98259535544733,136.9432803068183,9.116530254667847,1.028351833143569,0.0,132.99882131180664,1.427458004342473,272.9413821582228,109.49637489699863,0.9390579729368937,0.0875548891789721,0.10884578061747448,-0.21083349241602445,0.42311271576431125,0.8487790164221269,93.0,0.0,0.0,0.0,0.0,10.191020030837226,134.4262793161491,272.9413821582228,False,False,0.0,0.0,False,0.0,1,1,0,True
217,100,0.0,101.2947806074205,111.90839695734722,121.2530017056377,100.39325706001432,10.129478060742052,0.0,0.0,127.11335674933457,0.0,262.00077796085543,118.84097964528912,0.9405803553804185,0.08932324431778345,0.1089751607508777,-0.11726757325926636,0.10818812334082051,0.6782995088374864,90.0,90.0,1.0,0.0,0.0,10.191020030837226,127.11335674933457,262.00077796085543,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,92.12021562935323,102.65241423670697,115.21998069574306,92.15852877370496,9.62300415770495,0.5141759165717845,0.0,115.4593937831602,0.0,257.139570315619,131.4085461043252,0.9414852884509383,0.09036846103487635,0.10934425419232678,0.033146870522157534,0.14552766521999516,0.5997852338023806,92.0,92.0,1.0,0.0,0.0,6.307260381644076,115.4593937831602,257.139570315619,False,False,0.0,0.0,False,0.0,1,1,0,True
219,98,0.020000000000000018,95.00864291453485,105.83557217776575,118.73797560532182,95.01039897325329,9.92688849952721,0.2056703666287138,0.0,103.4762238489706,0.0,252.07658734396637,144.3109495318813,0.9416377958335215,0.09054130399758112,0.10960733432364402,0.17999449766083228,0.06533330625712615,0.5626462621018968,94.0,94.0,1.0,0.0,0.0,2.515663324523236,103.4762238489706,252.07658734396637,False,False,0.0,0.0,False,0.0,1,1,0,True
