,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,99,0.010000000000000009,102.70369702445169,116.90371383919894,119.55295946594583,110.6381332929742,10.270369702445167,0.1200490902679455,3.4276037355014912,75.33218139942066,0.0,176.93345524272485,245.1944729986631,0.9591346401155928,0.09931625322058805,0.07508262155240146,0.008780549197604065,0.0020757288650639005,0.3867869921051093,74.0,0.0,0.0,5.493661593642583,75.33218139942066,180.36105897822634,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,103.74110810550675,117.79789390580686,120.79220316928802,111.47161028080424,10.374110810550674,0.0,3.4996757486031944,68.62324948700268,0.0,176.183541782897,248.1887822621443,0.9590919608322317,0.0992484568326614,0.07527753030771252,0.015295084141343774,0.007645963279062725,0.38529802342536085,72.0,0.0,0.0,0.5151173943590281,68.62324948700268,179.6832175315002,False,False,0.0,0.0,False,0.0,1,1,0,True
194,99,0.010000000000000009,102.70369702445169,116.33297029733352,119.451572890469,110.06502316815042,10.270369702445166,0.1200490902679455,3.52844324685328,69.41260562846756,0.0,174.85898830235493,251.3073848552798,0.9590082512221958,0.09912386120530028,0.07554542113097985,0.03210923501182385,0.00885061087153813,0.37735732392179994,72.0,0.0,0.0,0.5151173943590281,69.41260562846756,178.3874315492082,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,102.70369702445169,117.34296863802734,119.54232363394046,110.984898316222,10.270369702445166,0.1200490902679455,3.5415074362072585,71.14972536881868,0.0,174.83485104642625,253.5067398511929,0.958799947451363,0.09885192041655999,0.07583125654912842,0.0383073559969641,0.004141186912840053,0.37724634810385654,73.0,0.0,0.0,0.5151173943590281,71.14972536881868,178.37635848263352,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,101.66628594339662,116.43140201028625,118.21232918712681,110.08205726597906,10.16662859433966,0.240098180535891,3.459952090282036,73.00641910686358,0.0,174.68507949577986,255.28766702803347,0.9585535633748881,0.09852900671732275,0.07614275531461989,0.04847645409315524,0.005885782324249901,0.3727569865462306,72.0,0.0,0.0,0.5151173943590281,73.00641910686358,178.1450315860619,False,False,0.0,0.0,False,0.0,0,0,0,True
197,97,0.030000000000000027,100.62887486234155,115.33762093501498,116.88233474031315,108.99915938733457,10.062887486234153,0.36014727080383646,3.4421626051625633,74.96761881868566,0.0,175.1163217118633,256.8323808333316,0.9582341302052368,0.09812064042370439,0.07645527952254984,0.061653042903675404,0.01240891283570416,0.36801039984454287,74.0,0.0,0.0,0.5151173943590281,74.96761881868566,178.55848431702586,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,100.62887486234155,115.39206383752938,116.88233474031315,108.99102206076412,10.062887486234153,0.36014727080383646,3.4325104466135485,77.03712470827953,0.0,176.2025282323014,258.3226517361154,0.9578146881074663,0.09760140050315172,0.07674386486613552,0.07118875681291423,0.005808294295644915,0.36635707110472354,74.0,0.0,0.0,0.5151173943590281,77.03712470827953,179.63503867891495,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,100.62887486234155,115.52576159036896,116.88233474031315,109.05033051563781,10.062887486234153,0.36014727080383646,3.4271700129786744,79.28453810466168,0.0,177.36921386321555,259.67922488605956,0.9573245877435307,0.09700523109858819,0.07700697554487028,0.0781020676007888,0.002553524796003916,0.3650990210225848,73.0,0.0,0.0,0.5151173943590281,79.28453810466168,180.79638387619423,False,False,0.0,0.0,False,0.0,0,0,0,True
200,97,0.030000000000000027,100.62887486234155,115.65256985199287,116.88233474031315,109.09819140114473,10.062887486234153,0.36014727080383646,2.9761160228689914,56.97797673429817,0.0,155.19936779492937,260.9089897743799,0.9567849413851686,0.0963565377498626,0.07724329869673062,0.08350690107569998,0.0016631181523990234,0.36400293818614815,73.0,0.0,0.0,9.490529029067897,56.97797673429817,158.17548381779835,False,True,23.812374087094504,0.13084594962120433,False,0.0,3,3,0,True
201,97,0.030000000000000027,98.49771183436323,120.36034690207762,116.88233474031315,113.4609629140603,10.062887486234153,0.36014727080383646,2.9412149250917023,56.334088003442545,0.22302958494617764,163.26767653586188,257.43097761261544,0.9562079766812601,0.09566948151049733,0.07745152125829327,0.04780680256853534,0.040636540044898285,0.38018858838345115,86.0,0.0,0.0,4.513060158367853,56.55711758838872,166.2088914609536,False,False,0.0,0.0,False,0.0,1,1,0,True
202,98,0.020000000000000018,100.83928007535688,113.58448205164262,118.21232918712681,107.03252257352268,10.16662859433966,0.240098180535891,2.9275385424372766,47.063300806774734,0.0,154.2152326476776,262.05882474809965,0.9559159939907756,0.09531250115496252,0.0776579265011146,0.08763576600596147,0.03789522685852693,0.35726509250441596,82.0,0.0,0.0,9.428566271406893,47.063300806774734,157.14277119011487,False,True,9.919036514361327,0.05937345375735187,False,0.0,1,1,0,True
203,97,0.030000000000000027,99.60738944847627,120.91056654093076,116.88233474031315,113.85628981821263,10.062887486234153,0.36014727080383646,3.0939165660746406,53.65458940165286,0.194377697513612,161.05390530030394,258.03059294748203,0.955316983376602,0.0946042496678208,0.07783027246582216,0.047874199951069854,0.044162319133516335,0.3807581684022995,86.0,0.0,0.0,9.428566271406893,53.84896709916647,164.1478218663786,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,101.44263740597327,119.39391711253417,118.21232918712681,112.38765418548468,10.16662859433966,0.240098180535891,3.3323507486723107,57.39415650370267,0.0,163.75214656046458,256.84900502207466,0.9550342415614465,0.0942620263857484,0.0780014539044111,0.0387744264645952,0.008369029439224311,0.3781610218890338,79.0,0.0,0.0,9.428566271406893,57.39415650370267,167.08449730913688,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,103.33137426524314,120.63707231898302,120.52068268803667,113.5260884431376,10.374110810550674,0.0,3.4837740122559016,60.53574392942378,0.0,165.54387517138454,256.7326153911284,0.9548241539947316,0.0940028434202577,0.07816931028435453,0.03209763061481711,0.014481917817900026,0.3807419088807644,79.0,0.0,0.0,9.428566271406893,60.53574392942378,169.02764918364045,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,101.56710342041637,119.36970354315902,118.21232918712681,112.31082524873348,10.16662859433966,0.240098180535891,3.1354316580264667,63.86744986490038,0.0,167.6316563129468,255.5752410350962,0.9546648298306444,0.09380673473442296,0.07826744794079077,0.029483384888294613,0.0035471024954917434,0.3787699598956837,73.0,0.0,0.0,9.428566271406893,63.86744986490038,170.76708797097328,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,103.66754276541094,120.53753371439834,120.83795859891659,113.3899673324762,10.374110810550674,0.0,3.14415769723236,50.171679894299565,0.0,158.2400926845843,255.87566591961448,0.9545282997338178,0.09363672162103051,0.0783575412251806,0.025115690038876808,0.007979496195552854,0.3816009664341841,73.0,0.0,0.0,9.683055022909,50.171679894299565,161.38425038181668,False,True,10.323028066407376,0.06011992129687235,False,0.0,2,2,0,True
208,99,0.010000000000000009,102.43243117024336,121.61237127091418,119.55295946594583,114.38388681136506,10.270369702445167,0.1200490902679455,2.9566659489914446,54.31582960819124,0.0,161.68016263303093,253.81625411464609,0.9544343874482081,0.09350797608777921,0.07850462011590034,0.009426031289233448,0.012799045272980822,0.3870486436067967,80.0,0.0,0.0,9.683055022909,54.31582960819124,164.6368285820224,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,102.40038810758891,120.42810056366426,119.23568355506592,113.266589204817,10.270369702445167,0.1200490902679455,3.103552781647216,57.93796732213504,0.0,163.7912506602451,252.62383710604774,0.9544672833856709,0.0935203447700502,0.07868992253526332,0.008549467013945933,0.003618622457528286,0.3847402638669443,78.0,0.0,0.0,9.683055022909,57.93796732213504,166.89480344189232,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,102.62565688182679,120.40718403842872,119.55295946594583,113.24736113306663,10.270369702445167,0.1200490902679455,3.2681795175060593,53.35502038749678,0.0,165.5231530115766,251.76961253356487,0.9544988939958401,0.0935403080765193,0.07877278723003407,0.005344130306381774,0.0022502801639203308,0.3859975736139992,78.0,0.0,0.0,4.775984076216903,53.35502038749678,168.79133252908267,False,False,0.0,0.0,False,0.0,1,1,0,True
211,99,0.010000000000000009,102.63644192533543,116.50632888037035,119.43025037335515,109.58073358055431,10.270369702445167,0.1200490902679455,3.3991012103124056,52.98631666227787,0.0,164.74079620227297,254.69353402654968,0.954558223537228,0.0935884163021203,0.07888436207456105,0.034713460767808804,0.03339503278499502,0.3722474008386579,77.0,0.0,0.0,4.775984076216903,52.98631666227787,168.13989741258538,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,102.69977424260253,118.08027725159006,119.49732832009757,111.0372778349597,10.270369702445166,0.1200490902679455,3.4884531894654156,53.94889369966466,0.0,165.4032518495544,256.1105850950572,0.9543890420196119,0.09337522653295294,0.07897298574318275,0.04211979522734327,0.0035772650485374723,0.3745792273125864,77.0,0.0,0.0,4.775984076216903,53.94889369966466,168.89170503901983,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,101.66628594339662,117.42151651310252,118.21232918712681,110.38773318798033,10.16662859433966,0.240098180535891,3.3150242402110446,47.074267128340146,0.0,156.47447534808043,256.9013977690815,0.9541669068141726,0.09309947487876642,0.07906610359926895,0.049583724926435764,0.007332989304804143,0.3718757746017523,76.0,0.0,0.0,9.587369975297488,47.074267128340146,159.78949958829148,False,True,9.72962723327746,0.057395453927264466,False,0.0,1,1,0,True
214,98,0.020000000000000018,101.38532877163144,122.68097833963182,118.21232918712681,115.29474542051679,10.16662859433966,0.240098180535891,3.384655612763945,53.24623894253529,0.0,162.1139171162755,252.4327486165765,0.9538891529092043,0.09276157547109956,0.07913850111480132,0.010676106629546859,0.04096477562857341,0.3907501249085727,81.0,0.0,0.0,9.587369975297488,53.24623894253529,165.49857272903944,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,102.64272833786109,121.39064455553778,119.49732832009757,114.08209461078614,10.270369702445166,0.1200490902679455,3.4676915303007494,57.31871666415471,0.0,164.60056412922552,250.53943238113627,0.9539163531885858,0.09277389025754568,0.07922466851337218,-0.001594704039467781,0.008990226649404158,0.38978463307298716,78.0,0.0,0.0,9.587369975297488,57.31871666415471,168.06825565952627,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,103.60543585118079,121.76176734596312,120.52068268803667,114.44212615009401,10.374110810550674,0.0,3.5158083576591768,60.994807650932124,0.0,166.43980864103355,249.29834772320987,0.9540398859965515,0.09289489870587728,0.07932818691095098,-0.0086157302460526,0.007437247964681801,0.39176973830489165,78.0,0.0,0.0,9.587369975297488,60.994807650932124,169.95561699869273,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,102.70369702445169,120.74782507075078,119.49732832009757,113.50900523334624,10.270369702445166,0.1200490902679455,3.4712903199645617,56.35290916518303,0.0,168.03442812885694,248.04785097255663,0.9542101878948526,0.09307641346631715,0.07935494401348338,-0.011339524424653788,0.004782446872254029,0.39083261911338835,76.0,0.0,0.0,4.55896518974654,56.35290916518303,171.5057184488215,False,False,0.0,0.0,False,0.0,1,1,0,True
218,99,0.010000000000000009,102.31318606761633,115.61928332644614,119.3653428381887,108.70889579183086,10.270369702445167,0.1200490902679455,3.4225196139453855,55.42148787262964,0.0,166.4620651879286,251.7939104842993,0.9544003638220854,0.09327941153386465,0.07939305577168383,0.027373967554122646,0.04470739662541006,0.37272907610865724,79.0,0.0,0.0,4.55896518974654,55.42148787262964,169.88458480187398,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,102.70369702445169,117.86185481475636,119.55295946594583,110.80435784883802,10.270369702445167,0.1200490902679455,3.491868689931957,56.261700232539965,0.0,167.15850782178066,253.4850151354887,0.9542844857681733,0.09313591274919439,0.0793873859383165,0.03535565989707788,0.003858958761203829,0.37671205404319996,76.0,0.0,0.0,4.55896518974654,56.261700232539965,170.6503765117126,False,False,0.0,0.0,False,0.0,0,0,0,True
