,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,97,0.030000000000000027,119.80328463201843,126.96810630358799,129.58120992727362,129.6379012415362,11.980328463201843,0.24400892561603793,7.301019152404728,49.5403990315107,0.0,232.06287467243465,208.14806478357866,1.0458085806009871,0.11077152022168149,0.09806559885721272,0.11077439566757566,0.004131701447673957,0.46809014796516824,79.0,0.0,0.0,5.15558710727937,49.5403990315107,239.36389382483938,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,119.80328463201843,127.09630989794124,129.58120992727362,129.63274778055856,11.980328463201843,0.24400892561603793,7.0966255032483705,49.661025199133825,0.0,232.5724100516419,210.63296481291104,1.0445478916866326,0.10944778850781697,0.09763388729490449,0.12622129789358558,0.001688899966477915,0.4637625000024858,80.0,0.0,0.0,5.15558710727937,49.661025199133825,239.66903555489026,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,119.80328463201843,127.21552581055073,129.58120992727362,129.60465236681233,11.980328463201843,0.24400892561603793,7.0898456705965405,49.95779245328167,0.0,233.12040418456365,212.99864892963393,1.0431549776906701,0.10798789949032692,0.09714822017090134,0.13994325302706442,0.002050550254323202,0.45978579190559266,80.0,0.0,0.0,5.15558710727937,49.95779245328167,240.21024985516019,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,119.80328463201843,127.41972619176158,129.58120992727362,129.65107957839342,11.980328463201843,0.24400892561603793,6.635550164752688,38.7895225410823,0.0,218.9378814028881,215.16013266514597,1.04164921339425,0.10641192480523379,0.09661837293110719,0.15151004871235077,0.0027360934715420044,0.4565369713441735,80.0,0.0,0.0,13.534405894058445,38.7895225410823,225.5734315676408,False,True,15.296952408181573,0.06350698726713129,False,0.0,1,1,0,True
195,97,0.030000000000000027,119.5119779433688,138.05649012892093,129.58120992727362,140.2888882349715,11.980328463201843,0.24400892561603793,6.79144068222116,49.627629522915925,0.0,229.71178184069123,206.68485246349871,1.040053853154727,0.10474401606860913,0.0960545174912076,0.06046002542991773,0.08493505154664727,0.5001270650579327,87.0,0.0,0.0,13.534405894058445,49.627629522915925,236.50322252291238,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,121.03837004059596,134.6436013742118,131.0859079685705,136.7615368934483,12.103837004059596,0.1626726170773586,6.940452797485358,55.95798210305564,0.0,234.24064872668447,203.12715905785743,1.039364180688233,0.10404098373191166,0.09553763849335047,0.03404382774231651,0.013578722990532874,0.4976522400663733,81.0,0.0,0.0,13.534405894058445,55.95798210305564,241.18110152416983,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,122.24884920231196,134.42972044971768,132.60589879512438,136.5176081213653,12.227345544917346,0.0813363085386793,7.294554544898948,61.34439662555711,0.0,237.21276254071574,201.30333740326412,1.0389467843919764,0.1036216449664352,0.09509441614276114,0.01829619364408995,0.0051248924942986,0.5018939635940356,79.0,0.0,0.0,13.534405894058445,61.34439662555711,244.5073170856147,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,123.22720756027397,134.94189685834667,133.80682802145319,137.02307553417631,12.350854085775097,0.0,7.50019989380355,66.3628737168707,0.0,239.4786314057273,200.1682685663706,1.0387006371044127,0.10337143006767276,0.094804205860556,0.008609920371944036,0.006435730421444574,0.5056797459857287,77.0,0.0,0.0,13.534405894058445,66.3628737168707,246.97883129953084,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,121.85317043373786,133.4969977796331,132.60589879512438,135.5523179358492,12.227345544917346,0.0813363085386793,7.628035640461048,71.52466586640516,0.0,241.75507305108428,199.27716958186195,1.0385556791684138,0.1032251099497425,0.09449837355427153,0.004101146191287264,0.0075174910395643365,0.5051110572768918,78.0,0.0,0.0,13.534405894058445,71.52466586640516,249.38310869154532,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,122.2688382815818,133.49915722722767,132.297378985529,135.5478549294943,12.227345544917346,0.0813363085386793,7.452097566748188,76.24594887442522,0.0,244.1503901207222,198.07539134016332,1.0384686344576959,0.10312766244692984,0.09434542785119039,-0.00027963211726061423,0.0036734195761333743,0.5076644048524287,78.0,0.0,0.0,13.534405894058445,76.24594887442522,251.6024876874704,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,122.22090177097002,132.99998104117245,132.44117297059597,135.0393455587664,12.227345544917346,0.0813363085386793,7.4888748580073425,80.97858484676951,0.0,246.23797300944454,197.51658326958682,1.0384243984296602,0.10307693372930862,0.09421757094672542,-0.00253325467598276,0.0053904231949359555,0.5084885281339458,79.0,0.0,0.0,13.534405894058445,80.97858484676951,253.72684786745188,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,122.27345544917347,132.55193312883466,132.40153446472326,134.58062134814477,12.227345544917346,0.0813363085386793,7.616323782533816,85.55044832967498,0.0,247.35153255735992,197.3661846054754,1.0384093349758061,0.10305024901207176,0.09420040302910158,-0.0016577757488946353,0.005962413046663025,0.5082614172999236,78.0,0.0,0.0,13.534405894058445,85.55044832967498,254.96785633989373,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,122.27345544917347,132.2689582165882,132.3742830769096,134.28523639521356,12.227345544917346,0.0813363085386793,7.501573839544221,89.83573493918917,0.0,248.71272756808398,197.47150946579683,1.0383907276663529,0.10301501886551523,0.09426226340863539,0.00023484186005192086,0.005301190979634156,0.5080794439025569,78.0,0.0,0.0,13.534405894058445,89.83573493918917,256.2143014076282,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,122.27345544917347,131.7472307863174,132.2868371948993,133.74238697522554,12.227345544917346,0.0813363085386793,7.718906332181291,94.14552771130619,0.0,249.1818438111963,198.0111158743787,1.0383570829679132,0.10296093025223449,0.09439153515829829,0.00827764126573535,0.006582341633515736,0.5047693353032882,77.0,0.0,0.0,13.534405894058445,94.14552771130619,256.9007501433776,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,122.27345544917347,131.5878799502537,132.38320216593812,133.56147180316387,12.227345544917346,0.0813363085386793,7.83470999853779,98.40949508277473,0.0,249.4569262279359,198.80643809006315,1.0382415612974112,0.10282506250122052,0.09440883426892957,0.014953411806478242,0.005028442063420865,0.5022141478863189,76.0,0.0,0.0,13.534405894058445,98.40949508277473,257.2916362264737,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,123.50854085775097,132.48647090787804,133.5841313922669,134.44702566551692,12.350854085775097,0.0,7.909623110647425,102.47497078796081,0.0,249.31846524386626,199.90409857445204,1.0380660998228448,0.10262287471028812,0.09441938679627326,0.021654837164890032,0.004699821437251064,0.5011180495422215,76.0,0.0,0.0,13.534405894058445,102.47497078796081,257.22808835451366,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,121.03837004059596,130.14705753517663,131.0859079685705,132.04661541744392,12.103837004059596,0.1626726170773586,7.9146610947217395,95.38228350564991,0.0,249.285555365834,200.8429490078459,1.0378225697448882,0.1023552397074589,0.09426174572256174,0.03337441942182479,0.015399608521284344,0.4933454263665813,76.0,0.0,0.0,6.655047176996724,95.38228350564991,257.20021646055574,False,False,0.0,0.0,False,0.0,1,1,0,True
208,98,0.020000000000000018,121.03837004059596,125.16957979708027,131.0859079685705,126.95438325026504,12.103837004059596,0.1626726170773586,7.915911450602932,94.26976769703916,0.0,245.58036713755698,206.75927717933615,1.0374732880282997,0.10197167619447696,0.09416490640131492,0.08835797632814005,0.04538489604917915,0.46897872672186736,77.0,0.0,0.0,6.655047176996724,94.26976769703916,253.4962785881599,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,119.80328463201843,126.30377558472298,129.58120992727362,127.99315531990526,11.980328463201843,0.24400892561603793,7.899151881500532,95.39419172316607,0.0,246.6118330867964,210.03671152188684,1.0366018999696365,0.1010292766006599,0.09410530060005784,0.11420867649820798,0.013443119015565812,0.46595609644616653,76.0,0.0,0.0,6.655047176996724,95.39419172316607,254.51098496829692,False,False,0.0,0.0,False,0.0,0,0,0,True
210,97,0.030000000000000027,119.80328463201843,126.70159492431439,129.58120992727362,128.25586382355863,11.980328463201843,0.24400892561603793,7.889462278971813,96.85012796180035,0.0,247.50567520605165,212.91632652484606,1.0354910655387357,0.0998371992477642,0.09402054911115211,0.13233307009260503,0.004336550082463589,0.4617332365635587,76.0,0.0,0.0,6.655047176996724,96.85012796180035,255.39513748502347,False,False,0.0,0.0,False,0.0,0,0,0,True
211,97,0.030000000000000027,119.80328463201843,127.32332076259065,129.58120992727362,128.72570273358966,11.980328463201843,0.24400892561603793,7.883727338218943,98.85979237915488,0.0,248.7678839485165,215.17421568952903,1.034219347516923,0.09847917487530597,0.09391146014147507,0.14328063397759527,0.003264428597057968,0.4593790962992677,76.0,0.0,0.0,6.655047176996724,98.85979237915488,256.65161128673543,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,121.03837004059596,128.88358861764672,131.0859079685705,130.1324129736772,12.103837004059596,0.1626726170773586,7.896634399737273,101.12788709191636,0.0,249.85540386643623,217.37653504045284,1.032858868147105,0.09703184877183484,0.09378063520734133,0.14547346815874954,0.013840156109065407,0.4606394421354956,76.0,0.0,0.0,6.655047176996724,101.12788709191636,257.7520382661735,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,121.03837004059596,129.1390446675198,131.0859079685705,130.21681075394946,12.103837004059596,0.1626726170773586,7.4473960421887595,92.01847338546705,0.0,235.86269210047666,219.32339834150355,1.0315030940895416,0.09558677856740791,0.09370755096092644,0.14938585571069282,0.008552978706345863,0.4587449791742902,76.0,0.0,0.0,14.598605288559922,92.01847338546705,243.31008814266542,False,True,14.891616551955687,0.0576743541239134,False,0.0,1,1,0,True
214,98,0.020000000000000018,120.60278464230845,135.9364107345105,131.0859079685705,136.88351055356256,12.103837004059596,0.1626726170773586,7.586650381194642,101.22399252032426,0.0,243.90926451913055,214.47289557556354,1.0301352718979833,0.09412624299460859,0.09368882711713578,0.09018152718686342,0.05687229993375784,0.4860396027744838,82.0,0.0,0.0,14.598605288559922,101.22399252032426,251.49591490032518,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,122.27345544917347,133.05394247916834,132.2868371948993,133.87383487586376,12.227345544917346,0.0813363085386793,7.75330763184231,94.58578079018275,0.0,245.12494410693375,213.70579029129456,1.0293653691860793,0.0932995523349058,0.09375178914193077,0.08557899109555049,0.00462665696513901,0.4785445329459662,77.0,0.0,0.0,7.606192387780891,94.58578079018275,252.87825173877607,False,False,0.0,0.0,False,0.0,1,1,0,True
216,99,0.010000000000000009,122.27345544917347,127.32515957509548,132.38320216593812,128.01863031182808,12.227345544917346,0.0813363085386793,7.724095289111075,93.18606167632352,0.0,241.209136157768,218.76383288213722,1.0286470119319164,0.092534359173046,0.09370994182847671,0.13613990969558515,0.04095639177753105,0.4539942486458736,78.0,0.0,0.0,7.606192387780891,93.18606167632352,248.93323144687906,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,121.03837004059596,129.82210977590438,131.0859079685705,130.37605467288768,12.103837004059596,0.1626726170773586,7.76114169495345,83.82933958261182,0.0,243.07633033535427,220.02763107480334,1.0274536531712417,0.09126234970119218,0.09363534613977673,0.14207361866252557,0.0011423559270937254,0.4593166084741876,78.0,0.0,0.0,0.6575350357184249,83.82933958261182,250.8374720303077,False,False,0.0,0.0,False,0.0,1,1,0,True
218,98,0.020000000000000018,121.03837004059596,130.2528447031866,131.0859079685705,130.64776724459915,12.103837004059596,0.1626726170773586,7.779084836632996,85.7926145142128,0.0,244.080992963022,220.86069434018728,1.0262256548421667,0.08995112305361075,0.09360966686173085,0.1435718899249369,0.0028642707813101125,0.459673796535032,79.0,0.0,0.0,0.6575350357184249,85.7926145142128,251.860077799655,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,121.03837004059596,130.5637809855574,131.0859079685705,130.79693408895577,12.103837004059596,0.1626726170773586,7.163300734999823,76.40344037208575,0.0,225.43625205228383,221.3828213232004,1.0250063373200649,0.08864696209653819,0.09363227228586075,0.1429900624147639,0.003688805648944038,0.4602053917883492,78.0,0.0,0.0,13.955973167237019,76.40344037208575,232.59955278728367,False,True,20.258175696999736,0.08011689347378954,False,0.0,1,1,0,True
