,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,100,0.0,123.50854085775094,134.1028043754971,133.4169597434183,133.23912373718645,12.350854085775095,0.0,8.919742562239957,99.63924055922473,0.0,197.2114782014842,180.87771401390393,1.0148681776535662,0.0768863405400582,0.09110866640544259,-0.08136825885050376,0.0045348611996105905,0.5492470951620818,71.0,0.0,0.0,10.483365352299602,99.63924055922473,206.13122076372414,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,123.50854085775094,134.11898765472162,133.4169597434183,133.42365851413035,12.350854085775095,0.0,8.992973168291604,102.74718276506113,0.0,197.45101733341076,180.17568610260057,1.0160197175368875,0.07811921040085253,0.09073744464001794,-0.08396289974117536,0.005245433051026828,0.5525085394809354,71.0,0.0,0.0,10.483365352299602,102.74718276506113,206.44399050170236,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,123.50854085775094,134.0234414672656,133.4169597434183,133.49908203399798,12.350854085775095,0.0,9.03042400709271,106.06540266471384,0.0,197.71833659426898,179.56920437875328,1.0171710722293947,0.07935763175642915,0.09030561813061161,-0.08598537552913516,0.005760329650418483,0.5552847094734222,70.0,0.0,0.0,10.483365352299602,106.06540266471384,206.74876060136168,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,123.50854085775094,133.8063572379946,133.4169597434183,133.45369425904838,12.350854085775095,0.0,9.04829954613414,97.79503228642106,0.0,197.93710487343384,179.17980688417703,1.0183171880537318,0.08059562574197734,0.08983134874801305,-0.08659886731146363,0.006289253807892807,0.557057552727715,70.0,0.0,0.0,3.4598817971319837,97.79503228642106,206.98540441956797,False,False,0.0,0.0,False,0.0,1,1,0,True
131,100,0.0,123.50854085775094,132.65527515795665,133.4169597434183,132.47321920345047,12.350854085775095,0.0,9.056060817350367,99.7858141164526,0.0,197.4673131498871,179.94149146963866,1.0194450712356247,0.08181871074164875,0.08933162927087145,-0.07800191757944665,0.009636485315852265,0.5529724468679993,71.0,0.0,0.0,3.4598817971319837,99.7858141164526,206.52337396723746,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,123.50854085775094,133.71163264192305,133.4169597434183,133.682948449829,12.350854085775095,0.0,8.105782567267624,79.50899924358343,0.0,177.57370248670568,179.6468185711339,1.0204663576283353,0.08293242896720139,0.08881549173423722,-0.08121774224745545,0.007709122184957768,0.5575104006411289,71.0,0.0,0.0,11.140769103238398,79.50899924358343,185.6794850539733,False,True,21.82982321279531,0.10519924814520344,False,0.0,2,2,0,True
133,100,0.0,121.36482555915774,136.85222312073134,133.4169597434183,136.98203788740594,12.350854085775095,0.0,8.25424053331603,87.28906197318449,0.0,185.5442365381289,176.21155519382089,1.0214981653823192,0.08406012858899806,0.08830944831176478,-0.11068821215169336,0.025586800667045485,0.5754499194514572,81.0,0.0,0.0,11.140769103238398,87.28906197318449,193.79847707144492,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,123.50854085775094,133.35782276764812,133.4169597434183,133.67311394680559,12.350854085775095,0.0,8.630442439189004,78.66342674252598,0.0,186.74692504746827,176.27069216959103,1.0227957258617202,0.08547155316944613,0.08784904425133862,-0.10433487686180942,0.013531113151358668,0.564582742488583,72.0,0.0,0.0,4.176000353647676,78.66342674252598,195.37736748665728,False,False,0.0,0.0,False,0.0,1,1,0,True
135,100,0.0,123.50854085775094,129.59687500321252,133.4169597434183,130.07454377667975,12.350854085775095,0.0,8.853023032027528,77.41997860611438,0.0,185.49319827982814,180.09077690979686,1.0240075597062022,0.08679345472675373,0.08741029434544421,-0.06870087723060272,0.034349524029709644,0.543199152586433,73.0,0.0,0.0,4.176000353647676,77.41997860611438,194.34622131185566,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,123.50854085775094,133.07768222520681,133.4169597434183,133.69445829328558,12.350854085775095,0.0,8.98448989501308,79.63706278743639,0.0,188.52300855814838,180.43005442800833,1.024851816288706,0.08772626706495228,0.08697719198337396,-0.07220287783348853,0.011828971708744715,0.5515810788426274,73.0,0.0,0.0,4.176000353647676,79.63706278743639,197.50749845316145,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,123.50854085775094,133.4089396916192,133.4169597434183,134.15466109720452,12.350854085775095,0.0,8.104636126588435,58.7479949490681,0.0,170.09940467543245,180.43807447980745,1.025715414712715,0.08867910412121645,0.0865917647584834,-0.07622050344694871,0.009589385748231033,0.5510699709602582,72.0,0.0,0.0,10.692242448121254,58.7479949490681,178.2040408020209,False,True,20.686792106866907,0.10401078724600424,False,0.0,2,2,0,True
138,100,0.0,121.7223006105053,139.05193937535847,133.4169597434183,139.96363939913948,12.350854085775095,0.0,8.297729672397951,56.638813036707475,0.0,179.7982005953681,174.80309484786733,1.026603640902358,0.08965692499973776,0.08625566770533812,-0.12653533085195467,0.046109615129766295,0.5795811847861941,82.0,0.0,0.0,3.8413376399497317,56.638813036707475,188.09593026776605,False,False,0.0,0.0,False,0.0,1,1,0,True
139,100,0.0,123.50854085775094,127.54185214341697,133.4169597434183,128.5593766701079,12.350854085775095,0.0,8.039587296822553,41.2247166804123,0.0,164.4099518466138,180.67820244786864,1.0279658039556532,0.09113538739527924,0.08600522824673996,-0.06706296793240805,0.06287034435427508,0.5297792838746955,75.0,0.0,0.0,10.34697234860618,41.2247166804123,172.44953914343637,False,True,13.461510050446813,0.07240833779819109,False,0.0,1,1,0,True
140,100,0.0,121.96095807416776,140.26009707587738,133.4169597434183,141.49436872879744,12.350854085775095,0.0,8.314798997990492,50.94582687127009,0.0,174.4571010022332,173.83506511540958,1.028728937257138,0.0919769413684937,0.08574924253617713,-0.13248250942238354,0.06559177636814406,0.5821924829753592,84.0,0.0,0.0,10.34697234860618,50.94582687127009,182.7719000002237,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,123.50854085775094,135.49163147633533,133.4169597434183,136.87720871317802,12.350854085775095,0.0,8.703942499590957,55.14983976677978,0.0,177.93495364475987,171.76039338249254,1.0301157277618231,0.093476797915892,0.08558613695613385,-0.1411425657688198,0.005938738281363343,0.5717496837910183,76.0,0.0,0.0,10.34697234860618,55.14983976677978,186.63889614435084,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,123.50854085775094,135.0919785687462,133.4169597434183,136.67340201365883,12.350854085775095,0.0,8.91627639353964,59.20404736822756,0.0,180.76171700941154,170.08537455716456,1.0315649170743066,0.09504000234607439,0.08546625785245533,-0.147568932064326,0.006151477148349151,0.5735353110161518,75.0,0.0,0.0,10.34697234860618,59.20404736822756,189.6779934029512,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,123.50854085775094,134.61009982430988,133.4169597434183,136.38945898792826,12.350854085775095,0.0,9.031086232495657,63.09937420995138,0.0,183.1388235088669,168.89223447627302,1.0330541301579867,0.09664249935289577,0.08538600333747313,-0.1511817851212176,0.006631545988121807,0.5742298313099337,75.0,0.0,0.0,10.34697234860618,63.09937420995138,192.16990974136255,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,123.50854085775094,134.0458511152159,133.4169597434183,136.0212377383544,12.350854085775095,0.0,9.079623576137479,66.77407066950163,0.0,185.11850028535986,168.2633431044754,1.0345556954621777,0.09825468343912522,0.08534189063636823,-0.15148013061059196,0.00723576186367801,0.5736341358900862,75.0,0.0,0.0,10.34697234860618,66.77407066950163,194.19812386149732,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,123.50854085775094,133.48358378225637,133.4169597434183,135.64988882618317,12.350854085775095,0.0,8.407153736028977,46.39074443442499,0.0,172.66504403557437,168.19671906563732,1.0360375034182134,0.09984230465699936,0.08533086225027069,-0.14869815298861835,0.007473542805010058,0.5719954880661178,74.0,0.0,0.0,10.864331866296201,46.39074443442499,181.07219777160336,False,True,14.830969340548142,0.07570561292690918,False,0.0,2,2,0,True
146,100,0.0,122.70380492053894,136.01720344786088,133.4169597434183,138.42017683599664,12.350854085775095,0.0,8.605223432702386,52.501301960142555,0.0,178.6143322666657,165.59647536119476,1.0374702111188319,0.1013741082385267,0.08535087620530196,-0.16875045089167834,0.01536168475927541,0.5864498960589379,81.0,0.0,0.0,10.864331866296201,52.501301960142555,187.2195556993681,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,123.38574187779602,134.73499375750487,133.4169597434183,137.33115308326344,12.350854085775095,0.0,8.809344922224781,57.1824357368729,0.0,182.59087578393235,164.27844134710818,1.0390760746735668,0.10308586148417101,0.0854175578641158,-0.1746853975599338,0.0026337789875835473,0.586414969137363,78.0,0.0,0.0,10.864331866296201,57.1824357368729,191.40022070615714,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,123.50854085775094,134.19941786454308,133.4169597434183,137.0036800721896,12.350854085775095,0.0,8.939297209018438,49.72369770933972,0.0,185.7768966082033,163.4959832259834,1.0407152681759964,0.10482930797159096,0.08552263439077663,-0.1767629587764274,0.004982712787109868,0.5875303235837614,76.0,0.0,0.0,3.740869801332204,49.72369770933972,194.71619381722172,False,False,0.0,0.0,False,0.0,1,1,0,True
149,100,0.0,123.50854085775094,125.61751071620753,133.4169597434183,128.44531063432555,12.350854085775095,0.0,9.012373262764566,45.112647075109194,0.0,181.91715233074905,171.29543225319415,1.042349811216453,0.10656423804357532,0.08566519019707196,-0.10688050373249322,0.06617665345540233,0.5423885583357466,76.0,0.0,0.0,3.740869801332204,45.112647075109194,190.9295255935136,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,122.27345544917344,127.32857025268765,132.11852683636278,130.31112749527526,12.227345544917345,0.0813363085386793,9.029771263921166,43.33583446868535,0.0,183.39632642826214,176.0853888368693,1.043282648157346,0.10755081453444346,0.08580393415070797,-0.07412359472477334,0.01966566998411144,0.5374359444992004,76.0,0.0,0.0,3.740869801332204,43.33583446868535,192.4260976921833,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,121.03837004059594,126.58336866133045,130.61012133887462,129.6185496659166,12.103837004059594,0.1626726170773586,9.017493562275659,42.01647443440891,0.0,182.66498439465633,180.11214151441342,1.0438861943516726,0.10818363471464984,0.08601466804509744,-0.04346085603401807,0.015367311574495108,0.5249624938346442,76.0,0.0,0.0,3.740869801332204,42.01647443440891,191.682477956932,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,121.03837004059594,127.0536024703876,130.890883626236,130.13541976236095,12.103837004059594,0.1626726170773586,9.008012944118999,41.14434535455072,0.0,181.70038092709729,183.9494226702618,1.0441731200527822,0.10849029641286305,0.08608967289755755,-0.021797969206891338,0.004293317837100116,0.5167784161621661,75.0,0.0,0.0,3.740869801332204,41.14434535455072,190.7083938712163,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,122.27345544917344,128.53608131468238,131.95919362629556,131.66166841275407,12.227345544917345,0.0813363085386793,9.017619706218428,40.492412557161735,0.0,182.17076849994947,187.37253498187502,1.0442476080371583,0.10856893734280289,0.08610640673430522,-0.007184011201248848,0.009836584044038634,0.5131108716336014,76.0,0.0,0.0,3.740869801332204,40.492412557161735,191.1883882061679,False,False,0.0,0.0,False,0.0,0,0,0,True
154,97,0.030000000000000027,119.80328463201843,126.85463430455114,129.4526527887243,129.93208280763196,11.980328463201843,0.24400892561603793,8.67645039358284,40.27884059104319,0.0,181.76241616084468,189.97055346604816,1.0441743178835619,0.10849595142257558,0.08604252275672954,0.010557480775142274,0.008435075207249437,0.5031138214043349,75.0,0.0,0.0,3.740869801332204,40.27884059104319,190.43886655442753,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,121.03837004059594,128.14378414514624,130.66975062396241,131.22271531168852,12.103837004059594,0.1626726170773586,7.915710101057201,28.76512733111732,0.0,168.60159493483442,192.49651994486433,1.0439323620009924,0.10824177612159955,0.08597917306946697,0.02341166401866989,0.00607162023569932,0.5006312223696789,76.0,0.0,0.0,10.591038302153494,28.76512733111732,176.51730503589164,False,True,13.749446844696376,0.07226405406513468,False,0.0,1,1,0,True
156,99,0.010000000000000009,121.99615805931987,140.562343835165,132.08540318017276,143.8966752887663,12.227345544917345,0.0813363085386793,8.295381627405712,40.31591297177719,0.0,179.6647698055477,184.01957928987207,1.0435677102986527,0.10785977423775965,0.08579615240176447,-0.07004842310850881,0.10016798825813326,0.5540548503929359,83.0,0.0,0.0,10.591038302153494,40.31591297177719,187.9601514329534,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,123.50854085775097,135.72201689356896,133.2428717303231,139.02221265138047,12.350854085775095,0.0,8.60305237531808,45.999847710587204,0.0,183.9878350822057,181.54043412662617,1.044117378350794,0.10844539320787798,0.08568784153951187,-0.08484321816170931,0.009675585732863572,0.5449025255730149,77.0,0.0,0.0,10.591038302153494,45.999847710587204,192.59088745752376,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,123.35752970161434,134.96785273883782,133.2428717303231,138.35230210788626,12.350854085775095,0.0,8.779625466123942,51.345847895728944,0.0,187.71826502677743,179.81545311811144,1.0447929396386277,0.10917311403264733,0.08548108968559837,-0.09089977058448498,0.0020410096823777228,0.5463775355634152,77.0,0.0,0.0,10.591038302153494,51.345847895728944,196.49789049290138,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,122.27345544917344,133.62129620607632,132.08540318017276,137.08374091608957,12.227345544917345,0.0813363085386793,8.548319730679163,44.82504027305114,0.0,191.0726466159739,178.2795600922079,1.0455078030398626,0.10995064369430196,0.08517915684909548,-0.09401893738285905,0.0102025277763229,0.5465391006173498,76.0,0.0,0.0,3.6249643234667737,44.82504027305114,199.62096634665306,False,False,0.0,0.0,False,0.0,1,1,0,True
160,100,0.0,123.42980871558649,124.65629261653572,133.2428717303231,127.99190318152705,12.350854085775095,0.0,8.750500146597233,39.69946992311008,0.0,185.91027864728977,186.8661392059952,1.046243566422207,0.11074692264877581,0.08491325740023774,-0.011840075996542725,0.0715263123282552,0.5017935660202443,78.0,0.0,0.0,3.6249643234667737,39.69946992311008,194.660778793887,False,False,0.0,0.0,False,0.0,0,0,0,True
161,97,0.030000000000000027,119.80328463201843,124.29523804832132,129.4526527887243,127.6305188103087,11.980328463201843,0.24400892561603793,8.455340859489546,37.18680941542872,0.0,184.21636394605548,192.0235539463982,1.0461625454443961,0.11068448826531643,0.0845003349639529,0.03456909806678734,0.03819092703620696,0.49101052187856864,79.0,0.0,0.0,3.6249643234667737,37.18680941542872,192.67170480554503,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,122.27345544917344,128.03200208220588,132.04872505277058,131.41728630883796,12.227345544917345,0.0813363085386793,8.691059523113466,36.299327615076535,0.0,183.89677242784094,196.04027691696285,1.0456364731565475,0.11014588660383677,0.08411827667826684,0.04856105077604099,0.011462927276787651,0.4925139606152699,78.0,0.0,0.0,3.6249643234667737,36.299327615076535,192.5878319509544,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,119.78376131039974,126.84398231975776,129.3856119262795,130.128587709195,11.980328463201843,0.24400892561603793,8.400441580103356,36.12212420112617,0.0,184.87629804303515,198.58190652348458,1.0449870504154166,0.10947263310125306,0.08382653281165951,0.06357719202676673,0.003974244404311362,0.48464810690767113,79.0,0.0,0.0,3.6249643234667737,36.12212420112617,193.2767396231385,False,False,0.0,0.0,False,0.0,0,0,0,True
164,96,0.040000000000000036,118.56819922344093,125.88250538458284,128.05405536303397,129.05477518760364,11.856819922344092,0.3253452341547172,8.168349211382038,36.177639240492546,0.0,185.42316904681095,200.75345650193566,1.0442045214338815,0.10865650353177318,0.08356653678138921,0.07998340918352546,0.009381076706183131,0.4784940497452088,78.0,0.0,0.0,3.6249643234667737,36.177639240492546,193.591518258193,False,False,0.0,0.0,False,0.0,0,0,0,True
165,97,0.030000000000000027,119.80328463201843,126.95196643381969,129.35248827008948,130.0432578798131,11.980328463201843,0.24400892561603793,8.481856087445031,36.493026492981386,0.0,185.88135670647938,203.15397833820543,1.0432768348967598,0.10768565210989778,0.08331420874173016,0.09118990005784472,0.00414403010361292,0.47720333488422756,78.0,0.0,0.0,3.6249643234667737,36.493026492981386,194.36321279392442,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,119.80328463201843,127.18887633820434,129.4526527887243,130.16704622711754,11.980328463201843,0.24400892561603793,8.66858809408513,36.822742786619045,0.0,186.1554933626348,205.41775478872538,1.042256411729111,0.10661620068200517,0.08303410506176925,0.09950993169997373,0.0042141480697500885,0.4745782456818133,78.0,0.0,0.0,3.6249643234667737,36.822742786619045,194.8240814567199,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,119.80328463201843,127.42177044524355,129.38837284742692,130.27471919101347,11.980328463201843,0.24400892561603793,8.77937100522453,37.20228521276598,0.0,187.22306223937056,207.3843571909087,1.0411777584259851,0.10547952132311056,0.08282656697699203,0.1066901934434435,0.004260656453377681,0.4724022124009892,79.0,0.0,0.0,3.6249643234667737,37.20228521276598,196.0024332445951,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,119.80328463201843,127.71347421801761,129.35248827008948,130.43267213190228,11.980328463201843,0.24400892561603793,8.844981803624991,37.71544631272933,0.0,187.64923445236644,209.02337124298052,1.0400501157415005,0.10428848677975841,0.08267599894983628,0.11345047344403439,0.004365366565939455,0.4702590092286349,79.0,0.0,0.0,3.6249643234667737,37.71544631272933,196.49421625599143,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,119.80328463201843,127.81307662519987,129.4526527887243,130.3888885557417,11.980328463201843,0.24400892561603793,8.883752151924682,38.186157237538424,0.0,187.91100073542742,210.66294740650497,1.0388765340658956,0.10304834741117619,0.08250639661802492,0.11886631444744067,0.003698861175769582,0.4683850304004006,78.0,0.0,0.0,3.6249643234667737,38.186157237538424,196.7947528873521,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,119.80328463201843,128.13206388219913,129.35248827008948,130.56076021833397,11.980328463201843,0.24400892561603793,8.707539247210375,38.639599800321356,0.0,188.336098576675,211.88337179439532,1.0376756252641912,0.10177377002073788,0.0824134138797078,0.12346325997773717,0.0042485009486505744,0.4670261783585916,79.0,0.0,0.0,3.6249643234667737,38.639599800321356,197.04363782388538,False,False,0.0,0.0,False,0.0,0,0,0,True
171,96,0.040000000000000036,118.56819922344093,126.93443851666032,128.05405536303397,129.18607601250164,11.856819922344092,0.3253452341547172,8.704433139645353,39.19361774666593,0.0,188.66750238290174,213.00298864076893,1.0364509675129754,0.1004737657434867,0.08230306486920241,0.1329865190366038,0.0075561206729090405,0.46244939799772694,79.0,0.0,0.0,3.6249643234667737,39.19361774666593,197.3719355225471,False,False,0.0,0.0,False,0.0,0,0,0,True
172,96,0.040000000000000036,118.56819922344093,127.0982355703017,128.05405536303397,129.1872859716121,11.856819922344092,0.3253452341547172,8.703375822734795,39.78131143878723,0.0,189.62415139550956,213.95880843350116,1.0351559429890016,0.09909811183125553,0.08222046315170473,0.13858267496048388,0.0035609508764552003,0.461972055253422,80.0,0.0,0.0,3.6249643234667737,39.78131143878723,198.32752721824434,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,119.80328463201843,128.6065856796033,129.35248827008948,130.54690648095405,11.980328463201843,0.24400892561603793,8.719622528173335,40.50093790191019,0.0,191.0286960201245,214.70471102398733,1.033829779510451,0.09768848822383029,0.08216888342388841,0.13655577338906405,0.010661090858767415,0.4646146540539271,81.0,0.0,0.0,3.6249643234667737,40.50093790191019,199.74831854829785,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,119.80328463201843,128.73331496477962,129.4526527887243,130.5081582265054,11.980328463201843,0.24400892561603793,8.728507817390872,41.213964019653915,0.0,191.71011381051028,215.424048847932,1.032546066536773,0.09632386695618163,0.08210349262629173,0.1351321476651626,0.006063039943719097,0.4640858440955464,81.0,0.0,0.0,3.6249643234667737,41.213964019653915,200.43862162790114,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,119.80328463201843,128.7555848289762,129.35248827008948,130.36476038488527,11.980328463201843,0.24400892561603793,8.733379192118159,41.81872533080913,0.0,192.23591230739785,216.0209522890453,1.0313029744361777,0.0949972731053732,0.08211468223831808,0.13693122979330977,0.004058626624178078,0.46272730597659645,81.0,0.0,0.0,3.6249643234667737,41.81872533080913,200.969291499516,False,False,0.0,0.0,False,0.0,0,0,0,True
176,96,0.040000000000000036,118.56819922344093,127.84048044012019,128.05405536303397,129.27518839307618,11.856819922344092,0.3253452341547172,8.719536210400655,42.6256608705604,0.0,193.0879387646268,216.23452721195906,1.0300636318557483,0.0936749150052866,0.08210348660946962,0.14069498308321696,0.0057636609711994805,0.46020138396487764,81.0,0.0,0.0,3.6249643234667737,42.6256608705604,201.80747497502747,False,False,0.0,0.0,False,0.0,0,0,0,True
177,96,0.040000000000000036,118.56819922344093,127.99892407068991,128.05405536303397,129.26877323081402,11.856819922344092,0.3253452341547172,8.712108390945264,43.47689922623373,0.0,194.61027788200295,216.2896585043031,1.028809587548871,0.09233651684779984,0.08211708581167021,0.14120574550234108,0.003513992211728295,0.46088374269965404,81.0,0.0,0.0,3.6249643234667737,43.47689922623373,203.32238627294822,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,118.56819922344093,128.1599733449094,128.05405536303397,129.2653656814296,11.856819922344092,0.3253452341547172,8.708088120874311,44.37487273523641,0.0,196.1285864574479,216.18374052242768,1.027572480553261,0.09101580487100136,0.08215476344641154,0.1397303934083005,0.0034806813496010775,0.46181419656758527,81.0,0.0,0.0,3.6249643234667737,44.37487273523641,204.83667457832223,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,119.80328463201843,129.56982382017878,129.35248827008948,130.52292512557602,11.980328463201843,0.24400892561603793,8.72240745360424,45.32078868254371,0.0,197.53826502204288,215.96640497233835,1.0263711415590682,0.08973289967579409,0.08221460967261454,0.13271692355354037,0.01107854816434483,0.4653338676814219,81.0,0.0,0.0,3.6249643234667737,45.32078868254371,206.2606724756471,False,False,0.0,0.0,False,0.0,0,0,0,True
180,96,0.040000000000000036,118.56819922344093,128.59444344309205,128.05405536303397,129.39053265894609,11.856819922344092,0.3253452341547172,8.713571583458165,46.44034779543991,0.0,198.37930411762764,215.42601689228024,1.0252577087878818,0.0885441031726701,0.0822437781613153,0.13074028524210485,0.0030940218016068887,0.46371898617871166,81.0,0.0,0.0,3.6249643234667737,46.44034779543991,207.0928757010858,False,False,0.0,0.0,False,0.0,0,0,0,True
181,96,0.040000000000000036,118.56819922344093,128.86510909743302,128.05405536303397,129.51683536858036,11.856819922344092,0.3253452341547172,8.708821897020435,47.75176244783465,0.0,200.03995859746914,214.61496315788116,1.024182579581221,0.08739600743743903,0.08228960522438646,0.12549407772596716,0.0031045728228230925,0.4659885166981783,80.0,0.0,0.0,3.6249643234667737,47.75176244783465,208.74878049448958,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,119.80328463201843,130.13976182772515,129.35248827008948,130.65879009848027,11.980328463201843,0.24400892561603793,8.722765126167106,49.01856710863435,0.0,201.39179589686674,213.8276896002455,1.0231766751629126,0.08632153672020884,0.08235112451546393,0.11634704469964537,0.010210920963371247,0.4700039980617028,80.0,0.0,0.0,3.6249643234667737,49.01856710863435,210.11456102303384,False,False,0.0,0.0,False,0.0,0,0,0,True
183,97,0.030000000000000027,119.80328463201843,130.26862455903773,129.4526527887243,130.66524536196826,11.980328463201843,0.24400892561603793,8.730253091825762,50.354922571117555,0.0,202.02338409682133,213.01171782993202,1.0222757323635125,0.08535954235931598,0.0823737833477221,0.10783177088365703,0.005788665386382163,0.47165413908228243,80.0,0.0,0.0,3.6249643234667737,50.354922571117555,210.7536371886471,False,False,0.0,0.0,False,0.0,0,0,0,True
184,97,0.030000000000000027,119.80328463201843,130.28675996054875,129.35248827008948,130.57198667302535,11.980328463201843,0.24400892561603793,8.830999746427345,51.764647351401614,0.0,202.54577449024185,212.07744613947276,1.0214766212602084,0.08450160010941576,0.08244505851069127,0.10246064245128243,0.0029391697716804137,0.4725213322243733,79.0,0.0,0.0,3.6249643234667737,51.764647351401614,211.3767742366692,False,False,0.0,0.0,False,0.0,0,0,0,True
185,96,0.040000000000000036,118.56819922344093,129.17825340662708,128.05405536303397,129.36193759222095,11.856819922344092,0.3253452341547172,8.865772926345088,53.25300469727082,0.0,203.26761672839865,210.95324809587964,1.0207421206781704,0.08371359460103996,0.08246967701069513,0.10059961198085299,0.007230105815967618,0.4714221010809272,78.0,0.0,0.0,3.6249643234667737,53.25300469727082,212.13338965474372,False,False,0.0,0.0,False,0.0,0,0,0,True
186,96,0.040000000000000036,118.56819922344093,129.29067428463372,128.05405536303397,129.37915796821034,11.856819922344092,0.3253452341547172,8.883325730273517,54.82307665139807,0.0,204.75672867237586,209.71662917427986,1.0200377792411266,0.08295823197641519,0.08249882041535027,0.09555244837947564,0.0026670222434710214,0.47395248399833834,77.0,0.0,0.0,3.6249643234667737,54.82307665139807,213.64005440264938,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,119.80328463201843,130.64582521202618,129.35248827008948,130.64676043795498,11.980328463201843,0.24400892561603793,8.909298619945453,56.47811446844715,0.0,206.13878478797693,208.42329223234316,1.0193938237196378,0.08226771659342431,0.0825328701416498,0.08490492362615085,0.0091315608160516,0.4792746391464474,76.0,0.0,0.0,3.6249643234667737,56.47811446844715,215.04808340792238,False,False,0.0,0.0,False,0.0,0,0,0,True
188,96,0.040000000000000036,118.56819922344093,129.81490133771982,128.05405536303397,129.7457411511952,11.856819922344092,0.3253452341547172,8.560268240889027,58.22525316146765,0.0,207.1820242793048,206.66244625765734,1.0188625969840595,0.08169852698729678,0.08252031375272498,0.07683752505041694,0.002056686431339181,0.4801353184044693,76.0,0.0,0.0,3.6249643234667737,58.22525316146765,215.74229252019384,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,118.56819922344093,129.78785159827683,128.05405536303397,129.6598106360981,11.856819922344092,0.3253452341547172,8.29716837692969,60.06831421766854,0.0,208.69598965878376,204.92865002241444,1.018417903450955,0.0812220516921752,0.0825146741752993,0.06843981181154725,0.0012689693537759985,0.4832721588122874,76.0,0.0,0.0,3.6249643234667737,60.06831421766854,216.99315803571346,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,119.80328463201843,130.5907742778018,129.35248827008948,130.41414604672693,11.980328463201843,0.24400892561603793,8.555755657829694,62.01132893363759,0.0,209.65263676603806,203.69036401470208,1.0180614155094645,0.080840098409628,0.08251607767074094,0.060221646107434815,0.005579764164328328,0.48713350022560203,76.0,0.0,0.0,3.6249643234667737,62.01132893363759,218.20839242386776,False,False,0.0,0.0,False,0.0,0,0,0,True
